timestamp_id,timestamp_val,timestamp_diff
0x40004718,2555371238,148400
0x400047e0,2555519638,148400
0x400048a8,2555668038,148400
0x40004970,2555816438,148400
0x40004a38,2555964837,148399
0x40004b00,2556113238,148401
0x40004bc8,2556261639,148401
0x40004c90,2556410037,148398
0x40004d58,2556558438,148401
0x40004e20,2556706838,148400
0x40004ee8,2556855237,148399
0x40004fb0,2557003639,148402
0x40005078,2557152039,148400
0x40005140,2557300437,148398
0x40005208,2557448838,148401
0x400052d0,2557597238,148400
0x40005398,2557745638,148400
0x40005460,2557894039,148401
0x40005528,2558042438,148399
0x400055f0,2558190837,148399
0x400056b8,2558339238,148401
0x40005780,2558487639,148401
0x40005848,2558636038,148399
0x40005910,2558784438,148400
0x400059d8,2558932837,148399
0x40005aa0,2559081237,148400
0x40005b68,2559229639,148402
0x40005c30,2559378038,148399
0x40005cf8,2559526438,148400
0x40005dc0,2559674838,148400
0x40005e88,2559823237,148399
0x40005f50,2559971638,148401
0x40006018,2560120039,148401
0x400060e0,2560268438,148399
0x400061a8,2560416837,148399
0x40006270,2560565238,148401
0x40006338,2560713638,148400
0x40006400,2560862038,148400
0x400064c8,2561010439,148401
0x40006590,2561158837,148398
0x40006658,2561307238,148401
0x40006720,2561455639,148401
0x400067e8,2561604038,148399
0x400068b0,2561752438,148400
0x40006978,2561900837,148399
0x40006a40,2562049238,148401
0x40006b08,2562197638,148400
0x40006bd0,2562346038,148400
0x40006c98,2562494438,148400
0x40006d60,2562642837,148399
0x40006e28,2562791238,148401
0x40006ef0,2562939638,148400
0x40006fb8,2563088038,148400
0x40007080,2563236438,148400
0x40007148,2563384838,148400
0x40007210,2563533238,148400
0x400072d8,2563681638,148400
0x400073a0,2563830038,148400
0x40007468,2563978438,148400
0x40007530,2564126838,148400
0x400075f8,2564275238,148400
0x400076c0,2564423638,148400
0x40007788,2564572038,148400
0x40007850,2564720439,148401
0x40007918,2564868837,148398
0x400079e0,2565017238,148401
0x40007aa8,2565165638,148400
0x40007b70,2565314037,148399
0x40007c38,2565462439,148402
0x40007d00,2565610838,148399
0x40007dc8,2565759237,148399
0x40007e90,2565907638,148401
0x40007f58,2566056038,148400
0x40008020,2566204438,148400
0x400080e8,2566352838,148400
0x400081b0,2566501238,148400
0x40008278,2566649637,148399
0x40008340,2566798039,148402
0x40008408,2566946439,148400
0x400084d0,2567094837,148398
0x40008598,2567243238,148401
0x40008660,2567391638,148400
0x40008728,2567540038,148400
0x400087f0,2567688439,148401
0x400088b8,2567836838,148399
0x40008980,2567985237,148399
0x40008a48,2568133638,148401
0x40008b10,2568282038,148400
0x40008bd8,2568430438,148400
0x40008ca0,2568578838,148400
0x40008d68,2568727237,148399
0x40008e30,2568875638,148401
0x40008ef8,2569024039,148401
0x40008fc0,2569172438,148399
0x40009088,2569320837,148399
0x40009150,2569469238,148401
0x40009218,2569617638,148400
0x400092e0,2569766038,148400
0x400093a8,2569914439,148401
0x40009470,2570062837,148398
0x40009538,2570211237,148400
0x40009600,2570359639,148402
0x400096c8,2570508038,148399
0x40009790,2570656438,148400
0x40009858,2570804838,148400
0x40009920,2570953238,148400
0x400099e8,2571101638,148400
0x40009ab0,2571250039,148401
0x40009b78,2571398438,148399
0x40009c40,2571546837,148399
0x40009d08,2571695238,148401
0x40009dd0,2571843638,148400
0x40009e98,2571992038,148400
0x40009f60,2572140438,148400
0x4000a028,2572288837,148399
0x4000a0f0,2572437238,148401
0x4000a1b8,2572585638,148400
0x4000a280,2572734038,148400
0x4000a348,2572882438,148400
0x4000a410,2573030838,148400
0x4000a4d8,2573179238,148400
0x4000a5a0,2573327638,148400
0x4000a668,2573476038,148400
0x4000a730,2573624438,148400
0x4000a7f8,2573772838,148400
0x4000a8c0,2573921238,148400
0x4000a988,2574069638,148400
0x4000aa50,2574218038,148400
0x4000ab18,2574366439,148401
0x4000abe0,2574514838,148399
0x4000aca8,2574663238,148400
0x4000ad70,2574811638,148400
0x4000ae38,2574960038,148400
0x4000af00,2575108438,148400
0x4000afc8,2575256838,148400
0x4000b090,2575405238,148400
0x4000b158,2575553637,148399
0x4000b220,2575702038,148401
0x4000b2e8,2575850439,148401
0x4000b3b0,2575998837,148398
0x4000b478,2576147238,148401
0x4000b540,2576295638,148400
0x4000b608,2576444037,148399
0x4000b6d0,2576592439,148402
0x4000b798,2576740839,148400
0x4000b860,2576889237,148398
0x4000b928,2577037638,148401
0x4000b9f0,2577186038,148400
0x4000bab8,2577334438,148400
0x4000bb80,2577482839,148401
0x4000bc48,2577631238,148399
0x4000bd10,2577779637,148399
0x4000bdd8,2577928038,148401
0x4000bea0,2578076439,148401
0x4000bf68,2578224838,148399
0x4000c030,2578373238,148400
0x4000c0f8,2578521638,148400
0x4000c1c0,2578670038,148400
0x4000c288,2578818438,148400
0x4000c350,2578966838,148400
0x4000c418,2579115237,148399
0x4000c4e0,2579263638,148401
0x4000c5a8,2579412038,148400
0x4000c670,2579560438,148400
0x4000c738,2579708839,148401
0x4000c800,2579857237,148398
0x4000c8c8,2580005637,148400
0x4000c990,2580154038,148401
0x4000ca58,2580302438,148400
0x4000cb20,2580450838,148400
0x4000cbe8,2580599237,148399
0x4000ccb0,2580747638,148401
0x4000cd78,2580896038,148400
0x4000ce40,2581044439,148401
0x4000cf08,2581192838,148399
0x4000cfd0,2581341237,148399
0x4000d098,2581489639,148402
0x4000d160,2581638038,148399
0x4000d228,2581786438,148400
0x4000d2f0,2581934838,148400
0x4000d3b8,2582083238,148400
0x4000d480,2582231638,148400
0x4000d548,2582380037,148399
0x4000d610,2582528438,148401
0x4000d6d8,2582676839,148401
0x4000d7a0,2582825238,148399
0x4000d868,2582973638,148400
0x4000d930,2583122038,148400
0x4000d9f8,2583270438,148400
0x4000dac0,2583418838,148400
0x4000db88,2583567238,148400
0x4000dc50,2583715637,148399
0x4000dd18,2583864038,148401
0x4000dde0,2584012439,148401
0x4000dea8,2584160837,148398
0x4000df70,2584309238,148401
0x4000e038,2584457638,148400
0x4000e100,2584606037,148399
0x4000e1c8,2584754439,148402
0x4000e290,2584902838,148399
0x4000e358,2585051237,148399
0x4000e420,2585199638,148401
0x4000e4e8,2585348039,148401
0x4000e5b0,2585496438,148399
0x4000e678,2585644838,148400
0x4000e740,2585793238,148400
0x4000e808,2585941637,148399
0x4000e8d0,2586090039,148402
0x4000e998,2586238437,148398
0x4000ea60,2586386837,148400
0x4000eb28,2586535238,148401
0x4000ebf0,2586683638,148400
0x4000ecb8,2586832038,148400
0x4000ed80,2586980438,148400
0x4000ee48,2587128837,148399
0x4000ef10,2587277238,148401
0x4000efd8,2587425639,148401
0x4000f0a0,2587574038,148399
0x4000f168,2587722437,148399
0x4000f230,2587870838,148401
0x4000f2f8,2588019238,148400
0x4000f3c0,2588167638,148400
0x4000f488,2588316039,148401
0x4000f550,2588464437,148398
0x4000f618,2588612837,148400
0x4000f6e0,2588761239,148402
0x4000f7a8,2588909638,148399
0x4000f870,2589058037,148399
0x4000f938,2589206438,148401
0x4000fa00,2589354838,148400
0x4000fac8,2589503238,148400
0x4000fb90,2589651639,148401
0x4000fc58,2589800037,148398
0x4000fd20,2589948438,148401
0x4000fde8,2590096839,148401
0x4000feb0,2590245238,148399
0x4000ff78,2590393638,148400
0x40010040,2590542037,148399
0x40010108,2590690438,148401
0x400101d0,2590838838,148400
0x40010298,2590987238,148400
0x40010360,2591135638,148400
0x40010428,2591284038,148400
0x400104f0,2591432438,148400
0x400105b8,2591580838,148400
0x40010680,2591729238,148400
0x40010748,2591877638,148400
0x40010810,2592026038,148400
0x400108d8,2592174438,148400
0x400109a0,2592322838,148400
0x40010a68,2592471238,148400
0x40010b30,2592619638,148400
0x40010bf8,2592768038,148400
0x40010cc0,2592916438,148400
0x40010d88,2593064838,148400
0x40010e50,2593213238,148400
0x40010f18,2593361638,148400
0x40010fe0,2593510039,148401
0x400110a8,2593658438,148399
0x40011170,2593806838,148400
0x40011238,2593955238,148400
0x40011300,2594103638,148400
0x400113c8,2594252039,148401
0x40011490,2594400437,148398
0x40011558,2594548838,148401
0x40011620,2594697238,148400
0x400116e8,2594845637,148399
0x400117b0,2594994039,148402
0x40011878,2595142438,148399
0x40011940,2595290837,148399
0x40011a08,2595439238,148401
0x40011ad0,2595587638,148400
0x40011b98,2595736038,148400
0x40011c60,2595884439,148401
0x40011d28,2596032838,148399
0x40011df0,2596181237,148399
0x40011eb8,2596329638,148401
0x40011f80,2596478039,148401
0x40012048,2596626438,148399
0x40012110,2596774838,148400
0x400121d8,2596923238,148400
0x400122a0,2597071637,148399
0x40012368,2597220039,148402
0x40012430,2597368439,148400
0x400124f8,2597516837,148398
0x400125c0,2597665238,148401
0x40012688,2597813637,148399
0x40012750,2597962038,148401
0x40012818,2598110439,148401
0x400128e0,2598258838,148399
0x400129a8,2598407237,148399
0x40012a70,2598555639,148402
0x40012b38,2598704038,148399
0x40012c00,2598852438,148400
0x40012cc8,2599000839,148401
0x40012d90,2599149237,148398
0x40012e58,2599297638,148401
0x40012f20,2599446039,148401
0x40012fe8,2599594438,148399
0x400130b0,2599742838,148400
0x40013178,2599891238,148400
0x40013240,2600039638,148400
0x40013308,2600188038,148400
0x400133d0,2600336439,148401
0x40013498,2600484838,148399
0x40013560,2600633238,148400
0x40013628,2600781639,148401
0x400136f0,2600930038,148399
0x400137b8,2601078438,148400
0x40013880,2601226838,148400
0x40013948,2601375238,148400
0x40013a10,2601523638,148400
0x40013ad8,2601672038,148400
0x40013ba0,2601820438,148400
0x40013c68,2601968838,148400
0x40013d30,2602117238,148400
0x40013df8,2602265638,148400
0x40013ec0,2602414038,148400
0x40013f88,2602562438,148400
0x40014050,2602710839,148401
0x40014118,2602859238,148399
0x400141e0,2603007638,148400
0x400142a8,2603156038,148400
0x40014370,2603304438,148400
0x40014438,2603452839,148401
0x40014500,2603601238,148399
0x400145c8,2603749637,148399
0x40014690,2603898038,148401
0x40014758,2604046438,148400
0x40014820,2604194838,148400
0x400148e8,2604343238,148400
0x400149b0,2604491638,148400
0x40014a78,2604640037,148399
0x40014b40,2604788439,148402
0x40014c08,2604936839,148400
0x40014cd0,2605085237,148398
0x40014d98,2605233638,148401
0x40014e60,2605382038,148400
0x40014f28,2605530438,148400
0x40014ff0,2605678839,148401
0x400150b8,2605827238,148399
0x40015180,2605975637,148399
0x40015248,2606124038,148401
0x40015310,2606272439,148401
0x400153d8,2606420838,148399
0x400154a0,2606569238,148400
0x40015568,2606717637,148399
0x40015630,2606866037,148400
0x400156f8,2607014439,148402
0x400157c0,2607162838,148399
0x40015888,2607311237,148399
0x40015950,2607459638,148401
0x40015a18,2607608038,148400
0x40015ae0,2607756438,148400
0x40015ba8,2607904839,148401
0x40015c70,2608053238,148399
0x40015d38,2608201637,148399
0x40015e00,2608350039,148402
0x40015ec8,2608498438,148399
0x40015f90,2608646838,148400
0x40016058,2608795239,148401
0x40016120,2608943637,148398
0x400161e8,2609092038,148401
0x400162b0,2609240439,148401
0x40016378,2609388838,148399
0x40016440,2609537238,148400
0x40016508,2609685638,148400
0x400165d0,2609834038,148400
0x40016698,2609982438,148400
0x40016760,2610130838,148400
0x40016828,2610279238,148400
0x400168f0,2610427638,148400
0x400169b8,2610576038,148400
0x40016a80,2610724438,148400
0x40016b48,2610872838,148400
0x40016c10,2611021238,148400
0x40016cd8,2611169638,148400
0x40016da0,2611318038,148400
0x40016e68,2611466438,148400
0x40016f30,2611614838,148400
0x40016ff8,2611763239,148401
0x400170c0,2611911638,148399
0x40017188,2612060038,148400
0x40017250,2612208437,148399
0x40017318,2612356838,148401
0x400173e0,2612505238,148400
0x400174a8,2612653637,148399
0x40017570,2612802038,148401
0x40017638,2612950438,148400
0x40017700,2613098838,148400
0x400177c8,2613247238,148400
0x40017890,2613395638,148400
0x40017958,2613544037,148399
0x40017a20,2613692438,148401
0x40017ae8,2613840839,148401
0x40017bb0,2613989237,148398
0x40017c78,2614137638,148401
0x40017d40,2614286038,148400
0x40017e08,2614434438,148400
0x40017ed0,2614582839,148401
0x40017f98,2614731237,148398
0x40018060,2614879637,148400
0x40018128,2615028039,148402
0x400181f0,2615176438,148399
0x400182b8,2615324837,148399
0x40018380,2615473238,148401
0x40018448,2615621637,148399
0x40018510,2615770038,148401
0x400185d8,2615918439,148401
0x400186a0,2616066837,148398
0x40018768,2616215237,148400
0x40018830,2616363639,148402
0x400188f8,2616512038,148399
0x400189c0,2616660438,148400
0x40018a88,2616808838,148400
0x40018b50,2616957237,148399
0x40018c18,2617105638,148401
0x40018ce0,2617254038,148400
0x40018da8,2617402438,148400
0x40018e70,2617550837,148399
0x40018f38,2617699238,148401
0x40019000,2617847638,148400
0x400190c8,2617996039,148401
0x40019190,2618144437,148398
0x40019258,2618292838,148401
0x40019320,2618441239,148401
0x400193e8,2618589638,148399
0x400194b0,2618738038,148400
0x40019578,2618886438,148400
0x40019640,2619034838,148400
0x40019708,2619183238,148400
0x400197d0,2619331639,148401
0x40019898,2619480038,148399
0x40019960,2619628438,148400
0x40019a28,2619776838,148400
0x40019af0,2619925238,148400
0x40019bb8,2620073638,148400
0x40019c80,2620222038,148400
0x40019d48,2620370438,148400
0x40019e10,2620518838,148400
0x40019ed8,2620667238,148400
0x40019fa0,2620815638,148400
0x4001a068,2620964039,148401
0x4001a130,2621112438,148399
0x4001a1f8,2621260838,148400
0x4001a2c0,2621409238,148400
0x4001a388,2621557638,148400
0x4001a450,2621706039,148401
0x4001a518,2621854437,148398
0x4001a5e0,2622002838,148401
0x4001a6a8,2622151238,148400
0x4001a770,2622299638,148400
0x4001a838,2622448038,148400
0x4001a900,2622596438,148400
0x4001a9c8,2622744837,148399
0x4001aa90,2622893238,148401
0x4001ab58,2623041639,148401
0x4001ac20,2623190037,148398
0x4001ace8,2623338438,148401
0x4001adb0,2623486838,148400
0x4001ae78,2623635238,148400
0x4001af40,2623783639,148401
0x4001b008,2623932037,148398
0x4001b0d0,2624080438,148401
0x4001b198,2624228838,148400
0x4001b260,2624377238,148400
0x4001b328,2624525638,148400
0x4001b3f0,2624674038,148400
0x4001b4b8,2624822437,148399
0x4001b580,2624970839,148402
0x4001b648,2625119239,148400
0x4001b710,2625267638,148399
0x4001b7d8,2625416038,148400
0x4001b8a0,2625564438,148400
0x4001b968,2625712838,148400
0x4001ba30,2625861239,148401
0x4001baf8,2626009637,148398
0x4001bbc0,2626158037,148400
0x4001bc88,2626306439,148402
0x4001bd50,2626454838,148399
0x4001be18,2626603238,148400
0x4001bee0,2626751638,148400
0x4001bfa8,2626900038,148400
0x4001c070,2627048438,148400
0x4001c138,2627196838,148400
0x4001c200,2627345238,148400
0x4001c2c8,2627493637,148399
0x4001c390,2627642038,148401
0x4001c458,2627790438,148400
0x4001c520,2627938838,148400
0x4001c5e8,2628087238,148400
0x4001c6b0,2628235637,148399
0x4001c778,2628384039,148402
0x4001c840,2628532438,148399
0x4001c908,2628680838,148400
0x4001c9d0,2628829237,148399
0x4001ca98,2628977638,148401
0x4001cb60,2629126038,148400
0x4001cc28,2629274438,148400
0x4001ccf0,2629422838,148400
0x4001cdb8,2629571238,148400
0x4001ce80,2629719638,148400
0x4001cf48,2629868038,148400
0x4001d010,2630016438,148400
0x4001d0d8,2630164838,148400
0x4001d1a0,2630313238,148400
0x4001d268,2630461638,148400
0x4001d330,2630610038,148400
0x4001d3f8,2630758438,148400
0x4001d4c0,2630906837,148399
0x4001d588,2631055238,148401
0x4001d650,2631203639,148401
0x4001d718,2631352037,148398
0x4001d7e0,2631500438,148401
0x4001d8a8,2631648838,148400
0x4001d970,2631797238,148400
0x4001da38,2631945638,148400
0x4001db00,2632094038,148400
0x4001dbc8,2632242437,148399
0x4001dc90,2632390839,148402
0x4001dd58,2632539238,148399
0x4001de20,2632687637,148399
0x4001dee8,2632836038,148401
0x4001dfb0,2632984439,148401
0x4001e078,2633132837,148398
0x4001e140,2633281238,148401
0x4001e208,2633429638,148400
0x4001e2d0,2633578038,148400
0x4001e398,2633726438,148400
0x4001e460,2633874838,148400
0x4001e528,2634023237,148399
0x4001e5f0,2634171639,148402
0x4001e6b8,2634320039,148400
0x4001e780,2634468437,148398
0x4001e848,2634616839,148402
0x4001e910,2634765239,148400
0x4001e9d8,2634913638,148399
0x4001eaa0,2635062038,148400
0x4001eb68,2635210439,148401
0x4001ec30,2635358838,148399
0x4001ecf8,2635507239,148401
0x4001edc0,2635655637,148398
0x4001ee88,2635804038,148401
0x4001ef50,2635952438,148400
0x4001f018,2636100838,148400
0x4001f0e0,2636249237,148399
0x4001f1a8,2636397638,148401
0x4001f270,2636546038,148400
0x4001f338,2636694438,148400
0x4001f400,2636842837,148399
0x4001f4c8,2636991238,148401
0x4001f590,2637139638,148400
0x4001f658,2637288038,148400
0x4001f720,2637436437,148399
0x4001f7e8,2637584838,148401
0x4001f8b0,2637733238,148400
0x4001f978,2637881638,148400
0x4001fa40,2638030038,148400
0x4001fb08,2638178438,148400
0x4001fbd0,2638326838,148400
0x4001fc98,2638475238,148400
0x4001fd60,2638623638,148400
0x4001fe28,2638772038,148400
0x4001fef0,2638920438,148400
0x4001ffb8,2639068838,148400
0x40020080,2639217238,148400
0x40020148,2639365638,148400
0x40020210,2639514038,148400
0x400202d8,2639662438,148400
0x400203a0,2639810838,148400
0x40020468,2639959238,148400
0x40020530,2640107638,148400
0x400205f8,2640256038,148400
0x400206c0,2640404439,148401
0x40020788,2640552838,148399
0x40020850,2640701238,148400
0x40020918,2640849637,148399
0x400209e0,2640998038,148401
0x40020aa8,2641146438,148400
0x40020b70,2641294837,148399
0x40020c38,2641443239,148402
0x40020d00,2641591639,148400
0x40020dc8,2641740037,148398
0x40020e90,2641888438,148401
0x40020f58,2642036839,148401
0x40021020,2642185238,148399
0x400210e8,2642333638,148400
0x400211b0,2642482038,148400
0x40021278,2642630438,148400
0x40021340,2642778838,148400
0x40021408,2642927238,148400
0x400214d0,2643075637,148399
0x40021598,2643224038,148401
0x40021660,2643372439,148401
0x40021728,2643520837,148398
0x400217f0,2643669237,148400
0x400218b8,2643817639,148402
0x40021980,2643966038,148399
0x40021a48,2644114437,148399
0x40021b10,2644262838,148401
0x40021bd8,2644411238,148400
0x40021ca0,2644559638,148400
0x40021d68,2644708038,148400
0x40021e30,2644856437,148399
0x40021ef8,2645004838,148401
0x40021fc0,2645153239,148401
0x40022088,2645301637,148398
0x40022150,2645450038,148401
0x40022218,2645598439,148401
0x400222e0,2645746838,148399
0x400223a8,2645895237,148399
0x40022470,2646043638,148401
0x40022538,2646192038,148400
0x40022600,2646340438,148400
0x400226c8,2646488837,148399
0x40022790,2646637238,148401
0x40022858,2646785638,148400
0x40022920,2646934038,148400
0x400229e8,2647082437,148399
0x40022ab0,2647230838,148401
0x40022b78,2647379238,148400
0x40022c40,2647527638,148400
0x40022d08,2647676037,148399
0x40022dd0,2647824438,148401
0x40022e98,2647972838,148400
0x40022f60,2648121238,148400
0x40023028,2648269638,148400
0x400230f0,2648418038,148400
0x400231b8,2648566438,148400
0x40023280,2648714838,148400
0x40023348,2648863238,148400
0x40023410,2649011638,148400
0x400234d8,2649160038,148400
0x400235a0,2649308438,148400
0x40023668,2649456838,148400
0x40023730,2649605238,148400
0x400237f8,2649753638,148400
0x400238c0,2649902038,148400
0x40023988,2650050438,148400
0x40023a50,2650198838,148400
0x40023b18,2650347238,148400
0x40023be0,2650495639,148401
0x40023ca8,2650644038,148399
0x40023d70,2650792437,148399
0x40023e38,2650940837,148400
0x40023f00,2651089239,148402
0x40023fc8,2651237637,148398
0x40024090,2651386037,148400
0x40024158,2651534438,148401
0x40024220,2651682838,148400
0x400242e8,2651831237,148399
0x400243b0,2651979638,148401
0x40024478,2652128037,148399
0x40024540,2652276438,148401
0x40024608,2652424839,148401
0x400246d0,2652573237,148398
0x40024798,2652721637,148400
0x40024860,2652870039,148402
0x40024928,2653018438,148399
0x400249f0,2653166837,148399
0x40024ab8,2653315239,148402
0x40024b80,2653463638,148399
0x40024c48,2653612038,148400
0x40024d10,2653760438,148400
0x40024dd8,2653908838,148400
0x40024ea0,2654057238,148400
0x40024f68,2654205639,148401
0x40025030,2654354037,148398
0x400250f8,2654502438,148401
0x400251c0,2654650839,148401
0x40025288,2654799238,148399
0x40025350,2654947637,148399
0x40025418,2655096039,148402
0x400254e0,2655244438,148399
0x400255a8,2655392838,148400
0x40025670,2655541239,148401
0x40025738,2655689638,148399
0x40025800,2655838038,148400
0x400258c8,2655986439,148401
0x40025990,2656134838,148399
0x40025a58,2656283238,148400
0x40025b20,2656431638,148400
0x40025be8,2656580038,148400
0x40025cb0,2656728438,148400
0x40025d78,2656876838,148400
0x40025e40,2657025238,148400
0x40025f08,2657173638,148400
0x40025fd0,2657322038,148400
0x40026098,2657470438,148400
0x40026160,2657618838,148400
0x40026228,2657767239,148401
0x400262f0,2657915638,148399
0x400263b8,2658064037,148399
0x40026480,2658212438,148401
0x40026548,2658360839,148401
0x40026610,2658509237,148398
0x400266d8,2658657638,148401
0x400267a0,2658806038,148400
0x40026868,2658954438,148400
0x40026930,2659102838,148400
0x400269f8,2659251238,148400
0x40026ac0,2659399637,148399
0x40026b88,2659548039,148402
0x40026c50,2659696437,148398
0x40026d18,2659844837,148400
0x40026de0,2659993239,148402
0x40026ea8,2660141638,148399
0x40026f70,2660290038,148400
0x40027038,2660438438,148400
0x40027100,2660586838,148400
0x400271c8,2660735239,148401
0x40027290,2660883638,148399
0x40027358,2661032037,148399
0x40027420,2661180439,148402
0x400274e8,2661328839,148400
0x400275b0,2661477237,148398
0x40027678,2661625638,148401
0x40027740,2661774038,148400
0x40027808,2661922438,148400
0x400278d0,2662070838,148400
0x40027998,2662219238,148400
0x40027a60,2662367638,148400
0x40027b28,2662516039,148401
0x40027bf0,2662664437,148398
0x40027cb8,2662812838,148401
0x40027d80,2662961239,148401
0x40027e48,2663109638,148399
0x40027f10,2663258037,148399
0x40027fd8,2663406438,148401
0x400280a0,2663554838,148400
0x40028168,2663703238,148400
0x40028230,2663851638,148400
0x400282f8,2664000038,148400
0x400283c0,2664148439,148401
0x40028488,2664296837,148398
0x40028550,2664445238,148401
0x40028618,2664593639,148401
0x400286e0,2664742038,148399
0x400287a8,2664890438,148400
0x40028870,2665038838,148400
0x40028938,2665187238,148400
0x40028a00,2665335638,148400
0x40028ac8,2665484038,148400
0x40028b90,2665632438,148400
0x40028c58,2665780838,148400
0x40028d20,2665929238,148400
0x40028de8,2666077638,148400
0x40028eb0,2666226038,148400
0x40028f78,2666374438,148400
0x40029040,2666522838,148400
0x40029108,2666671237,148399
0x400291d0,2666819638,148401
0x40029298,2666968038,148400
0x40029360,2667116438,148400
0x40029428,2667264838,148400
0x400294f0,2667413238,148400
0x400295b8,2667561638,148400
0x40029680,2667710039,148401
0x40029748,2667858438,148399
0x40029810,2668006838,148400
0x400298d8,2668155238,148400
0x400299a0,2668303638,148400
0x40029a68,2668452038,148400
0x40029b30,2668600438,148400
0x40029bf8,2668748837,148399
0x40029cc0,2668897239,148402
0x40029d88,2669045638,148399
0x40029e50,2669194037,148399
0x40029f18,2669342438,148401
0x40029fe0,2669490838,148400
0x4002a0a8,2669639237,148399
0x4002a170,2669787638,148401
0x4002a238,2669936038,148400
0x4002a300,2670084439,148401
0x4002a3c8,2670232838,148399
0x4002a490,2670381237,148399
0x4002a558,2670529639,148402
0x4002a620,2670678039,148400
0x4002a6e8,2670826437,148398
0x4002a7b0,2670974838,148401
0x4002a878,2671123238,148400
0x4002a940,2671271638,148400
0x4002aa08,2671420038,148400
0x4002aad0,2671568438,148400
0x4002ab98,2671716838,148400
0x4002ac60,2671865239,148401
0x4002ad28,2672013637,148398
0x4002adf0,2672162039,148402
0x4002aeb8,2672310438,148399
0x4002af80,2672458838,148400
0x4002b048,2672607238,148400
0x4002b110,2672755638,148400
0x4002b1d8,2672904038,148400
0x4002b2a0,2673052439,148401
0x4002b368,2673200837,148398
0x4002b430,2673349238,148401
0x4002b4f8,2673497638,148400
0x4002b5c0,2673646038,148400
0x4002b688,2673794438,148400
0x4002b750,2673942838,148400
0x4002b818,2674091238,148400
0x4002b8e0,2674239639,148401
0x4002b9a8,2674388038,148399
0x4002ba70,2674536438,148400
0x4002bb38,2674684838,148400
0x4002bc00,2674833238,148400
0x4002bcc8,2674981638,148400
0x4002bd90,2675130038,148400
0x4002be58,2675278438,148400
0x4002bf20,2675426838,148400
0x4002bfe8,2675575238,148400
0x4002c0b0,2675723638,148400
0x4002c178,2675872038,148400
0x4002c240,2676020438,148400
0x4002c308,2676168838,148400
0x4002c3d0,2676317238,148400
0x4002c498,2676465638,148400
0x4002c560,2676614038,148400
0x4002c628,2676762439,148401
0x4002c6f0,2676910838,148399
0x4002c7b8,2677059237,148399
0x4002c880,2677207638,148401
0x4002c948,2677356039,148401
0x4002ca10,2677504438,148399
0x4002cad8,2677652838,148400
0x4002cba0,2677801238,148400
0x4002cc68,2677949637,148399
0x4002cd30,2678098039,148402
0x4002cdf8,2678246437,148398
0x4002cec0,2678394838,148401
0x4002cf88,2678543238,148400
0x4002d050,2678691638,148400
