timestamp_id,timestamp_val,timestamp_diff
0x40007aa8,175222203,8600
0x40007b70,175230803,8600
0x40007c38,175239403,8600
0x40007d00,175248003,8600
0x40007dc8,175256603,8600
0x40007e90,175265203,8600
0x40007f58,175273803,8600
0x40008020,175282403,8600
0x400080e8,175291003,8600
0x400081b0,175299603,8600
0x40008278,175308203,8600
0x40008340,175316803,8600
0x40008408,175325403,8600
0x400084d0,175334003,8600
0x40008598,175342603,8600
0x40008660,175351203,8600
0x40008728,175359803,8600
0x400087f0,175368403,8600
0x400088b8,175377003,8600
0x40008980,175385603,8600
0x40008a48,175394203,8600
0x40008b10,175402803,8600
0x40008bd8,175411403,8600
0x40008ca0,175420003,8600
0x40008d68,175428603,8600
0x40008e30,175437203,8600
0x40008ef8,175445803,8600
0x40008fc0,175454403,8600
0x40009088,175463003,8600
0x40009150,175471603,8600
0x40009218,175480203,8600
0x400092e0,175488803,8600
0x400093a8,175497403,8600
0x40009470,175506003,8600
0x40009538,175514603,8600
0x40009600,175523203,8600
0x400096c8,175531803,8600
0x40009790,175540403,8600
0x40009858,175549003,8600
0x40009920,175557603,8600
0x400099e8,175566203,8600
0x40009ab0,175574803,8600
0x40009b78,175583403,8600
0x40009c40,175592003,8600
0x40009d08,175600603,8600
0x40009dd0,175609203,8600
0x40009e98,175617803,8600
0x40009f60,175626403,8600
0x4000a028,175635003,8600
0x4000a0f0,175643603,8600
0x4000a1b8,175652203,8600
0x4000a280,175660803,8600
0x4000a348,175669403,8600
0x4000a410,175678003,8600
0x4000a4d8,175686603,8600
0x4000a5a0,175695203,8600
0x4000a668,175703803,8600
0x4000a730,175712403,8600
0x4000a7f8,175721003,8600
0x4000a8c0,175729603,8600
0x4000a988,175738203,8600
0x4000aa50,175746803,8600
0x4000ab18,175755403,8600
0x4000abe0,175764003,8600
0x4000aca8,175772603,8600
0x4000ad70,175781203,8600
0x4000ae38,175789803,8600
0x4000af00,175798403,8600
0x4000afc8,175807003,8600
0x4000b090,175815603,8600
0x4000b158,175824203,8600
0x4000b220,175832803,8600
0x4000b2e8,175841403,8600
0x4000b3b0,175850003,8600
0x4000b478,175858603,8600
0x4000b540,175867203,8600
0x4000b608,175875803,8600
0x4000b6d0,175884403,8600
0x4000b798,175893003,8600
0x4000b860,175901603,8600
0x4000b928,175910203,8600
0x4000b9f0,175918803,8600
0x4000bab8,175927403,8600
0x4000bb80,175936003,8600
0x4000bc48,175944603,8600
0x4000bd10,175953203,8600
0x4000bdd8,175961803,8600
0x4000bea0,175970403,8600
0x4000bf68,175979003,8600
0x4000c030,175987603,8600
0x4000c0f8,175996203,8600
0x4000c1c0,176004803,8600
0x4000c288,176013403,8600
0x4000c350,176022003,8600
0x4000c418,176030603,8600
0x4000c4e0,176039203,8600
0x4000c5a8,176047803,8600
0x4000c670,176056403,8600
0x4000c738,176065003,8600
0x4000c800,176073603,8600
0x4000c8c8,176082203,8600
0x4000c990,176090803,8600
0x4000ca58,176099403,8600
0x4000cb20,176108003,8600
0x4000cbe8,176116603,8600
0x4000ccb0,176125203,8600
0x4000cd78,176133803,8600
0x4000ce40,176142403,8600
0x4000cf08,176151003,8600
0x4000cfd0,176159603,8600
0x4000d098,176168203,8600
0x4000d160,176176803,8600
0x4000d228,176185403,8600
0x4000d2f0,176194003,8600
0x4000d3b8,176202603,8600
0x4000d480,176211203,8600
0x4000d548,176219803,8600
0x4000d610,176228403,8600
0x4000d6d8,176237003,8600
0x4000d7a0,176245603,8600
0x4000d868,176254203,8600
0x4000d930,176262803,8600
0x4000d9f8,176271403,8600
0x4000dac0,176280003,8600
0x4000db88,176288603,8600
0x4000dc50,176297203,8600
0x4000dd18,176305803,8600
0x4000dde0,176314403,8600
0x4000dea8,176323003,8600
0x4000df70,176331603,8600
0x4000e038,176340203,8600
0x4000e100,176348803,8600
0x4000e1c8,176357403,8600
0x4000e290,176366003,8600
0x4000e358,176374603,8600
0x4000e420,176383203,8600
0x4000e4e8,176391803,8600
0x4000e5b0,176400403,8600
0x4000e678,176409003,8600
0x4000e740,176417603,8600
0x4000e808,176426203,8600
0x4000e8d0,176434803,8600
0x4000e998,176443403,8600
0x4000ea60,176452003,8600
0x4000eb28,176460603,8600
0x4000ebf0,176469203,8600
0x4000ecb8,176477803,8600
0x4000ed80,176486403,8600
0x4000ee48,176495003,8600
0x4000ef10,176503603,8600
0x4000efd8,176512203,8600
0x4000f0a0,176520803,8600
0x4000f168,176529403,8600
0x4000f230,176538003,8600
0x4000f2f8,176546603,8600
0x4000f3c0,176555203,8600
0x4000f488,176563803,8600
0x4000f550,176572403,8600
0x4000f618,176581003,8600
0x4000f6e0,176589603,8600
0x4000f7a8,176598203,8600
0x4000f870,176606803,8600
0x4000f938,176615403,8600
0x4000fa00,176624003,8600
0x4000fac8,176632603,8600
0x4000fb90,176641203,8600
0x4000fc58,176649803,8600
0x4000fd20,176658403,8600
0x4000fde8,176667003,8600
0x4000feb0,176675603,8600
0x4000ff78,176684203,8600
0x40010040,176692803,8600
0x40010108,176701403,8600
0x400101d0,176710003,8600
0x40010298,176718603,8600
0x40010360,176727203,8600
0x40010428,176735803,8600
0x400104f0,176744403,8600
0x400105b8,176753003,8600
0x40010680,176761603,8600
0x40010748,176770203,8600
0x40010810,176778803,8600
0x400108d8,176787403,8600
0x400109a0,176796003,8600
0x40010a68,176804603,8600
0x40010b30,176813203,8600
0x40010bf8,176821803,8600
0x40010cc0,176830403,8600
0x40010d88,176839003,8600
0x40010e50,176847603,8600
0x40010f18,176856203,8600
0x40010fe0,176864803,8600
0x400110a8,176873403,8600
0x40011170,176882003,8600
0x40011238,176890603,8600
0x40011300,176899203,8600
0x400113c8,176907803,8600
0x40011490,176916403,8600
0x40011558,176925003,8600
0x40011620,176933603,8600
0x400116e8,176942203,8600
0x400117b0,176950803,8600
0x40011878,176959403,8600
0x40011940,176968003,8600
0x40011a08,176976603,8600
0x40011ad0,176985203,8600
0x40011b98,176993803,8600
0x40011c60,177002403,8600
0x40011d28,177011003,8600
0x40011df0,177019603,8600
0x40011eb8,177028203,8600
0x40011f80,177036803,8600
0x40012048,177045403,8600
0x40012110,177054003,8600
0x400121d8,177062603,8600
0x400122a0,177071203,8600
0x40012368,177079803,8600
0x40012430,177088403,8600
0x400124f8,177097003,8600
0x400125c0,177105603,8600
0x40012688,177114203,8600
0x40012750,177122803,8600
0x40012818,177131403,8600
0x400128e0,177140003,8600
0x400129a8,177148603,8600
0x40012a70,177157203,8600
0x40012b38,177165803,8600
0x40012c00,177174403,8600
0x40012cc8,177183003,8600
0x40012d90,177191603,8600
0x40012e58,177200203,8600
0x40012f20,177208803,8600
0x40012fe8,177217403,8600
0x400130b0,177226003,8600
0x40013178,177234603,8600
0x40013240,177243203,8600
0x40013308,177251803,8600
0x400133d0,177260403,8600
0x40013498,177269003,8600
0x40013560,177277603,8600
0x40013628,177286203,8600
0x400136f0,177294803,8600
0x400137b8,177303403,8600
0x40013880,177312003,8600
0x40013948,177320603,8600
0x40013a10,177329203,8600
0x40013ad8,177337803,8600
0x40013ba0,177346403,8600
0x40013c68,177355003,8600
0x40013d30,177363603,8600
0x40013df8,177372203,8600
0x40013ec0,177380803,8600
0x40013f88,177389403,8600
0x40014050,177398003,8600
0x40014118,177406603,8600
0x400141e0,177415203,8600
0x400142a8,177423803,8600
0x40014370,177432403,8600
0x40014438,177441003,8600
0x40014500,177449603,8600
0x400145c8,177458203,8600
0x40014690,177466803,8600
0x40014758,177475403,8600
0x40014820,177484003,8600
0x400148e8,177492603,8600
0x400149b0,177501203,8600
0x40014a78,177509803,8600
0x40014b40,177518403,8600
0x40014c08,177527003,8600
0x40014cd0,177535603,8600
0x40014d98,177544203,8600
0x40014e60,177552803,8600
0x40014f28,177561403,8600
0x40014ff0,177570003,8600
0x400150b8,177578603,8600
0x40015180,177587203,8600
0x40015248,177595803,8600
0x40015310,177604403,8600
0x400153d8,177613003,8600
0x400154a0,177621603,8600
0x40015568,177630203,8600
0x40015630,177638803,8600
0x400156f8,177647403,8600
0x400157c0,177656003,8600
0x40015888,177664603,8600
0x40015950,177673203,8600
0x40015a18,177681803,8600
0x40015ae0,177690403,8600
0x40015ba8,177699003,8600
0x40015c70,177707603,8600
0x40015d38,177716203,8600
0x40015e00,177724803,8600
0x40015ec8,177733403,8600
0x40015f90,177742003,8600
0x40016058,177750603,8600
0x40016120,177759203,8600
0x400161e8,177767803,8600
0x400162b0,177776403,8600
0x40016378,177785003,8600
0x40016440,177793603,8600
0x40016508,177802203,8600
0x400165d0,177810803,8600
0x40016698,177819403,8600
0x40016760,177828003,8600
0x40016828,177836603,8600
0x400168f0,177845203,8600
0x400169b8,177853803,8600
0x40016a80,177862403,8600
0x40016b48,177871003,8600
0x40016c10,177879603,8600
0x40016cd8,177888203,8600
0x40016da0,177896803,8600
0x40016e68,177905403,8600
0x40016f30,177914003,8600
0x40016ff8,177922603,8600
0x400170c0,177931203,8600
0x40017188,177939803,8600
0x40017250,177948403,8600
0x40017318,177957003,8600
0x400173e0,177965603,8600
0x400174a8,177974203,8600
0x40017570,177982803,8600
0x40017638,177991403,8600
0x40017700,178000003,8600
0x400177c8,178008603,8600
0x40017890,178017203,8600
0x40017958,178025803,8600
0x40017a20,178034403,8600
0x40017ae8,178043003,8600
0x40017bb0,178051603,8600
0x40017c78,178060203,8600
0x40017d40,178068803,8600
0x40017e08,178077403,8600
0x40017ed0,178086003,8600
0x40017f98,178094603,8600
0x40018060,178103203,8600
0x40018128,178111803,8600
0x400181f0,178120403,8600
0x400182b8,178129003,8600
0x40018380,178137603,8600
0x40018448,178146203,8600
0x40018510,178154803,8600
0x400185d8,178163403,8600
0x400186a0,178172003,8600
0x40018768,178180603,8600
0x40018830,178189203,8600
0x400188f8,178197803,8600
0x400189c0,178206403,8600
0x40018a88,178215003,8600
0x40018b50,178223603,8600
0x40018c18,178232203,8600
0x40018ce0,178240803,8600
0x40018da8,178249403,8600
0x40018e70,178258003,8600
0x40018f38,178266603,8600
0x40019000,178275203,8600
0x400190c8,178283803,8600
0x40019190,178292403,8600
0x40019258,178301003,8600
0x40019320,178309603,8600
0x400193e8,178318203,8600
0x400194b0,178326803,8600
0x40019578,178335403,8600
0x40019640,178344003,8600
0x40019708,178352603,8600
0x400197d0,178361203,8600
0x40019898,178369803,8600
0x40019960,178378403,8600
0x40019a28,178387003,8600
0x40019af0,178395603,8600
0x40019bb8,178404203,8600
0x40019c80,178412803,8600
0x40019d48,178421403,8600
0x40019e10,178430003,8600
0x40019ed8,178438603,8600
0x40019fa0,178447203,8600
0x4001a068,178455803,8600
0x4001a130,178464403,8600
0x4001a1f8,178473003,8600
0x4001a2c0,178481603,8600
0x4001a388,178490203,8600
0x4001a450,178498803,8600
0x4001a518,178507403,8600
0x4001a5e0,178516003,8600
0x4001a6a8,178524603,8600
0x4001a770,178533203,8600
0x4001a838,178541803,8600
0x4001a900,178550403,8600
0x4001a9c8,178559003,8600
0x4001aa90,178567603,8600
0x4001ab58,178576203,8600
0x4001ac20,178584803,8600
0x4001ace8,178593403,8600
0x4001adb0,178602003,8600
0x4001ae78,178610603,8600
0x4001af40,178619203,8600
0x4001b008,178627803,8600
0x4001b0d0,178636403,8600
0x4001b198,178645003,8600
0x4001b260,178653603,8600
0x4001b328,178662203,8600
0x4001b3f0,178670803,8600
0x4001b4b8,178679403,8600
0x4001b580,178688003,8600
0x4001b648,178696603,8600
0x4001b710,178705203,8600
0x4001b7d8,178713803,8600
0x4001b8a0,178722403,8600
0x4001b968,178731003,8600
0x4001ba30,178739603,8600
0x4001baf8,178748203,8600
0x4001bbc0,178756803,8600
0x4001bc88,178765403,8600
0x4001bd50,178774003,8600
0x4001be18,178782603,8600
0x4001bee0,178791203,8600
0x4001bfa8,178799803,8600
0x4001c070,178808403,8600
0x4001c138,178817003,8600
0x4001c200,178825603,8600
0x4001c2c8,178834203,8600
0x4001c390,178842803,8600
0x4001c458,178851403,8600
0x4001c520,178860003,8600
0x4001c5e8,178868603,8600
0x4001c6b0,178877203,8600
0x4001c778,178885803,8600
0x4001c840,178894403,8600
0x4001c908,178903003,8600
0x4001c9d0,178911603,8600
0x4001ca98,178920203,8600
0x4001cb60,178928803,8600
0x4001cc28,178937403,8600
0x4001ccf0,178946003,8600
0x4001cdb8,178954603,8600
0x4001ce80,178963203,8600
0x4001cf48,178971803,8600
0x4001d010,178980403,8600
0x4001d0d8,178989003,8600
0x4001d1a0,178997603,8600
0x4001d268,179006203,8600
0x4001d330,179014803,8600
0x4001d3f8,179023403,8600
0x4001d4c0,179032003,8600
0x4001d588,179040603,8600
0x4001d650,179049203,8600
0x4001d718,179057803,8600
0x4001d7e0,179066403,8600
0x4001d8a8,179075003,8600
0x4001d970,179083603,8600
0x4001da38,179092203,8600
0x4001db00,179100803,8600
0x4001dbc8,179109403,8600
0x4001dc90,179118003,8600
0x4001dd58,179126603,8600
0x4001de20,179135203,8600
0x4001dee8,179143803,8600
0x4001dfb0,179152403,8600
0x4001e078,179161003,8600
0x4001e140,179169603,8600
0x4001e208,179178203,8600
0x4001e2d0,179186803,8600
0x4001e398,179195403,8600
0x4001e460,179204003,8600
0x4001e528,179212603,8600
0x4001e5f0,179221203,8600
0x4001e6b8,179229803,8600
0x4001e780,179238403,8600
0x4001e848,179247003,8600
0x4001e910,179255603,8600
0x4001e9d8,179264203,8600
0x4001eaa0,179272803,8600
0x4001eb68,179281403,8600
0x4001ec30,179290003,8600
0x4001ecf8,179298603,8600
0x4001edc0,179307203,8600
0x4001ee88,179315803,8600
0x4001ef50,179324403,8600
0x4001f018,179333003,8600
0x4001f0e0,179341603,8600
0x4001f1a8,179350203,8600
0x4001f270,179358803,8600
0x4001f338,179367403,8600
0x4001f400,179376003,8600
0x4001f4c8,179384603,8600
0x4001f590,179393203,8600
0x4001f658,179401803,8600
0x4001f720,179410403,8600
0x4001f7e8,179419003,8600
0x4001f8b0,179427603,8600
0x4001f978,179436203,8600
0x4001fa40,179444803,8600
0x4001fb08,179453403,8600
0x4001fbd0,179462003,8600
0x4001fc98,179470603,8600
0x4001fd60,179479203,8600
0x4001fe28,179487803,8600
0x4001fef0,179496403,8600
0x4001ffb8,179505003,8600
0x40020080,179513603,8600
0x40020148,179522203,8600
0x40020210,179530803,8600
0x400202d8,179539403,8600
0x400203a0,179548003,8600
0x40020468,179556603,8600
0x40020530,179565203,8600
0x400205f8,179573803,8600
0x400206c0,179582403,8600
0x40020788,179591003,8600
0x40020850,179599603,8600
0x40020918,179608203,8600
0x400209e0,179616803,8600
0x40020aa8,179625403,8600
0x40020b70,179634003,8600
0x40020c38,179642603,8600
0x40020d00,179651203,8600
0x40020dc8,179659803,8600
0x40020e90,179668403,8600
0x40020f58,179677003,8600
0x40021020,179685603,8600
0x400210e8,179694203,8600
0x400211b0,179702803,8600
0x40021278,179711403,8600
0x40021340,179720003,8600
0x40021408,179728603,8600
0x400214d0,179737203,8600
0x40021598,179745803,8600
0x40021660,179754403,8600
0x40021728,179763003,8600
0x400217f0,179771603,8600
0x400218b8,179780203,8600
0x40021980,179788803,8600
0x40021a48,179797403,8600
0x40021b10,179806003,8600
0x40021bd8,179814603,8600
0x40021ca0,179823203,8600
0x40021d68,179831803,8600
0x40021e30,179840403,8600
0x40021ef8,179849003,8600
0x40021fc0,179857603,8600
0x40022088,179866203,8600
0x40022150,179874803,8600
0x40022218,179883403,8600
0x400222e0,179892003,8600
0x400223a8,179900603,8600
0x40022470,179909203,8600
0x40022538,179917803,8600
0x40022600,179926403,8600
0x400226c8,179935003,8600
0x40022790,179943603,8600
0x40022858,179952203,8600
0x40022920,179960803,8600
0x400229e8,179969403,8600
0x40022ab0,179978003,8600
0x40022b78,179986603,8600
0x40022c40,179995203,8600
0x40022d08,180003803,8600
0x40022dd0,180012403,8600
0x40022e98,180021003,8600
0x40022f60,180029603,8600
0x40023028,180038203,8600
0x400230f0,180046803,8600
0x400231b8,180055403,8600
0x40023280,180064003,8600
0x40023348,180072603,8600
0x40023410,180081203,8600
0x400234d8,180089803,8600
0x400235a0,180098403,8600
0x40023668,180107003,8600
0x40023730,180115603,8600
0x400237f8,180124203,8600
0x400238c0,180132803,8600
0x40023988,180141403,8600
0x40023a50,180150003,8600
0x40023b18,180158603,8600
0x40023be0,180167203,8600
0x40023ca8,180175803,8600
0x40023d70,180184403,8600
0x40023e38,180193003,8600
0x40023f00,180201603,8600
0x40023fc8,180210203,8600
0x40024090,180218803,8600
0x40024158,180227403,8600
0x40024220,180236003,8600
0x400242e8,180244603,8600
0x400243b0,180253203,8600
0x40024478,180261803,8600
0x40024540,180270403,8600
0x40024608,180279003,8600
0x400246d0,180287603,8600
0x40024798,180296203,8600
0x40024860,180304803,8600
0x40024928,180313403,8600
0x400249f0,180322003,8600
0x40024ab8,180330603,8600
0x40024b80,180339203,8600
0x40024c48,180347803,8600
0x40024d10,180356403,8600
0x40024dd8,180365003,8600
0x40024ea0,180373603,8600
0x40024f68,180382203,8600
0x40025030,180390803,8600
0x400250f8,180399403,8600
0x400251c0,180408003,8600
0x40025288,180416603,8600
0x40025350,180425203,8600
0x40025418,180433803,8600
0x400254e0,180442403,8600
0x400255a8,180451003,8600
0x40025670,180459603,8600
0x40025738,180468203,8600
0x40025800,180476803,8600
0x400258c8,180485403,8600
0x40025990,180494003,8600
0x40025a58,180502603,8600
0x40025b20,180511203,8600
0x40025be8,180519803,8600
0x40025cb0,180528403,8600
0x40025d78,180537003,8600
0x40025e40,180545603,8600
0x40025f08,180554203,8600
0x40025fd0,180562803,8600
0x40026098,180571403,8600
0x40026160,180580003,8600
0x40026228,180588603,8600
0x400262f0,180597203,8600
0x400263b8,180605803,8600
0x40026480,180614403,8600
0x40026548,180623003,8600
0x40026610,180631603,8600
0x400266d8,180640203,8600
0x400267a0,180648803,8600
0x40026868,180657403,8600
0x40026930,180666003,8600
0x400269f8,180674603,8600
0x40026ac0,180683203,8600
0x40026b88,180691803,8600
0x40026c50,180700403,8600
0x40026d18,180709003,8600
0x40026de0,180717603,8600
0x40026ea8,180726203,8600
0x40026f70,180734803,8600
0x40027038,180743403,8600
0x40027100,180752003,8600
0x400271c8,180760603,8600
0x40027290,180769203,8600
0x40027358,180777803,8600
0x40027420,180786403,8600
0x400274e8,180795003,8600
0x400275b0,180803603,8600
0x40027678,180812203,8600
0x40027740,180820803,8600
0x40027808,180829403,8600
0x400278d0,180838003,8600
0x40027998,180846603,8600
0x40027a60,180855203,8600
0x40027b28,180863803,8600
0x40027bf0,180872403,8600
0x40027cb8,180881003,8600
0x40027d80,180889603,8600
0x40027e48,180898203,8600
0x40027f10,180906803,8600
0x40027fd8,180915403,8600
0x400280a0,180924003,8600
0x40028168,180932603,8600
0x40028230,180941203,8600
0x400282f8,180949803,8600
0x400283c0,180958403,8600
0x40028488,180967003,8600
0x40028550,180975603,8600
0x40028618,180984203,8600
0x400286e0,180992803,8600
0x400287a8,181001403,8600
0x40028870,181010003,8600
0x40028938,181018603,8600
0x40028a00,181027203,8600
0x40028ac8,181035803,8600
0x40028b90,181044403,8600
0x40028c58,181053003,8600
0x40028d20,181061603,8600
0x40028de8,181070203,8600
0x40028eb0,181078803,8600
0x40028f78,181087403,8600
0x40029040,181096003,8600
0x40029108,181104603,8600
0x400291d0,181113203,8600
0x40029298,181121803,8600
0x40029360,181130403,8600
0x40029428,181139003,8600
0x400294f0,181147603,8600
0x400295b8,181156203,8600
0x40029680,181164803,8600
0x40029748,181173403,8600
0x40029810,181182003,8600
0x400298d8,181190603,8600
0x400299a0,181199203,8600
0x40029a68,181207803,8600
0x40029b30,181216403,8600
0x40029bf8,181225003,8600
0x40029cc0,181233603,8600
0x40029d88,181242203,8600
0x40029e50,181250803,8600
0x40029f18,181259403,8600
0x40029fe0,181268003,8600
0x4002a0a8,181276603,8600
0x4002a170,181285203,8600
0x4002a238,181293803,8600
0x4002a300,181302403,8600
0x4002a3c8,181311003,8600
0x4002a490,181319603,8600
0x4002a558,181328203,8600
0x4002a620,181336803,8600
0x4002a6e8,181345403,8600
0x4002a7b0,181354003,8600
0x4002a878,181362603,8600
0x4002a940,181371203,8600
0x4002aa08,181379803,8600
0x4002aad0,181388403,8600
0x4002ab98,181397003,8600
0x4002ac60,181405603,8600
0x4002ad28,181414203,8600
0x4002adf0,181422803,8600
0x4002aeb8,181431403,8600
0x4002af80,181440003,8600
0x4002b048,181448603,8600
0x4002b110,181457203,8600
0x4002b1d8,181465803,8600
0x4002b2a0,181474403,8600
0x4002b368,181483003,8600
0x4002b430,181491603,8600
0x4002b4f8,181500203,8600
0x4002b5c0,181508803,8600
0x4002b688,181517403,8600
0x4002b750,181526003,8600
0x4002b818,181534603,8600
0x4002b8e0,181543203,8600
0x4002b9a8,181551803,8600
0x4002ba70,181560403,8600
0x4002bb38,181569003,8600
0x4002bc00,181577603,8600
0x4002bcc8,181586203,8600
0x4002bd90,181594803,8600
0x4002be58,181603403,8600
0x4002bf20,181612003,8600
0x4002bfe8,181620603,8600
0x4002c0b0,181629203,8600
0x4002c178,181637803,8600
0x4002c240,181646403,8600
0x4002c308,181655003,8600
0x4002c3d0,181663603,8600
0x4002c498,181672203,8600
0x4002c560,181680803,8600
0x4002c628,181689403,8600
0x4002c6f0,181698003,8600
0x4002c7b8,181706603,8600
0x4002c880,181715203,8600
0x4002c948,181723803,8600
0x4002ca10,181732403,8600
0x4002cad8,181741003,8600
0x4002cba0,181749603,8600
0x4002cc68,181758203,8600
0x4002cd30,181766803,8600
0x4002cdf8,181775403,8600
0x4002cec0,181784003,8600
0x4002cf88,181792603,8600
0x4002d050,181801203,8600
0x4002d118,181809803,8600
0x4002d1e0,181818403,8600
0x4002d2a8,181827003,8600
0x4002d370,181835603,8600
0x4002d438,181844203,8600
0x4002d500,181852803,8600
0x4002d5c8,181861403,8600
0x4002d690,181870003,8600
0x4002d758,181878603,8600
0x4002d820,181887203,8600
0x4002d8e8,181895803,8600
0x4002d9b0,181904403,8600
0x4002da78,181913003,8600
0x4002db40,181921603,8600
0x4002dc08,181930203,8600
0x4002dcd0,181938803,8600
0x4002dd98,181947403,8600
0x4002de60,181956003,8600
0x4002df28,181964603,8600
0x4002dff0,181973203,8600
0x4002e0b8,181981803,8600
0x4002e180,181990403,8600
0x4002e248,181999003,8600
0x4002e310,182007603,8600
0x4002e3d8,182016203,8600
0x4002e4a0,182024803,8600
0x4002e568,182033403,8600
0x4002e630,182042003,8600
0x4002e6f8,182050603,8600
0x4002e7c0,182059203,8600
0x4002e888,182067803,8600
0x4002e950,182076403,8600
0x4002ea18,182085003,8600
0x4002eae0,182093603,8600
0x4002eba8,182102203,8600
0x4002ec70,182110803,8600
0x4002ed38,182119403,8600
0x4002ee00,182128003,8600
0x4002eec8,182136603,8600
0x4002ef90,182145203,8600
0x4002f058,182153803,8600
0x4002f120,182162403,8600
0x4002f1e8,182171003,8600
0x4002f2b0,182179603,8600
0x4002f378,182188203,8600
0x4002f440,182196803,8600
0x4002f508,182205403,8600
0x4002f5d0,182214003,8600
0x4002f698,182222603,8600
0x4002f760,182231203,8600
0x4002f828,182239803,8600
0x4002f8f0,182248403,8600
0x4002f9b8,182257003,8600
0x4002fa80,182265603,8600
0x4002fb48,182274203,8600
0x4002fc10,182282803,8600
0x4002fcd8,182291403,8600
0x4002fda0,182300003,8600
0x4002fe68,182308603,8600
0x4002ff30,182317203,8600
0x4002fff8,182325803,8600
0x400300c0,182334403,8600
