timestamp_id,timestamp_val,timestamp_diff
0x200000b8,2640594985,193
0x200000b9,2640595178,193
0x200000ba,2640595371,193
0x200000bb,2640595564,193
0x200000bc,2640595757,193
0x200000bd,2640595950,193
0x200000be,2640596143,193
0x200000bf,2640596336,193
0x200000c0,2640596529,193
0x200000c1,2640596722,193
0x200000c2,2640596915,193
0x200000c3,2640597108,193
0x200000c4,2640597301,193
0x200000c5,2640597494,193
0x200000c6,2640597687,193
0x200000c7,2640597880,193
0x200000c8,2640598073,193
0x200000c9,2640598266,193
0x200000ca,2640598459,193
0x200000cb,2640598652,193
0x200000cc,2640598845,193
0x200000cd,2640599038,193
0x200000ce,2640599231,193
0x200000cf,2640599424,193
0x200000d0,2640599617,193
0x200000d1,2640599810,193
0x200000d2,2640600003,193
0x200000d3,2640600196,193
0x200000d4,2640600389,193
0x200000d5,2640600582,193
0x200000d6,2640600775,193
0x200000d7,2640600968,193
0x200000d8,2640601161,193
0x200000d9,2640601354,193
0x200000da,2640601547,193
0x200000db,2640601740,193
0x200000dc,2640601933,193
0x200000dd,2640602126,193
0x200000de,2640602319,193
0x200000df,2640602512,193
0x200000e0,2640602705,193
0x200000e1,2640602898,193
0x200000e2,2640603091,193
0x200000e3,2640603284,193
0x200000e4,2640603477,193
0x200000e5,2640603670,193
0x200000e6,2640603863,193
0x200000e7,2640604056,193
0x200000e8,2640604249,193
0x200000e9,2640604442,193
0x200000ea,2640604635,193
0x200000eb,2640604828,193
0x200000ec,2640605021,193
0x200000ed,2640605214,193
0x200000ee,2640605407,193
0x200000ef,2640605600,193
0x200000f0,2640605793,193
0x200000f1,2640605986,193
0x200000f2,2640606179,193
0x200000f3,2640606372,193
0x200000f4,2640606565,193
0x200000f5,2640606758,193
0x200000f6,2640606951,193
0x200000f7,2640607144,193
0x200000f8,2640607337,193
0x200000f9,2640607530,193
0x200000fa,2640607723,193
0x200000fb,2640607916,193
0x200000fc,2640608109,193
0x200000fd,2640608302,193
0x200000fe,2640608495,193
0x200000ff,2640608688,193
0x20000100,2640608881,193
0x20000101,2640609074,193
0x20000102,2640609267,193
0x20000103,2640609460,193
0x20000104,2640609653,193
0x20000105,2640609846,193
0x20000106,2640610039,193
0x20000107,2640610232,193
0x20000108,2640610425,193
0x20000109,2640610618,193
0x2000010a,2640610811,193
0x2000010b,2640611004,193
0x2000010c,2640611197,193
0x2000010d,2640611390,193
0x2000010e,2640611583,193
0x2000010f,2640611776,193
0x20000110,2640611969,193
0x20000111,2640612162,193
0x20000112,2640612355,193
0x20000113,2640612548,193
0x20000114,2640612741,193
0x20000115,2640612934,193
0x20000116,2640613127,193
0x20000117,2640613320,193
0x20000118,2640613513,193
0x20000119,2640613706,193
0x2000011a,2640613899,193
0x2000011b,2640614092,193
0x2000011c,2640614285,193
0x2000011d,2640614478,193
0x2000011e,2640614671,193
0x2000011f,2640614864,193
0x20000120,2640615057,193
0x20000121,2640615250,193
0x20000122,2640615443,193
0x20000123,2640615636,193
0x20000124,2640615829,193
0x20000125,2640616022,193
0x20000126,2640616215,193
0x20000127,2640616408,193
0x20000128,2640616601,193
0x20000129,2640616794,193
0x2000012a,2640616987,193
0x2000012b,2640617180,193
0x2000012c,2640617373,193
0x2000012d,2640617566,193
0x2000012e,2640617759,193
0x2000012f,2640617952,193
0x20000130,2640618145,193
0x20000131,2640618338,193
0x20000132,2640618531,193
0x20000133,2640618724,193
0x20000134,2640618917,193
0x20000135,2640619110,193
0x20000136,2640619303,193
0x20000137,2640619496,193
0x20000138,2640619689,193
0x20000139,2640619882,193
0x2000013a,2640620075,193
0x2000013b,2640620268,193
0x2000013c,2640620461,193
0x2000013d,2640620654,193
0x2000013e,2640620847,193
0x2000013f,2640621040,193
0x20000140,2640621233,193
0x20000141,2640621426,193
0x20000142,2640621619,193
0x20000143,2640621812,193
0x20000144,2640622005,193
0x20000145,2640622198,193
0x20000146,2640622391,193
0x20000147,2640622584,193
0x20000148,2640622777,193
0x20000149,2640622970,193
0x2000014a,2640623163,193
0x2000014b,2640623356,193
0x2000014c,2640623549,193
0x2000014d,2640623742,193
0x2000014e,2640623935,193
0x2000014f,2640624128,193
0x20000150,2640624321,193
0x20000151,2640624514,193
0x20000152,2640624707,193
0x20000153,2640624900,193
0x20000154,2640625093,193
0x20000155,2640625286,193
0x20000156,2640625479,193
0x20000157,2640625672,193
0x20000158,2640625865,193
0x20000159,2640626058,193
0x2000015a,2640626251,193
0x2000015b,2640626444,193
0x2000015c,2640626637,193
0x2000015d,2640626830,193
0x2000015e,2640627023,193
0x2000015f,2640627216,193
0x20000160,2640627409,193
0x20000161,2640627602,193
0x20000162,2640627795,193
0x20000163,2640627988,193
0x20000164,2640628181,193
0x20000165,2640628374,193
0x20000166,2640628567,193
0x20000167,2640628760,193
0x20000168,2640628953,193
0x20000169,2640629146,193
0x2000016a,2640629339,193
0x2000016b,2640629532,193
0x2000016c,2640629725,193
0x2000016d,2640629918,193
0x2000016e,2640630111,193
0x2000016f,2640630304,193
0x20000170,2640630497,193
0x20000171,2640630690,193
0x20000172,2640630883,193
0x20000173,2640631076,193
0x20000174,2640631269,193
0x20000175,2640631462,193
0x20000176,2640631655,193
0x20000177,2640631848,193
0x20000178,2640632041,193
0x20000179,2640632234,193
0x2000017a,2640632427,193
0x2000017b,2640632620,193
0x2000017c,2640632813,193
0x2000017d,2640633006,193
0x2000017e,2640633199,193
0x2000017f,2640633392,193
0x20000180,2640633585,193
0x20000181,2640633778,193
0x20000182,2640633971,193
0x20000183,2640634164,193
0x20000184,2640634357,193
0x20000185,2640634550,193
0x20000186,2640634743,193
0x20000187,2640634936,193
0x20000188,2640635129,193
0x20000189,2640635322,193
0x2000018a,2640635515,193
0x2000018b,2640635708,193
0x2000018c,2640635901,193
0x2000018d,2640636094,193
0x2000018e,2640636287,193
0x2000018f,2640636480,193
0x20000190,2640636673,193
0x20000191,2640636866,193
0x20000192,2640637059,193
0x20000193,2640637252,193
0x20000194,2640637445,193
0x20000195,2640637638,193
0x20000196,2640637831,193
0x20000197,2640638024,193
0x20000198,2640638217,193
0x20000199,2640638410,193
0x2000019a,2640638603,193
0x2000019b,2640638796,193
0x2000019c,2640638989,193
0x2000019d,2640639182,193
0x2000019e,2640639375,193
0x2000019f,2640639568,193
0x200001a0,2640639761,193
0x200001a1,2640639954,193
0x200001a2,2640640147,193
0x200001a3,2640640340,193
0x200001a4,2640640533,193
0x200001a5,2640640726,193
0x200001a6,2640640919,193
0x200001a7,2640641112,193
0x200001a8,2640641305,193
0x200001a9,2640641498,193
0x200001aa,2640641691,193
0x200001ab,2640641884,193
0x200001ac,2640642077,193
0x200001ad,2640642270,193
0x200001ae,2640642463,193
0x200001af,2640642656,193
0x200001b0,2640642849,193
0x200001b1,2640643042,193
0x200001b2,2640643235,193
0x200001b3,2640643428,193
0x200001b4,2640643621,193
0x200001b5,2640643814,193
0x200001b6,2640644007,193
0x200001b7,2640644200,193
0x200001b8,2640644393,193
0x200001b9,2640644586,193
0x200001ba,2640644779,193
0x200001bb,2640644972,193
0x200001bc,2640645165,193
0x200001bd,2640645358,193
0x200001be,2640645551,193
0x200001bf,2640645744,193
0x200001c0,2640645937,193
0x200001c1,2640646130,193
0x200001c2,2640646323,193
0x200001c3,2640646516,193
0x200001c4,2640646709,193
0x200001c5,2640646902,193
0x200001c6,2640647095,193
0x200001c7,2640647288,193
0x200001c8,2640647481,193
0x200001c9,2640647674,193
0x200001ca,2640647867,193
0x200001cb,2640648060,193
0x200001cc,2640648253,193
0x200001cd,2640648446,193
0x200001ce,2640648639,193
0x200001cf,2640648832,193
0x200001d0,2640649025,193
0x200001d1,2640649218,193
0x200001d2,2640649411,193
0x200001d3,2640649604,193
0x200001d4,2640649797,193
0x200001d5,2640649990,193
0x200001d6,2640650183,193
0x200001d7,2640650376,193
0x200001d8,2640650569,193
0x200001d9,2640650762,193
0x200001da,2640650955,193
0x200001db,2640651148,193
0x200001dc,2640651341,193
0x200001dd,2640651534,193
0x200001de,2640651727,193
0x200001df,2640651920,193
0x200001e0,2640652113,193
0x200001e1,2640652306,193
0x200001e2,2640652499,193
0x200001e3,2640652692,193
0x200001e4,2640652885,193
0x200001e5,2640653078,193
0x200001e6,2640653271,193
0x200001e7,2640653464,193
0x200001e8,2640653657,193
0x200001e9,2640653850,193
0x200001ea,2640654043,193
0x200001eb,2640654236,193
0x200001ec,2640654429,193
0x200001ed,2640654622,193
0x200001ee,2640654815,193
0x200001ef,2640655008,193
0x200001f0,2640655201,193
0x200001f1,2640655394,193
0x200001f2,2640655587,193
0x200001f3,2640655780,193
0x200001f4,2640655973,193
0x200001f5,2640656166,193
0x200001f6,2640656359,193
0x200001f7,2640656552,193
0x200001f8,2640656745,193
0x200001f9,2640656938,193
0x200001fa,2640657131,193
0x200001fb,2640657324,193
0x200001fc,2640657517,193
0x200001fd,2640657710,193
0x200001fe,2640657903,193
0x200001ff,2640658096,193
0x20000200,2640658289,193
0x20000201,2640658482,193
0x20000202,2640658675,193
0x20000203,2640658868,193
0x20000204,2640659061,193
0x20000205,2640659254,193
0x20000206,2640659447,193
0x20000207,2640659640,193
0x20000208,2640659833,193
0x20000209,2640660026,193
0x2000020a,2640660219,193
0x2000020b,2640660412,193
0x2000020c,2640660605,193
0x2000020d,2640660798,193
0x2000020e,2640660991,193
0x2000020f,2640661184,193
0x20000210,2640661377,193
0x20000211,2640661570,193
0x20000212,2640661763,193
0x20000213,2640661956,193
0x20000214,2640662149,193
0x20000215,2640662342,193
0x20000216,2640662535,193
0x20000217,2640662728,193
0x20000218,2640662921,193
0x20000219,2640663114,193
0x2000021a,2640663307,193
0x2000021b,2640663500,193
0x2000021c,2640663693,193
0x2000021d,2640663886,193
0x2000021e,2640664079,193
0x2000021f,2640664272,193
0x20000220,2640664465,193
0x20000221,2640664658,193
0x20000222,2640664851,193
0x20000223,2640665044,193
0x20000224,2640665237,193
0x20000225,2640665430,193
0x20000226,2640665623,193
0x20000227,2640665816,193
0x20000228,2640666009,193
0x20000229,2640666202,193
0x2000022a,2640666395,193
0x2000022b,2640666588,193
0x2000022c,2640666781,193
0x2000022d,2640666974,193
0x2000022e,2640667167,193
0x2000022f,2640667360,193
0x20000230,2640667553,193
0x20000231,2640667746,193
0x20000232,2640667939,193
0x20000233,2640668132,193
0x20000234,2640668325,193
0x20000235,2640668518,193
0x20000236,2640668711,193
0x20000237,2640668904,193
0x20000238,2640669097,193
0x20000239,2640669290,193
0x2000023a,2640669483,193
0x2000023b,2640669676,193
0x2000023c,2640669869,193
0x2000023d,2640670062,193
0x2000023e,2640670255,193
0x2000023f,2640670448,193
0x20000240,2640670641,193
0x20000241,2640670834,193
0x20000242,2640671027,193
0x20000243,2640671220,193
0x20000244,2640671413,193
0x20000245,2640671606,193
0x20000246,2640671799,193
0x20000247,2640671992,193
0x20000248,2640672185,193
0x20000249,2640672378,193
0x2000024a,2640672571,193
0x2000024b,2640672764,193
0x2000024c,2640672957,193
0x2000024d,2640673150,193
0x2000024e,2640673343,193
0x2000024f,2640673536,193
0x20000250,2640673729,193
0x20000251,2640673922,193
0x20000252,2640674115,193
0x20000253,2640674308,193
0x20000254,2640674501,193
0x20000255,2640674694,193
0x20000256,2640674887,193
0x20000257,2640675080,193
0x20000258,2640675273,193
0x20000259,2640675466,193
0x2000025a,2640675659,193
0x2000025b,2640675852,193
0x2000025c,2640676045,193
0x2000025d,2640676238,193
0x2000025e,2640676431,193
0x2000025f,2640676624,193
0x20000260,2640676817,193
0x20000261,2640677010,193
0x20000262,2640677203,193
0x20000263,2640677396,193
0x20000264,2640677589,193
0x20000265,2640677782,193
0x20000266,2640677975,193
0x20000267,2640678168,193
0x20000268,2640678361,193
0x20000269,2640678554,193
0x2000026a,2640678747,193
0x2000026b,2640678940,193
0x2000026c,2640679133,193
0x2000026d,2640679326,193
0x2000026e,2640679519,193
0x2000026f,2640679712,193
0x20000270,2640679905,193
0x20000271,2640680098,193
0x20000272,2640680291,193
0x20000273,2640680484,193
0x20000274,2640680677,193
0x20000275,2640680870,193
0x20000276,2640681063,193
0x20000277,2640681256,193
0x20000278,2640681449,193
0x20000279,2640681642,193
0x2000027a,2640681835,193
0x2000027b,2640682028,193
0x2000027c,2640682221,193
0x2000027d,2640682414,193
0x2000027e,2640682607,193
0x2000027f,2640682800,193
0x20000280,2640682993,193
0x20000281,2640683186,193
0x20000282,2640683379,193
0x20000283,2640683572,193
0x20000284,2640683765,193
0x20000285,2640683958,193
0x20000286,2640684151,193
0x20000287,2640684344,193
0x20000288,2640684537,193
0x20000289,2640684730,193
0x2000028a,2640684923,193
0x2000028b,2640685116,193
0x2000028c,2640685309,193
0x2000028d,2640685502,193
0x2000028e,2640685695,193
0x2000028f,2640685888,193
0x20000290,2640686081,193
0x20000291,2640686274,193
0x20000292,2640686467,193
0x20000293,2640686660,193
0x20000294,2640686853,193
0x20000295,2640687046,193
0x20000296,2640687239,193
0x20000297,2640687432,193
0x20000298,2640687625,193
0x20000299,2640687818,193
0x2000029a,2640688011,193
0x2000029b,2640688204,193
0x2000029c,2640688397,193
0x2000029d,2640688590,193
0x2000029e,2640688783,193
0x2000029f,2640688976,193
0x200002a0,2640689169,193
0x200002a1,2640689362,193
0x200002a2,2640689555,193
0x200002a3,2640689748,193
0x200002a4,2640689941,193
0x200002a5,2640690134,193
0x200002a6,2640690327,193
0x200002a7,2640690520,193
0x200002a8,2640690713,193
0x200002a9,2640690906,193
0x200002aa,2640691099,193
0x200002ab,2640691292,193
0x200002ac,2640691485,193
0x200002ad,2640691678,193
0x200002ae,2640691871,193
0x200002af,2640692064,193
0x200002b0,2640692257,193
0x200002b1,2640692450,193
0x200002b2,2640692643,193
0x200002b3,2640692836,193
0x200002b4,2640693029,193
0x200002b5,2640693222,193
0x200002b6,2640693415,193
0x200002b7,2640693608,193
0x200002b8,2640693801,193
0x200002b9,2640693994,193
0x200002ba,2640694187,193
0x200002bb,2640694380,193
0x200002bc,2640694573,193
0x200002bd,2640694766,193
0x200002be,2640694959,193
0x200002bf,2640695152,193
0x200002c0,2640695345,193
0x200002c1,2640695538,193
0x200002c2,2640695731,193
0x200002c3,2640695924,193
0x200002c4,2640696117,193
0x200002c5,2640696310,193
0x200002c6,2640696503,193
0x200002c7,2640696696,193
0x200002c8,2640696889,193
0x200002c9,2640697082,193
0x200002ca,2640697275,193
0x200002cb,2640697468,193
0x200002cc,2640697661,193
0x200002cd,2640697854,193
0x200002ce,2640698047,193
0x200002cf,2640698240,193
0x200002d0,2640698433,193
0x200002d1,2640698626,193
0x200002d2,2640698819,193
0x200002d3,2640699012,193
0x200002d4,2640699205,193
0x200002d5,2640699398,193
0x200002d6,2640699591,193
0x200002d7,2640699784,193
0x200002d8,2640699977,193
0x200002d9,2640700170,193
0x200002da,2640700363,193
0x200002db,2640700556,193
0x200002dc,2640700749,193
0x200002dd,2640700942,193
0x200002de,2640701135,193
0x200002df,2640701328,193
0x200002e0,2640701521,193
0x200002e1,2640701714,193
0x200002e2,2640701907,193
0x200002e3,2640702100,193
0x200002e4,2640702293,193
0x200002e5,2640702486,193
0x200002e6,2640702679,193
0x200002e7,2640702872,193
0x200002e8,2640703065,193
0x200002e9,2640703258,193
0x200002ea,2640703451,193
0x200002eb,2640703644,193
0x200002ec,2640703837,193
0x200002ed,2640704030,193
0x200002ee,2640704223,193
0x200002ef,2640704416,193
0x200002f0,2640704609,193
0x200002f1,2640704802,193
0x200002f2,2640704995,193
0x200002f3,2640705188,193
0x200002f4,2640705381,193
0x200002f5,2640705574,193
0x200002f6,2640705767,193
0x200002f7,2640705960,193
0x200002f8,2640706153,193
0x200002f9,2640706346,193
0x200002fa,2640706539,193
0x200002fb,2640706732,193
0x200002fc,2640706925,193
0x200002fd,2640707118,193
0x200002fe,2640707311,193
0x200002ff,2640707504,193
0x20000300,2640707697,193
0x20000301,2640707890,193
0x20000302,2640708083,193
0x20000303,2640708276,193
0x20000304,2640708469,193
0x20000305,2640708662,193
0x20000306,2640708855,193
0x20000307,2640709048,193
0x20000308,2640709241,193
0x20000309,2640709434,193
0x2000030a,2640709627,193
0x2000030b,2640709820,193
0x2000030c,2640710013,193
0x2000030d,2640710206,193
0x2000030e,2640710399,193
0x2000030f,2640710592,193
0x20000310,2640710785,193
0x20000311,2640710978,193
0x20000312,2640711171,193
0x20000313,2640711364,193
0x20000314,2640711557,193
0x20000315,2640711750,193
0x20000316,2640711943,193
0x20000317,2640712136,193
0x20000318,2640712329,193
0x20000319,2640712522,193
0x2000031a,2640712715,193
0x2000031b,2640712908,193
0x2000031c,2640713101,193
0x2000031d,2640713294,193
0x2000031e,2640713487,193
0x2000031f,2640713680,193
0x20000320,2640713873,193
0x20000321,2640714066,193
0x20000322,2640714259,193
0x20000323,2640714452,193
0x20000324,2640714645,193
0x20000325,2640714838,193
0x20000326,2640715031,193
0x20000327,2640715224,193
0x20000328,2640715417,193
0x20000329,2640715610,193
0x2000032a,2640715803,193
0x2000032b,2640715996,193
0x2000032c,2640716189,193
0x2000032d,2640716382,193
0x2000032e,2640716575,193
0x2000032f,2640716768,193
0x20000330,2640716961,193
0x20000331,2640717154,193
0x20000332,2640717347,193
0x20000333,2640717540,193
0x20000334,2640717733,193
0x20000335,2640717926,193
0x20000336,2640718119,193
0x20000337,2640718312,193
0x20000338,2640718505,193
0x20000339,2640718698,193
0x2000033a,2640718891,193
0x2000033b,2640719084,193
0x2000033c,2640719277,193
0x2000033d,2640719470,193
0x2000033e,2640719663,193
0x2000033f,2640719856,193
0x20000340,2640720049,193
0x20000341,2640720242,193
0x20000342,2640720435,193
0x20000343,2640720628,193
0x20000344,2640720821,193
0x20000345,2640721014,193
0x20000346,2640721207,193
0x20000347,2640721400,193
0x20000348,2640721593,193
0x20000349,2640721786,193
0x2000034a,2640721979,193
0x2000034b,2640722172,193
0x2000034c,2640722365,193
0x2000034d,2640722558,193
0x2000034e,2640722751,193
0x2000034f,2640722944,193
0x20000350,2640723137,193
0x20000351,2640723330,193
0x20000352,2640723523,193
0x20000353,2640723716,193
0x20000354,2640723909,193
0x20000355,2640724102,193
0x20000356,2640724295,193
0x20000357,2640724488,193
0x20000358,2640724681,193
0x20000359,2640724874,193
0x2000035a,2640725067,193
0x2000035b,2640725260,193
0x2000035c,2640725453,193
0x2000035d,2640725646,193
0x2000035e,2640725839,193
0x2000035f,2640726032,193
0x20000360,2640726225,193
0x20000361,2640726418,193
0x20000362,2640726611,193
0x20000363,2640726804,193
0x20000364,2640726997,193
0x20000365,2640727190,193
0x20000366,2640727383,193
0x20000367,2640727576,193
0x20000368,2640727769,193
0x20000369,2640727962,193
0x2000036a,2640728155,193
0x2000036b,2640728348,193
0x2000036c,2640728541,193
0x2000036d,2640728734,193
0x2000036e,2640728927,193
0x2000036f,2640729120,193
0x20000370,2640729313,193
0x20000371,2640729506,193
0x20000372,2640729699,193
0x20000373,2640729892,193
0x20000374,2640730085,193
0x20000375,2640730278,193
0x20000376,2640730471,193
0x20000377,2640730664,193
0x20000378,2640730857,193
0x20000379,2640731050,193
0x2000037a,2640731243,193
0x2000037b,2640731436,193
0x2000037c,2640731629,193
0x2000037d,2640731822,193
0x2000037e,2640732015,193
0x2000037f,2640732208,193
0x20000380,2640732401,193
0x20000381,2640732594,193
0x20000382,2640732787,193
0x20000383,2640732980,193
0x20000384,2640733173,193
0x20000385,2640733366,193
0x20000386,2640733559,193
0x20000387,2640733752,193
0x20000388,2640733945,193
0x20000389,2640734138,193
0x2000038a,2640734331,193
0x2000038b,2640734524,193
0x2000038c,2640734717,193
0x2000038d,2640734910,193
0x2000038e,2640735103,193
0x2000038f,2640735296,193
0x20000390,2640735489,193
0x20000391,2640735682,193
0x20000392,2640735875,193
0x20000393,2640736068,193
0x20000394,2640736261,193
0x20000395,2640736454,193
0x20000396,2640736647,193
0x20000397,2640736840,193
0x20000398,2640737033,193
0x20000399,2640737226,193
0x2000039a,2640737419,193
0x2000039b,2640737612,193
0x2000039c,2640737805,193
0x2000039d,2640737998,193
0x2000039e,2640738191,193
0x2000039f,2640738384,193
0x200003a0,2640738577,193
0x200003a1,2640738770,193
0x200003a2,2640738963,193
0x200003a3,2640739156,193
0x200003a4,2640739349,193
0x200003a5,2640739542,193
0x200003a6,2640739735,193
0x200003a7,2640739928,193
0x200003a8,2640740121,193
0x200003a9,2640740314,193
0x200003aa,2640740507,193
0x200003ab,2640740700,193
0x200003ac,2640740893,193
0x200003ad,2640741086,193
0x200003ae,2640741279,193
0x200003af,2640741472,193
0x200003b0,2640741665,193
0x200003b1,2640741858,193
0x200003b2,2640742051,193
0x200003b3,2640742244,193
0x200003b4,2640742437,193
0x200003b5,2640742630,193
0x200003b6,2640742823,193
0x200003b7,2640743016,193
0x200003b8,2640743209,193
0x200003b9,2640743402,193
0x200003ba,2640743595,193
0x200003bb,2640743788,193
0x200003bc,2640743981,193
0x200003bd,2640744174,193
0x200003be,2640744367,193
0x200003bf,2640744560,193
0x200003c0,2640744753,193
0x200003c1,2640744946,193
0x200003c2,2640745139,193
0x200003c3,2640745332,193
0x200003c4,2640745525,193
0x200003c5,2640745718,193
0x200003c6,2640745911,193
0x200003c7,2640746104,193
0x200003c8,2640746297,193
0x200003c9,2640746490,193
0x200003ca,2640746683,193
0x200003cb,2640746876,193
0x200003cc,2640747069,193
0x200003cd,2640747262,193
0x200003ce,2640747455,193
0x200003cf,2640747648,193
0x200003d0,2640747841,193
0x200003d1,2640748034,193
0x200003d2,2640748227,193
0x200003d3,2640748420,193
0x200003d4,2640748613,193
0x200003d5,2640748806,193
0x200003d6,2640748999,193
0x200003d7,2640749192,193
0x200003d8,2640749385,193
0x200003d9,2640749578,193
0x200003da,2640749771,193
0x200003db,2640749964,193
0x200003dc,2640750157,193
0x200003dd,2640750350,193
0x200003de,2640750543,193
0x200003df,2640750736,193
0x200003e0,2640750929,193
0x200003e1,2640751122,193
0x200003e2,2640751315,193
0x200003e3,2640751508,193
0x200003e4,2640751701,193
0x200003e5,2640751894,193
0x200003e6,2640752087,193
0x200003e7,2640752280,193
