timestamp_id,timestamp_val,timestamp_diff
0x40006720,1861531580,28600
0x400067e8,1861560180,28600
0x400068b0,1861588780,28600
0x40006978,1861617380,28600
0x40006a40,1861645980,28600
0x40006b08,1861674580,28600
0x40006bd0,1861703180,28600
0x40006c98,1861731779,28599
0x40006d60,1861760380,28601
0x40006e28,1861788980,28600
0x40006ef0,1861817580,28600
0x40006fb8,1861846180,28600
0x40007080,1861874780,28600
0x40007148,1861903380,28600
0x40007210,1861931980,28600
0x400072d8,1861960579,28599
0x400073a0,1861989180,28601
0x40007468,1862017780,28600
0x40007530,1862046380,28600
0x400075f8,1862074980,28600
0x400076c0,1862103580,28600
0x40007788,1862132180,28600
0x40007850,1862160780,28600
0x40007918,1862189379,28599
0x400079e0,1862217980,28601
0x40007aa8,1862246580,28600
0x40007b70,1862275180,28600
0x40007c38,1862303780,28600
0x40007d00,1862332380,28600
0x40007dc8,1862360980,28600
0x40007e90,1862389580,28600
0x40007f58,1862418180,28600
0x40008020,1862446780,28600
0x400080e8,1862475380,28600
0x400081b0,1862503980,28600
0x40008278,1862532580,28600
0x40008340,1862561180,28600
0x40008408,1862589780,28600
0x400084d0,1862618380,28600
0x40008598,1862646980,28600
0x40008660,1862675579,28599
0x40008728,1862704180,28601
0x400087f0,1862732780,28600
0x400088b8,1862761380,28600
0x40008980,1862789980,28600
0x40008a48,1862818580,28600
0x40008b10,1862847180,28600
0x40008bd8,1862875780,28600
0x40008ca0,1862904379,28599
0x40008d68,1862932980,28601
0x40008e30,1862961580,28600
0x40008ef8,1862990180,28600
0x40008fc0,1863018780,28600
0x40009088,1863047380,28600
0x40009150,1863075980,28600
0x40009218,1863104580,28600
0x400092e0,1863133179,28599
0x400093a8,1863161780,28601
0x40009470,1863190380,28600
0x40009538,1863218980,28600
0x40009600,1863247580,28600
0x400096c8,1863276180,28600
0x40009790,1863304780,28600
0x40009858,1863333380,28600
0x40009920,1863361980,28600
0x400099e8,1863390580,28600
0x40009ab0,1863419180,28600
0x40009b78,1863447780,28600
0x40009c40,1863476380,28600
0x40009d08,1863504980,28600
0x40009dd0,1863533580,28600
0x40009e98,1863562180,28600
0x40009f60,1863590780,28600
0x4000a028,1863619379,28599
0x4000a0f0,1863647980,28601
0x4000a1b8,1863676580,28600
0x4000a280,1863705180,28600
0x4000a348,1863733780,28600
0x4000a410,1863762380,28600
0x4000a4d8,1863790980,28600
0x4000a5a0,1863819580,28600
0x4000a668,1863848179,28599
0x4000a730,1863876780,28601
0x4000a7f8,1863905380,28600
0x4000a8c0,1863933980,28600
0x4000a988,1863962580,28600
0x4000aa50,1863991180,28600
0x4000ab18,1864019780,28600
0x4000abe0,1864048380,28600
0x4000aca8,1864076979,28599
0x4000ad70,1864105580,28601
0x4000ae38,1864134180,28600
0x4000af00,1864162780,28600
0x4000afc8,1864191380,28600
0x4000b090,1864219980,28600
0x4000b158,1864248580,28600
0x4000b220,1864277180,28600
0x4000b2e8,1864305780,28600
0x4000b3b0,1864334380,28600
0x4000b478,1864362980,28600
0x4000b540,1864391580,28600
0x4000b608,1864420180,28600
0x4000b6d0,1864448780,28600
0x4000b798,1864477380,28600
0x4000b860,1864505980,28600
0x4000b928,1864534580,28600
0x4000b9f0,1864563179,28599
0x4000bab8,1864591780,28601
0x4000bb80,1864620380,28600
0x4000bc48,1864648980,28600
0x4000bd10,1864677580,28600
0x4000bdd8,1864706180,28600
0x4000bea0,1864734780,28600
0x4000bf68,1864763380,28600
0x4000c030,1864791979,28599
0x4000c0f8,1864820580,28601
0x4000c1c0,1864849180,28600
0x4000c288,1864877780,28600
0x4000c350,1864906380,28600
0x4000c418,1864934980,28600
0x4000c4e0,1864963580,28600
0x4000c5a8,1864992180,28600
0x4000c670,1865020779,28599
0x4000c738,1865049380,28601
0x4000c800,1865077980,28600
0x4000c8c8,1865106580,28600
0x4000c990,1865135180,28600
0x4000ca58,1865163780,28600
0x4000cb20,1865192380,28600
0x4000cbe8,1865220980,28600
0x4000ccb0,1865249580,28600
0x4000cd78,1865278180,28600
0x4000ce40,1865306780,28600
0x4000cf08,1865335380,28600
0x4000cfd0,1865363980,28600
0x4000d098,1865392580,28600
0x4000d160,1865421180,28600
0x4000d228,1865449780,28600
0x4000d2f0,1865478380,28600
0x4000d3b8,1865506979,28599
0x4000d480,1865535580,28601
0x4000d548,1865564180,28600
0x4000d610,1865592780,28600
0x4000d6d8,1865621380,28600
0x4000d7a0,1865649980,28600
0x4000d868,1865678580,28600
0x4000d930,1865707180,28600
0x4000d9f8,1865735779,28599
0x4000dac0,1865764380,28601
0x4000db88,1865792980,28600
0x4000dc50,1865821580,28600
0x4000dd18,1865850180,28600
0x4000dde0,1865878780,28600
0x4000dea8,1865907380,28600
0x4000df70,1865935980,28600
0x4000e038,1865964579,28599
0x4000e100,1865993180,28601
0x4000e1c8,1866021780,28600
0x4000e290,1866050380,28600
0x4000e358,1866078980,28600
0x4000e420,1866107580,28600
0x4000e4e8,1866136180,28600
0x4000e5b0,1866164780,28600
0x4000e678,1866193380,28600
0x4000e740,1866221980,28600
0x4000e808,1866250580,28600
0x4000e8d0,1866279180,28600
0x4000e998,1866307780,28600
0x4000ea60,1866336380,28600
0x4000eb28,1866364980,28600
0x4000ebf0,1866393580,28600
0x4000ecb8,1866422180,28600
0x4000ed80,1866450779,28599
0x4000ee48,1866479380,28601
0x4000ef10,1866507980,28600
0x4000efd8,1866536580,28600
0x4000f0a0,1866565180,28600
0x4000f168,1866593780,28600
0x4000f230,1866622380,28600
0x4000f2f8,1866650980,28600
0x4000f3c0,1866679579,28599
0x4000f488,1866708180,28601
0x4000f550,1866736780,28600
0x4000f618,1866765380,28600
0x4000f6e0,1866793980,28600
0x4000f7a8,1866822580,28600
0x4000f870,1866851180,28600
0x4000f938,1866879780,28600
0x4000fa00,1866908379,28599
0x4000fac8,1866936980,28601
0x4000fb90,1866965580,28600
0x4000fc58,1866994180,28600
0x4000fd20,1867022780,28600
0x4000fde8,1867051380,28600
0x4000feb0,1867079980,28600
0x4000ff78,1867108580,28600
0x40010040,1867137180,28600
0x40010108,1867165780,28600
0x400101d0,1867194380,28600
0x40010298,1867222980,28600
0x40010360,1867251580,28600
0x40010428,1867280180,28600
0x400104f0,1867308780,28600
0x400105b8,1867337380,28600
0x40010680,1867365980,28600
0x40010748,1867394579,28599
0x40010810,1867423180,28601
0x400108d8,1867451780,28600
0x400109a0,1867480380,28600
0x40010a68,1867508980,28600
0x40010b30,1867537580,28600
0x40010bf8,1867566180,28600
0x40010cc0,1867594780,28600
0x40010d88,1867623379,28599
0x40010e50,1867651980,28601
0x40010f18,1867680580,28600
0x40010fe0,1867709180,28600
0x400110a8,1867737780,28600
0x40011170,1867766380,28600
0x40011238,1867794980,28600
0x40011300,1867823580,28600
0x400113c8,1867852179,28599
0x40011490,1867880780,28601
0x40011558,1867909380,28600
0x40011620,1867937980,28600
0x400116e8,1867966580,28600
0x400117b0,1867995180,28600
0x40011878,1868023780,28600
0x40011940,1868052380,28600
0x40011a08,1868080980,28600
0x40011ad0,1868109580,28600
0x40011b98,1868138180,28600
0x40011c60,1868166780,28600
0x40011d28,1868195380,28600
0x40011df0,1868223980,28600
0x40011eb8,1868252580,28600
0x40011f80,1868281180,28600
0x40012048,1868309780,28600
0x40012110,1868338379,28599
0x400121d8,1868366980,28601
0x400122a0,1868395580,28600
0x40012368,1868424180,28600
0x40012430,1868452780,28600
0x400124f8,1868481380,28600
0x400125c0,1868509980,28600
0x40012688,1868538580,28600
0x40012750,1868567179,28599
0x40012818,1868595780,28601
0x400128e0,1868624380,28600
0x400129a8,1868652980,28600
0x40012a70,1868681580,28600
0x40012b38,1868710180,28600
0x40012c00,1868738780,28600
0x40012cc8,1868767380,28600
0x40012d90,1868795979,28599
0x40012e58,1868824580,28601
0x40012f20,1868853180,28600
0x40012fe8,1868881780,28600
0x400130b0,1868910380,28600
0x40013178,1868938980,28600
0x40013240,1868967580,28600
0x40013308,1868996180,28600
0x400133d0,1869024780,28600
0x40013498,1869053380,28600
0x40013560,1869081980,28600
0x40013628,1869110580,28600
0x400136f0,1869139180,28600
0x400137b8,1869167780,28600
0x40013880,1869196380,28600
0x40013948,1869224980,28600
0x40013a10,1869253580,28600
0x40013ad8,1869282179,28599
0x40013ba0,1869310780,28601
0x40013c68,1869339380,28600
0x40013d30,1869367980,28600
0x40013df8,1869396580,28600
0x40013ec0,1869425180,28600
0x40013f88,1869453780,28600
0x40014050,1869482380,28600
0x40014118,1869510979,28599
0x400141e0,1869539580,28601
0x400142a8,1869568180,28600
0x40014370,1869596780,28600
0x40014438,1869625380,28600
0x40014500,1869653980,28600
0x400145c8,1869682580,28600
0x40014690,1869711180,28600
0x40014758,1869739779,28599
0x40014820,1869768380,28601
0x400148e8,1869796980,28600
0x400149b0,1869825580,28600
0x40014a78,1869854180,28600
0x40014b40,1869882780,28600
0x40014c08,1869911380,28600
0x40014cd0,1869939980,28600
0x40014d98,1869968580,28600
0x40014e60,1869997180,28600
0x40014f28,1870025780,28600
0x40014ff0,1870054380,28600
0x400150b8,1870082980,28600
0x40015180,1870111580,28600
0x40015248,1870140180,28600
0x40015310,1870168780,28600
0x400153d8,1870197380,28600
0x400154a0,1870225979,28599
0x40015568,1870254580,28601
0x40015630,1870283180,28600
0x400156f8,1870311780,28600
0x400157c0,1870340380,28600
0x40015888,1870368980,28600
0x40015950,1870397580,28600
0x40015a18,1870426180,28600
0x40015ae0,1870454779,28599
0x40015ba8,1870483380,28601
0x40015c70,1870511980,28600
0x40015d38,1870540580,28600
0x40015e00,1870569180,28600
0x40015ec8,1870597780,28600
0x40015f90,1870626380,28600
0x40016058,1870654980,28600
0x40016120,1870683579,28599
0x400161e8,1870712180,28601
0x400162b0,1870740780,28600
0x40016378,1870769380,28600
0x40016440,1870797980,28600
0x40016508,1870826580,28600
0x400165d0,1870855180,28600
0x40016698,1870883780,28600
0x40016760,1870912380,28600
0x40016828,1870940980,28600
0x400168f0,1870969580,28600
0x400169b8,1870998180,28600
0x40016a80,1871026780,28600
0x40016b48,1871055380,28600
0x40016c10,1871083980,28600
0x40016cd8,1871112580,28600
0x40016da0,1871141180,28600
0x40016e68,1871169779,28599
0x40016f30,1871198380,28601
0x40016ff8,1871226980,28600
0x400170c0,1871255580,28600
0x40017188,1871284180,28600
0x40017250,1871312780,28600
0x40017318,1871341380,28600
0x400173e0,1871369980,28600
0x400174a8,1871398579,28599
0x40017570,1871427180,28601
0x40017638,1871455780,28600
0x40017700,1871484380,28600
0x400177c8,1871512980,28600
0x40017890,1871541580,28600
0x40017958,1871570180,28600
0x40017a20,1871598780,28600
0x40017ae8,1871627379,28599
0x40017bb0,1871655980,28601
0x40017c78,1871684580,28600
0x40017d40,1871713180,28600
0x40017e08,1871741780,28600
0x40017ed0,1871770380,28600
0x40017f98,1871798980,28600
0x40018060,1871827580,28600
0x40018128,1871856180,28600
0x400181f0,1871884780,28600
0x400182b8,1871913380,28600
0x40018380,1871941980,28600
0x40018448,1871970580,28600
0x40018510,1871999180,28600
0x400185d8,1872027780,28600
0x400186a0,1872056380,28600
0x40018768,1872084980,28600
0x40018830,1872113579,28599
0x400188f8,1872142180,28601
0x400189c0,1872170780,28600
0x40018a88,1872199380,28600
0x40018b50,1872227980,28600
0x40018c18,1872256580,28600
0x40018ce0,1872285180,28600
0x40018da8,1872313780,28600
0x40018e70,1872342379,28599
0x40018f38,1872370980,28601
0x40019000,1872399580,28600
0x400190c8,1872428180,28600
0x40019190,1872456780,28600
0x40019258,1872485380,28600
0x40019320,1872513980,28600
0x400193e8,1872542580,28600
0x400194b0,1872571179,28599
0x40019578,1872599780,28601
0x40019640,1872628380,28600
0x40019708,1872656980,28600
0x400197d0,1872685580,28600
0x40019898,1872714180,28600
0x40019960,1872742780,28600
0x40019a28,1872771380,28600
0x40019af0,1872799980,28600
0x40019bb8,1872828580,28600
0x40019c80,1872857180,28600
0x40019d48,1872885780,28600
0x40019e10,1872914380,28600
0x40019ed8,1872942980,28600
0x40019fa0,1872971580,28600
0x4001a068,1873000180,28600
0x4001a130,1873028780,28600
0x4001a1f8,1873057379,28599
0x4001a2c0,1873085980,28601
0x4001a388,1873114580,28600
0x4001a450,1873143180,28600
0x4001a518,1873171780,28600
0x4001a5e0,1873200380,28600
0x4001a6a8,1873228980,28600
0x4001a770,1873257580,28600
0x4001a838,1873286179,28599
0x4001a900,1873314780,28601
0x4001a9c8,1873343380,28600
0x4001aa90,1873371980,28600
0x4001ab58,1873400580,28600
0x4001ac20,1873429180,28600
0x4001ace8,1873457780,28600
0x4001adb0,1873486380,28600
0x4001ae78,1873514979,28599
0x4001af40,1873543580,28601
0x4001b008,1873572180,28600
0x4001b0d0,1873600780,28600
0x4001b198,1873629380,28600
0x4001b260,1873657980,28600
0x4001b328,1873686580,28600
0x4001b3f0,1873715180,28600
0x4001b4b8,1873743780,28600
0x4001b580,1873772380,28600
0x4001b648,1873800980,28600
0x4001b710,1873829580,28600
0x4001b7d8,1873858180,28600
0x4001b8a0,1873886780,28600
0x4001b968,1873915380,28600
0x4001ba30,1873943980,28600
0x4001baf8,1873972580,28600
0x4001bbc0,1874001179,28599
0x4001bc88,1874029780,28601
0x4001bd50,1874058380,28600
0x4001be18,1874086980,28600
0x4001bee0,1874115580,28600
0x4001bfa8,1874144180,28600
0x4001c070,1874172780,28600
0x4001c138,1874201380,28600
0x4001c200,1874229979,28599
0x4001c2c8,1874258580,28601
0x4001c390,1874287180,28600
0x4001c458,1874315780,28600
0x4001c520,1874344380,28600
0x4001c5e8,1874372980,28600
0x4001c6b0,1874401580,28600
0x4001c778,1874430180,28600
0x4001c840,1874458779,28599
0x4001c908,1874487380,28601
0x4001c9d0,1874515980,28600
0x4001ca98,1874544580,28600
0x4001cb60,1874573180,28600
0x4001cc28,1874601780,28600
0x4001ccf0,1874630380,28600
0x4001cdb8,1874658980,28600
0x4001ce80,1874687580,28600
0x4001cf48,1874716180,28600
0x4001d010,1874744780,28600
0x4001d0d8,1874773380,28600
0x4001d1a0,1874801980,28600
0x4001d268,1874830580,28600
0x4001d330,1874859180,28600
0x4001d3f8,1874887780,28600
0x4001d4c0,1874916380,28600
0x4001d588,1874944979,28599
0x4001d650,1874973580,28601
0x4001d718,1875002180,28600
0x4001d7e0,1875030780,28600
0x4001d8a8,1875059380,28600
0x4001d970,1875087980,28600
0x4001da38,1875116580,28600
0x4001db00,1875145180,28600
0x4001dbc8,1875173779,28599
0x4001dc90,1875202380,28601
0x4001dd58,1875230980,28600
0x4001de20,1875259580,28600
0x4001dee8,1875288180,28600
0x4001dfb0,1875316780,28600
0x4001e078,1875345380,28600
0x4001e140,1875373980,28600
0x4001e208,1875402579,28599
0x4001e2d0,1875431180,28601
0x4001e398,1875459780,28600
0x4001e460,1875488380,28600
0x4001e528,1875516980,28600
0x4001e5f0,1875545580,28600
0x4001e6b8,1875574180,28600
0x4001e780,1875602780,28600
0x4001e848,1875631380,28600
0x4001e910,1875659980,28600
0x4001e9d8,1875688580,28600
0x4001eaa0,1875717180,28600
0x4001eb68,1875745780,28600
0x4001ec30,1875774380,28600
0x4001ecf8,1875802980,28600
0x4001edc0,1875831580,28600
0x4001ee88,1875860180,28600
0x4001ef50,1875888779,28599
0x4001f018,1875917380,28601
0x4001f0e0,1875945980,28600
0x4001f1a8,1875974580,28600
0x4001f270,1876003180,28600
0x4001f338,1876031780,28600
0x4001f400,1876060380,28600
0x4001f4c8,1876088980,28600
0x4001f590,1876117579,28599
0x4001f658,1876146180,28601
0x4001f720,1876174780,28600
0x4001f7e8,1876203380,28600
0x4001f8b0,1876231980,28600
0x4001f978,1876260580,28600
0x4001fa40,1876289180,28600
0x4001fb08,1876317780,28600
0x4001fbd0,1876346379,28599
0x4001fc98,1876374980,28601
0x4001fd60,1876403580,28600
0x4001fe28,1876432180,28600
0x4001fef0,1876460780,28600
0x4001ffb8,1876489380,28600
0x40020080,1876517980,28600
0x40020148,1876546580,28600
0x40020210,1876575180,28600
0x400202d8,1876603780,28600
0x400203a0,1876632380,28600
0x40020468,1876660980,28600
0x40020530,1876689580,28600
0x400205f8,1876718180,28600
0x400206c0,1876746780,28600
0x40020788,1876775380,28600
0x40020850,1876803980,28600
0x40020918,1876832579,28599
0x400209e0,1876861180,28601
0x40020aa8,1876889780,28600
0x40020b70,1876918380,28600
0x40020c38,1876946980,28600
0x40020d00,1876975580,28600
0x40020dc8,1877004180,28600
0x40020e90,1877032780,28600
0x40020f58,1877061379,28599
0x40021020,1877089980,28601
0x400210e8,1877118580,28600
0x400211b0,1877147180,28600
0x40021278,1877175780,28600
0x40021340,1877204380,28600
0x40021408,1877232980,28600
0x400214d0,1877261580,28600
0x40021598,1877290179,28599
0x40021660,1877318780,28601
0x40021728,1877347380,28600
0x400217f0,1877375980,28600
0x400218b8,1877404580,28600
0x40021980,1877433180,28600
0x40021a48,1877461780,28600
0x40021b10,1877490380,28600
0x40021bd8,1877518980,28600
0x40021ca0,1877547580,28600
0x40021d68,1877576180,28600
0x40021e30,1877604780,28600
0x40021ef8,1877633380,28600
0x40021fc0,1877661980,28600
0x40022088,1877690580,28600
0x40022150,1877719180,28600
0x40022218,1877747780,28600
0x400222e0,1877776379,28599
0x400223a8,1877804980,28601
0x40022470,1877833580,28600
0x40022538,1877862180,28600
0x40022600,1877890780,28600
0x400226c8,1877919380,28600
0x40022790,1877947980,28600
0x40022858,1877976580,28600
0x40022920,1878005179,28599
0x400229e8,1878033780,28601
0x40022ab0,1878062380,28600
0x40022b78,1878090980,28600
0x40022c40,1878119580,28600
0x40022d08,1878148180,28600
0x40022dd0,1878176780,28600
0x40022e98,1878205380,28600
0x40022f60,1878233979,28599
0x40023028,1878262580,28601
0x400230f0,1878291180,28600
0x400231b8,1878319780,28600
0x40023280,1878348380,28600
0x40023348,1878376980,28600
0x40023410,1878405580,28600
0x400234d8,1878434180,28600
0x400235a0,1878462780,28600
0x40023668,1878491380,28600
0x40023730,1878519980,28600
0x400237f8,1878548580,28600
0x400238c0,1878577180,28600
0x40023988,1878605780,28600
0x40023a50,1878634380,28600
0x40023b18,1878662980,28600
0x40023be0,1878691580,28600
0x40023ca8,1878720179,28599
0x40023d70,1878748780,28601
0x40023e38,1878777380,28600
0x40023f00,1878805980,28600
0x40023fc8,1878834580,28600
0x40024090,1878863180,28600
0x40024158,1878891780,28600
0x40024220,1878920380,28600
0x400242e8,1878948979,28599
0x400243b0,1878977580,28601
0x40024478,1879006180,28600
0x40024540,1879034780,28600
0x40024608,1879063380,28600
0x400246d0,1879091980,28600
0x40024798,1879120580,28600
0x40024860,1879149180,28600
0x40024928,1879177779,28599
0x400249f0,1879206380,28601
0x40024ab8,1879234980,28600
0x40024b80,1879263580,28600
0x40024c48,1879292180,28600
0x40024d10,1879320780,28600
0x40024dd8,1879349380,28600
0x40024ea0,1879377980,28600
0x40024f68,1879406580,28600
0x40025030,1879435180,28600
0x400250f8,1879463780,28600
0x400251c0,1879492380,28600
0x40025288,1879520980,28600
0x40025350,1879549580,28600
0x40025418,1879578180,28600
0x400254e0,1879606780,28600
0x400255a8,1879635380,28600
0x40025670,1879663979,28599
0x40025738,1879692580,28601
0x40025800,1879721180,28600
0x400258c8,1879749780,28600
0x40025990,1879778380,28600
0x40025a58,1879806980,28600
0x40025b20,1879835580,28600
0x40025be8,1879864180,28600
0x40025cb0,1879892779,28599
0x40025d78,1879921380,28601
0x40025e40,1879949980,28600
0x40025f08,1879978580,28600
0x40025fd0,1880007180,28600
0x40026098,1880035780,28600
0x40026160,1880064380,28600
0x40026228,1880092980,28600
0x400262f0,1880121579,28599
0x400263b8,1880150180,28601
0x40026480,1880178780,28600
0x40026548,1880207380,28600
0x40026610,1880235980,28600
0x400266d8,1880264580,28600
0x400267a0,1880293180,28600
0x40026868,1880321780,28600
0x40026930,1880350380,28600
0x400269f8,1880378980,28600
0x40026ac0,1880407580,28600
0x40026b88,1880436180,28600
0x40026c50,1880464780,28600
0x40026d18,1880493380,28600
0x40026de0,1880521980,28600
0x40026ea8,1880550580,28600
0x40026f70,1880579180,28600
0x40027038,1880607779,28599
0x40027100,1880636380,28601
0x400271c8,1880664980,28600
0x40027290,1880693580,28600
0x40027358,1880722180,28600
0x40027420,1880750780,28600
0x400274e8,1880779380,28600
0x400275b0,1880807980,28600
0x40027678,1880836579,28599
0x40027740,1880865180,28601
0x40027808,1880893780,28600
0x400278d0,1880922380,28600
0x40027998,1880950980,28600
0x40027a60,1880979580,28600
0x40027b28,1881008180,28600
0x40027bf0,1881036780,28600
0x40027cb8,1881065379,28599
0x40027d80,1881093980,28601
0x40027e48,1881122580,28600
0x40027f10,1881151180,28600
0x40027fd8,1881179780,28600
0x400280a0,1881208380,28600
0x40028168,1881236980,28600
0x40028230,1881265580,28600
0x400282f8,1881294180,28600
0x400283c0,1881322780,28600
0x40028488,1881351380,28600
0x40028550,1881379980,28600
0x40028618,1881408580,28600
0x400286e0,1881437180,28600
0x400287a8,1881465780,28600
0x40028870,1881494380,28600
0x40028938,1881522980,28600
0x40028a00,1881551579,28599
0x40028ac8,1881580180,28601
0x40028b90,1881608780,28600
0x40028c58,1881637380,28600
0x40028d20,1881665980,28600
0x40028de8,1881694580,28600
0x40028eb0,1881723180,28600
0x40028f78,1881751780,28600
0x40029040,1881780379,28599
0x40029108,1881808980,28601
0x400291d0,1881837580,28600
0x40029298,1881866180,28600
0x40029360,1881894780,28600
0x40029428,1881923380,28600
0x400294f0,1881951980,28600
0x400295b8,1881980580,28600
0x40029680,1882009179,28599
0x40029748,1882037780,28601
0x40029810,1882066380,28600
0x400298d8,1882094980,28600
0x400299a0,1882123580,28600
0x40029a68,1882152180,28600
0x40029b30,1882180780,28600
0x40029bf8,1882209380,28600
0x40029cc0,1882237980,28600
0x40029d88,1882266580,28600
0x40029e50,1882295180,28600
0x40029f18,1882323780,28600
0x40029fe0,1882352380,28600
0x4002a0a8,1882380980,28600
0x4002a170,1882409580,28600
0x4002a238,1882438180,28600
0x4002a300,1882466780,28600
0x4002a3c8,1882495379,28599
0x4002a490,1882523980,28601
0x4002a558,1882552580,28600
0x4002a620,1882581180,28600
0x4002a6e8,1882609780,28600
0x4002a7b0,1882638380,28600
0x4002a878,1882666980,28600
0x4002a940,1882695580,28600
0x4002aa08,1882724179,28599
0x4002aad0,1882752780,28601
0x4002ab98,1882781380,28600
0x4002ac60,1882809980,28600
0x4002ad28,1882838580,28600
0x4002adf0,1882867180,28600
0x4002aeb8,1882895780,28600
0x4002af80,1882924380,28600
0x4002b048,1882952979,28599
0x4002b110,1882981580,28601
0x4002b1d8,1883010180,28600
0x4002b2a0,1883038780,28600
0x4002b368,1883067380,28600
0x4002b430,1883095980,28600
0x4002b4f8,1883124580,28600
0x4002b5c0,1883153180,28600
0x4002b688,1883181780,28600
0x4002b750,1883210380,28600
0x4002b818,1883238980,28600
0x4002b8e0,1883267580,28600
0x4002b9a8,1883296180,28600
0x4002ba70,1883324780,28600
0x4002bb38,1883353380,28600
0x4002bc00,1883381980,28600
0x4002bcc8,1883410580,28600
0x4002bd90,1883439179,28599
0x4002be58,1883467780,28601
0x4002bf20,1883496380,28600
0x4002bfe8,1883524980,28600
0x4002c0b0,1883553580,28600
0x4002c178,1883582180,28600
0x4002c240,1883610780,28600
0x4002c308,1883639380,28600
0x4002c3d0,1883667979,28599
0x4002c498,1883696580,28601
0x4002c560,1883725180,28600
0x4002c628,1883753780,28600
0x4002c6f0,1883782380,28600
0x4002c7b8,1883810980,28600
0x4002c880,1883839580,28600
0x4002c948,1883868180,28600
0x4002ca10,1883896779,28599
0x4002cad8,1883925380,28601
0x4002cba0,1883953980,28600
0x4002cc68,1883982580,28600
0x4002cd30,1884011180,28600
0x4002cdf8,1884039780,28600
0x4002cec0,1884068380,28600
0x4002cf88,1884096980,28600
0x4002d050,1884125580,28600
