timestamp_id,timestamp_val,timestamp_diff
0x4000abe0,4112823512,28600
0x4000aca8,4112852112,28600
0x4000ad70,4112880712,28600
0x4000ae38,4112909312,28600
0x4000af00,4112937912,28600
0x4000afc8,4112966512,28600
0x4000b090,4112995112,28600
0x4000b158,4113023712,28600
0x4000b220,4113052312,28600
0x4000b2e8,4113080912,28600
0x4000b3b0,4113109512,28600
0x4000b478,4113138112,28600
0x4000b540,4113166712,28600
0x4000b608,4113195312,28600
0x4000b6d0,4113223912,28600
0x4000b798,4113252512,28600
0x4000b860,4113281112,28600
0x4000b928,4113309712,28600
0x4000b9f0,4113338312,28600
0x4000bab8,4113366912,28600
0x4000bb80,4113395512,28600
0x4000bc48,4113424112,28600
0x4000bd10,4113452712,28600
0x4000bdd8,4113481312,28600
0x4000bea0,4113509912,28600
0x4000bf68,4113538512,28600
0x4000c030,4113567112,28600
0x4000c0f8,4113595712,28600
0x4000c1c0,4113624312,28600
0x4000c288,4113652912,28600
0x4000c350,4113681512,28600
0x4000c418,4113710112,28600
0x4000c4e0,4113738712,28600
0x4000c5a8,4113767312,28600
0x4000c670,4113795912,28600
0x4000c738,4113824512,28600
0x4000c800,4113853112,28600
0x4000c8c8,4113881712,28600
0x4000c990,4113910312,28600
0x4000ca58,4113938912,28600
0x4000cb20,4113967512,28600
0x4000cbe8,4113996112,28600
0x4000ccb0,4114024712,28600
0x4000cd78,4114053312,28600
0x4000ce40,4114081912,28600
0x4000cf08,4114110512,28600
0x4000cfd0,4114139112,28600
0x4000d098,4114167712,28600
0x4000d160,4114196312,28600
0x4000d228,4114224912,28600
0x4000d2f0,4114253512,28600
0x4000d3b8,4114282112,28600
0x4000d480,4114310712,28600
0x4000d548,4114339312,28600
0x4000d610,4114367912,28600
0x4000d6d8,4114396512,28600
0x4000d7a0,4114425112,28600
0x4000d868,4114453712,28600
0x4000d930,4114482312,28600
0x4000d9f8,4114510912,28600
0x4000dac0,4114539512,28600
0x4000db88,4114568112,28600
0x4000dc50,4114596712,28600
0x4000dd18,4114625312,28600
0x4000dde0,4114653912,28600
0x4000dea8,4114682512,28600
0x4000df70,4114711112,28600
0x4000e038,4114739712,28600
0x4000e100,4114768312,28600
0x4000e1c8,4114796912,28600
0x4000e290,4114825512,28600
0x4000e358,4114854112,28600
0x4000e420,4114882712,28600
0x4000e4e8,4114911312,28600
0x4000e5b0,4114939912,28600
0x4000e678,4114968512,28600
0x4000e740,4114997112,28600
0x4000e808,4115025712,28600
0x4000e8d0,4115054312,28600
0x4000e998,4115082912,28600
0x4000ea60,4115111512,28600
0x4000eb28,4115140112,28600
0x4000ebf0,4115168712,28600
0x4000ecb8,4115197312,28600
0x4000ed80,4115225912,28600
0x4000ee48,4115254512,28600
0x4000ef10,4115283112,28600
0x4000efd8,4115311712,28600
0x4000f0a0,4115340312,28600
0x4000f168,4115368912,28600
0x4000f230,4115397512,28600
0x4000f2f8,4115426112,28600
0x4000f3c0,4115454712,28600
0x4000f488,4115483312,28600
0x4000f550,4115511912,28600
0x4000f618,4115540512,28600
0x4000f6e0,4115569112,28600
0x4000f7a8,4115597712,28600
0x4000f870,4115626312,28600
0x4000f938,4115654912,28600
0x4000fa00,4115683512,28600
0x4000fac8,4115712112,28600
0x4000fb90,4115740712,28600
0x4000fc58,4115769312,28600
0x4000fd20,4115797912,28600
0x4000fde8,4115826512,28600
0x4000feb0,4115855112,28600
0x4000ff78,4115883712,28600
0x40010040,4115912312,28600
0x40010108,4115940912,28600
0x400101d0,4115969512,28600
0x40010298,4115998112,28600
0x40010360,4116026712,28600
0x40010428,4116055312,28600
0x400104f0,4116083912,28600
0x400105b8,4116112512,28600
0x40010680,4116141112,28600
0x40010748,4116169712,28600
0x40010810,4116198312,28600
0x400108d8,4116226912,28600
0x400109a0,4116255512,28600
0x40010a68,4116284112,28600
0x40010b30,4116312712,28600
0x40010bf8,4116341312,28600
0x40010cc0,4116369912,28600
0x40010d88,4116398512,28600
0x40010e50,4116427112,28600
0x40010f18,4116455712,28600
0x40010fe0,4116484312,28600
0x400110a8,4116512912,28600
0x40011170,4116541512,28600
0x40011238,4116570112,28600
0x40011300,4116598712,28600
0x400113c8,4116627312,28600
0x40011490,4116655912,28600
0x40011558,4116684512,28600
0x40011620,4116713112,28600
0x400116e8,4116741712,28600
0x400117b0,4116770312,28600
0x40011878,4116798912,28600
0x40011940,4116827512,28600
0x40011a08,4116856112,28600
0x40011ad0,4116884712,28600
0x40011b98,4116913312,28600
0x40011c60,4116941912,28600
0x40011d28,4116970512,28600
0x40011df0,4116999112,28600
0x40011eb8,4117027712,28600
0x40011f80,4117056312,28600
0x40012048,4117084912,28600
0x40012110,4117113512,28600
0x400121d8,4117142112,28600
0x400122a0,4117170712,28600
0x40012368,4117199312,28600
0x40012430,4117227912,28600
0x400124f8,4117256512,28600
0x400125c0,4117285112,28600
0x40012688,4117313712,28600
0x40012750,4117342312,28600
0x40012818,4117370912,28600
0x400128e0,4117399512,28600
0x400129a8,4117428112,28600
0x40012a70,4117456712,28600
0x40012b38,4117485312,28600
0x40012c00,4117513912,28600
0x40012cc8,4117542512,28600
0x40012d90,4117571112,28600
0x40012e58,4117599712,28600
0x40012f20,4117628312,28600
0x40012fe8,4117656912,28600
0x400130b0,4117685512,28600
0x40013178,4117714112,28600
0x40013240,4117742712,28600
0x40013308,4117771312,28600
0x400133d0,4117799912,28600
0x40013498,4117828512,28600
0x40013560,4117857112,28600
0x40013628,4117885712,28600
0x400136f0,4117914312,28600
0x400137b8,4117942912,28600
0x40013880,4117971512,28600
0x40013948,4118000112,28600
0x40013a10,4118028712,28600
0x40013ad8,4118057312,28600
0x40013ba0,4118085912,28600
0x40013c68,4118114512,28600
0x40013d30,4118143112,28600
0x40013df8,4118171712,28600
0x40013ec0,4118200312,28600
0x40013f88,4118228912,28600
0x40014050,4118257512,28600
0x40014118,4118286112,28600
0x400141e0,4118314712,28600
0x400142a8,4118343312,28600
0x40014370,4118371912,28600
0x40014438,4118400512,28600
0x40014500,4118429112,28600
0x400145c8,4118457712,28600
0x40014690,4118486312,28600
0x40014758,4118514912,28600
0x40014820,4118543512,28600
0x400148e8,4118572112,28600
0x400149b0,4118600712,28600
0x40014a78,4118629312,28600
0x40014b40,4118657912,28600
0x40014c08,4118686512,28600
0x40014cd0,4118715112,28600
0x40014d98,4118743712,28600
0x40014e60,4118772312,28600
0x40014f28,4118800912,28600
0x40014ff0,4118829512,28600
0x400150b8,4118858112,28600
0x40015180,4118886712,28600
0x40015248,4118915312,28600
0x40015310,4118943912,28600
0x400153d8,4118972512,28600
0x400154a0,4119001112,28600
0x40015568,4119029712,28600
0x40015630,4119058312,28600
0x400156f8,4119086912,28600
0x400157c0,4119115512,28600
0x40015888,4119144112,28600
0x40015950,4119172712,28600
0x40015a18,4119201312,28600
0x40015ae0,4119229912,28600
0x40015ba8,4119258512,28600
0x40015c70,4119287112,28600
0x40015d38,4119315712,28600
0x40015e00,4119344312,28600
0x40015ec8,4119372912,28600
0x40015f90,4119401512,28600
0x40016058,4119430112,28600
0x40016120,4119458712,28600
0x400161e8,4119487312,28600
0x400162b0,4119515912,28600
0x40016378,4119544512,28600
0x40016440,4119573112,28600
0x40016508,4119601712,28600
0x400165d0,4119630312,28600
0x40016698,4119658912,28600
0x40016760,4119687512,28600
0x40016828,4119716112,28600
0x400168f0,4119744712,28600
0x400169b8,4119773312,28600
0x40016a80,4119801912,28600
0x40016b48,4119830512,28600
0x40016c10,4119859112,28600
0x40016cd8,4119887712,28600
0x40016da0,4119916312,28600
0x40016e68,4119944912,28600
0x40016f30,4119973512,28600
0x40016ff8,4120002112,28600
0x400170c0,4120030712,28600
0x40017188,4120059312,28600
0x40017250,4120087912,28600
0x40017318,4120116512,28600
0x400173e0,4120145112,28600
0x400174a8,4120173712,28600
0x40017570,4120202312,28600
0x40017638,4120230912,28600
0x40017700,4120259512,28600
0x400177c8,4120288112,28600
0x40017890,4120316712,28600
0x40017958,4120345312,28600
0x40017a20,4120373912,28600
0x40017ae8,4120402512,28600
0x40017bb0,4120431112,28600
0x40017c78,4120459712,28600
0x40017d40,4120488312,28600
0x40017e08,4120516912,28600
0x40017ed0,4120545512,28600
0x40017f98,4120574112,28600
0x40018060,4120602712,28600
0x40018128,4120631312,28600
0x400181f0,4120659912,28600
0x400182b8,4120688512,28600
0x40018380,4120717112,28600
0x40018448,4120745712,28600
0x40018510,4120774312,28600
0x400185d8,4120802912,28600
0x400186a0,4120831512,28600
0x40018768,4120860112,28600
0x40018830,4120888712,28600
0x400188f8,4120917312,28600
0x400189c0,4120945912,28600
0x40018a88,4120974512,28600
0x40018b50,4121003112,28600
0x40018c18,4121031712,28600
0x40018ce0,4121060312,28600
0x40018da8,4121088912,28600
0x40018e70,4121117512,28600
0x40018f38,4121146112,28600
0x40019000,4121174712,28600
0x400190c8,4121203312,28600
0x40019190,4121231912,28600
0x40019258,4121260512,28600
0x40019320,4121289112,28600
0x400193e8,4121317712,28600
0x400194b0,4121346312,28600
0x40019578,4121374912,28600
0x40019640,4121403512,28600
0x40019708,4121432112,28600
0x400197d0,4121460712,28600
0x40019898,4121489312,28600
0x40019960,4121517912,28600
0x40019a28,4121546512,28600
0x40019af0,4121575112,28600
0x40019bb8,4121603712,28600
0x40019c80,4121632312,28600
0x40019d48,4121660912,28600
0x40019e10,4121689512,28600
0x40019ed8,4121718112,28600
0x40019fa0,4121746712,28600
0x4001a068,4121775312,28600
0x4001a130,4121803912,28600
0x4001a1f8,4121832512,28600
0x4001a2c0,4121861112,28600
0x4001a388,4121889712,28600
0x4001a450,4121918312,28600
0x4001a518,4121946912,28600
0x4001a5e0,4121975512,28600
0x4001a6a8,4122004112,28600
0x4001a770,4122032712,28600
0x4001a838,4122061312,28600
0x4001a900,4122089912,28600
0x4001a9c8,4122118512,28600
0x4001aa90,4122147112,28600
0x4001ab58,4122175712,28600
0x4001ac20,4122204312,28600
0x4001ace8,4122232912,28600
0x4001adb0,4122261512,28600
0x4001ae78,4122290112,28600
0x4001af40,4122318712,28600
0x4001b008,4122347312,28600
0x4001b0d0,4122375912,28600
0x4001b198,4122404512,28600
0x4001b260,4122433112,28600
0x4001b328,4122461712,28600
0x4001b3f0,4122490312,28600
0x4001b4b8,4122518912,28600
0x4001b580,4122547512,28600
0x4001b648,4122576112,28600
0x4001b710,4122604712,28600
0x4001b7d8,4122633312,28600
0x4001b8a0,4122661912,28600
0x4001b968,4122690512,28600
0x4001ba30,4122719112,28600
0x4001baf8,4122747712,28600
0x4001bbc0,4122776312,28600
0x4001bc88,4122804912,28600
0x4001bd50,4122833512,28600
0x4001be18,4122862112,28600
0x4001bee0,4122890712,28600
0x4001bfa8,4122919312,28600
0x4001c070,4122947912,28600
0x4001c138,4122976512,28600
0x4001c200,4123005112,28600
0x4001c2c8,4123033712,28600
0x4001c390,4123062312,28600
0x4001c458,4123090912,28600
0x4001c520,4123119512,28600
0x4001c5e8,4123148112,28600
0x4001c6b0,4123176712,28600
0x4001c778,4123205312,28600
0x4001c840,4123233912,28600
0x4001c908,4123262512,28600
0x4001c9d0,4123291112,28600
0x4001ca98,4123319712,28600
0x4001cb60,4123348312,28600
0x4001cc28,4123376912,28600
0x4001ccf0,4123405512,28600
0x4001cdb8,4123434112,28600
0x4001ce80,4123462712,28600
0x4001cf48,4123491312,28600
0x4001d010,4123519912,28600
0x4001d0d8,4123548512,28600
0x4001d1a0,4123577112,28600
0x4001d268,4123605712,28600
0x4001d330,4123634312,28600
0x4001d3f8,4123662912,28600
0x4001d4c0,4123691512,28600
0x4001d588,4123720112,28600
0x4001d650,4123748712,28600
0x4001d718,4123777312,28600
0x4001d7e0,4123805912,28600
0x4001d8a8,4123834512,28600
0x4001d970,4123863112,28600
0x4001da38,4123891712,28600
0x4001db00,4123920312,28600
0x4001dbc8,4123948912,28600
0x4001dc90,4123977512,28600
0x4001dd58,4124006112,28600
0x4001de20,4124034712,28600
0x4001dee8,4124063312,28600
0x4001dfb0,4124091912,28600
0x4001e078,4124120512,28600
0x4001e140,4124149112,28600
0x4001e208,4124177712,28600
0x4001e2d0,4124206312,28600
0x4001e398,4124234912,28600
0x4001e460,4124263512,28600
0x4001e528,4124292112,28600
0x4001e5f0,4124320712,28600
0x4001e6b8,4124349312,28600
0x4001e780,4124377912,28600
0x4001e848,4124406512,28600
0x4001e910,4124435112,28600
0x4001e9d8,4124463712,28600
0x4001eaa0,4124492312,28600
0x4001eb68,4124520912,28600
0x4001ec30,4124549512,28600
0x4001ecf8,4124578112,28600
0x4001edc0,4124606712,28600
0x4001ee88,4124635312,28600
0x4001ef50,4124663912,28600
0x4001f018,4124692512,28600
0x4001f0e0,4124721112,28600
0x4001f1a8,4124749712,28600
0x4001f270,4124778312,28600
0x4001f338,4124806912,28600
0x4001f400,4124835512,28600
0x4001f4c8,4124864112,28600
0x4001f590,4124892712,28600
0x4001f658,4124921312,28600
0x4001f720,4124949912,28600
0x4001f7e8,4124978512,28600
0x4001f8b0,4125007112,28600
0x4001f978,4125035712,28600
0x4001fa40,4125064312,28600
0x4001fb08,4125092912,28600
0x4001fbd0,4125121512,28600
0x4001fc98,4125150112,28600
0x4001fd60,4125178712,28600
0x4001fe28,4125207312,28600
0x4001fef0,4125235912,28600
0x4001ffb8,4125264512,28600
0x40020080,4125293112,28600
0x40020148,4125321712,28600
0x40020210,4125350312,28600
0x400202d8,4125378912,28600
0x400203a0,4125407512,28600
0x40020468,4125436112,28600
0x40020530,4125464712,28600
0x400205f8,4125493312,28600
0x400206c0,4125521912,28600
0x40020788,4125550512,28600
0x40020850,4125579112,28600
0x40020918,4125607712,28600
0x400209e0,4125636312,28600
0x40020aa8,4125664912,28600
0x40020b70,4125693512,28600
0x40020c38,4125722112,28600
0x40020d00,4125750712,28600
0x40020dc8,4125779312,28600
0x40020e90,4125807912,28600
0x40020f58,4125836512,28600
0x40021020,4125865112,28600
0x400210e8,4125893712,28600
0x400211b0,4125922312,28600
0x40021278,4125950912,28600
0x40021340,4125979512,28600
0x40021408,4126008112,28600
0x400214d0,4126036712,28600
0x40021598,4126065312,28600
0x40021660,4126093912,28600
0x40021728,4126122512,28600
0x400217f0,4126151112,28600
0x400218b8,4126179712,28600
0x40021980,4126208312,28600
0x40021a48,4126236912,28600
0x40021b10,4126265512,28600
0x40021bd8,4126294112,28600
0x40021ca0,4126322712,28600
0x40021d68,4126351312,28600
0x40021e30,4126379912,28600
0x40021ef8,4126408512,28600
0x40021fc0,4126437112,28600
0x40022088,4126465712,28600
0x40022150,4126494312,28600
0x40022218,4126522912,28600
0x400222e0,4126551512,28600
0x400223a8,4126580112,28600
0x40022470,4126608712,28600
0x40022538,4126637312,28600
0x40022600,4126665912,28600
0x400226c8,4126694512,28600
0x40022790,4126723112,28600
0x40022858,4126751712,28600
0x40022920,4126780312,28600
0x400229e8,4126808912,28600
0x40022ab0,4126837512,28600
0x40022b78,4126866112,28600
0x40022c40,4126894712,28600
0x40022d08,4126923312,28600
0x40022dd0,4126951912,28600
0x40022e98,4126980512,28600
0x40022f60,4127009112,28600
0x40023028,4127037712,28600
0x400230f0,4127066312,28600
0x400231b8,4127094912,28600
0x40023280,4127123512,28600
0x40023348,4127152112,28600
0x40023410,4127180712,28600
0x400234d8,4127209312,28600
0x400235a0,4127237912,28600
0x40023668,4127266512,28600
0x40023730,4127295112,28600
0x400237f8,4127323712,28600
0x400238c0,4127352312,28600
0x40023988,4127380912,28600
0x40023a50,4127409512,28600
0x40023b18,4127438112,28600
0x40023be0,4127466712,28600
0x40023ca8,4127495312,28600
0x40023d70,4127523912,28600
0x40023e38,4127552512,28600
0x40023f00,4127581112,28600
0x40023fc8,4127609712,28600
0x40024090,4127638312,28600
0x40024158,4127666912,28600
0x40024220,4127695512,28600
0x400242e8,4127724112,28600
0x400243b0,4127752712,28600
0x40024478,4127781312,28600
0x40024540,4127809912,28600
0x40024608,4127838512,28600
0x400246d0,4127867112,28600
0x40024798,4127895712,28600
0x40024860,4127924312,28600
0x40024928,4127952912,28600
0x400249f0,4127981512,28600
0x40024ab8,4128010112,28600
0x40024b80,4128038712,28600
0x40024c48,4128067312,28600
0x40024d10,4128095912,28600
0x40024dd8,4128124512,28600
0x40024ea0,4128153112,28600
0x40024f68,4128181712,28600
0x40025030,4128210312,28600
0x400250f8,4128238912,28600
0x400251c0,4128267512,28600
0x40025288,4128296112,28600
0x40025350,4128324712,28600
0x40025418,4128353312,28600
0x400254e0,4128381912,28600
0x400255a8,4128410512,28600
0x40025670,4128439112,28600
0x40025738,4128467712,28600
0x40025800,4128496312,28600
0x400258c8,4128524912,28600
0x40025990,4128553512,28600
0x40025a58,4128582112,28600
0x40025b20,4128610712,28600
0x40025be8,4128639312,28600
0x40025cb0,4128667912,28600
0x40025d78,4128696512,28600
0x40025e40,4128725112,28600
0x40025f08,4128753712,28600
0x40025fd0,4128782312,28600
0x40026098,4128810912,28600
0x40026160,4128839512,28600
0x40026228,4128868112,28600
0x400262f0,4128896712,28600
0x400263b8,4128925312,28600
0x40026480,4128953912,28600
0x40026548,4128982512,28600
0x40026610,4129011112,28600
0x400266d8,4129039712,28600
0x400267a0,4129068312,28600
0x40026868,4129096912,28600
0x40026930,4129125512,28600
0x400269f8,4129154112,28600
0x40026ac0,4129182712,28600
0x40026b88,4129211312,28600
0x40026c50,4129239912,28600
0x40026d18,4129268512,28600
0x40026de0,4129297112,28600
0x40026ea8,4129325712,28600
0x40026f70,4129354312,28600
0x40027038,4129382912,28600
0x40027100,4129411512,28600
0x400271c8,4129440112,28600
0x40027290,4129468712,28600
0x40027358,4129497312,28600
0x40027420,4129525912,28600
0x400274e8,4129554512,28600
0x400275b0,4129583112,28600
0x40027678,4129611712,28600
0x40027740,4129640312,28600
0x40027808,4129668912,28600
0x400278d0,4129697512,28600
0x40027998,4129726112,28600
0x40027a60,4129754712,28600
0x40027b28,4129783312,28600
0x40027bf0,4129811912,28600
0x40027cb8,4129840512,28600
0x40027d80,4129869112,28600
0x40027e48,4129897712,28600
0x40027f10,4129926312,28600
0x40027fd8,4129954912,28600
0x400280a0,4129983512,28600
0x40028168,4130012112,28600
0x40028230,4130040712,28600
0x400282f8,4130069312,28600
0x400283c0,4130097912,28600
0x40028488,4130126512,28600
0x40028550,4130155112,28600
0x40028618,4130183712,28600
0x400286e0,4130212312,28600
0x400287a8,4130240912,28600
0x40028870,4130269512,28600
0x40028938,4130298112,28600
0x40028a00,4130326712,28600
0x40028ac8,4130355312,28600
0x40028b90,4130383912,28600
0x40028c58,4130412512,28600
0x40028d20,4130441112,28600
0x40028de8,4130469712,28600
0x40028eb0,4130498312,28600
0x40028f78,4130526912,28600
0x40029040,4130555512,28600
0x40029108,4130584112,28600
0x400291d0,4130612712,28600
0x40029298,4130641312,28600
0x40029360,4130669912,28600
0x40029428,4130698512,28600
0x400294f0,4130727112,28600
0x400295b8,4130755712,28600
0x40029680,4130784312,28600
0x40029748,4130812912,28600
0x40029810,4130841512,28600
0x400298d8,4130870112,28600
0x400299a0,4130898712,28600
0x40029a68,4130927312,28600
0x40029b30,4130955912,28600
0x40029bf8,4130984512,28600
0x40029cc0,4131013112,28600
0x40029d88,4131041712,28600
0x40029e50,4131070312,28600
0x40029f18,4131098912,28600
0x40029fe0,4131127512,28600
0x4002a0a8,4131156112,28600
0x4002a170,4131184712,28600
0x4002a238,4131213312,28600
0x4002a300,4131241912,28600
0x4002a3c8,4131270512,28600
0x4002a490,4131299112,28600
0x4002a558,4131327712,28600
0x4002a620,4131356312,28600
0x4002a6e8,4131384912,28600
0x4002a7b0,4131413512,28600
0x4002a878,4131442112,28600
0x4002a940,4131470712,28600
0x4002aa08,4131499312,28600
0x4002aad0,4131527912,28600
0x4002ab98,4131556512,28600
0x4002ac60,4131585112,28600
0x4002ad28,4131613712,28600
0x4002adf0,4131642312,28600
0x4002aeb8,4131670912,28600
0x4002af80,4131699512,28600
0x4002b048,4131728112,28600
0x4002b110,4131756712,28600
0x4002b1d8,4131785312,28600
0x4002b2a0,4131813912,28600
0x4002b368,4131842512,28600
0x4002b430,4131871112,28600
0x4002b4f8,4131899712,28600
0x4002b5c0,4131928312,28600
0x4002b688,4131956912,28600
0x4002b750,4131985512,28600
0x4002b818,4132014112,28600
0x4002b8e0,4132042712,28600
0x4002b9a8,4132071312,28600
0x4002ba70,4132099912,28600
0x4002bb38,4132128512,28600
0x4002bc00,4132157112,28600
0x4002bcc8,4132185712,28600
0x4002bd90,4132214312,28600
0x4002be58,4132242912,28600
0x4002bf20,4132271512,28600
0x4002bfe8,4132300112,28600
0x4002c0b0,4132328712,28600
0x4002c178,4132357312,28600
0x4002c240,4132385912,28600
0x4002c308,4132414512,28600
0x4002c3d0,4132443112,28600
0x4002c498,4132471712,28600
0x4002c560,4132500312,28600
0x4002c628,4132528912,28600
0x4002c6f0,4132557512,28600
0x4002c7b8,4132586112,28600
0x4002c880,4132614712,28600
0x4002c948,4132643312,28600
0x4002ca10,4132671912,28600
0x4002cad8,4132700512,28600
0x4002cba0,4132729112,28600
0x4002cc68,4132757712,28600
0x4002cd30,4132786312,28600
0x4002cdf8,4132814912,28600
0x4002cec0,4132843512,28600
0x4002cf88,4132872112,28600
0x4002d050,4132900712,28600
