timestamp_id,timestamp_val,timestamp_diff
0x40012c00,4117514201,28600
0x40012cc8,4117542801,28600
0x40012d90,4117571401,28600
0x40012e58,4117600000,28599
0x40012f20,4117628601,28601
0x40012fe8,4117657201,28600
0x400130b0,4117685801,28600
0x40013178,4117714401,28600
0x40013240,4117743001,28600
0x40013308,4117771601,28600
0x400133d0,4117800201,28600
0x40013498,4117828800,28599
0x40013560,4117857401,28601
0x40013628,4117886001,28600
0x400136f0,4117914601,28600
0x400137b8,4117943201,28600
0x40013880,4117971801,28600
0x40013948,4118000401,28600
0x40013a10,4118029001,28600
0x40013ad8,4118057601,28600
0x40013ba0,4118086200,28599
0x40013c68,4118114801,28601
0x40013d30,4118143401,28600
0x40013df8,4118172001,28600
0x40013ec0,4118200601,28600
0x40013f88,4118229201,28600
0x40014050,4118257801,28600
0x40014118,4118286401,28600
0x400141e0,4118315000,28599
0x400142a8,4118343601,28601
0x40014370,4118372201,28600
0x40014438,4118400801,28600
0x40014500,4118429401,28600
0x400145c8,4118458001,28600
0x40014690,4118486601,28600
0x40014758,4118515201,28600
0x40014820,4118543800,28599
0x400148e8,4118572401,28601
0x400149b0,4118601001,28600
0x40014a78,4118629601,28600
0x40014b40,4118658201,28600
0x40014c08,4118686801,28600
0x40014cd0,4118715401,28600
0x40014d98,4118744001,28600
0x40014e60,4118772601,28600
0x40014f28,4118801201,28600
0x40014ff0,4118829801,28600
0x400150b8,4118858401,28600
0x40015180,4118887001,28600
0x40015248,4118915601,28600
0x40015310,4118944201,28600
0x400153d8,4118972801,28600
0x400154a0,4119001401,28600
0x40015568,4119030000,28599
0x40015630,4119058601,28601
0x400156f8,4119087201,28600
0x400157c0,4119115801,28600
0x40015888,4119144401,28600
0x40015950,4119173001,28600
0x40015a18,4119201601,28600
0x40015ae0,4119230201,28600
0x40015ba8,4119258800,28599
0x40015c70,4119287401,28601
0x40015d38,4119316001,28600
0x40015e00,4119344601,28600
0x40015ec8,4119373201,28600
0x40015f90,4119401801,28600
0x40016058,4119430401,28600
0x40016120,4119459001,28600
0x400161e8,4119487600,28599
0x400162b0,4119516201,28601
0x40016378,4119544801,28600
0x40016440,4119573401,28600
0x40016508,4119602001,28600
0x400165d0,4119630601,28600
0x40016698,4119659201,28600
0x40016760,4119687801,28600
0x40016828,4119716401,28600
0x400168f0,4119745000,28599
0x400169b8,4119773601,28601
0x40016a80,4119802201,28600
0x40016b48,4119830801,28600
0x40016c10,4119859401,28600
0x40016cd8,4119888001,28600
0x40016da0,4119916601,28600
0x40016e68,4119945201,28600
0x40016f30,4119973800,28599
0x40016ff8,4120002401,28601
0x400170c0,4120031001,28600
0x40017188,4120059601,28600
0x40017250,4120088201,28600
0x40017318,4120116801,28600
0x400173e0,4120145401,28600
0x400174a8,4120174001,28600
0x40017570,4120202600,28599
0x40017638,4120231201,28601
0x40017700,4120259801,28600
0x400177c8,4120288401,28600
0x40017890,4120317001,28600
0x40017958,4120345601,28600
0x40017a20,4120374201,28600
0x40017ae8,4120402801,28600
0x40017bb0,4120431401,28600
0x40017c78,4120460001,28600
0x40017d40,4120488601,28600
0x40017e08,4120517201,28600
0x40017ed0,4120545801,28600
0x40017f98,4120574401,28600
0x40018060,4120603001,28600
0x40018128,4120631601,28600
0x400181f0,4120660201,28600
0x400182b8,4120688800,28599
0x40018380,4120717401,28601
0x40018448,4120746001,28600
0x40018510,4120774601,28600
0x400185d8,4120803201,28600
0x400186a0,4120831801,28600
0x40018768,4120860401,28600
0x40018830,4120889001,28600
0x400188f8,4120917600,28599
0x400189c0,4120946201,28601
0x40018a88,4120974801,28600
0x40018b50,4121003401,28600
0x40018c18,4121032001,28600
0x40018ce0,4121060601,28600
0x40018da8,4121089201,28600
0x40018e70,4121117801,28600
0x40018f38,4121146400,28599
0x40019000,4121175001,28601
0x400190c8,4121203601,28600
0x40019190,4121232201,28600
0x40019258,4121260801,28600
0x40019320,4121289401,28600
0x400193e8,4121318001,28600
0x400194b0,4121346601,28600
0x40019578,4121375201,28600
0x40019640,4121403800,28599
0x40019708,4121432401,28601
0x400197d0,4121461001,28600
0x40019898,4121489601,28600
0x40019960,4121518201,28600
0x40019a28,4121546801,28600
0x40019af0,4121575401,28600
0x40019bb8,4121604001,28600
0x40019c80,4121632600,28599
0x40019d48,4121661201,28601
0x40019e10,4121689801,28600
0x40019ed8,4121718401,28600
0x40019fa0,4121747001,28600
0x4001a068,4121775601,28600
0x4001a130,4121804201,28600
0x4001a1f8,4121832801,28600
0x4001a2c0,4121861400,28599
0x4001a388,4121890001,28601
0x4001a450,4121918601,28600
0x4001a518,4121947201,28600
0x4001a5e0,4121975801,28600
0x4001a6a8,4122004401,28600
0x4001a770,4122033001,28600
0x4001a838,4122061601,28600
0x4001a900,4122090201,28600
0x4001a9c8,4122118801,28600
0x4001aa90,4122147401,28600
0x4001ab58,4122176001,28600
0x4001ac20,4122204601,28600
0x4001ace8,4122233201,28600
0x4001adb0,4122261801,28600
0x4001ae78,4122290401,28600
0x4001af40,4122319001,28600
0x4001b008,4122347600,28599
0x4001b0d0,4122376201,28601
0x4001b198,4122404801,28600
0x4001b260,4122433401,28600
0x4001b328,4122462001,28600
0x4001b3f0,4122490601,28600
0x4001b4b8,4122519201,28600
0x4001b580,4122547801,28600
0x4001b648,4122576400,28599
0x4001b710,4122605001,28601
0x4001b7d8,4122633601,28600
0x4001b8a0,4122662201,28600
0x4001b968,4122690801,28600
0x4001ba30,4122719401,28600
0x4001baf8,4122748001,28600
0x4001bbc0,4122776601,28600
0x4001bc88,4122805200,28599
0x4001bd50,4122833801,28601
0x4001be18,4122862401,28600
0x4001bee0,4122891001,28600
0x4001bfa8,4122919601,28600
0x4001c070,4122948201,28600
0x4001c138,4122976801,28600
0x4001c200,4123005401,28600
0x4001c2c8,4123034001,28600
0x4001c390,4123062600,28599
0x4001c458,4123091201,28601
0x4001c520,4123119801,28600
0x4001c5e8,4123148401,28600
0x4001c6b0,4123177001,28600
0x4001c778,4123205601,28600
0x4001c840,4123234201,28600
0x4001c908,4123262801,28600
0x4001c9d0,4123291400,28599
0x4001ca98,4123320001,28601
0x4001cb60,4123348601,28600
0x4001cc28,4123377201,28600
0x4001ccf0,4123405801,28600
0x4001cdb8,4123434401,28600
0x4001ce80,4123463001,28600
0x4001cf48,4123491601,28600
0x4001d010,4123520200,28599
0x4001d0d8,4123548801,28601
0x4001d1a0,4123577401,28600
0x4001d268,4123606001,28600
0x4001d330,4123634601,28600
0x4001d3f8,4123663201,28600
0x4001d4c0,4123691801,28600
0x4001d588,4123720401,28600
0x4001d650,4123749001,28600
0x4001d718,4123777601,28600
0x4001d7e0,4123806201,28600
0x4001d8a8,4123834801,28600
0x4001d970,4123863401,28600
0x4001da38,4123892001,28600
0x4001db00,4123920601,28600
0x4001dbc8,4123949201,28600
0x4001dc90,4123977801,28600
0x4001dd58,4124006400,28599
0x4001de20,4124035001,28601
0x4001dee8,4124063601,28600
0x4001dfb0,4124092201,28600
0x4001e078,4124120801,28600
0x4001e140,4124149401,28600
0x4001e208,4124178001,28600
0x4001e2d0,4124206601,28600
0x4001e398,4124235200,28599
0x4001e460,4124263801,28601
0x4001e528,4124292401,28600
0x4001e5f0,4124321001,28600
0x4001e6b8,4124349601,28600
0x4001e780,4124378201,28600
0x4001e848,4124406801,28600
0x4001e910,4124435401,28600
0x4001e9d8,4124464000,28599
0x4001eaa0,4124492601,28601
0x4001eb68,4124521201,28600
0x4001ec30,4124549801,28600
0x4001ecf8,4124578401,28600
0x4001edc0,4124607001,28600
0x4001ee88,4124635601,28600
0x4001ef50,4124664201,28600
0x4001f018,4124692801,28600
0x4001f0e0,4124721400,28599
0x4001f1a8,4124750001,28601
0x4001f270,4124778601,28600
0x4001f338,4124807201,28600
0x4001f400,4124835801,28600
0x4001f4c8,4124864401,28600
0x4001f590,4124893001,28600
0x4001f658,4124921601,28600
0x4001f720,4124950200,28599
0x4001f7e8,4124978801,28601
0x4001f8b0,4125007401,28600
0x4001f978,4125036001,28600
0x4001fa40,4125064601,28600
0x4001fb08,4125093201,28600
0x4001fbd0,4125121801,28600
0x4001fc98,4125150401,28600
0x4001fd60,4125179000,28599
0x4001fe28,4125207601,28601
0x4001fef0,4125236201,28600
0x4001ffb8,4125264801,28600
0x40020080,4125293401,28600
0x40020148,4125322001,28600
0x40020210,4125350601,28600
0x400202d8,4125379201,28600
0x400203a0,4125407801,28600
0x40020468,4125436401,28600
0x40020530,4125465001,28600
0x400205f8,4125493601,28600
0x400206c0,4125522201,28600
0x40020788,4125550801,28600
0x40020850,4125579401,28600
0x40020918,4125608001,28600
0x400209e0,4125636601,28600
0x40020aa8,4125665200,28599
0x40020b70,4125693801,28601
0x40020c38,4125722401,28600
0x40020d00,4125751001,28600
0x40020dc8,4125779601,28600
0x40020e90,4125808201,28600
0x40020f58,4125836801,28600
0x40021020,4125865401,28600
0x400210e8,4125894000,28599
0x400211b0,4125922601,28601
0x40021278,4125951201,28600
0x40021340,4125979801,28600
0x40021408,4126008401,28600
0x400214d0,4126037001,28600
0x40021598,4126065601,28600
0x40021660,4126094201,28600
0x40021728,4126122800,28599
0x400217f0,4126151401,28601
0x400218b8,4126180001,28600
0x40021980,4126208601,28600
0x40021a48,4126237201,28600
0x40021b10,4126265801,28600
0x40021bd8,4126294401,28600
0x40021ca0,4126323001,28600
0x40021d68,4126351601,28600
0x40021e30,4126380200,28599
0x40021ef8,4126408801,28601
0x40021fc0,4126437401,28600
0x40022088,4126466001,28600
0x40022150,4126494601,28600
0x40022218,4126523201,28600
0x400222e0,4126551801,28600
0x400223a8,4126580401,28600
0x40022470,4126609000,28599
0x40022538,4126637601,28601
0x40022600,4126666201,28600
0x400226c8,4126694801,28600
0x40022790,4126723401,28600
0x40022858,4126752001,28600
0x40022920,4126780601,28600
0x400229e8,4126809201,28600
0x40022ab0,4126837800,28599
0x40022b78,4126866401,28601
0x40022c40,4126895001,28600
0x40022d08,4126923601,28600
0x40022dd0,4126952201,28600
0x40022e98,4126980801,28600
0x40022f60,4127009401,28600
0x40023028,4127038001,28600
0x400230f0,4127066601,28600
0x400231b8,4127095201,28600
0x40023280,4127123801,28600
0x40023348,4127152401,28600
0x40023410,4127181001,28600
0x400234d8,4127209601,28600
0x400235a0,4127238201,28600
0x40023668,4127266801,28600
0x40023730,4127295401,28600
0x400237f8,4127324000,28599
0x400238c0,4127352601,28601
0x40023988,4127381201,28600
0x40023a50,4127409801,28600
0x40023b18,4127438401,28600
0x40023be0,4127467001,28600
0x40023ca8,4127495601,28600
0x40023d70,4127524201,28600
0x40023e38,4127552800,28599
0x40023f00,4127581401,28601
0x40023fc8,4127610001,28600
0x40024090,4127638601,28600
0x40024158,4127667201,28600
0x40024220,4127695801,28600
0x400242e8,4127724401,28600
0x400243b0,4127753001,28600
0x40024478,4127781600,28599
0x40024540,4127810201,28601
0x40024608,4127838801,28600
0x400246d0,4127867401,28600
0x40024798,4127896001,28600
0x40024860,4127924601,28600
0x40024928,4127953201,28600
0x400249f0,4127981801,28600
0x40024ab8,4128010401,28600
0x40024b80,4128039000,28599
0x40024c48,4128067601,28601
0x40024d10,4128096201,28600
0x40024dd8,4128124801,28600
0x40024ea0,4128153401,28600
0x40024f68,4128182001,28600
0x40025030,4128210601,28600
0x400250f8,4128239201,28600
0x400251c0,4128267800,28599
0x40025288,4128296401,28601
0x40025350,4128325001,28600
0x40025418,4128353601,28600
0x400254e0,4128382201,28600
0x400255a8,4128410801,28600
0x40025670,4128439401,28600
0x40025738,4128468001,28600
0x40025800,4128496600,28599
0x400258c8,4128525201,28601
0x40025990,4128553801,28600
0x40025a58,4128582401,28600
0x40025b20,4128611001,28600
0x40025be8,4128639601,28600
0x40025cb0,4128668201,28600
0x40025d78,4128696801,28600
0x40025e40,4128725401,28600
0x40025f08,4128754001,28600
0x40025fd0,4128782601,28600
0x40026098,4128811201,28600
0x40026160,4128839801,28600
0x40026228,4128868401,28600
0x400262f0,4128897001,28600
0x400263b8,4128925601,28600
0x40026480,4128954201,28600
0x40026548,4128982800,28599
0x40026610,4129011401,28601
0x400266d8,4129040001,28600
0x400267a0,4129068601,28600
0x40026868,4129097201,28600
0x40026930,4129125801,28600
0x400269f8,4129154401,28600
0x40026ac0,4129183001,28600
0x40026b88,4129211600,28599
0x40026c50,4129240201,28601
0x40026d18,4129268801,28600
0x40026de0,4129297401,28600
0x40026ea8,4129326001,28600
0x40026f70,4129354601,28600
0x40027038,4129383201,28600
0x40027100,4129411801,28600
0x400271c8,4129440400,28599
0x40027290,4129469001,28601
0x40027358,4129497601,28600
0x40027420,4129526201,28600
0x400274e8,4129554801,28600
0x400275b0,4129583401,28600
0x40027678,4129612001,28600
0x40027740,4129640601,28600
0x40027808,4129669201,28600
0x400278d0,4129697800,28599
0x40027998,4129726401,28601
0x40027a60,4129755001,28600
0x40027b28,4129783601,28600
0x40027bf0,4129812201,28600
0x40027cb8,4129840801,28600
0x40027d80,4129869401,28600
0x40027e48,4129898001,28600
0x40027f10,4129926600,28599
0x40027fd8,4129955201,28601
0x400280a0,4129983801,28600
0x40028168,4130012401,28600
0x40028230,4130041001,28600
0x400282f8,4130069601,28600
0x400283c0,4130098201,28600
0x40028488,4130126801,28600
0x40028550,4130155400,28599
0x40028618,4130184001,28601
0x400286e0,4130212601,28600
0x400287a8,4130241201,28600
0x40028870,4130269801,28600
0x40028938,4130298401,28600
0x40028a00,4130327001,28600
0x40028ac8,4130355601,28600
0x40028b90,4130384201,28600
0x40028c58,4130412801,28600
0x40028d20,4130441401,28600
0x40028de8,4130470001,28600
0x40028eb0,4130498601,28600
0x40028f78,4130527201,28600
0x40029040,4130555801,28600
0x40029108,4130584401,28600
0x400291d0,4130613001,28600
0x40029298,4130641600,28599
0x40029360,4130670201,28601
0x40029428,4130698801,28600
0x400294f0,4130727401,28600
0x400295b8,4130756001,28600
0x40029680,4130784601,28600
0x40029748,4130813201,28600
0x40029810,4130841801,28600
0x400298d8,4130870400,28599
0x400299a0,4130899001,28601
0x40029a68,4130927601,28600
0x40029b30,4130956201,28600
0x40029bf8,4130984801,28600
0x40029cc0,4131013401,28600
0x40029d88,4131042001,28600
0x40029e50,4131070601,28600
0x40029f18,4131099200,28599
0x40029fe0,4131127801,28601
0x4002a0a8,4131156401,28600
0x4002a170,4131185001,28600
0x4002a238,4131213601,28600
0x4002a300,4131242201,28600
0x4002a3c8,4131270801,28600
0x4002a490,4131299401,28600
0x4002a558,4131328001,28600
0x4002a620,4131356600,28599
0x4002a6e8,4131385201,28601
0x4002a7b0,4131413801,28600
0x4002a878,4131442401,28600
0x4002a940,4131471001,28600
0x4002aa08,4131499601,28600
0x4002aad0,4131528201,28600
0x4002ab98,4131556801,28600
0x4002ac60,4131585400,28599
0x4002ad28,4131614001,28601
0x4002adf0,4131642601,28600
0x4002aeb8,4131671201,28600
0x4002af80,4131699801,28600
0x4002b048,4131728401,28600
0x4002b110,4131757001,28600
0x4002b1d8,4131785601,28600
0x4002b2a0,4131814200,28599
0x4002b368,4131842801,28601
0x4002b430,4131871401,28600
0x4002b4f8,4131900001,28600
0x4002b5c0,4131928601,28600
0x4002b688,4131957201,28600
0x4002b750,4131985801,28600
0x4002b818,4132014401,28600
0x4002b8e0,4132043001,28600
0x4002b9a8,4132071601,28600
0x4002ba70,4132100201,28600
0x4002bb38,4132128801,28600
0x4002bc00,4132157401,28600
0x4002bcc8,4132186001,28600
0x4002bd90,4132214601,28600
0x4002be58,4132243201,28600
0x4002bf20,4132271801,28600
0x4002bfe8,4132300400,28599
0x4002c0b0,4132329001,28601
0x4002c178,4132357601,28600
0x4002c240,4132386201,28600
0x4002c308,4132414801,28600
0x4002c3d0,4132443401,28600
0x4002c498,4132472001,28600
0x4002c560,4132500601,28600
0x4002c628,4132529200,28599
0x4002c6f0,4132557801,28601
0x4002c7b8,4132586401,28600
0x4002c880,4132615001,28600
0x4002c948,4132643601,28600
0x4002ca10,4132672201,28600
0x4002cad8,4132700801,28600
0x4002cba0,4132729401,28600
0x4002cc68,4132758000,28599
0x4002cd30,4132786601,28601
0x4002cdf8,4132815201,28600
0x4002cec0,4132843801,28600
0x4002cf88,4132872401,28600
0x4002d050,4132901001,28600
