timestamp_id,timestamp_val,timestamp_diff
0x20000052,2525243673,7569
0x00000054,2525246063,2390
0x40000056,2525251372,5309
0x20000054,2525259420,8048
0x00000056,2525261494,2074
0x40000058,2525266640,5146
0x20000056,2525275166,8526
0x00000058,2525276922,1756
0x4000005a,2525281908,4986
0x20000058,2525290914,9006
0x0000005a,2525292456,1542
0x4000005c,2525297176,4720
0x2000005a,2525306660,9484
0x0000005c,2525308202,1542
0x4000005e,2525312444,4242
0x2000005c,2525322407,9963
0x0000005e,2525323949,1542
0x40000060,2525327712,3763
0x2000005e,2525338155,10443
0x00000060,2525339697,1542
0x40000062,2525342980,3283
0x20000060,2525353901,10921
0x00000062,2525355443,1542
0x40000064,2525358248,2805
0x00000064,2525369496,11248
0x20000062,2525371038,1542
0x40000066,2525373515,2477
0x00000066,2525384926,11411
0x20000064,2525386468,1542
0x40000068,2525388784,2316
0x00000068,2525400353,11569
0x20000066,2525401895,1542
0x4000006a,2525404052,2157
0x0000006a,2525415783,11731
0x20000068,2525417325,1542
0x4000006c,2525419320,1995
0x0000006c,2525431213,11893
0x2000006a,2525432755,1542
0x4000006e,2525434588,1833
0x0000006e,2525446641,12053
0x2000006c,2525448383,1742
0x40000070,2525449925,1542
0x00000070,2525462069,12144
0x2000006e,2525464130,2061
0x40000072,2525465672,1542
0x00000072,2525477500,11828
0x20000070,2525479879,2379
0x40000074,2525481421,1542
0x00000074,2525492928,11507
0x20000072,2525495624,2696
0x40000076,2525497166,1542
0x00000076,2525508356,11190
0x40000078,2525510928,2572
0x20000074,2525512466,1538
0x00000078,2525523787,11321
0x4000007a,2525526196,2409
0x20000076,2525527734,1538
0x0000007a,2525539215,11481
0x4000007c,2525541464,2249
0x20000078,2525543002,1538
0x0000007c,2525554643,11641
0x4000007e,2525556732,2089
0x2000007a,2525558612,1880
0x0000007e,2525570074,11462
0x40000080,2525572000,1926
0x2000007c,2525574360,2360
0x00000080,2525585502,11142
0x40000082,2525587268,1766
0x2000007e,2525590106,2838
0x00000082,2525600931,10825
0x40000084,2525602536,1605
0x20000080,2525605853,3317
0x00000084,2525616361,10508
0x40000086,2525617902,1541
0x20000082,2525621601,3699
0x00000086,2525631789,10188
0x40000088,2525633331,1542
0x20000084,2525637348,4017
0x00000088,2525647218,9870
0x4000008a,2525648760,1542
0x20000086,2525653094,4334
0x0000008a,2525662646,9552
0x4000008c,2525664189,1543
0x20000088,2525668842,4653
0x0000008c,2525678076,9234
0x4000008e,2525679618,1542
0x2000008a,2525684588,4970
0x0000008e,2525693505,8917
0x40000090,2525695047,1542
0x2000008c,2525700335,5288
0x00000090,2525708933,8598
0x40000092,2525710476,1543
0x2000008e,2525716083,5607
0x00000092,2525724363,8280
0x40000094,2525725905,1542
0x20000090,2525731829,5924
0x00000094,2525739792,7963
0x40000096,2525741334,1542
0x20000092,2525747577,6243
0x40000098,2525755216,7639
0x00000096,2525756754,1538
0x20000094,2525763324,6570
0x4000009a,2525770484,7160
0x00000098,2525772022,1538
0x20000096,2525779070,7048
0x4000009c,2525785752,6682
0x0000009a,2525787290,1538
0x20000098,2525794818,7528
0x4000009e,2525801020,6202
0x0000009c,2525802558,1538
0x2000009a,2525810565,8007
0x400000a0,2525816288,5723
0x0000009e,2525817825,1537
0x2000009c,2525826311,8486
0x400000a2,2525831556,5245
0x000000a0,2525833094,1538
0x2000009e,2525842058,8964
0x400000a4,2525846824,4766
0x000000a2,2525848362,1538
0x200000a0,2525857807,9445
0x400000a6,2525862092,4285
0x000000a4,2525863629,1537
0x200000a2,2525873552,9923
0x400000a8,2525877361,3809
0x000000a6,2525878899,1538
0x200000a4,2525889299,10400
0x400000aa,2525892628,3329
0x000000a8,2525894166,1538
0x200000a6,2525905048,10882
0x400000ac,2525907895,2847
0x000000aa,2525909510,1615
0x200000a8,2525920793,11283
0x400000ae,2525923165,2372
0x000000ac,2525924941,1776
0x200000aa,2525936540,11599
0x400000b0,2525938432,1892
0x000000ae,2525940369,1937
0x200000ac,2525952288,11919
0x400000b2,2525953830,1542
0x000000b0,2525955798,1968
0x200000ae,2525968034,12236
0x400000b4,2525969576,1542
0x000000b2,2525971228,1652
0x200000b0,2525983781,12553
0x400000b6,2525985323,1542
0x000000b4,2525986861,1538
0x400000b8,2525999504,12643
0x200000b2,2526001042,1538
0x000000b6,2526002584,1542
0x400000ba,2526014772,12188
0x200000b4,2526016310,1538
0x000000b8,2526017852,1542
0x400000bc,2526030040,12188
0x200000b6,2526031578,1538
0x000000ba,2526033120,1542
0x400000be,2526045308,12188
0x200000b8,2526046846,1538
0x000000bc,2526048388,1542
0x400000c0,2526060576,12188
0x200000ba,2526062516,1940
0x000000be,2526064059,1543
0x400000c2,2526075844,11785
0x200000bc,2526078263,2419
0x000000c0,2526079805,1542
0x400000c4,2526091112,11307
0x200000be,2526094011,2899
0x000000c2,2526095553,1542
0x400000c6,2526106380,10827
0x200000c0,2526109757,3377
0x000000c4,2526111299,1542
0x400000c8,2526121648,10349
0x200000c2,2526125505,3857
0x000000c6,2526127047,1542
0x400000ca,2526136917,9870
0x000000c8,2526140946,4029
0x200000c4,2526142488,1542
0x400000cc,2526152183,9695
0x000000ca,2526156375,4192
0x200000c6,2526157917,1542
0x400000ce,2526167452,9535
0x000000cc,2526171804,4352
0x200000c8,2526173346,1542
0x400000d0,2526182721,9375
0x000000ce,2526187233,4512
0x200000ca,2526188775,1542
0x400000d2,2526197987,9212
0x000000d0,2526202662,4675
0x200000cc,2526204239,1577
0x400000d4,2526213256,9017
0x000000d2,2526218090,4834
0x200000ce,2526219986,1896
0x400000d6,2526228524,8538
0x000000d4,2526233520,4996
0x200000d0,2526235735,2215
0x400000d8,2526243792,8057
0x000000d6,2526248949,5157
0x200000d2,2526251480,2531
0x400000da,2526259060,7580
0x000000d8,2526264378,5318
0x200000d4,2526267227,2849
0x400000dc,2526274328,7101
0x000000da,2526279807,5479
0x200000d6,2526282976,3169
0x400000de,2526289596,6620
0x000000dc,2526295236,5640
0x200000d8,2526298721,3485
0x400000e0,2526304864,6143
0x000000de,2526310665,5801
0x200000da,2526314468,3803
0x400000e2,2526320132,5664
0x000000e0,2526326094,5962
0x200000dc,2526330216,4122
0x400000e4,2526335400,5184
0x000000e2,2526341523,6123
0x200000de,2526345963,4440
0x400000e6,2526350668,4705
0x000000e4,2526356952,6284
0x200000e0,2526361709,4757
0x400000e8,2526365936,4227
0x000000e6,2526372382,6446
0x200000e2,2526377457,5075
0x400000ea,2526381204,3747
0x000000e8,2526387810,6606
0x200000e4,2526393204,5394
0x400000ec,2526396472,3268
0x000000ea,2526403239,6767
0x200000e6,2526408950,5711
0x400000ee,2526411740,2790
0x000000ec,2526418668,6928
0x200000e8,2526424698,6030
0x400000f0,2526427008,2310
0x000000ee,2526434097,7089
0x200000ea,2526440444,6347
0x400000f2,2526442276,1832
0x000000f0,2526449526,7250
0x200000ec,2526456191,6665
0x400000f4,2526457733,1542
0x000000f2,2526464955,7222
0x200000ee,2526471939,6984
0x400000f6,2526473481,1542
0x000000f4,2526480384,6903
0x200000f0,2526487685,7301
0x400000f8,2526489228,1543
0x000000f6,2526495813,6585
0x400000fa,2526503348,7535
0x200000f2,2526504886,1538
0x000000f8,2526511242,6356
0x400000fc,2526518616,7374
0x200000f4,2526520154,1538
0x000000fa,2526526671,6517
0x400000fe,2526533884,7213
0x200000f6,2526535422,1538
0x000000fc,2526542100,6678
0x40000100,2526549152,7052
0x200000f8,2526550690,1538
0x000000fe,2526557529,6839
0x40000102,2526564420,6891
0x200000fa,2526566421,2001
0x00000100,2526572958,6537
0x40000104,2526579688,6730
0x200000fc,2526582167,2479
0x00000102,2526588387,6220
0x40000106,2526594956,6569
0x200000fe,2526597914,2958
0x00000104,2526603816,5902
0x40000108,2526610225,6409
0x20000100,2526613663,3438
0x00000106,2526619245,5582
0x4000010a,2526625492,6247
0x20000102,2526629408,3916
0x00000108,2526634674,5266
0x4000010c,2526640759,6085
0x20000104,2526645155,4396
0x0000010a,2526650103,4948
0x4000010e,2526656029,5926
0x20000106,2526660904,4875
0x0000010c,2526665532,4628
0x40000110,2526671296,5764
0x20000108,2526676649,5353
0x0000010e,2526680961,4312
0x40000112,2526686563,5602
0x2000010a,2526692396,5833
0x00000110,2526696390,3994
0x40000114,2526701833,5443
0x2000010c,2526708144,6311
0x00000112,2526711819,3675
0x40000116,2526717100,5281
0x2000010e,2526723891,6791
0x00000114,2526727248,3357
0x40000118,2526732367,5119
0x20000110,2526739637,7270
0x00000116,2526742677,3040
0x4000011a,2526747636,4959
0x20000112,2526755385,7749
0x00000118,2526758106,2721
0x4000011c,2526762904,4798
0x20000114,2526771132,8228
0x0000011a,2526773535,2403
0x4000011e,2526778172,4637
0x20000116,2526786878,8706
0x0000011c,2526788964,2086
0x40000120,2526793440,4476
0x20000118,2526802626,9186
0x0000011e,2526804393,1767
0x40000122,2526808708,4315
0x2000011a,2526818372,9664
0x00000120,2526819915,1543
0x40000124,2526823976,4061
0x2000011c,2526834120,10144
0x00000122,2526835662,1542
0x40000126,2526839243,3581
0x2000011e,2526849866,10623
0x00000124,2526851408,1542
0x40000128,2526854512,3104
0x20000120,2526865613,11101
0x00000126,2526867156,1543
0x4000012a,2526869781,2625
0x20000122,2526881361,11580
0x00000128,2526882902,1541
0x4000012c,2526885047,2145
0x0000012a,2526896967,11920
0x20000124,2526898509,1542
0x4000012e,2526900316,1807
0x0000012c,2526912396,12080
0x20000126,2526913939,1543
0x40000130,2526915585,1646
0x0000012e,2526927826,12241
0x20000128,2526929367,1541
0x40000132,2526930909,1542
0x00000130,2526943254,12345
0x2000012a,2526944796,1542
0x40000134,2526946338,1542
0x00000132,2526958683,12345
0x2000012c,2526960225,1542
0x40000136,2526961768,1543
0x00000134,2526974112,12344
0x2000012e,2526975842,1730
0x40000138,2526977384,1542
0x00000136,2526989541,12157
0x20000130,2526991591,2050
0x4000013a,2526993133,1542
0x00000138,2527004970,11837
0x4000013c,2527007192,2222
0x20000132,2527008731,1539
0x0000013a,2527020399,11668
0x4000013e,2527022460,2061
0x20000134,2527023998,1538
0x0000013c,2527035828,11830
0x40000140,2527037728,1900
0x20000136,2527039266,1538
0x0000013e,2527051257,11991
0x40000142,2527052996,1739
0x20000138,2527054577,1581
0x00000140,2527066686,12109
0x40000144,2527068264,1578
0x2000013a,2527070324,2060
0x00000142,2527082115,11791
0x40000146,2527083657,1542
0x2000013c,2527086071,2414
0x00000144,2527097544,11473
0x40000148,2527099086,1542
0x2000013e,2527101819,2733
0x00000146,2527112973,11154
0x4000014a,2527114515,1542
0x20000140,2527117565,3050
0x00000148,2527128403,10838
0x4000014c,2527129944,1541
0x20000142,2527133312,3368
0x0000014a,2527143831,10519
0x4000014e,2527145373,1542
0x20000144,2527149060,3687
0x0000014c,2527159260,10200
0x40000150,2527160802,1542
0x20000146,2527164806,4004
0x0000014e,2527174689,9883
0x40000152,2527176231,1542
0x20000148,2527180553,4322
0x00000150,2527190118,9565
0x40000154,2527191660,1542
0x2000014a,2527196300,4640
0x00000152,2527205547,9247
0x40000156,2527207089,1542
0x2000014c,2527212048,4959
0x40000158,2527220943,8895
0x00000154,2527222482,1539
0x2000014e,2527227794,5312
0x4000015a,2527236212,8418
0x00000156,2527237750,1538
0x20000150,2527243541,5791
0x4000015c,2527251480,7939
0x00000158,2527253018,1538
0x20000152,2527259289,6271
0x4000015e,2527266747,7458
0x0000015a,2527268286,1539
0x20000154,2527275035,6749
0x40000160,2527282016,6981
0x0000015c,2527283554,1538
0x20000156,2527290782,7228
0x40000162,2527297285,6503
0x0000015e,2527298823,1538
0x20000158,2527306530,7707
0x40000164,2527312552,6022
0x00000160,2527314090,1538
0x2000015a,2527322277,8187
0x40000166,2527327819,5542
0x00000162,2527329357,1538
0x2000015c,2527338023,8666
0x40000168,2527343089,5066
0x00000164,2527344627,1538
0x2000015e,2527353770,9143
0x4000016a,2527358356,4586
0x00000166,2527359894,1538
0x20000160,2527369518,9624
0x4000016c,2527373623,4105
0x00000168,2527375266,1643
0x20000162,2527385264,9998
0x4000016e,2527388893,3629
0x0000016a,2527390695,1802
0x20000164,2527401011,10316
0x40000170,2527404160,3149
0x0000016c,2527406124,1964
0x20000166,2527416759,10635
0x40000172,2527419427,2668
0x0000016e,2527421553,2126
0x20000168,2527432506,10953
0x40000174,2527434697,2191
0x00000170,2527436983,2286
0x2000016a,2527448252,11269
0x40000176,2527449964,1712
0x00000172,2527452411,2447
0x2000016c,2527463999,11588
0x40000178,2527465541,1542
0x00000174,2527467840,2299
0x2000016e,2527479747,11907
0x4000017a,2527481290,1543
0x00000176,2527483270,1980
0x20000170,2527495493,12223
0x4000017c,2527497035,1542
0x00000178,2527498698,1663
0x4000017e,2527511035,12337
0x20000172,2527512573,1538
0x0000017a,2527514127,1554
0x40000180,2527526304,12177
0x20000174,2527527842,1538
0x0000017c,2527529556,1714
0x40000182,2527541572,12016
0x20000176,2527543110,1538
0x0000017e,2527544985,1875
0x40000184,2527556840,11855
0x20000178,2527558481,1641
0x00000180,2527560414,1933
0x40000186,2527572108,11694
0x2000017a,2527574228,2120
0x00000182,2527575843,1615
0x40000188,2527587376,11533
0x2000017c,2527589976,2600
0x00000184,2527591518,1542
0x4000018a,2527602645,11127
0x2000017e,2527605722,3077
0x00000186,2527607264,1542
0x4000018c,2527617911,10647
0x20000180,2527621469,3558
0x00000188,2527623012,1543
0x4000018e,2527633180,10168
0x20000182,2527637217,4037
0x0000018a,2527638759,1542
0x40000190,2527648449,9690
0x20000184,2527652963,4514
0x0000018c,2527654505,1542
0x40000192,2527663715,9210
0x0000018e,2527668416,4701
0x20000186,2527669959,1543
0x40000194,2527678984,9025
0x00000190,2527683846,4862
0x20000188,2527685388,1542
0x40000196,2527694253,8865
0x00000192,2527699275,5022
0x2000018a,2527700817,1542
0x40000198,2527709519,8702
0x00000194,2527714703,5184
0x2000018c,2527716245,1542
0x4000019a,2527724788,8543
0x00000196,2527730133,5345
0x2000018e,2527731698,1565
0x4000019c,2527740056,8358
0x00000198,2527745562,5506
0x20000190,2527747446,1884
0x4000019e,2527755323,7877
0x0000019a,2527760990,5667
0x20000192,2527763192,2202
0x400001a0,2527770592,7400
0x0000019c,2527776420,5828
0x20000194,2527778939,2519
0x400001a2,2527785860,6921
0x0000019e,2527791850,5990
0x20000196,2527794686,2836
0x400001a4,2527801127,6441
0x000001a0,2527807277,6150
0x20000198,2527810434,3157
0x400001a6,2527816397,5963
0x000001a2,2527822707,6310
0x2000019a,2527826180,3473
0x400001a8,2527831664,5484
0x000001a4,2527838137,6473
0x2000019c,2527841927,3790
0x400001aa,2527846932,5005
0x000001a6,2527853564,6632
0x2000019e,2527857675,4111
0x400001ac,2527862201,4526
0x000001a8,2527868994,6793
0x200001a0,2527873421,4427
0x400001ae,2527877468,4047
0x000001aa,2527884423,6955
0x200001a2,2527889168,4745
0x400001b0,2527892736,3568
0x000001ac,2527899851,7115
0x200001a4,2527904916,5065
0x400001b2,2527908004,3088
0x000001ae,2527915281,7277
0x200001a6,2527920663,5382
0x400001b4,2527923272,2609
0x000001b0,2527930710,7438
0x200001a8,2527936409,5699
0x400001b6,2527938540,2131
0x000001b2,2527946140,7600
0x200001aa,2527952156,6016
0x400001b8,2527953808,1652
0x000001b4,2527961568,7760
0x200001ac,2527967904,6336
0x400001ba,2527969446,1542
0x000001b6,2527976997,7551
0x200001ae,2527983650,6653
0x400001bc,2527985192,1542
0x000001b8,2527992427,7235
0x200001b0,2527999397,6970
0x400001be,2528000940,1543
0x000001ba,2528007855,6915
0x400001c0,2528014880,7025
0x200001b2,2528016418,1538
0x000001bc,2528023283,6865
0x400001c2,2528030149,6866
0x200001b4,2528031687,1538
0x000001be,2528038714,7027
0x400001c4,2528045415,6701
0x200001b6,2528046953,1538
0x000001c0,2528054142,7189
0x400001c6,2528060684,6542
0x200001b8,2528062385,1701
0x000001c2,2528069570,7185
0x400001c8,2528075953,6383
0x200001ba,2528078133,2180
0x000001c4,2528085000,6867
0x400001ca,2528091219,6219
0x200001bc,2528093879,2660
0x000001c6,2528100430,6551
0x400001cc,2528106487,6057
0x200001be,2528109626,3139
0x000001c8,2528115857,6231
0x400001ce,2528121757,5900
0x200001c0,2528125374,3617
0x000001ca,2528131287,5913
0x400001d0,2528137024,5737
0x200001c2,2528141120,4096
0x000001cc,2528146717,5597
0x400001d2,2528152291,5574
0x200001c4,2528156867,4576
0x000001ce,2528162144,5277
0x400001d4,2528167561,5417
0x200001c6,2528172615,5054
0x000001d0,2528177574,4959
0x400001d6,2528182828,5254
0x200001c8,2528188362,5534
0x000001d2,2528193004,4642
0x400001d8,2528198095,5091
0x200001ca,2528204108,6013
0x000001d4,2528208431,4323
0x400001da,2528213365,4934
0x200001cc,2528219855,6490
0x000001d6,2528223861,4006
0x400001dc,2528228632,4771
0x200001ce,2528235603,6971
0x000001d8,2528239291,3688
0x400001de,2528243899,4608
0x200001d0,2528251349,7450
0x000001da,2528254719,3370
0x400001e0,2528259168,4449
0x200001d2,2528267096,7928
0x000001dc,2528270148,3052
0x400001e2,2528274436,4288
0x200001d4,2528282843,8407
0x000001de,2528285577,2734
0x400001e4,2528289704,4127
0x200001d6,2528298591,8887
0x000001e0,2528301006,2415
0x400001e6,2528304972,3966
0x200001d8,2528314337,9365
0x000001e2,2528316435,2098
0x400001e8,2528320240,3805
0x200001da,2528330084,9844
0x000001e4,2528331864,1780
0x400001ea,2528335508,3644
0x200001dc,2528345832,10324
0x000001e6,2528347374,1542
0x400001ec,2528350775,3401
0x200001de,2528361578,10803
0x000001e8,2528363120,1542
0x400001ee,2528366044,2924
0x200001e0,2528377325,11281
0x000001ea,2528378868,1543
0x400001f0,2528381313,2445
0x200001e2,2528393073,11760
0x000001ec,2528394614,1541
0x400001f2,2528396579,1965
0x200001e4,2528408820,12241
0x000001ee,2528410362,1542
0x400001f4,2528411904,1542
0x000001f0,2528424437,12533
0x200001e6,2528425980,1543
0x400001f6,2528427522,1542
0x000001f2,2528439868,12346
0x200001e8,2528441409,1541
0x400001f8,2528442951,1542
0x000001f4,2528455297,12346
0x200001ea,2528456839,1542
0x400001fa,2528458381,1542
0x000001f6,2528470724,12343
0x200001ec,2528472266,1542
0x400001fc,2528473809,1543
0x000001f8,2528486154,12345
0x200001ee,2528487696,1542
0x400001fe,2528489238,1542
0x000001fa,2528501584,12346
0x200001f0,2528503302,1718
0x40000200,2528504844,1542
0x000001fc,2528517011,12167
0x40000202,2528518724,1713
0x200001f2,2528520263,1539
0x000001fe,2528532441,12178
0x40000204,2528533991,1550
0x200001f4,2528535529,1538
0x00000200,2528547871,12342
0x40000206,2528549413,1542
0x200001f6,2528550950,1537
0x00000202,2528563298,12348
0x40000208,2528564840,1542
0x200001f8,2528566378,1538
0x00000204,2528578728,12350
0x4000020a,2528580270,1542
0x200001fa,2528582036,1766
0x00000206,2528594158,12122
0x4000020c,2528595699,1541
0x200001fc,2528597783,2084
0x00000208,2528609586,11803
0x4000020e,2528611128,1542
0x200001fe,2528613531,2403
0x0000020a,2528625015,11484
0x40000210,2528626557,1542
0x20000200,2528629277,2720
0x0000020c,2528640444,11167
0x40000212,2528641986,1542
0x20000202,2528645024,3038
0x0000020e,2528655873,10849
0x40000214,2528657415,1542
0x20000204,2528660772,3357
0x00000210,2528671302,10530
0x40000216,2528672844,1542
0x20000206,2528676519,3675
0x40000218,2528686672,10153
0x00000212,2528688210,1538
0x20000208,2528692265,4055
0x4000021a,2528701940,9675
0x00000214,2528703478,1538
0x2000020a,2528708012,4534
0x4000021c,2528717209,9197
0x00000216,2528718747,1538
0x2000020c,2528723760,5013
0x4000021e,2528732476,8716
0x00000218,2528734014,1538
0x2000020e,2528739506,5492
0x40000220,2528747744,8238
0x0000021a,2528749282,1538
0x20000210,2528755253,5971
0x40000222,2528763013,7760
0x0000021c,2528764551,1538
0x20000212,2528771001,6450
0x40000224,2528778279,7278
0x0000021e,2528779818,1539
0x20000214,2528786748,6930
0x40000226,2528793548,6800
0x00000220,2528795086,1538
0x20000216,2528802494,7408
0x40000228,2528808817,6323
0x00000222,2528810355,1538
0x20000218,2528818241,7886
0x4000022a,2528824083,5842
0x00000224,2528825621,1538
0x2000021a,2528833989,8368
0x4000022c,2528839351,5362
0x00000226,2528841020,1669
0x2000021c,2528849735,8715
0x4000022e,2528854621,4886
0x00000228,2528856451,1830
0x2000021e,2528865482,9031
0x40000230,2528869887,4405
0x0000022a,2528871878,1991
0x20000220,2528881230,9352
0x40000232,2528885155,3925
0x0000022c,2528887307,2152
0x20000222,2528896978,9671
0x40000234,2528900425,3447
0x0000022e,2528902738,2313
0x20000224,2528912723,9985
0x40000236,2528915692,2969
0x00000230,2528918166,2474
0x20000226,2528928470,10304
0x40000238,2528930959,2489
0x00000232,2528933595,2636
0x20000228,2528944218,10623
0x4000023a,2528946229,2011
0x00000234,2528949025,2796
0x2000022a,2528959964,10939
0x4000023c,2528961506,1542
0x00000236,2528964453,2947
0x2000022c,2528975711,11258
0x4000023e,2528977253,1542
0x00000238,2528979882,2629
0x2000022e,2528991459,11577
0x40000240,2528993002,1543
0x0000023a,2528995311,2309
0x20000230,2529007206,11895
0x40000242,2529008748,1542
0x0000023c,2529010740,1992
0x40000244,2529022568,11828
0x20000232,2529024106,1538
0x0000023e,2529026169,2063
0x40000246,2529037836,11667
0x20000234,2529039374,1538
0x00000240,2529041598,2224
0x40000248,2529053104,11506
0x20000236,2529054642,1538
0x00000242,2529057027,2385
0x4000024a,2529068372,11345
0x20000238,2529070193,1821
0x00000244,2529072456,2263
0x4000024c,2529083640,11184
0x2000023a,2529085941,2301
0x00000246,2529087885,1944
0x4000024e,2529098908,11023
0x2000023c,2529101688,2780
0x00000248,2529103314,1626
0x40000250,2529114176,10862
0x2000023e,2529117434,3258
0x0000024a,2529118976,1542
0x40000252,2529129443,10467
0x20000240,2529133182,3739
0x0000024c,2529134724,1542
0x40000254,2529144712,9988
0x20000242,2529148929,4217
0x0000024e,2529150470,1541
0x40000256,2529159980,9510
0x20000244,2529164676,4696
0x00000250,2529166218,1542
0x40000258,2529175247,9029
0x20000246,2529180422,5175
0x00000252,2529181965,1543
0x4000025a,2529190516,8551
0x00000254,2529195887,5371
0x20000248,2529197429,1542
0x4000025c,2529205785,8356
0x00000256,2529211318,5533
0x2000024a,2529212860,1542
0x4000025e,2529221051,8191
0x00000258,2529226745,5694
0x2000024c,2529228288,1543
0x40000260,2529236321,8033
0x0000025a,2529242174,5853
0x2000024e,2529243716,1542
0x40000262,2529251589,7873
0x0000025c,2529257605,6016
0x20000250,2529259158,1553
0x40000264,2529266855,7697
0x0000025e,2529273033,6178
0x20000252,2529274906,1873
0x40000266,2529282125,7219
0x00000260,2529288461,6336
0x20000254,2529290651,2190
0x40000268,2529297392,6741
0x00000262,2529303892,6500
0x20000256,2529306398,2506
0x4000026a,2529312659,6261
0x00000264,2529319320,6661
0x20000258,2529322147,2827
0x4000026c,2529327929,5782
0x00000266,2529334748,6819
0x2000025a,2529337892,3144
0x4000026e,2529343196,5304
0x00000268,2529350179,6983
0x2000025c,2529353639,3460
0x40000270,2529358463,4824
0x0000026a,2529365607,7144
0x2000025e,2529369388,3781
0x40000272,2529373732,4344
0x0000026c,2529381035,7303
0x20000260,2529385134,4099
0x40000274,2529389000,3866
0x0000026e,2529396465,7465
0x20000262,2529400880,4415
0x40000276,2529404267,3387
0x00000270,2529411894,7627
0x20000264,2529416628,4734
0x40000278,2529419536,2908
0x00000272,2529427323,7787
0x20000266,2529432375,5052
0x4000027a,2529434804,2429
0x00000274,2529442752,7948
0x20000268,2529448121,5369
0x4000027c,2529450073,1952
0x00000276,2529458181,8108
0x2000026a,2529463869,5688
0x4000027e,2529465411,1542
0x00000278,2529473611,8200
0x2000026c,2529479616,6005
0x40000280,2529481158,1542
0x0000027a,2529489039,7881
0x2000026e,2529495363,6324
0x40000282,2529496905,1542
0x0000027c,2529504468,7563
0x20000270,2529511110,6642
0x40000284,2529512652,1542
0x0000027e,2529519898,7246
0x40000286,2529526412,6514
0x20000272,2529527949,1537
0x00000280,2529535326,7377
