timestamp_id,timestamp_val,timestamp_diff
0x40000336,2530869805,15268
0x40000338,2530885073,15268
0x4000033a,2530900341,15268
0x4000033c,2530915609,15268
0x4000033e,2530930877,15268
0x40000340,2530946145,15268
0x40000342,2530961413,15268
0x40000344,2530976681,15268
0x40000346,2530991949,15268
0x40000348,2531007217,15268
0x4000034a,2531022485,15268
0x4000034c,2531037753,15268
0x4000034e,2531053021,15268
0x40000350,2531068289,15268
0x40000352,2531083557,15268
0x40000354,2531098825,15268
0x40000356,2531114093,15268
0x40000358,2531129361,15268
0x4000035a,2531144629,15268
0x4000035c,2531159897,15268
0x4000035e,2531175165,15268
0x40000360,2531190433,15268
0x40000362,2531205701,15268
0x40000364,2531220969,15268
0x40000366,2531236237,15268
0x40000368,2531251505,15268
0x4000036a,2531266773,15268
0x4000036c,2531282041,15268
0x4000036e,2531297309,15268
0x40000370,2531312577,15268
0x40000372,2531327845,15268
0x40000374,2531343113,15268
0x40000376,2531358381,15268
0x40000378,2531373649,15268
0x4000037a,2531388917,15268
0x4000037c,2531404185,15268
0x4000037e,2531419453,15268
0x40000380,2531434721,15268
0x40000382,2531449989,15268
0x40000384,2531465257,15268
0x40000386,2531480525,15268
0x40000388,2531495793,15268
0x4000038a,2531511061,15268
0x4000038c,2531526329,15268
0x4000038e,2531541597,15268
0x40000390,2531556865,15268
0x40000392,2531572133,15268
0x40000394,2531587401,15268
0x40000396,2531602669,15268
0x40000398,2531617937,15268
0x4000039a,2531633205,15268
0x4000039c,2531648473,15268
0x4000039e,2531663741,15268
0x400003a0,2531679009,15268
0x400003a2,2531694277,15268
0x400003a4,2531709545,15268
0x400003a6,2531724813,15268
0x400003a8,2531740081,15268
0x400003aa,2531755349,15268
0x400003ac,2531770617,15268
0x400003ae,2531785885,15268
0x400003b0,2531801153,15268
0x400003b2,2531816421,15268
0x400003b4,2531831689,15268
0x400003b6,2531846957,15268
0x400003b8,2531862225,15268
0x400003ba,2531877493,15268
0x400003bc,2531892761,15268
0x400003be,2531908029,15268
0x400003c0,2531923297,15268
0x400003c2,2531938565,15268
0x400003c4,2531953833,15268
0x400003c6,2531969101,15268
0x400003c8,2531984369,15268
0x400003ca,2531999637,15268
0x400003cc,2532014905,15268
0x400003ce,2532030173,15268
0x400003d0,2532045441,15268
0x400003d2,2532060709,15268
0x400003d4,2532075977,15268
0x400003d6,2532091245,15268
0x400003d8,2532106513,15268
0x400003da,2532121781,15268
0x400003dc,2532137049,15268
0x400003de,2532152317,15268
0x400003e0,2532167585,15268
0x400003e2,2532182853,15268
0x400003e4,2532198121,15268
0x400003e6,2532213389,15268
0x400003e8,2532228657,15268
0x400003ea,2532243925,15268
0x400003ec,2532259193,15268
0x400003ee,2532274461,15268
0x400003f0,2532289729,15268
0x400003f2,2532304997,15268
0x400003f4,2532320265,15268
0x400003f6,2532335533,15268
0x400003f8,2532350801,15268
0x400003fa,2532366069,15268
0x400003fc,2532381337,15268
0x400003fe,2532396605,15268
0x40000400,2532411873,15268
0x40000402,2532427141,15268
0x40000404,2532442409,15268
0x40000406,2532457677,15268
0x40000408,2532472945,15268
0x4000040a,2532488213,15268
0x4000040c,2532503481,15268
0x4000040e,2532518749,15268
0x40000410,2532534017,15268
0x40000412,2532549285,15268
0x40000414,2532564553,15268
0x40000416,2532579821,15268
0x40000418,2532595089,15268
0x4000041a,2532610357,15268
0x4000041c,2532625625,15268
0x4000041e,2532640893,15268
0x40000420,2532656161,15268
0x40000422,2532671429,15268
0x40000424,2532686697,15268
0x40000426,2532701965,15268
0x40000428,2532717233,15268
0x4000042a,2532732501,15268
0x4000042c,2532747769,15268
0x4000042e,2532763037,15268
0x40000430,2532778305,15268
0x40000432,2532793573,15268
0x40000434,2532808841,15268
0x40000436,2532824109,15268
0x40000438,2532839377,15268
0x4000043a,2532854645,15268
0x4000043c,2532869913,15268
0x4000043e,2532885181,15268
0x40000440,2532900449,15268
0x40000442,2532915717,15268
0x40000444,2532930985,15268
0x40000446,2532946253,15268
0x40000448,2532961521,15268
0x4000044a,2532976789,15268
0x4000044c,2532992057,15268
0x4000044e,2533007325,15268
0x40000450,2533022593,15268
0x40000452,2533037861,15268
0x40000454,2533053129,15268
0x40000456,2533068397,15268
0x40000458,2533083665,15268
0x4000045a,2533098933,15268
0x4000045c,2533114201,15268
0x4000045e,2533129469,15268
0x40000460,2533144737,15268
0x40000462,2533160005,15268
0x40000464,2533175273,15268
0x40000466,2533190541,15268
0x40000468,2533205809,15268
0x4000046a,2533221077,15268
0x4000046c,2533236345,15268
0x4000046e,2533251613,15268
0x40000470,2533266881,15268
0x40000472,2533282149,15268
0x40000474,2533297417,15268
0x40000476,2533312685,15268
0x40000478,2533327953,15268
0x4000047a,2533343221,15268
0x4000047c,2533358489,15268
0x4000047e,2533373757,15268
0x40000480,2533389025,15268
0x40000482,2533404293,15268
0x40000484,2533419561,15268
0x40000486,2533434829,15268
0x40000488,2533450097,15268
0x4000048a,2533465365,15268
0x4000048c,2533480633,15268
0x4000048e,2533495901,15268
0x40000490,2533511169,15268
0x40000492,2533526437,15268
0x40000494,2533541705,15268
0x40000496,2533556973,15268
0x40000498,2533572241,15268
0x4000049a,2533587509,15268
0x4000049c,2533602777,15268
0x4000049e,2533618045,15268
0x400004a0,2533633313,15268
0x400004a2,2533648581,15268
0x400004a4,2533663849,15268
0x400004a6,2533679117,15268
0x400004a8,2533694385,15268
0x400004aa,2533709653,15268
0x400004ac,2533724921,15268
0x400004ae,2533740189,15268
0x400004b0,2533755457,15268
0x400004b2,2533770725,15268
0x400004b4,2533785993,15268
0x400004b6,2533801261,15268
0x400004b8,2533816529,15268
0x400004ba,2533831797,15268
0x400004bc,2533847065,15268
0x400004be,2533862333,15268
0x400004c0,2533877601,15268
0x400004c2,2533892869,15268
0x400004c4,2533908137,15268
0x400004c6,2533923405,15268
0x400004c8,2533938673,15268
0x400004ca,2533953941,15268
0x400004cc,2533969209,15268
0x400004ce,2533984477,15268
0x400004d0,2533999745,15268
0x400004d2,2534015013,15268
0x400004d4,2534030281,15268
0x400004d6,2534045549,15268
0x400004d8,2534060817,15268
0x400004da,2534076085,15268
0x400004dc,2534091353,15268
0x400004de,2534106621,15268
0x400004e0,2534121889,15268
0x400004e2,2534137157,15268
0x400004e4,2534152425,15268
0x400004e6,2534167693,15268
0x400004e8,2534182961,15268
0x400004ea,2534198229,15268
0x400004ec,2534213497,15268
0x400004ee,2534228765,15268
0x400004f0,2534244033,15268
0x400004f2,2534259301,15268
0x400004f4,2534274569,15268
0x400004f6,2534289837,15268
0x400004f8,2534305105,15268
0x400004fa,2534320373,15268
0x400004fc,2534335641,15268
0x400004fe,2534350909,15268
0x40000500,2534366177,15268
0x40000502,2534381445,15268
0x40000504,2534396713,15268
0x40000506,2534411981,15268
0x40000508,2534427249,15268
0x4000050a,2534442517,15268
0x4000050c,2534457785,15268
0x4000050e,2534473053,15268
0x40000510,2534488321,15268
0x40000512,2534503589,15268
0x40000514,2534518857,15268
0x40000516,2534534125,15268
0x40000518,2534549393,15268
0x4000051a,2534564661,15268
0x4000051c,2534579929,15268
0x4000051e,2534595197,15268
0x40000520,2534610465,15268
0x40000522,2534625733,15268
0x40000524,2534641001,15268
0x40000526,2534656269,15268
0x40000528,2534671537,15268
0x4000052a,2534686805,15268
0x4000052c,2534702073,15268
0x4000052e,2534717341,15268
0x40000530,2534732609,15268
0x40000532,2534747877,15268
0x40000534,2534763145,15268
0x40000536,2534778413,15268
0x40000538,2534793681,15268
0x4000053a,2534808949,15268
0x4000053c,2534824217,15268
0x4000053e,2534839485,15268
0x40000540,2534854753,15268
0x40000542,2534870021,15268
0x40000544,2534885289,15268
0x40000546,2534900557,15268
0x40000548,2534915825,15268
0x4000054a,2534931093,15268
0x4000054c,2534946361,15268
0x4000054e,2534961629,15268
0x40000550,2534976897,15268
0x40000552,2534992165,15268
0x40000554,2535007433,15268
0x40000556,2535022701,15268
0x40000558,2535037969,15268
0x4000055a,2535053237,15268
0x4000055c,2535068505,15268
0x4000055e,2535083773,15268
0x40000560,2535099041,15268
0x40000562,2535114309,15268
0x40000564,2535129577,15268
0x40000566,2535144845,15268
0x40000568,2535160113,15268
0x4000056a,2535175381,15268
0x4000056c,2535190649,15268
0x4000056e,2535205917,15268
0x40000570,2535221185,15268
0x40000572,2535236453,15268
0x40000574,2535251721,15268
0x40000576,2535266989,15268
0x40000578,2535282257,15268
0x4000057a,2535297525,15268
0x4000057c,2535312793,15268
0x4000057e,2535328061,15268
0x40000580,2535343329,15268
0x40000582,2535358597,15268
0x40000584,2535373865,15268
0x40000586,2535389133,15268
0x40000588,2535404401,15268
0x4000058a,2535419669,15268
0x4000058c,2535434937,15268
0x4000058e,2535450205,15268
0x40000590,2535465473,15268
0x40000592,2535480741,15268
0x40000594,2535496009,15268
0x40000596,2535511277,15268
0x40000598,2535526545,15268
0x4000059a,2535541813,15268
0x4000059c,2535557081,15268
0x4000059e,2535572349,15268
0x400005a0,2535587617,15268
0x400005a2,2535602885,15268
0x400005a4,2535618153,15268
0x400005a6,2535633421,15268
0x400005a8,2535648689,15268
0x400005aa,2535663957,15268
0x400005ac,2535679225,15268
0x400005ae,2535694493,15268
0x400005b0,2535709761,15268
0x400005b2,2535725029,15268
0x400005b4,2535740297,15268
0x400005b6,2535755565,15268
0x400005b8,2535770833,15268
0x400005ba,2535786101,15268
0x400005bc,2535801369,15268
0x400005be,2535816637,15268
0x400005c0,2535831905,15268
0x400005c2,2535847173,15268
0x400005c4,2535862441,15268
0x400005c6,2535877709,15268
0x400005c8,2535892977,15268
0x400005ca,2535908245,15268
0x400005cc,2535923513,15268
0x400005ce,2535938781,15268
0x400005d0,2535954049,15268
0x400005d2,2535969317,15268
0x400005d4,2535984585,15268
0x400005d6,2535999853,15268
0x400005d8,2536015121,15268
0x400005da,2536030389,15268
0x400005dc,2536045657,15268
0x400005de,2536060925,15268
0x400005e0,2536076193,15268
0x400005e2,2536091461,15268
0x400005e4,2536106729,15268
0x400005e6,2536121997,15268
0x400005e8,2536137265,15268
0x400005ea,2536152533,15268
0x400005ec,2536167801,15268
0x400005ee,2536183069,15268
0x400005f0,2536198337,15268
0x400005f2,2536213605,15268
0x400005f4,2536228873,15268
0x400005f6,2536244141,15268
0x400005f8,2536259409,15268
0x400005fa,2536274677,15268
0x400005fc,2536289945,15268
0x400005fe,2536305213,15268
0x40000600,2536320481,15268
0x40000602,2536335749,15268
0x40000604,2536351017,15268
0x40000606,2536366285,15268
0x40000608,2536381553,15268
0x4000060a,2536396821,15268
0x4000060c,2536412089,15268
0x4000060e,2536427357,15268
0x40000610,2536442625,15268
0x40000612,2536457893,15268
0x40000614,2536473161,15268
0x40000616,2536488429,15268
0x40000618,2536503697,15268
0x4000061a,2536518965,15268
0x4000061c,2536534233,15268
0x4000061e,2536549501,15268
0x40000620,2536564769,15268
0x40000622,2536580037,15268
0x40000624,2536595305,15268
0x40000626,2536610573,15268
0x40000628,2536625841,15268
0x4000062a,2536641109,15268
0x4000062c,2536656377,15268
0x4000062e,2536671645,15268
0x40000630,2536686913,15268
0x40000632,2536702181,15268
0x40000634,2536717449,15268
0x40000636,2536732717,15268
0x40000638,2536747985,15268
0x4000063a,2536763253,15268
0x4000063c,2536778521,15268
0x4000063e,2536793789,15268
0x40000640,2536809057,15268
0x40000642,2536824325,15268
0x40000644,2536839593,15268
0x40000646,2536854861,15268
0x40000648,2536870129,15268
0x4000064a,2536885397,15268
0x4000064c,2536900665,15268
0x4000064e,2536915933,15268
0x40000650,2536931201,15268
0x40000652,2536946469,15268
0x40000654,2536961737,15268
0x40000656,2536977005,15268
0x40000658,2536992273,15268
0x4000065a,2537007541,15268
0x4000065c,2537022809,15268
0x4000065e,2537038077,15268
0x40000660,2537053345,15268
0x40000662,2537068613,15268
0x40000664,2537083881,15268
0x40000666,2537099149,15268
0x40000668,2537114417,15268
0x4000066a,2537129685,15268
0x4000066c,2537144953,15268
0x4000066e,2537160221,15268
0x40000670,2537175489,15268
0x40000672,2537190757,15268
0x40000674,2537206025,15268
0x40000676,2537221293,15268
0x40000678,2537236561,15268
0x4000067a,2537251829,15268
0x4000067c,2537267097,15268
0x4000067e,2537282365,15268
0x40000680,2537297633,15268
0x40000682,2537312901,15268
0x40000684,2537328169,15268
0x40000686,2537343437,15268
0x40000688,2537358705,15268
0x4000068a,2537373973,15268
0x4000068c,2537389241,15268
0x4000068e,2537404509,15268
0x40000690,2537419777,15268
0x40000692,2537435045,15268
0x40000694,2537450313,15268
0x40000696,2537465581,15268
0x40000698,2537480849,15268
0x4000069a,2537496117,15268
0x4000069c,2537511385,15268
0x4000069e,2537526653,15268
0x400006a0,2537541921,15268
0x400006a2,2537557189,15268
0x400006a4,2537572457,15268
0x400006a6,2537587725,15268
0x400006a8,2537602993,15268
0x400006aa,2537618261,15268
0x400006ac,2537633529,15268
0x400006ae,2537648797,15268
0x400006b0,2537664065,15268
0x400006b2,2537679333,15268
0x400006b4,2537694601,15268
0x400006b6,2537709869,15268
0x400006b8,2537725137,15268
0x400006ba,2537740405,15268
0x400006bc,2537755673,15268
0x400006be,2537770941,15268
0x400006c0,2537786209,15268
0x400006c2,2537801477,15268
0x400006c4,2537816745,15268
0x400006c6,2537832013,15268
0x400006c8,2537847281,15268
0x400006ca,2537862549,15268
0x400006cc,2537877817,15268
0x400006ce,2537893085,15268
0x400006d0,2537908353,15268
0x400006d2,2537923621,15268
0x400006d4,2537938889,15268
0x400006d6,2537954157,15268
0x400006d8,2537969425,15268
0x400006da,2537984693,15268
0x400006dc,2537999961,15268
0x400006de,2538015229,15268
0x400006e0,2538030497,15268
0x400006e2,2538045765,15268
0x400006e4,2538061033,15268
0x400006e6,2538076301,15268
0x400006e8,2538091569,15268
0x400006ea,2538106837,15268
0x400006ec,2538122105,15268
0x400006ee,2538137373,15268
0x400006f0,2538152641,15268
0x400006f2,2538167909,15268
0x400006f4,2538183177,15268
0x400006f6,2538198445,15268
0x400006f8,2538213713,15268
0x400006fa,2538228981,15268
0x400006fc,2538244249,15268
0x400006fe,2538259517,15268
0x40000700,2538274785,15268
0x40000702,2538290053,15268
0x40000704,2538305321,15268
0x40000706,2538320589,15268
0x40000708,2538335857,15268
0x4000070a,2538351125,15268
0x4000070c,2538366393,15268
0x4000070e,2538381661,15268
0x40000710,2538396929,15268
0x40000712,2538412197,15268
0x40000714,2538427465,15268
0x40000716,2538442733,15268
0x40000718,2538458001,15268
0x4000071a,2538473269,15268
0x4000071c,2538488537,15268
0x4000071e,2538503805,15268
0x40000720,2538519073,15268
0x40000722,2538534341,15268
0x40000724,2538549609,15268
0x40000726,2538564877,15268
0x40000728,2538580145,15268
0x4000072a,2538595413,15268
0x4000072c,2538610681,15268
0x4000072e,2538625949,15268
0x40000730,2538641217,15268
0x40000732,2538656485,15268
0x40000734,2538671753,15268
0x40000736,2538687021,15268
0x40000738,2538702289,15268
0x4000073a,2538717557,15268
0x4000073c,2538732825,15268
0x4000073e,2538748093,15268
0x40000740,2538763361,15268
0x40000742,2538778629,15268
0x40000744,2538793897,15268
0x40000746,2538809165,15268
0x40000748,2538824433,15268
0x4000074a,2538839701,15268
0x4000074c,2538854969,15268
0x4000074e,2538870237,15268
0x40000750,2538885505,15268
0x40000752,2538900773,15268
0x40000754,2538916041,15268
0x40000756,2538931309,15268
0x40000758,2538946577,15268
0x4000075a,2538961845,15268
0x4000075c,2538977113,15268
0x4000075e,2538992381,15268
0x40000760,2539007649,15268
0x40000762,2539022917,15268
0x40000764,2539038185,15268
0x40000766,2539053453,15268
0x40000768,2539068721,15268
0x4000076a,2539083989,15268
0x4000076c,2539099257,15268
0x4000076e,2539114525,15268
0x40000770,2539129793,15268
0x40000772,2539145061,15268
0x40000774,2539160329,15268
0x40000776,2539175597,15268
0x40000778,2539190865,15268
