timestamp_id,timestamp_val,timestamp_diff
0x4000019c,191,0
0x4000019e,190,-1
0x400001a0,191,1
0x400001a2,191,0
0x400001a4,190,-1
0x400001a6,192,2
0x400001a8,191,-1
0x400001aa,191,0
0x400001ac,192,1
0x400001ae,191,-1
0x400001b0,191,0
0x400001b2,191,0
0x400001b4,191,0
0x400001b6,191,0
0x400001b8,191,0
0x400001ba,561,370
0x400001bc,1039,478
0x400001be,1519,480
0x400001c0,191,-1328
0x400001c2,192,1
0x400001c4,190,-2
0x400001c6,191,1
0x400001c8,192,1
0x400001ca,190,-2
0x400001cc,190,0
0x400001ce,192,2
0x400001d0,191,-1
0x400001d2,190,-1
0x400001d4,192,2
0x400001d6,191,-1
0x400001d8,190,-1
0x400001da,192,2
0x400001dc,191,-1
0x400001de,190,-1
0x400001e0,191,1
0x400001e2,191,0
0x400001e4,191,0
0x400001e6,191,0
0x400001e8,191,0
0x400001ea,191,0
0x400001ec,190,-1
0x400001ee,191,1
0x400001f0,192,1
0x400001f2,190,-2
0x400001f4,247,57
0x400001f6,597,350
0x400001f8,758,161
0x400001fa,920,162
0x400001fc,1080,160
0x400001fe,1241,161
0x40000200,1579,338
0x40000202,191,-1388
0x40000204,190,-1
0x40000206,344,154
0x40000208,503,159
0x4000020a,665,162
0x4000020c,826,161
0x4000020e,987,161
0x40000210,1148,161
0x40000212,1309,161
0x40000214,1470,161
0x40000216,1631,161
0x40000218,191,-1440
0x4000021a,191,0
0x4000021c,192,1
0x4000021e,191,-1
0x40000220,191,0
0x40000222,192,1
0x40000224,190,-2
0x40000226,191,1
0x40000228,192,1
0x4000022a,190,-2
0x4000022c,190,0
0x4000022e,192,2
0x40000230,190,-2
0x40000232,190,0
0x40000234,192,2
0x40000236,191,-1
0x40000238,190,-1
0x4000023a,192,2
0x4000023c,201,9
0x4000023e,680,479
0x40000240,1161,481
0x40000242,1639,478
0x40000244,191,-1448
0x40000246,191,0
0x40000248,191,0
0x4000024a,191,0
0x4000024c,191,0
0x4000024e,191,0
0x40000250,191,0
0x40000252,190,-1
0x40000254,191,1
0x40000256,191,0
0x40000258,190,-1
0x4000025a,191,1
0x4000025c,192,1
0x4000025e,190,-2
0x40000260,192,2
0x40000262,192,0
0x40000264,190,-2
0x40000266,192,2
0x40000268,191,-1
0x4000026a,190,-1
0x4000026c,192,2
0x4000026e,191,-1
0x40000270,190,-1
0x40000272,191,1
0x40000274,191,0
0x40000276,190,-1
0x40000278,191,1
0x4000027a,191,0
0x4000027c,192,1
0x4000027e,262,70
0x40000280,741,479
0x40000282,1220,479
0x40000284,1699,479
0x40000286,191,-1508
0x40000288,192,1
0x4000028a,190,-2
0x4000028c,191,1
0x4000028e,192,1
0x40000290,190,-2
0x40000292,190,0
0x40000294,192,2
0x40000296,190,-2
0x40000298,191,1
0x4000029a,192,1
0x4000029c,190,-2
0x4000029e,191,1
0x400002a0,192,1
0x400002a2,191,-1
0x400002a4,191,0
0x400002a6,192,1
0x400002a8,191,-1
0x400002aa,191,0
0x400002ac,191,0
0x400002ae,191,0
0x400002b0,191,0
0x400002b2,190,-1
0x400002b4,191,1
0x400002b6,191,0
0x400002b8,190,-1
0x400002ba,427,237
0x400002bc,906,479
0x400002be,1267,361
0x400002c0,1429,162
0x400002c2,1591,162
0x400002c4,1750,159
0x400002c6,1913,163
0x400002c8,532,-1381
0x400002ca,691,159
0x400002cc,853,162
0x400002ce,1014,161
0x400002d0,1175,161
0x400002d2,1336,161
0x400002d4,1497,161
0x400002d6,1658,161
0x400002d8,191,-1467
0x400002da,191,0
0x400002dc,191,0
0x400002de,191,0
0x400002e0,191,0
0x400002e2,191,0
0x400002e4,191,0
0x400002e6,191,0
0x400002e8,192,1
0x400002ea,191,-1
0x400002ec,191,0
0x400002ee,192,1
0x400002f0,190,-2
0x400002f2,190,0
0x400002f4,192,2
0x400002f6,190,-2
0x400002f8,191,1
0x400002fa,192,1
0x400002fc,190,-2
0x400002fe,191,1
0x40000300,192,1
0x40000302,382,190
0x40000304,860,478
0x40000306,1340,480
0x40000308,190,-1150
0x4000030a,191,1
0x4000030c,191,0
0x4000030e,191,0
0x40000310,191,0
0x40000312,190,-1
0x40000314,191,1
0x40000316,191,0
0x40000318,190,-1
0x4000031a,192,2
0x4000031c,191,-1
0x4000031e,190,-1
0x40000320,192,2
0x40000322,191,-1
0x40000324,190,-1
0x40000326,192,2
0x40000328,191,-1
0x4000032a,190,-1
0x4000032c,192,2
0x4000032e,192,0
0x40000330,190,-2
0x40000332,191,1
0x40000334,191,0
0x40000336,191,0
0x40000338,191,0
0x4000033a,191,0
0x4000033c,191,0
0x4000033e,191,0
0x40000340,191,0
0x40000342,191,0
0x40000344,441,250
0x40000346,921,480
0x40000348,1400,479
0x4000034a,191,-1209
0x4000034c,191,0
0x4000034e,191,0
0x40000350,191,0
0x40000352,191,0
0x40000354,192,1
0x40000356,190,-2
0x40000358,191,1
0x4000035a,192,1
0x4000035c,190,-2
0x4000035e,191,1
0x40000360,192,1
0x40000362,190,-2
0x40000364,191,1
0x40000366,192,1
0x40000368,190,-2
0x4000036a,191,1
0x4000036c,192,1
0x4000036e,190,-2
0x40000370,191,1
0x40000372,191,0
0x40000374,192,1
0x40000376,191,-1
0x40000378,190,-1
0x4000037a,192,2
0x4000037c,191,-1
0x4000037e,190,-1
0x40000380,607,417
0x40000382,1086,479
0x40000384,1564,478
0x40000386,1939,375
0x40000388,2100,161
0x4000038a,2261,161
0x4000038c,2421,160
0x4000038e,2584,163
0x40000390,1202,-1382
0x40000392,1363,161
0x40000394,1524,161
0x40000396,1685,161
0x40000398,191,-1494
0x4000039a,191,0
0x4000039c,191,0
0x4000039e,191,0
0x400003a0,191,0
0x400003a2,191,0
0x400003a4,191,0
0x400003a6,191,0
0x400003a8,191,0
0x400003aa,191,0
0x400003ac,191,0
0x400003ae,191,0
0x400003b0,191,0
0x400003b2,192,1
0x400003b4,191,-1
0x400003b6,190,-1
0x400003b8,191,1
0x400003ba,192,1
0x400003bc,190,-2
0x400003be,191,1
0x400003c0,192,1
0x400003c2,190,-2
0x400003c4,191,1
0x400003c6,192,1
0x400003c8,562,370
0x400003ca,1040,478
0x400003cc,1519,479
0x400003ce,190,-1329
0x400003d0,191,1
0x400003d2,191,0
0x400003d4,191,0
0x400003d6,191,0
0x400003d8,190,-1
0x400003da,191,1
0x400003dc,191,0
0x400003de,190,-1
0x400003e0,192,2
0x400003e2,191,-1
0x400003e4,190,-1
0x400003e6,192,2
0x400003e8,191,-1
0x400003ea,190,-1
0x400003ec,191,1
0x400003ee,191,0
0x400003f0,191,0
0x400003f2,191,0
0x400003f4,191,0
0x400003f6,191,0
0x400003f8,191,0
0x400003fa,190,-1
0x400003fc,191,1
0x400003fe,191,0
0x40000400,191,0
0x40000402,191,0
0x40000404,191,0
0x40000406,191,0
0x40000408,191,0
0x4000040a,621,430
0x4000040c,1100,479
0x4000040e,1580,480
0x40000410,191,-1389
0x40000412,191,0
0x40000414,191,0
0x40000416,191,0
0x40000418,191,0
0x4000041a,191,0
0x4000041c,190,-1
0x4000041e,191,1
0x40000420,192,1
0x40000422,190,-2
0x40000424,191,1
0x40000426,192,1
0x40000428,190,-2
0x4000042a,191,1
0x4000042c,191,0
0x4000042e,191,0
0x40000430,191,0
0x40000432,191,0
0x40000434,191,0
0x40000436,191,0
0x40000438,190,-1
0x4000043a,191,1
0x4000043c,191,0
0x4000043e,190,-1
0x40000440,191,1
0x40000442,191,0
0x40000444,307,116
0x40000446,787,480
0x40000448,1266,479
0x4000044a,1744,478
0x4000044c,2223,479
0x4000044e,2610,387
0x40000450,2770,160
0x40000452,2932,162
0x40000454,3094,162
0x40000456,3253,159
0x40000458,191,-3062
0x4000045a,190,-1
0x4000045c,191,1
0x4000045e,191,0
0x40000460,190,-1
0x40000462,191,1
0x40000464,191,0
0x40000466,191,0
0x40000468,191,0
0x4000046a,191,0
0x4000046c,192,1
0x4000046e,191,-1
0x40000470,191,0
0x40000472,191,0
0x40000474,191,0
0x40000476,191,0
0x40000478,191,0
0x4000047a,191,0
0x4000047c,190,-1
0x4000047e,197,7
0x40000480,191,-6
0x40000482,190,-1
0x40000484,191,1
0x40000486,191,0
0x40000488,191,0
0x4000048a,191,0
0x4000048c,263,72
0x4000048e,742,479
0x40000490,1221,479
0x40000492,1699,478
0x40000494,191,-1508
0x40000496,191,0
0x40000498,191,0
0x4000049a,191,0
0x4000049c,191,0
0x4000049e,190,-1
0x400004a0,191,1
0x400004a2,191,0
0x400004a4,191,0
0x400004a6,191,0
0x400004a8,191,0
0x400004aa,191,0
0x400004ac,192,1
0x400004ae,191,-1
0x400004b0,191,0
0x400004b2,191,0
0x400004b4,191,0
0x400004b6,191,0
0x400004b8,191,0
0x400004ba,191,0
0x400004bc,191,0
0x400004be,191,0
0x400004c0,191,0
0x400004c2,191,0
0x400004c4,191,0
0x400004c6,191,0
0x400004c8,191,0
0x400004ca,191,0
0x400004cc,191,0
0x400004ce,323,132
0x400004d0,802,479
0x400004d2,1279,477
0x400004d4,191,-1088
0x400004d6,191,0
0x400004d8,191,0
0x400004da,191,0
0x400004dc,191,0
0x400004de,191,0
0x400004e0,191,0
0x400004e2,191,0
0x400004e4,191,0
0x400004e6,191,0
0x400004e8,191,0
0x400004ea,191,0
0x400004ec,191,0
0x400004ee,191,0
0x400004f0,191,0
0x400004f2,191,0
0x400004f4,191,0
0x400004f6,191,0
0x400004f8,191,0
0x400004fa,191,0
0x400004fc,191,0
0x400004fe,191,0
0x40000500,191,0
0x40000502,191,0
0x40000504,289,98
0x40000506,451,162
0x40000508,613,162
0x4000050a,772,159
0x4000050c,966,194
0x4000050e,1446,480
0x40000510,1924,478
0x40000512,2403,479
0x40000514,2883,480
0x40000516,191,-2692
0x40000518,191,0
0x4000051a,191,0
0x4000051c,191,0
0x4000051e,191,0
0x40000520,191,0
0x40000522,191,0
0x40000524,191,0
0x40000526,191,0
0x40000528,191,0
0x4000052a,191,0
0x4000052c,191,0
0x4000052e,191,0
0x40000530,191,0
0x40000532,190,-1
0x40000534,191,1
0x40000536,191,0
0x40000538,191,0
0x4000053a,191,0
0x4000053c,192,1
0x4000053e,191,-1
0x40000540,191,0
0x40000542,191,0
0x40000544,191,0
0x40000546,191,0
0x40000548,191,0
0x4000054a,191,0
0x4000054c,191,0
0x4000054e,191,0
0x40000550,191,0
0x40000552,442,251
0x40000554,921,479
0x40000556,1401,480
0x40000558,191,-1210
0x4000055a,191,0
0x4000055c,191,0
0x4000055e,192,1
0x40000560,191,-1
0x40000562,191,0
0x40000564,191,0
0x40000566,191,0
0x40000568,191,0
0x4000056a,191,0
0x4000056c,191,0
0x4000056e,191,0
0x40000570,191,0
0x40000572,190,-1
0x40000574,191,1
0x40000576,191,0
0x40000578,190,-1
0x4000057a,192,2
0x4000057c,191,-1
0x4000057e,191,0
0x40000580,191,0
0x40000582,191,0
0x40000584,191,0
0x40000586,191,0
0x40000588,191,0
0x4000058a,191,0
0x4000058c,191,0
0x4000058e,191,0
0x40000590,191,0
0x40000592,190,-1
0x40000594,503,313
0x40000596,982,479
0x40000598,1460,478
0x4000059a,191,-1269
0x4000059c,192,1
0x4000059e,190,-2
0x400005a0,191,1
0x400005a2,191,0
0x400005a4,191,0
0x400005a6,191,0
0x400005a8,191,0
0x400005aa,191,0
0x400005ac,191,0
0x400005ae,191,0
0x400005b0,191,0
0x400005b2,190,-1
0x400005b4,191,1
0x400005b6,191,0
0x400005b8,191,0
0x400005ba,191,0
0x400005bc,191,0
0x400005be,191,0
0x400005c0,191,0
0x400005c2,191,0
0x400005c4,317,126
0x400005c6,478,161
0x400005c8,639,161
0x400005ca,800,161
0x400005cc,961,161
0x400005ce,1122,161
0x400005d0,1283,161
0x400005d2,1443,160
0x400005d4,1626,183
0x400005d6,2104,478
0x400005d8,2584,480
0x400005da,3063,479
0x400005dc,191,-2872
0x400005de,190,-1
0x400005e0,192,2
0x400005e2,191,-1
0x400005e4,190,-1
0x400005e6,191,1
0x400005e8,191,0
0x400005ea,191,0
0x400005ec,191,0
0x400005ee,191,0
0x400005f0,192,1
0x400005f2,191,-1
0x400005f4,191,0
0x400005f6,192,1
0x400005f8,190,-2
0x400005fa,191,1
0x400005fc,192,1
0x400005fe,190,-2
0x40000600,191,1
0x40000602,191,0
0x40000604,190,-1
0x40000606,191,1
0x40000608,191,0
0x4000060a,190,-1
0x4000060c,191,1
0x4000060e,191,0
0x40000610,191,0
0x40000612,192,1
0x40000614,191,-1
0x40000616,191,0
0x40000618,623,432
0x4000061a,1101,478
0x4000061c,1581,480
0x4000061e,191,-1390
0x40000620,191,0
0x40000622,191,0
0x40000624,190,-1
0x40000626,191,1
0x40000628,192,1
0x4000062a,190,-2
0x4000062c,191,1
0x4000062e,192,1
0x40000630,191,-1
0x40000632,191,0
0x40000634,192,1
0x40000636,191,-1
0x40000638,190,-1
0x4000063a,192,2
0x4000063c,191,-1
0x4000063e,190,-1
0x40000640,191,1
0x40000642,191,0
0x40000644,191,0
0x40000646,191,0
0x40000648,191,0
0x4000064a,191,0
0x4000064c,191,0
0x4000064e,191,0
0x40000650,191,0
0x40000652,191,0
0x40000654,191,0
0x40000656,192,1
0x40000658,203,11
0x4000065a,683,480
0x4000065c,1162,479
0x4000065e,1640,478
0x40000660,191,-1449
0x40000662,191,0
0x40000664,190,-1
0x40000666,192,2
0x40000668,191,-1
0x4000066a,190,-1
0x4000066c,192,2
0x4000066e,191,-1
0x40000670,190,-1
0x40000672,192,2
0x40000674,191,-1
0x40000676,191,0
0x40000678,191,0
0x4000067a,191,0
0x4000067c,191,0
0x4000067e,191,0
0x40000680,191,0
0x40000682,192,1
0x40000684,343,151
0x40000686,506,163
0x40000688,666,160
0x4000068a,826,160
0x4000068c,989,163
0x4000068e,1149,160
0x40000690,1309,160
0x40000692,1471,162
0x40000694,1632,161
0x40000696,190,-1442
0x40000698,190,0
0x4000069a,264,74
0x4000069c,2284,2020
0x4000069e,2764,480
0x400006a0,3243,479
0x400006a2,191,-3052
0x400006a4,191,0
0x400006a6,191,0
0x400006a8,191,0
0x400006aa,191,0
0x400006ac,191,0
0x400006ae,191,0
0x400006b0,191,0
0x400006b2,191,0
0x400006b4,191,0
0x400006b6,191,0
0x400006b8,190,-1
0x400006ba,191,1
0x400006bc,191,0
0x400006be,190,-1
0x400006c0,192,2
0x400006c2,191,-1
0x400006c4,190,-1
0x400006c6,192,2
0x400006c8,191,-1
0x400006ca,190,-1
0x400006cc,192,2
0x400006ce,191,-1
0x400006d0,190,-1
0x400006d2,192,2
0x400006d4,191,-1
0x400006d6,190,-1
0x400006d8,191,1
0x400006da,191,0
0x400006dc,324,133
0x400006de,803,479
0x400006e0,1281,478
0x400006e2,192,-1089
0x400006e4,190,-2
0x400006e6,191,1
0x400006e8,192,1
0x400006ea,190,-2
0x400006ec,191,1
0x400006ee,192,1
0x400006f0,190,-2
0x400006f2,191,1
0x400006f4,192,1
0x400006f6,190,-2
0x400006f8,191,1
0x400006fa,192,1
0x400006fc,190,-2
0x400006fe,191,1
0x40000700,192,1
0x40000702,190,-2
0x40000704,191,1
0x40000706,191,0
0x40000708,191,0
0x4000070a,191,0
0x4000070c,191,0
0x4000070e,191,0
0x40000710,191,0
0x40000712,191,0
0x40000714,191,0
0x40000716,191,0
0x40000718,190,-1
0x4000071a,192,2
0x4000071c,191,-1
0x4000071e,384,193
0x40000720,863,479
0x40000722,1342,479
0x40000724,190,-1152
0x40000726,192,2
0x40000728,190,-2
0x4000072a,190,0
0x4000072c,192,2
0x4000072e,191,-1
0x40000730,190,-1
0x40000732,192,2
0x40000734,191,-1
0x40000736,191,0
0x40000738,191,0
0x4000073a,191,0
0x4000073c,191,0
0x4000073e,191,0
0x40000740,191,0
0x40000742,210,19
0x40000744,370,160
0x40000746,532,162
0x40000748,693,161
0x4000074a,853,160
0x4000074c,1015,162
0x4000074e,1177,162
0x40000750,1336,159
0x40000752,1498,162
0x40000754,1660,162
0x40000756,190,-1470
0x40000758,192,2
0x4000075a,192,0
0x4000075c,190,-2
0x4000075e,191,1
0x40000760,444,253
0x40000762,922,478
0x40000764,1402,480
0x40000766,191,-1211
0x40000768,190,-1
0x4000076a,191,1
0x4000076c,191,0
0x4000076e,190,-1
0x40000770,191,1
0x40000772,191,0
0x40000774,192,1
0x40000776,191,-1
0x40000778,191,0
0x4000077a,192,1
0x4000077c,191,-1
0x4000077e,191,0
0x40000780,192,1
0x40000782,190,-2
0x40000784,190,0
0x40000786,192,2
0x40000788,190,-2
0x4000078a,190,0
0x4000078c,192,2
0x4000078e,190,-2
0x40000790,191,1
0x40000792,192,1
0x40000794,190,-2
0x40000796,191,1
0x40000798,192,1
0x4000079a,191,-1
0x4000079c,191,0
0x4000079e,191,0
0x400007a0,191,0
0x400007a2,504,313
0x400007a4,983,479
0x400007a6,1462,479
0x400007a8,191,-1271
0x400007aa,190,-1
0x400007ac,192,2
0x400007ae,191,-1
0x400007b0,190,-1
0x400007b2,192,2
0x400007b4,191,-1
0x400007b6,190,-1
0x400007b8,192,2
0x400007ba,192,0
0x400007bc,190,-2
0x400007be,191,1
0x400007c0,192,1
0x400007c2,190,-2
0x400007c4,191,1
0x400007c6,191,0
0x400007c8,190,-1
0x400007ca,191,1
0x400007cc,191,0
0x400007ce,191,0
0x400007d0,191,0
0x400007d2,191,0
0x400007d4,191,0
0x400007d6,191,0
0x400007d8,191,0
0x400007da,191,0
0x400007dc,191,0
0x400007de,191,0
0x400007e0,192,1
0x400007e2,190,-2
0x400007e4,563,373
0x400007e6,1044,481
0x400007e8,1521,477
0x400007ea,191,-1330
0x400007ec,192,1
0x400007ee,190,-2
0x400007f0,191,1
0x400007f2,192,1
0x400007f4,190,-2
0x400007f6,191,1
0x400007f8,192,1
0x400007fa,190,-2
0x400007fc,191,1
0x400007fe,192,1
0x40000800,190,-2
0x40000802,237,47
0x40000804,397,160
0x40000806,559,162
0x40000808,720,161
0x4000080a,880,160
0x4000080c,1042,162
