timestamp_id,timestamp_val,timestamp_diff
0x00000218,4385,-162
0x0000021a,4224,-161
0x0000021c,4064,-160
0x0000021e,3902,-162
0x00000220,3741,-161
0x00000222,3581,-160
0x00000224,3418,-163
0x00000226,3388,-30
0x00000228,3390,2
0x0000022a,3388,-2
0x0000022c,3388,0
0x0000022e,3390,2
0x00000230,3389,-1
0x00000232,3389,0
0x00000234,3390,1
0x00000236,3389,-1
0x00000238,3389,0
0x0000023a,3389,0
0x0000023c,3389,0
0x0000023e,3389,0
0x00000240,3389,0
0x00000242,3389,0
0x00000244,3389,0
0x00000246,3389,0
0x00000248,3389,0
0x0000024a,3622,233
0x0000024c,3941,319
0x0000024e,4258,317
0x00000250,4577,319
0x00000252,4895,318
0x00000254,3388,-1507
0x00000256,3390,2
0x00000258,3388,-2
0x0000025a,3388,0
0x0000025c,3390,2
0x0000025e,3389,-1
0x00000260,3388,-1
0x00000262,3390,2
0x00000264,3389,-1
0x00000266,3388,-1
0x00000268,3390,2
0x0000026a,3389,-1
0x0000026c,3388,-1
0x0000026e,3389,1
0x00000270,3389,0
0x00000272,3389,0
0x00000274,3389,0
0x00000276,3389,0
0x00000278,3390,1
0x0000027a,3389,-1
0x0000027c,3389,0
0x0000027e,3390,1
0x00000280,3389,-1
0x00000282,3389,0
0x00000284,3390,1
0x00000286,3390,0
0x00000288,3388,-2
0x0000028a,3390,2
0x0000028c,3389,-1
0x0000028e,3388,-1
0x00000290,3390,2
0x00000292,3389,-1
0x00000294,3388,-1
0x00000296,3390,2
0x00000298,3389,-1
0x0000029a,3388,-1
0x0000029c,3389,1
0x0000029e,3389,0
0x000002a0,3389,0
0x000002a2,3389,0
0x000002a4,3389,0
0x000002a6,3389,0
0x000002a8,3389,0
0x000002aa,3389,0
0x000002ac,3458,69
0x000002ae,3776,318
0x000002b0,4093,317
0x000002b2,4412,319
0x000002b4,4730,318
0x000002b6,3388,-1342
0x000002b8,3389,1
0x000002ba,3390,1
0x000002bc,3388,-2
0x000002be,3390,2
0x000002c0,3389,-1
0x000002c2,3388,-1
0x000002c4,3390,2
0x000002c6,3389,-1
0x000002c8,3389,0
0x000002ca,3389,0
0x000002cc,3389,0
0x000002ce,3389,0
0x000002d0,4841,1452
0x000002d2,4680,-161
0x000002d4,4519,-161
0x000002d6,4358,-161
0x000002d8,4197,-161
0x000002da,4036,-161
0x000002dc,3875,-161
0x000002de,3714,-161
0x000002e0,3554,-160
0x000002e2,3392,-162
0x000002e4,3388,-4
0x000002e6,3389,1
0x000002e8,3390,1
0x000002ea,3388,-2
0x000002ec,3389,1
0x000002ee,3389,0
0x000002f0,3388,-1
0x000002f2,3389,1
0x000002f4,3389,0
0x000002f6,3389,0
0x000002f8,3389,0
0x000002fa,3389,0
0x000002fc,3389,0
0x000002fe,3388,-1
0x00000300,3389,1
0x00000302,3389,0
0x00000304,3388,-1
0x00000306,3389,1
0x00000308,3389,0
0x0000030a,3390,1
0x0000030c,3389,-1
0x0000030e,3389,0
0x00000310,3610,221
0x00000312,3928,318
0x00000314,4247,319
0x00000316,4564,317
0x00000318,4882,318
0x0000031a,3389,-1493
0x0000031c,3390,1
0x0000031e,3389,-1
0x00000320,3389,0
0x00000322,3389,0
0x00000324,3389,0
0x00000326,3389,0
0x00000328,3389,0
0x0000032a,3389,0
0x0000032c,3388,-1
0x0000032e,3389,1
0x00000330,3389,0
0x00000332,3389,0
0x00000334,3389,0
0x00000336,3389,0
0x00000338,3389,0
0x0000033a,3389,0
0x0000033c,3389,0
0x0000033e,3389,0
0x00000340,3388,-1
0x00000342,3389,1
0x00000344,3390,1
0x00000346,3388,-2
0x00000348,3389,1
0x0000034a,3390,1
0x0000034c,3389,-1
0x0000034e,3389,0
0x00000350,3390,1
0x00000352,3389,-1
0x00000354,3389,0
0x00000356,3389,0
0x00000358,3389,0
0x0000035a,3388,-1
0x0000035c,3389,1
0x0000035e,3389,0
0x00000360,3389,0
0x00000362,3389,0
0x00000364,3389,0
0x00000366,3389,0
0x00000368,3389,0
0x0000036a,3389,0
0x0000036c,3389,0
0x0000036e,3389,0
0x00000370,3389,0
0x00000372,3445,56
0x00000374,3763,318
0x00000376,4082,319
0x00000378,4400,318
0x0000037a,4717,317
0x0000037c,3389,-1328
0x0000037e,3389,0
0x00000380,3389,0
0x00000382,3389,0
0x00000384,3390,1
0x00000386,3389,-1
0x00000388,3390,1
0x0000038a,3388,-2
0x0000038c,3389,1
0x0000038e,4814,1425
0x00000390,4653,-161
0x00000392,4492,-161
0x00000394,4331,-161
0x00000396,4170,-161
0x00000398,4009,-161
0x0000039a,3848,-161
0x0000039c,3687,-161
0x0000039e,3526,-161
0x000003a0,3389,-137
0x000003a2,3390,1
0x000003a4,3389,-1
0x000003a6,3389,0
0x000003a8,3389,0
0x000003aa,3389,0
0x000003ac,3389,0
0x000003ae,3389,0
0x000003b0,3389,0
0x000003b2,3389,0
0x000003b4,3389,0
0x000003b6,3390,1
0x000003b8,3389,-1
0x000003ba,3389,0
0x000003bc,3389,0
0x000003be,3388,-1
0x000003c0,3389,1
0x000003c2,3389,0
0x000003c4,3388,-1
0x000003c6,3389,1
0x000003c8,3389,0
0x000003ca,3389,0
0x000003cc,3389,0
0x000003ce,3389,0
0x000003d0,3389,0
0x000003d2,3389,0
0x000003d4,3389,0
0x000003d6,3598,209
0x000003d8,3917,319
0x000003da,4235,318
0x000003dc,4552,317
0x000003de,4871,319
0x000003e0,3389,-1482
0x000003e2,3389,0
0x000003e4,3390,1
0x000003e6,3389,-1
0x000003e8,3389,0
0x000003ea,3389,0
0x000003ec,3388,-1
0x000003ee,3389,1
0x000003f0,3389,0
0x000003f2,3389,0
0x000003f4,3389,0
0x000003f6,3389,0
0x000003f8,3389,0
0x000003fa,3389,0
0x000003fc,3389,0
0x000003fe,3389,0
0x00000400,3389,0
0x00000402,3389,0
0x00000404,3388,-1
0x00000406,3389,1
0x00000408,3389,0
0x0000040a,3388,-1
0x0000040c,3390,2
0x0000040e,3389,-1
0x00000410,3389,0
0x00000412,3390,1
0x00000414,3389,-1
0x00000416,3389,0
0x00000418,3389,0
0x0000041a,3389,0
0x0000041c,3389,0
0x0000041e,3389,0
0x00000420,3389,0
0x00000422,3389,0
0x00000424,3389,0
0x00000426,3389,0
0x00000428,3389,0
0x0000042a,3389,0
0x0000042c,3389,0
0x0000042e,3389,0
0x00000430,3389,0
0x00000432,3388,-1
0x00000434,3390,2
0x00000436,3389,-1
0x00000438,3433,44
0x0000043a,3752,319
0x0000043c,4070,318
0x0000043e,4387,317
0x00000440,4706,319
0x00000442,3389,-1317
0x00000444,3388,-1
0x00000446,3389,1
0x00000448,3390,1
0x0000044a,3388,-2
0x0000044c,4787,1399
0x0000044e,4626,-161
0x00000450,4465,-161
0x00000452,4304,-161
0x00000454,4142,-162
0x00000456,3982,-160
0x00000458,3821,-161
0x0000045a,3660,-161
0x0000045c,3499,-161
0x0000045e,3389,-110
0x00000460,3388,-1
0x00000462,3390,2
0x00000464,3389,-1
0x00000466,3388,-1
0x00000468,3390,2
0x0000046a,3389,-1
0x0000046c,3388,-1
0x0000046e,3390,2
0x00000470,3390,0
0x00000472,3388,-2
0x00000474,3390,2
0x00000476,3390,0
0x00000478,3388,-2
0x0000047a,3389,1
0x0000047c,3390,1
0x0000047e,3388,-2
0x00000480,3389,1
0x00000482,3389,0
0x00000484,3388,-1
0x00000486,3389,1
0x00000488,3389,0
0x0000048a,3389,0
0x0000048c,3389,0
0x0000048e,3388,-1
0x00000490,3390,2
0x00000492,3389,-1
0x00000494,3388,-1
0x00000496,3390,2
0x00000498,3389,-1
0x0000049a,3388,-1
0x0000049c,3587,199
0x0000049e,3905,318
0x000004a0,4222,317
0x000004a2,4540,318
0x000004a4,4859,319
0x000004a6,3388,-1471
0x000004a8,3389,1
0x000004aa,3390,1
0x000004ac,3388,-2
0x000004ae,3389,1
0x000004b0,3390,1
0x000004b2,3389,-1
0x000004b4,3389,0
0x000004b6,3389,0
0x000004b8,3389,0
0x000004ba,3389,0
0x000004bc,3389,0
0x000004be,3389,0
0x000004c0,3389,0
0x000004c2,3388,-1
0x000004c4,3389,1
0x000004c6,3390,1
0x000004c8,3388,-2
0x000004ca,3389,1
0x000004cc,3390,1
0x000004ce,3388,-2
0x000004d0,3390,2
0x000004d2,3390,0
0x000004d4,3388,-2
0x000004d6,3389,1
0x000004d8,3390,1
0x000004da,3388,-2
0x000004dc,3389,1
0x000004de,3390,1
0x000004e0,3389,-1
0x000004e2,3389,0
0x000004e4,3389,0
0x000004e6,3389,0
0x000004e8,3389,0
0x000004ea,3389,0
0x000004ec,3389,0
0x000004ee,3389,0
0x000004f0,3388,-1
0x000004f2,3389,1
0x000004f4,3390,1
0x000004f6,3388,-2
0x000004f8,3389,1
0x000004fa,3390,1
0x000004fc,3388,-2
0x000004fe,3422,34
0x00000500,3740,318
0x00000502,4057,317
0x00000504,4375,318
0x00000506,4694,319
0x00000508,4921,227
0x0000050a,4760,-161
0x0000050c,4599,-161
0x0000050e,4438,-161
0x00000510,4277,-161
0x00000512,4117,-160
0x00000514,3955,-162
0x00000516,3794,-161
0x00000518,3633,-161
0x0000051a,3472,-161
0x0000051c,3390,-82
0x0000051e,3388,-2
0x00000520,3389,1
0x00000522,3390,1
0x00000524,3388,-2
0x00000526,3389,1
0x00000528,3390,1
0x0000052a,3388,-2
0x0000052c,3389,1
0x0000052e,3390,1
0x00000530,3389,-1
0x00000532,3389,0
0x00000534,3390,1
0x00000536,3389,-1
0x00000538,3388,-1
0x0000053a,3390,2
0x0000053c,3389,-1
0x0000053e,3388,-1
0x00000540,3390,2
0x00000542,3389,-1
0x00000544,3388,-1
0x00000546,3389,1
0x00000548,3389,0
0x0000054a,3389,0
0x0000054c,3389,0
0x0000054e,3389,0
0x00000550,3389,0
0x00000552,3388,-1
0x00000554,3389,1
0x00000556,3389,0
0x00000558,3388,-1
0x0000055a,3389,1
0x0000055c,3390,1
0x0000055e,3389,-1
0x00000560,3389,0
0x00000562,3575,186
0x00000564,3892,317
0x00000566,4210,318
0x00000568,4529,319
0x0000056a,4846,317
0x0000056c,3388,-1458
0x0000056e,3390,2
0x00000570,3389,-1
0x00000572,3389,0
0x00000574,3390,1
0x00000576,3389,-1
0x00000578,3389,0
0x0000057a,3388,-1
0x0000057c,3389,1
0x0000057e,3389,0
0x00000580,3388,-1
0x00000582,3389,1
0x00000584,3389,0
0x00000586,3389,0
0x00000588,3389,0
0x0000058a,3389,0
0x0000058c,3389,0
0x0000058e,3389,0
0x00000590,3389,0
0x00000592,3389,0
0x00000594,3389,0
0x00000596,3390,1
0x00000598,3389,-1
0x0000059a,3388,-1
0x0000059c,3390,2
0x0000059e,3389,-1
0x000005a0,3389,0
0x000005a2,3390,1
0x000005a4,3389,-1
0x000005a6,3389,0
0x000005a8,3389,0
0x000005aa,3389,0
0x000005ac,3389,0
0x000005ae,3388,-1
0x000005b0,3389,1
0x000005b2,3389,0
0x000005b4,3389,0
0x000005b6,3389,0
0x000005b8,3389,0
0x000005ba,3389,0
0x000005bc,3389,0
0x000005be,3389,0
0x000005c0,3389,0
0x000005c2,3389,0
0x000005c4,3410,21
0x000005c6,3727,317
0x000005c8,4046,319
0x000005ca,4364,318
0x000005cc,4411,47
0x000005ce,4249,-162
0x000005d0,4090,-159
0x000005d2,3928,-162
0x000005d4,3766,-162
0x000005d6,3606,-160
0x000005d8,3445,-161
0x000005da,3389,-56
0x000005dc,3389,0
0x000005de,3389,0
0x000005e0,3389,0
0x000005e2,3389,0
0x000005e4,3389,0
0x000005e6,3389,0
0x000005e8,3389,0
0x000005ea,3389,0
0x000005ec,3389,0
0x000005ee,3389,0
0x000005f0,3389,0
0x000005f2,3389,0
0x000005f4,3389,0
0x000005f6,3389,0
0x000005f8,3389,0
0x000005fa,3389,0
0x000005fc,3389,0
0x000005fe,3389,0
0x00000600,3389,0
0x00000602,3389,0
0x00000604,3389,0
0x00000606,3389,0
0x00000608,3389,0
0x0000060a,3389,0
0x0000060c,3389,0
0x0000060e,3389,0
0x00000610,3389,0
0x00000612,3389,0
0x00000614,3389,0
0x00000616,3389,0
0x00000618,3389,0
0x0000061a,3389,0
0x0000061c,3389,0
0x0000061e,3390,1
0x00000620,3389,-1
0x00000622,3389,0
0x00000624,3389,0
0x00000626,3389,0
0x00000628,3562,173
0x0000062a,3881,319
0x0000062c,4199,318
0x0000062e,4516,317
0x00000630,4835,319
0x00000632,3390,-1445
0x00000634,3389,-1
0x00000636,3389,0
0x00000638,3389,0
0x0000063a,3389,0
0x0000063c,3389,0
0x0000063e,3388,-1
0x00000640,3389,1
0x00000642,3389,0
0x00000644,3388,-1
0x00000646,3389,1
0x00000648,3389,0
0x0000064a,3388,-1
0x0000064c,3390,2
0x0000064e,3389,-1
0x00000650,3389,0
0x00000652,3390,1
0x00000654,3389,-1
0x00000656,3389,0
0x00000658,3389,0
0x0000065a,3389,0
0x0000065c,3389,0
0x0000065e,3389,0
0x00000660,3390,1
0x00000662,3389,-1
0x00000664,3389,0
0x00000666,3389,0
0x00000668,3389,0
0x0000066a,3389,0
0x0000066c,3388,-1
0x0000066e,3389,1
0x00000670,3389,0
0x00000672,3388,-1
0x00000674,3390,2
0x00000676,3389,-1
0x00000678,3388,-1
0x0000067a,3390,2
0x0000067c,3389,-1
0x0000067e,3388,-1
0x00000680,3390,2
0x00000682,3389,-1
0x00000684,4866,1477
0x00000686,4705,-161
0x00000688,4618,-87
0x0000068a,3397,-1221
0x0000068c,3716,319
0x0000068e,4034,318
0x00000690,3901,-133
0x00000692,3740,-161
0x00000694,3580,-160
0x00000696,3418,-162
0x00000698,3389,-29
0x0000069a,3389,0
0x0000069c,3389,0
0x0000069e,3389,0
0x000006a0,3388,-1
0x000006a2,3390,2
0x000006a4,3389,-1
0x000006a6,3388,-1
0x000006a8,3390,2
0x000006aa,3389,-1
0x000006ac,3388,-1
0x000006ae,3390,2
0x000006b0,3389,-1
0x000006b2,3388,-1
0x000006b4,3390,2
0x000006b6,3390,0
0x000006b8,3388,-2
0x000006ba,3389,1
0x000006bc,3390,1
0x000006be,3388,-2
0x000006c0,3389,1
0x000006c2,3390,1
0x000006c4,3388,-2
0x000006c6,3389,1
0x000006c8,3389,0
0x000006ca,3389,0
0x000006cc,3389,0
0x000006ce,3388,-1
0x000006d0,3390,2
0x000006d2,3389,-1
0x000006d4,3388,-1
0x000006d6,3390,2
0x000006d8,3389,-1
0x000006da,3388,-1
0x000006dc,3390,2
0x000006de,3390,0
0x000006e0,3388,-2
0x000006e2,3390,2
0x000006e4,3390,0
0x000006e6,3388,-2
0x000006e8,3389,1
0x000006ea,3390,1
0x000006ec,3388,-2
0x000006ee,3551,163
0x000006f0,3869,318
0x000006f2,4186,317
0x000006f4,4505,319
0x000006f6,4824,319
0x000006f8,3389,-1435
0x000006fa,3389,0
0x000006fc,3389,0
0x000006fe,3389,0
0x00000700,3389,0
0x00000702,3388,-1
0x00000704,3389,1
0x00000706,3389,0
0x00000708,3388,-1
0x0000070a,3390,2
0x0000070c,3390,0
0x0000070e,3388,-2
0x00000710,3390,2
0x00000712,3390,0
0x00000714,3388,-2
0x00000716,3390,2
0x00000718,3390,0
0x0000071a,3388,-2
0x0000071c,3389,1
0x0000071e,3390,1
0x00000720,3389,-1
0x00000722,3389,0
0x00000724,3389,0
0x00000726,3389,0
0x00000728,3389,0
0x0000072a,3389,0
0x0000072c,3389,0
0x0000072e,3389,0
0x00000730,3388,-1
0x00000732,3389,1
0x00000734,3389,0
0x00000736,3388,-1
0x00000738,3389,1
0x0000073a,3390,1
0x0000073c,3388,-2
0x0000073e,3389,1
0x00000740,3390,1
0x00000742,4839,1449
0x00000744,4679,-160
0x00000746,4519,-160
0x00000748,4356,-163
0x0000074a,4196,-160
0x0000074c,4288,92
0x0000074e,4605,317
0x00000750,4924,319
0x00000752,3553,-1371
0x00000754,3390,-163
0x00000756,4772,1382
0x00000758,4659,-113
0x0000075a,3389,-1270
0x0000075c,3389,0
0x0000075e,3389,0
0x00000760,3389,0
0x00000762,3390,1
0x00000764,3388,-2
0x00000766,3389,1
0x00000768,3390,1
0x0000076a,3388,-2
0x0000076c,3389,1
0x0000076e,3390,1
0x00000770,3388,-2
0x00000772,3389,1
0x00000774,3390,1
0x00000776,3389,-1
0x00000778,3388,-1
0x0000077a,3390,2
0x0000077c,3389,-1
0x0000077e,3388,-1
0x00000780,3390,2
0x00000782,3389,-1
0x00000784,3388,-1
0x00000786,3389,1
0x00000788,3389,0
0x0000078a,3389,0
0x0000078c,3389,0
0x0000078e,3389,0
0x00000790,3390,1
0x00000792,3388,-2
0x00000794,3389,1
0x00000796,3390,1
0x00000798,3388,-2
0x0000079a,3389,1
0x0000079c,3390,1
0x0000079e,3388,-2
0x000007a0,3389,1
0x000007a2,3390,1
0x000007a4,3389,-1
0x000007a6,3389,0
0x000007a8,3390,1
0x000007aa,3389,-1
0x000007ac,3388,-1
0x000007ae,3390,2
0x000007b0,3389,-1
0x000007b2,3388,-1
0x000007b4,3539,151
0x000007b6,3856,317
0x000007b8,4175,319
0x000007ba,4493,318
0x000007bc,4810,317
0x000007be,3389,-1421
0x000007c0,3388,-1
0x000007c2,3389,1
0x000007c4,3390,1
0x000007c6,3388,-2
0x000007c8,3389,1
0x000007ca,3390,1
0x000007cc,3388,-2
0x000007ce,3389,1
0x000007d0,3390,1
0x000007d2,3389,-1
0x000007d4,3389,0
0x000007d6,3390,1
0x000007d8,3389,-1
0x000007da,3388,-1
0x000007dc,3390,2
0x000007de,3389,-1
0x000007e0,3388,-1
0x000007e2,3389,1
0x000007e4,3389,0
0x000007e6,3389,0
0x000007e8,3389,0
0x000007ea,3389,0
0x000007ec,3389,0
0x000007ee,3389,0
0x000007f0,3389,0
0x000007f2,3389,0
0x000007f4,3388,-1
0x000007f6,3389,1
