timestamp_id,timestamp_val,timestamp_diff
0x200000fb,1227688094,193
0x200000fd,1227688287,193
0x200000fe,1227688480,193
0x200000ff,1227688673,193
0x20000100,1227688866,193
0x20000101,1227689059,193
0x20000102,1227689252,193
0x20000103,1227689445,193
0x20000104,1227689638,193
0x00000036,1227689831,193
0x20000105,1227690024,193
0x20000107,1227690217,193
0x20000108,1227690410,193
0x20000109,1227690603,193
0x2000010a,1227690796,193
0x2000010b,1227690989,193
0x2000010c,1227691182,193
0x2000010d,1227691375,193
0x2000010e,1227691568,193
0x00000038,1227691761,193
0x2000010f,1227691954,193
0x20000111,1227692147,193
0x20000112,1227692340,193
0x20000113,1227692533,193
0x20000114,1227692726,193
0x20000115,1227692919,193
0x20000116,1227693112,193
0x20000117,1227693305,193
0x20000118,1227693498,193
0x0000003a,1227693691,193
0x20000119,1227693884,193
0x2000011b,1227694077,193
0x2000011c,1227694270,193
0x2000011d,1227694463,193
0x2000011e,1227694656,193
0x2000011f,1227694849,193
0x20000120,1227695042,193
0x20000121,1227695235,193
0x20000122,1227695428,193
0x0000003c,1227695621,193
0x20000123,1227695814,193
0x20000125,1227696007,193
0x20000126,1227696200,193
0x20000127,1227696393,193
0x20000128,1227696586,193
0x20000129,1227696779,193
0x2000012a,1227696972,193
0x2000012b,1227697165,193
0x2000012c,1227697358,193
0x0000003e,1227697551,193
0x2000012d,1227697744,193
0x2000012f,1227697937,193
0x20000130,1227698130,193
0x20000131,1227698323,193
0x20000132,1227698516,193
0x20000133,1227698709,193
0x20000134,1227698902,193
0x20000135,1227699095,193
0x20000136,1227699288,193
0x00000040,1227699481,193
0x20000137,1227699674,193
0x20000139,1227699867,193
0x2000013a,1227700060,193
0x2000013b,1227700253,193
0x2000013c,1227700446,193
0x2000013d,1227700639,193
0x2000013e,1227700832,193
0x2000013f,1227701025,193
0x20000140,1227701218,193
0x00000042,1227701411,193
0x20000141,1227701604,193
0x20000143,1227701797,193
0x20000144,1227701990,193
0x20000145,1227702183,193
0x20000146,1227702376,193
0x20000147,1227702569,193
0x20000148,1227702762,193
0x20000149,1227702955,193
0x2000014a,1227703148,193
0x00000044,1227703341,193
0x2000014b,1227703534,193
0x2000014d,1227703727,193
0x2000014e,1227703920,193
0x2000014f,1227704113,193
0x20000150,1227704306,193
0x20000151,1227704499,193
0x20000152,1227704692,193
0x20000153,1227704885,193
0x20000154,1227705078,193
0x00000046,1227705271,193
0x20000155,1227705464,193
0x20000157,1227705657,193
0x20000158,1227705850,193
0x20000159,1227706043,193
0x2000015a,1227706236,193
0x2000015b,1227706429,193
0x2000015c,1227706622,193
0x2000015d,1227706815,193
0x2000015e,1227707008,193
0x00000048,1227707201,193
0x2000015f,1227707394,193
0x20000161,1227707587,193
0x20000162,1227707780,193
0x20000163,1227707973,193
0x20000164,1227708166,193
0x20000165,1227708359,193
0x20000166,1227708552,193
0x20000167,1227708745,193
0x20000168,1227708938,193
0x0000004a,1227709131,193
0x20000169,1227709324,193
0x2000016b,1227709517,193
0x2000016c,1227709710,193
0x2000016d,1227709903,193
0x2000016e,1227710096,193
0x2000016f,1227710289,193
0x20000170,1227710482,193
0x20000171,1227710675,193
0x20000172,1227710868,193
0x0000004c,1227711061,193
0x20000173,1227711254,193
0x20000175,1227711447,193
0x20000176,1227711640,193
0x20000177,1227711833,193
0x20000178,1227712026,193
0x20000179,1227712219,193
0x2000017a,1227712412,193
0x2000017b,1227712605,193
0x2000017c,1227712798,193
0x0000004e,1227712991,193
0x2000017d,1227713184,193
0x2000017f,1227713377,193
0x20000180,1227713570,193
0x20000181,1227713763,193
0x20000182,1227713956,193
0x20000183,1227714149,193
0x20000184,1227714342,193
0x20000185,1227714535,193
0x20000186,1227714728,193
0x00000050,1227714921,193
0x20000187,1227715114,193
0x20000189,1227715307,193
0x2000018a,1227715500,193
0x2000018b,1227715693,193
0x2000018c,1227715886,193
0x2000018d,1227716079,193
0x2000018e,1227716272,193
0x2000018f,1227716465,193
0x20000190,1227716658,193
0x00000052,1227716851,193
0x20000191,1227717044,193
0x20000193,1227717237,193
0x20000194,1227717430,193
0x20000195,1227717623,193
0x20000196,1227717816,193
0x20000197,1227718009,193
0x20000198,1227718202,193
0x20000199,1227718395,193
0x2000019a,1227718588,193
0x00000054,1227718781,193
0x2000019b,1227718974,193
0x2000019d,1227719167,193
0x2000019e,1227719360,193
0x2000019f,1227719553,193
0x200001a0,1227719746,193
0x200001a1,1227719939,193
0x200001a2,1227720132,193
0x200001a3,1227720325,193
0x200001a4,1227720518,193
0x00000056,1227720711,193
0x200001a5,1227720904,193
0x200001a7,1227721097,193
0x200001a8,1227721290,193
0x200001a9,1227721483,193
0x200001aa,1227721676,193
0x200001ab,1227721869,193
0x200001ac,1227722062,193
0x200001ad,1227722255,193
0x200001ae,1227722448,193
0x00000058,1227722641,193
0x200001af,1227722834,193
0x200001b1,1227723027,193
0x200001b2,1227723220,193
0x200001b3,1227723413,193
0x200001b4,1227723606,193
0x200001b5,1227723799,193
0x200001b6,1227723992,193
0x200001b7,1227724185,193
0x200001b8,1227724378,193
0x0000005a,1227724571,193
0x200001b9,1227724764,193
0x200001bb,1227724957,193
0x200001bc,1227725150,193
0x200001bd,1227725343,193
0x200001be,1227725536,193
0x200001bf,1227725729,193
0x200001c0,1227725922,193
0x200001c1,1227726115,193
0x200001c2,1227726308,193
0x0000005c,1227726501,193
0x200001c3,1227726694,193
0x200001c5,1227726887,193
0x200001c6,1227727080,193
0x200001c7,1227727273,193
0x200001c8,1227727466,193
0x200001c9,1227727659,193
0x200001ca,1227727852,193
0x200001cb,1227728045,193
0x200001cc,1227728238,193
0x0000005e,1227728431,193
0x200001cd,1227728624,193
0x200001cf,1227728817,193
0x200001d0,1227729010,193
0x200001d1,1227729203,193
0x200001d2,1227729396,193
0x200001d3,1227729589,193
0x200001d4,1227729782,193
0x200001d5,1227729975,193
0x200001d6,1227730168,193
0x00000060,1227730361,193
0x200001d7,1227730554,193
0x200001d9,1227730747,193
0x200001da,1227730940,193
0x200001db,1227731133,193
0x200001dc,1227731326,193
0x200001dd,1227731519,193
0x200001de,1227731712,193
0x200001df,1227731905,193
0x200001e0,1227732098,193
0x00000062,1227732291,193
0x200001e1,1227732484,193
0x200001e3,1227732677,193
0x200001e4,1227732870,193
0x200001e5,1227733063,193
0x200001e6,1227733256,193
0x200001e7,1227733449,193
0x200001e8,1227733642,193
0x200001e9,1227733835,193
0x200001ea,1227734028,193
0x00000064,1227734221,193
0x200001eb,1227734414,193
0x200001ed,1227734607,193
0x200001ee,1227734800,193
0x200001ef,1227734993,193
0x200001f0,1227735186,193
0x200001f1,1227735379,193
0x200001f2,1227735572,193
0x200001f3,1227735765,193
0x200001f4,1227735958,193
0x00000066,1227736151,193
0x200001f5,1227736344,193
0x200001f7,1227736537,193
0x200001f8,1227736730,193
0x200001f9,1227736923,193
0x200001fa,1227737116,193
0x200001fb,1227737309,193
0x200001fc,1227737502,193
0x200001fd,1227737695,193
0x200001fe,1227737888,193
0x00000068,1227738081,193
0x200001ff,1227738274,193
0x20000201,1227738467,193
0x20000202,1227738660,193
0x20000203,1227738853,193
0x20000204,1227739046,193
0x20000205,1227739239,193
0x20000206,1227739432,193
0x20000207,1227739625,193
0x20000208,1227739818,193
0x0000006a,1227740011,193
0x20000209,1227740204,193
0x2000020b,1227740397,193
0x2000020c,1227740590,193
0x2000020d,1227740783,193
0x2000020e,1227740976,193
0x2000020f,1227741169,193
0x20000210,1227741362,193
0x20000211,1227741555,193
0x20000212,1227741748,193
0x0000006c,1227741941,193
0x20000213,1227742134,193
0x20000215,1227742327,193
0x20000216,1227742520,193
0x20000217,1227742713,193
0x20000218,1227742906,193
0x20000219,1227743099,193
0x2000021a,1227743292,193
0x2000021b,1227743485,193
0x2000021c,1227743678,193
0x0000006e,1227743871,193
0x2000021d,1227744064,193
0x2000021f,1227744257,193
0x20000220,1227744450,193
0x20000221,1227744643,193
0x20000222,1227744836,193
0x20000223,1227745029,193
0x20000224,1227745222,193
0x20000225,1227745415,193
0x20000226,1227745608,193
0x00000070,1227745801,193
0x20000227,1227745994,193
0x20000229,1227746187,193
0x2000022a,1227746380,193
0x2000022b,1227746573,193
0x2000022c,1227746766,193
0x2000022d,1227746959,193
0x2000022e,1227747152,193
0x2000022f,1227747345,193
0x20000230,1227747538,193
0x00000072,1227747731,193
0x20000231,1227747924,193
0x20000233,1227748117,193
0x20000234,1227748310,193
0x20000235,1227748503,193
0x20000236,1227748696,193
0x20000237,1227748889,193
0x20000238,1227749082,193
0x20000239,1227749275,193
0x2000023a,1227749468,193
0x00000074,1227749661,193
0x2000023b,1227749854,193
0x2000023d,1227750047,193
0x2000023e,1227750240,193
0x2000023f,1227750433,193
0x20000240,1227750626,193
0x20000241,1227750819,193
0x20000242,1227751012,193
0x20000243,1227751205,193
0x20000244,1227751398,193
0x00000076,1227751591,193
0x20000245,1227751784,193
0x20000247,1227751977,193
0x20000248,1227752170,193
0x20000249,1227752363,193
0x2000024a,1227752556,193
0x2000024b,1227752749,193
0x2000024c,1227752942,193
0x2000024d,1227753135,193
0x2000024e,1227753328,193
0x00000078,1227753521,193
0x2000024f,1227753714,193
0x20000251,1227753907,193
0x20000252,1227754100,193
0x20000253,1227754293,193
0x20000254,1227754486,193
0x20000255,1227754679,193
0x20000256,1227754872,193
0x20000257,1227755065,193
0x20000258,1227755258,193
0x0000007a,1227755451,193
0x20000259,1227755644,193
0x2000025b,1227755837,193
0x2000025c,1227756030,193
0x2000025d,1227756223,193
0x2000025e,1227756416,193
0x2000025f,1227756609,193
0x20000260,1227756802,193
0x20000261,1227756995,193
0x20000262,1227757188,193
0x0000007c,1227757381,193
0x20000263,1227757574,193
0x20000265,1227757767,193
0x20000266,1227757960,193
0x20000267,1227758153,193
0x20000268,1227758346,193
0x20000269,1227758539,193
0x2000026a,1227758732,193
0x2000026b,1227758925,193
0x2000026c,1227759118,193
0x0000007e,1227759311,193
0x2000026d,1227759504,193
0x2000026f,1227759697,193
0x20000270,1227759890,193
0x20000271,1227760083,193
0x20000272,1227760276,193
0x20000273,1227760469,193
0x20000274,1227760662,193
0x20000275,1227760855,193
0x20000276,1227761048,193
0x00000080,1227761241,193
0x20000277,1227761434,193
0x20000279,1227761627,193
0x2000027a,1227761820,193
0x2000027b,1227762013,193
0x2000027c,1227762206,193
0x2000027d,1227762399,193
0x2000027e,1227762592,193
0x2000027f,1227762785,193
0x20000280,1227762978,193
0x00000082,1227763171,193
0x20000281,1227763364,193
0x20000283,1227763557,193
0x20000284,1227763750,193
0x20000285,1227763943,193
0x20000286,1227764136,193
0x20000287,1227764329,193
0x20000288,1227764522,193
0x20000289,1227764715,193
0x2000028a,1227764908,193
0x00000084,1227765101,193
0x2000028b,1227765294,193
0x2000028d,1227765487,193
0x2000028e,1227765680,193
0x2000028f,1227765873,193
0x20000290,1227766066,193
0x20000291,1227766259,193
0x20000292,1227766452,193
0x20000293,1227766645,193
0x20000294,1227766838,193
0x00000086,1227767031,193
0x20000295,1227767224,193
0x20000297,1227767417,193
0x20000298,1227767610,193
0x20000299,1227767803,193
0x2000029a,1227767996,193
0x2000029b,1227768189,193
0x2000029c,1227768382,193
0x2000029d,1227768575,193
0x2000029e,1227768768,193
0x00000088,1227768961,193
0x2000029f,1227769154,193
0x200002a1,1227769347,193
0x200002a2,1227769540,193
0x200002a3,1227769733,193
0x200002a4,1227769926,193
0x200002a5,1227770119,193
0x200002a6,1227770312,193
0x200002a7,1227770505,193
0x200002a8,1227770698,193
0x0000008a,1227770891,193
0x200002a9,1227771084,193
0x200002ab,1227771277,193
0x200002ac,1227771470,193
0x200002ad,1227771663,193
0x200002ae,1227771856,193
0x200002af,1227772049,193
0x200002b0,1227772242,193
0x200002b1,1227772435,193
0x200002b2,1227772628,193
0x0000008c,1227772821,193
0x200002b3,1227773014,193
0x200002b5,1227773207,193
0x200002b6,1227773400,193
0x200002b7,1227773592,192
0x200002b8,1227773785,193
0x200002b9,1227773978,193
0x200002ba,1227774171,193
0x200002bb,1227774364,193
0x200002bc,1227774557,193
0x0000008e,1227774750,193
0x200002bd,1227774943,193
0x200002bf,1227775136,193
0x200002c0,1227775329,193
0x200002c1,1227775522,193
0x200002c2,1227775715,193
0x200002c3,1227775908,193
0x200002c4,1227776101,193
0x200002c5,1227776294,193
0x200002c6,1227776487,193
0x00000090,1227776680,193
0x200002c7,1227776873,193
0x200002c9,1227777066,193
0x200002ca,1227777259,193
0x200002cb,1227777452,193
0x200002cc,1227777645,193
0x200002cd,1227777838,193
0x200002ce,1227778031,193
0x200002cf,1227778224,193
0x200002d0,1227778417,193
0x00000092,1227778610,193
0x200002d1,1227778803,193
0x200002d3,1227778996,193
0x200002d4,1227779189,193
0x200002d5,1227779382,193
0x200002d6,1227779575,193
0x200002d7,1227779768,193
0x200002d8,1227779961,193
0x200002d9,1227780154,193
0x200002da,1227780347,193
0x00000094,1227780540,193
0x200002db,1227780733,193
0x200002dd,1227780926,193
0x200002de,1227781119,193
0x200002df,1227781312,193
0x200002e0,1227781505,193
0x200002e1,1227781698,193
0x200002e2,1227781891,193
0x200002e3,1227782084,193
0x200002e4,1227782277,193
0x00000096,1227782470,193
0x200002e5,1227782663,193
0x200002e7,1227782856,193
0x200002e8,1227783049,193
0x200002e9,1227783242,193
0x200002ea,1227783435,193
0x200002eb,1227783628,193
0x200002ec,1227783821,193
0x200002ed,1227784014,193
0x200002ee,1227784207,193
0x00000098,1227784400,193
0x200002ef,1227784593,193
0x200002f1,1227784786,193
0x200002f2,1227784979,193
0x200002f3,1227785172,193
0x200002f4,1227785365,193
0x200002f5,1227785558,193
0x200002f6,1227785751,193
0x200002f7,1227785944,193
0x200002f8,1227786137,193
0x0000009a,1227786330,193
0x200002f9,1227786523,193
0x200002fb,1227786716,193
0x200002fc,1227786909,193
0x200002fd,1227787102,193
0x200002fe,1227787295,193
0x200002ff,1227787488,193
0x20000300,1227787681,193
0x20000301,1227787874,193
0x20000302,1227788067,193
0x0000009c,1227788260,193
0x20000303,1227788453,193
0x20000305,1227788646,193
0x20000306,1227788839,193
0x20000307,1227789032,193
0x20000308,1227789225,193
0x20000309,1227789418,193
0x2000030a,1227789611,193
0x2000030b,1227789804,193
0x2000030c,1227789997,193
0x0000009e,1227790190,193
0x2000030d,1227790383,193
0x2000030f,1227790576,193
0x20000310,1227790769,193
0x20000311,1227790962,193
0x20000312,1227791155,193
0x20000313,1227791348,193
0x20000314,1227791541,193
0x20000315,1227791734,193
0x20000316,1227791927,193
0x000000a0,1227792120,193
0x20000317,1227792313,193
0x20000319,1227792506,193
0x2000031a,1227792699,193
0x2000031b,1227792892,193
0x2000031c,1227793085,193
0x2000031d,1227793278,193
0x2000031e,1227793471,193
0x2000031f,1227793664,193
0x20000320,1227793857,193
0x000000a2,1227794050,193
0x20000321,1227794243,193
0x20000323,1227794436,193
0x20000324,1227794629,193
0x20000325,1227794822,193
0x20000326,1227795015,193
0x20000327,1227795208,193
0x20000328,1227795401,193
0x20000329,1227795594,193
0x2000032a,1227795787,193
0x000000a4,1227795980,193
0x2000032b,1227796173,193
0x2000032d,1227796366,193
0x2000032e,1227796559,193
0x2000032f,1227796752,193
0x20000330,1227796945,193
0x20000331,1227797138,193
0x20000332,1227797331,193
0x20000333,1227797524,193
0x20000334,1227797717,193
0x000000a6,1227797910,193
0x20000335,1227798103,193
0x20000337,1227798296,193
0x20000338,1227798489,193
0x20000339,1227798682,193
0x2000033a,1227798875,193
0x2000033b,1227799068,193
0x2000033c,1227799261,193
0x2000033d,1227799454,193
0x2000033e,1227799647,193
0x000000a8,1227799840,193
0x2000033f,1227800033,193
0x20000341,1227800226,193
0x20000342,1227800419,193
0x20000343,1227800612,193
0x20000344,1227800805,193
0x20000345,1227800998,193
0x20000346,1227801191,193
0x20000347,1227801384,193
0x20000348,1227801577,193
0x000000aa,1227801770,193
0x20000349,1227801963,193
0x2000034b,1227802156,193
0x2000034c,1227802349,193
0x2000034d,1227802542,193
0x2000034e,1227802735,193
0x2000034f,1227802928,193
0x20000350,1227803121,193
0x20000351,1227803314,193
0x000000ac,1227803507,193
0x20000352,1227803700,193
0x20000353,1227803893,193
0x20000355,1227804086,193
0x20000356,1227804279,193
0x20000357,1227804472,193
0x20000358,1227804665,193
0x20000359,1227804858,193
0x2000035a,1227805051,193
0x2000035b,1227805244,193
0x000000ae,1227805437,193
0x2000035c,1227805630,193
0x2000035e,1227805823,193
0x2000035f,1227806016,193
0x20000360,1227806209,193
0x20000361,1227806402,193
0x20000362,1227806595,193
0x20000363,1227806788,193
0x20000364,1227806981,193
0x20000365,1227807174,193
0x000000b0,1227807367,193
0x20000366,1227807560,193
0x20000368,1227807753,193
0x20000369,1227807946,193
0x2000036a,1227808139,193
0x2000036b,1227808332,193
0x2000036c,1227808525,193
0x2000036d,1227808718,193
0x2000036e,1227808911,193
0x2000036f,1227809104,193
0x000000b2,1227809297,193
0x20000370,1227809490,193
0x20000372,1227809683,193
0x20000373,1227809876,193
0x20000374,1227810069,193
0x20000375,1227810262,193
0x20000376,1227810455,193
0x20000377,1227810648,193
0x20000378,1227810841,193
0x20000379,1227811034,193
0x000000b4,1227811227,193
0x2000037a,1227811420,193
0x2000037c,1227811613,193
0x2000037d,1227811806,193
0x2000037e,1227811999,193
0x2000037f,1227812192,193
0x20000380,1227812385,193
0x20000381,1227812578,193
0x20000382,1227812771,193
0x20000383,1227812964,193
0x000000b6,1227813157,193
0x20000384,1227813350,193
0x20000386,1227813543,193
0x20000387,1227813736,193
0x20000388,1227813929,193
0x20000389,1227814122,193
0x2000038a,1227814315,193
0x2000038b,1227814508,193
0x2000038c,1227814701,193
0x2000038d,1227814894,193
0x000000b8,1227815087,193
0x2000038e,1227815280,193
0x20000390,1227815473,193
0x20000391,1227815666,193
0x20000392,1227815859,193
0x20000393,1227816052,193
0x20000394,1227816245,193
0x20000395,1227816438,193
0x20000396,1227816631,193
0x20000397,1227816824,193
0x000000ba,1227817017,193
0x20000398,1227817210,193
0x2000039a,1227817403,193
0x2000039b,1227817596,193
0x2000039c,1227817789,193
0x2000039d,1227817982,193
0x2000039e,1227818175,193
0x2000039f,1227818368,193
0x200003a0,1227818561,193
0x200003a1,1227818754,193
0x000000bc,1227818947,193
0x200003a2,1227819140,193
0x200003a4,1227819333,193
0x200003a5,1227819526,193
0x200003a6,1227819719,193
0x200003a7,1227819912,193
0x200003a8,1227820105,193
0x200003a9,1227820298,193
0x200003aa,1227820491,193
0x200003ab,1227820684,193
0x000000be,1227820877,193
0x200003ac,1227821070,193
0x200003ae,1227821263,193
0x200003af,1227821456,193
0x200003b0,1227821649,193
0x200003b1,1227821842,193
0x200003b2,1227822035,193
0x200003b3,1227822228,193
0x200003b4,1227822421,193
0x200003b5,1227822614,193
0x000000c0,1227822807,193
0x200003b6,1227823000,193
0x200003b8,1227823193,193
0x200003b9,1227823386,193
0x200003ba,1227823579,193
0x200003bb,1227823772,193
0x200003bc,1227823965,193
0x200003bd,1227824158,193
0x200003be,1227824351,193
0x200003bf,1227824544,193
0x000000c2,1227824737,193
0x200003c0,1227824930,193
0x200003c2,1227825123,193
0x200003c3,1227825316,193
0x200003c4,1227825509,193
0x200003c5,1227825702,193
0x200003c6,1227825895,193
0x200003c7,1227826088,193
0x200003c8,1227826281,193
0x200003c9,1227826474,193
0x000000c4,1227826667,193
0x200003ca,1227826860,193
0x200003cc,1227827053,193
0x200003cd,1227827246,193
0x200003ce,1227827439,193
0x200003cf,1227827632,193
0x200003d0,1227827825,193
0x200003d1,1227828018,193
0x200003d2,1227828211,193
0x200003d3,1227828404,193
0x000000c6,1227828597,193
0x200003d4,1227828790,193
0x200003d6,1227828983,193
0x200003d7,1227829176,193
0x200003d8,1227829369,193
0x200003d9,1227829562,193
0x200003da,1227829755,193
0x200003db,1227829948,193
0x200003dc,1227830141,193
0x200003dd,1227830334,193
