timestamp_id,timestamp_val,timestamp_diff
0x200000f8,1227685271,193
0x200000f9,1227685464,193
0x200000fa,1227685657,193
0x200000fb,1227685850,193
0x200000fc,1227686043,193
0x200000fd,1227686236,193
0x200000fe,1227686429,193
0x200000ff,1227686622,193
0x20000100,1227686815,193
0x20000101,1227687008,193
0x20000102,1227687201,193
0x20000103,1227687394,193
0x20000104,1227687587,193
0x20000105,1227687780,193
0x20000106,1227687973,193
0x20000107,1227688166,193
0x20000108,1227688359,193
0x20000109,1227688552,193
0x2000010a,1227688745,193
0x2000010b,1227688938,193
0x2000010c,1227689131,193
0x2000010d,1227689324,193
0x2000010e,1227689517,193
0x2000010f,1227689710,193
0x20000110,1227689903,193
0x20000111,1227690096,193
0x20000112,1227690289,193
0x20000113,1227690482,193
0x20000114,1227690675,193
0x20000115,1227690868,193
0x20000116,1227691061,193
0x20000117,1227691254,193
0x20000118,1227691447,193
0x20000119,1227691640,193
0x2000011a,1227691833,193
0x2000011b,1227692026,193
0x2000011c,1227692219,193
0x2000011d,1227692412,193
0x2000011e,1227692605,193
0x2000011f,1227692798,193
0x20000120,1227692991,193
0x20000121,1227693184,193
0x20000122,1227693377,193
0x20000123,1227693570,193
0x20000124,1227693763,193
0x20000125,1227693956,193
0x20000126,1227694149,193
0x20000127,1227694342,193
0x20000128,1227694535,193
0x20000129,1227694728,193
0x2000012a,1227694921,193
0x2000012b,1227695114,193
0x2000012c,1227695307,193
0x2000012d,1227695500,193
0x2000012e,1227695693,193
0x2000012f,1227695886,193
0x20000130,1227696079,193
0x20000131,1227696272,193
0x20000132,1227696465,193
0x20000133,1227696658,193
0x20000134,1227696851,193
0x20000135,1227697044,193
0x20000136,1227697237,193
0x20000137,1227697430,193
0x20000138,1227697623,193
0x20000139,1227697816,193
0x2000013a,1227698009,193
0x2000013b,1227698202,193
0x2000013c,1227698395,193
0x2000013d,1227698588,193
0x2000013e,1227698781,193
0x2000013f,1227698974,193
0x20000140,1227699167,193
0x20000141,1227699360,193
0x20000142,1227699553,193
0x20000143,1227699746,193
0x20000144,1227699939,193
0x20000145,1227700132,193
0x20000146,1227700325,193
0x20000147,1227700518,193
0x20000148,1227700711,193
0x20000149,1227700904,193
0x2000014a,1227701097,193
0x2000014b,1227701290,193
0x2000014c,1227701483,193
0x2000014d,1227701676,193
0x2000014e,1227701869,193
0x2000014f,1227702062,193
0x20000150,1227702255,193
0x20000151,1227702448,193
0x20000152,1227702641,193
0x20000153,1227702834,193
0x20000154,1227703027,193
0x20000155,1227703220,193
0x20000156,1227703413,193
0x20000157,1227703606,193
0x20000158,1227703799,193
0x20000159,1227703992,193
0x2000015a,1227704185,193
0x2000015b,1227704378,193
0x2000015c,1227704571,193
0x2000015d,1227704764,193
0x2000015e,1227704957,193
0x2000015f,1227705150,193
0x20000160,1227705343,193
0x20000161,1227705536,193
0x20000162,1227705729,193
0x20000163,1227705922,193
0x20000164,1227706115,193
0x20000165,1227706308,193
0x20000166,1227706501,193
0x20000167,1227706694,193
0x20000168,1227706887,193
0x20000169,1227707080,193
0x2000016a,1227707273,193
0x2000016b,1227707466,193
0x2000016c,1227707659,193
0x2000016d,1227707852,193
0x2000016e,1227708045,193
0x2000016f,1227708238,193
0x20000170,1227708431,193
0x20000171,1227708624,193
0x20000172,1227708817,193
0x20000173,1227709010,193
0x20000174,1227709203,193
0x20000175,1227709396,193
0x20000176,1227709589,193
0x20000177,1227709782,193
0x20000178,1227709975,193
0x20000179,1227710168,193
0x2000017a,1227710361,193
0x2000017b,1227710554,193
0x2000017c,1227710747,193
0x2000017d,1227710940,193
0x2000017e,1227711133,193
0x2000017f,1227711326,193
0x20000180,1227711519,193
0x20000181,1227711712,193
0x20000182,1227711905,193
0x20000183,1227712098,193
0x20000184,1227712291,193
0x20000185,1227712484,193
0x20000186,1227712677,193
0x20000187,1227712870,193
0x20000188,1227713063,193
0x20000189,1227713256,193
0x2000018a,1227713449,193
0x2000018b,1227713642,193
0x2000018c,1227713835,193
0x2000018d,1227714028,193
0x2000018e,1227714221,193
0x2000018f,1227714414,193
0x20000190,1227714607,193
0x20000191,1227714800,193
0x20000192,1227714993,193
0x20000193,1227715186,193
0x20000194,1227715379,193
0x20000195,1227715572,193
0x20000196,1227715765,193
0x20000197,1227715958,193
0x20000198,1227716151,193
0x20000199,1227716344,193
0x2000019a,1227716537,193
0x2000019b,1227716730,193
0x2000019c,1227716923,193
0x2000019d,1227717116,193
0x2000019e,1227717309,193
0x2000019f,1227717502,193
0x200001a0,1227717695,193
0x200001a1,1227717888,193
0x200001a2,1227718081,193
0x200001a3,1227718274,193
0x200001a4,1227718467,193
0x200001a5,1227718660,193
0x200001a6,1227718853,193
0x200001a7,1227719046,193
0x200001a8,1227719239,193
0x200001a9,1227719432,193
0x200001aa,1227719625,193
0x200001ab,1227719818,193
0x200001ac,1227720011,193
0x200001ad,1227720204,193
0x200001ae,1227720397,193
0x200001af,1227720590,193
0x200001b0,1227720783,193
0x200001b1,1227720976,193
0x200001b2,1227721169,193
0x200001b3,1227721362,193
0x200001b4,1227721555,193
0x200001b5,1227721748,193
0x200001b6,1227721941,193
0x200001b7,1227722134,193
0x200001b8,1227722327,193
0x200001b9,1227722520,193
0x200001ba,1227722713,193
0x200001bb,1227722906,193
0x200001bc,1227723099,193
0x200001bd,1227723292,193
0x200001be,1227723485,193
0x200001bf,1227723678,193
0x200001c0,1227723871,193
0x200001c1,1227724064,193
0x200001c2,1227724257,193
0x200001c3,1227724450,193
0x200001c4,1227724643,193
0x200001c5,1227724836,193
0x200001c6,1227725029,193
0x200001c7,1227725222,193
0x200001c8,1227725415,193
0x200001c9,1227725608,193
0x200001ca,1227725801,193
0x200001cb,1227725994,193
0x200001cc,1227726187,193
0x200001cd,1227726380,193
0x200001ce,1227726573,193
0x200001cf,1227726766,193
0x200001d0,1227726959,193
0x200001d1,1227727152,193
0x200001d2,1227727345,193
0x200001d3,1227727538,193
0x200001d4,1227727731,193
0x200001d5,1227727924,193
0x200001d6,1227728117,193
0x200001d7,1227728310,193
0x200001d8,1227728503,193
0x200001d9,1227728696,193
0x200001da,1227728889,193
0x200001db,1227729082,193
0x200001dc,1227729275,193
0x200001dd,1227729468,193
0x200001de,1227729661,193
0x200001df,1227729854,193
0x200001e0,1227730047,193
0x200001e1,1227730240,193
0x200001e2,1227730433,193
0x200001e3,1227730626,193
0x200001e4,1227730819,193
0x200001e5,1227731012,193
0x200001e6,1227731205,193
0x200001e7,1227731398,193
0x200001e8,1227731591,193
0x200001e9,1227731784,193
0x200001ea,1227731977,193
0x200001eb,1227732170,193
0x200001ec,1227732363,193
0x200001ed,1227732556,193
0x200001ee,1227732749,193
0x200001ef,1227732942,193
0x200001f0,1227733135,193
0x200001f1,1227733328,193
0x200001f2,1227733521,193
0x200001f3,1227733714,193
0x200001f4,1227733907,193
0x200001f5,1227734100,193
0x200001f6,1227734293,193
0x200001f7,1227734486,193
0x200001f8,1227734679,193
0x200001f9,1227734872,193
0x200001fa,1227735065,193
0x200001fb,1227735258,193
0x200001fc,1227735451,193
0x200001fd,1227735644,193
0x200001fe,1227735837,193
0x200001ff,1227736030,193
0x20000200,1227736223,193
0x20000201,1227736416,193
0x20000202,1227736609,193
0x20000203,1227736802,193
0x20000204,1227736995,193
0x20000205,1227737188,193
0x20000206,1227737381,193
0x20000207,1227737574,193
0x20000208,1227737767,193
0x20000209,1227737960,193
0x2000020a,1227738153,193
0x2000020b,1227738346,193
0x2000020c,1227738539,193
0x2000020d,1227738732,193
0x2000020e,1227738925,193
0x2000020f,1227739118,193
0x20000210,1227739311,193
0x20000211,1227739504,193
0x20000212,1227739697,193
0x20000213,1227739890,193
0x20000214,1227740083,193
0x20000215,1227740276,193
0x20000216,1227740469,193
0x20000217,1227740662,193
0x20000218,1227740855,193
0x20000219,1227741048,193
0x2000021a,1227741241,193
0x2000021b,1227741434,193
0x2000021c,1227741627,193
0x2000021d,1227741820,193
0x2000021e,1227742013,193
0x2000021f,1227742206,193
0x20000220,1227742399,193
0x20000221,1227742592,193
0x20000222,1227742785,193
0x20000223,1227742978,193
0x20000224,1227743171,193
0x20000225,1227743364,193
0x20000226,1227743557,193
0x20000227,1227743750,193
0x20000228,1227743943,193
0x20000229,1227744136,193
0x2000022a,1227744329,193
0x2000022b,1227744522,193
0x2000022c,1227744715,193
0x2000022d,1227744908,193
0x2000022e,1227745101,193
0x2000022f,1227745294,193
0x20000230,1227745487,193
0x20000231,1227745680,193
0x20000232,1227745873,193
0x20000233,1227746066,193
0x20000234,1227746259,193
0x20000235,1227746452,193
0x20000236,1227746645,193
0x20000237,1227746838,193
0x20000238,1227747031,193
0x20000239,1227747224,193
0x2000023a,1227747417,193
0x2000023b,1227747610,193
0x2000023c,1227747803,193
0x2000023d,1227747996,193
0x2000023e,1227748189,193
0x2000023f,1227748382,193
0x20000240,1227748575,193
0x20000241,1227748768,193
0x20000242,1227748961,193
0x20000243,1227749154,193
0x20000244,1227749347,193
0x20000245,1227749540,193
0x20000246,1227749733,193
0x20000247,1227749926,193
0x20000248,1227750119,193
0x20000249,1227750312,193
0x2000024a,1227750505,193
0x2000024b,1227750698,193
0x2000024c,1227750891,193
0x2000024d,1227751084,193
0x2000024e,1227751277,193
0x2000024f,1227751470,193
0x20000250,1227751663,193
0x20000251,1227751856,193
0x20000252,1227752049,193
0x20000253,1227752242,193
0x20000254,1227752435,193
0x20000255,1227752628,193
0x20000256,1227752821,193
0x20000257,1227753014,193
0x20000258,1227753207,193
0x20000259,1227753400,193
0x2000025a,1227753593,193
0x2000025b,1227753786,193
0x2000025c,1227753979,193
0x2000025d,1227754172,193
0x2000025e,1227754365,193
0x2000025f,1227754558,193
0x20000260,1227754751,193
0x20000261,1227754944,193
0x20000262,1227755137,193
0x20000263,1227755330,193
0x20000264,1227755523,193
0x20000265,1227755716,193
0x20000266,1227755909,193
0x20000267,1227756102,193
0x20000268,1227756295,193
0x20000269,1227756488,193
0x2000026a,1227756681,193
0x2000026b,1227756874,193
0x2000026c,1227757067,193
0x2000026d,1227757260,193
0x2000026e,1227757453,193
0x2000026f,1227757646,193
0x20000270,1227757839,193
0x20000271,1227758032,193
0x20000272,1227758225,193
0x20000273,1227758418,193
0x20000274,1227758611,193
0x20000275,1227758804,193
0x20000276,1227758997,193
0x20000277,1227759190,193
0x20000278,1227759383,193
0x20000279,1227759576,193
0x2000027a,1227759769,193
0x2000027b,1227759962,193
0x2000027c,1227760155,193
0x2000027d,1227760348,193
0x2000027e,1227760541,193
0x2000027f,1227760734,193
0x20000280,1227760927,193
0x20000281,1227761120,193
0x20000282,1227761313,193
0x20000283,1227761506,193
0x20000284,1227761699,193
0x20000285,1227761892,193
0x20000286,1227762085,193
0x20000287,1227762278,193
0x20000288,1227762471,193
0x20000289,1227762664,193
0x2000028a,1227762857,193
0x2000028b,1227763050,193
0x2000028c,1227763243,193
0x2000028d,1227763436,193
0x2000028e,1227763629,193
0x2000028f,1227763822,193
0x20000290,1227764015,193
0x20000291,1227764208,193
0x20000292,1227764401,193
0x20000293,1227764594,193
0x20000294,1227764787,193
0x20000295,1227764980,193
0x20000296,1227765173,193
0x20000297,1227765366,193
0x20000298,1227765559,193
0x20000299,1227765752,193
0x2000029a,1227765945,193
0x2000029b,1227766138,193
0x2000029c,1227766331,193
0x2000029d,1227766524,193
0x2000029e,1227766717,193
0x2000029f,1227766910,193
0x200002a0,1227767103,193
0x200002a1,1227767296,193
0x200002a2,1227767489,193
0x200002a3,1227767682,193
0x200002a4,1227767875,193
0x200002a5,1227768068,193
0x200002a6,1227768261,193
0x200002a7,1227768454,193
0x200002a8,1227768647,193
0x200002a9,1227768840,193
0x200002aa,1227769033,193
0x200002ab,1227769226,193
0x200002ac,1227769419,193
0x200002ad,1227769612,193
0x200002ae,1227769805,193
0x200002af,1227769998,193
0x200002b0,1227770191,193
0x200002b1,1227770384,193
0x200002b2,1227770577,193
0x200002b3,1227770770,193
0x200002b4,1227770963,193
0x200002b5,1227771156,193
0x200002b6,1227771349,193
0x200002b7,1227771542,193
0x200002b8,1227771735,193
0x200002b9,1227771928,193
0x200002ba,1227772121,193
0x200002bb,1227772314,193
0x200002bc,1227772507,193
0x200002bd,1227772700,193
0x200002be,1227772893,193
0x200002bf,1227773086,193
0x200002c0,1227773279,193
0x200002c1,1227773472,193
0x200002c2,1227773665,193
0x200002c3,1227773858,193
0x200002c4,1227774051,193
0x200002c5,1227774244,193
0x200002c6,1227774437,193
0x200002c7,1227774630,193
0x200002c8,1227774823,193
0x200002c9,1227775016,193
0x200002ca,1227775209,193
0x200002cb,1227775402,193
0x200002cc,1227775595,193
0x200002cd,1227775788,193
0x200002ce,1227775981,193
0x200002cf,1227776174,193
0x200002d0,1227776367,193
0x200002d1,1227776560,193
0x200002d2,1227776753,193
0x200002d3,1227776946,193
0x200002d4,1227777139,193
0x200002d5,1227777332,193
0x200002d6,1227777525,193
0x200002d7,1227777718,193
0x200002d8,1227777911,193
0x200002d9,1227778104,193
0x200002da,1227778297,193
0x200002db,1227778490,193
0x200002dc,1227778683,193
0x200002dd,1227778876,193
0x200002de,1227779069,193
0x200002df,1227779262,193
0x200002e0,1227779455,193
0x200002e1,1227779648,193
0x200002e2,1227779841,193
0x200002e3,1227780034,193
0x200002e4,1227780227,193
0x200002e5,1227780420,193
0x200002e6,1227780613,193
0x200002e7,1227780806,193
0x200002e8,1227780999,193
0x200002e9,1227781192,193
0x200002ea,1227781385,193
0x200002eb,1227781578,193
0x200002ec,1227781771,193
0x200002ed,1227781964,193
0x200002ee,1227782157,193
0x200002ef,1227782350,193
0x200002f0,1227782543,193
0x200002f1,1227782736,193
0x200002f2,1227782929,193
0x200002f3,1227783122,193
0x200002f4,1227783315,193
0x200002f5,1227783508,193
0x200002f6,1227783701,193
0x200002f7,1227783894,193
0x200002f8,1227784087,193
0x200002f9,1227784280,193
0x200002fa,1227784473,193
0x200002fb,1227784666,193
0x200002fc,1227784859,193
0x200002fd,1227785052,193
0x200002fe,1227785245,193
0x200002ff,1227785438,193
0x20000300,1227785631,193
0x20000301,1227785824,193
0x20000302,1227786017,193
0x20000303,1227786210,193
0x20000304,1227786403,193
0x20000305,1227786596,193
0x20000306,1227786789,193
0x20000307,1227786982,193
0x20000308,1227787175,193
0x20000309,1227787368,193
0x2000030a,1227787561,193
0x2000030b,1227787754,193
0x2000030c,1227787947,193
0x2000030d,1227788140,193
0x2000030e,1227788333,193
0x2000030f,1227788526,193
0x20000310,1227788719,193
0x20000311,1227788912,193
0x20000312,1227789105,193
0x20000313,1227789298,193
0x20000314,1227789491,193
0x20000315,1227789684,193
0x20000316,1227789877,193
0x20000317,1227790070,193
0x20000318,1227790263,193
0x20000319,1227790456,193
0x2000031a,1227790649,193
0x2000031b,1227790842,193
0x2000031c,1227791035,193
0x2000031d,1227791228,193
0x2000031e,1227791421,193
0x2000031f,1227791614,193
0x20000320,1227791807,193
0x20000321,1227792000,193
0x20000322,1227792193,193
0x20000323,1227792386,193
0x20000324,1227792579,193
0x20000325,1227792772,193
0x20000326,1227792965,193
0x20000327,1227793158,193
0x20000328,1227793351,193
0x20000329,1227793544,193
0x2000032a,1227793737,193
0x2000032b,1227793930,193
0x2000032c,1227794123,193
0x2000032d,1227794316,193
0x2000032e,1227794509,193
0x2000032f,1227794702,193
0x20000330,1227794895,193
0x20000331,1227795088,193
0x20000332,1227795281,193
0x20000333,1227795474,193
0x20000334,1227795667,193
0x20000335,1227795860,193
0x20000336,1227796053,193
0x20000337,1227796246,193
0x20000338,1227796439,193
0x20000339,1227796632,193
0x2000033a,1227796825,193
0x2000033b,1227797018,193
0x2000033c,1227797211,193
0x2000033d,1227797404,193
0x2000033e,1227797597,193
0x2000033f,1227797790,193
0x20000340,1227797983,193
0x20000341,1227798176,193
0x20000342,1227798369,193
0x20000343,1227798562,193
0x20000344,1227798755,193
0x20000345,1227798948,193
0x20000346,1227799141,193
0x20000347,1227799334,193
0x20000348,1227799527,193
0x20000349,1227799720,193
0x2000034a,1227799913,193
0x2000034b,1227800106,193
0x2000034c,1227800299,193
0x2000034d,1227800492,193
0x2000034e,1227800685,193
0x2000034f,1227800878,193
0x20000350,1227801071,193
0x20000351,1227801264,193
0x20000352,1227801457,193
0x20000353,1227801650,193
0x20000354,1227801843,193
0x20000355,1227802036,193
0x20000356,1227802229,193
0x20000357,1227802422,193
0x20000358,1227802615,193
0x20000359,1227802808,193
0x2000035a,1227803001,193
0x2000035b,1227803194,193
0x2000035c,1227803387,193
0x2000035d,1227803580,193
0x2000035e,1227803773,193
0x2000035f,1227803966,193
0x20000360,1227804159,193
0x20000361,1227804352,193
0x20000362,1227804545,193
0x20000363,1227804738,193
0x20000364,1227804931,193
0x20000365,1227805124,193
0x20000366,1227805317,193
0x20000367,1227805510,193
0x20000368,1227805703,193
0x20000369,1227805896,193
0x2000036a,1227806089,193
0x2000036b,1227806282,193
0x2000036c,1227806475,193
0x2000036d,1227806668,193
0x2000036e,1227806861,193
0x2000036f,1227807054,193
0x20000370,1227807247,193
0x20000371,1227807440,193
0x20000372,1227807633,193
0x20000373,1227807826,193
0x20000374,1227808019,193
0x20000375,1227808212,193
0x20000376,1227808405,193
0x20000377,1227808598,193
0x20000378,1227808791,193
0x20000379,1227808984,193
0x2000037a,1227809177,193
0x2000037b,1227809370,193
0x2000037c,1227809563,193
0x2000037d,1227809756,193
0x2000037e,1227809949,193
0x2000037f,1227810142,193
0x20000380,1227810335,193
0x20000381,1227810528,193
0x20000382,1227810721,193
0x20000383,1227810914,193
0x20000384,1227811107,193
0x20000385,1227811300,193
0x20000386,1227811493,193
0x20000387,1227811686,193
0x20000388,1227811879,193
0x20000389,1227812072,193
0x2000038a,1227812265,193
0x2000038b,1227812458,193
0x2000038c,1227812651,193
0x2000038d,1227812844,193
0x2000038e,1227813037,193
0x2000038f,1227813230,193
0x20000390,1227813423,193
0x20000391,1227813616,193
0x20000392,1227813809,193
0x20000393,1227814002,193
0x20000394,1227814195,193
0x20000395,1227814388,193
0x20000396,1227814581,193
0x20000397,1227814774,193
0x20000398,1227814967,193
0x20000399,1227815160,193
0x2000039a,1227815353,193
0x2000039b,1227815546,193
0x2000039c,1227815739,193
0x2000039d,1227815932,193
0x2000039e,1227816125,193
0x2000039f,1227816318,193
0x200003a0,1227816511,193
0x200003a1,1227816704,193
0x200003a2,1227816897,193
0x200003a3,1227817090,193
0x200003a4,1227817283,193
0x200003a5,1227817476,193
0x200003a6,1227817669,193
0x200003a7,1227817862,193
0x200003a8,1227818055,193
0x200003a9,1227818248,193
0x200003aa,1227818441,193
0x200003ab,1227818634,193
0x200003ac,1227818827,193
0x200003ad,1227819020,193
0x200003ae,1227819213,193
0x200003af,1227819406,193
0x200003b0,1227819599,193
0x200003b1,1227819792,193
0x200003b2,1227819985,193
0x200003b3,1227820178,193
0x200003b4,1227820371,193
0x200003b5,1227820564,193
0x200003b6,1227820757,193
0x200003b7,1227820950,193
0x200003b8,1227821143,193
0x200003b9,1227821336,193
0x200003ba,1227821529,193
0x200003bb,1227821722,193
0x200003bc,1227821915,193
0x200003bd,1227822108,193
0x200003be,1227822301,193
0x200003bf,1227822494,193
0x200003c0,1227822687,193
0x200003c1,1227822880,193
0x200003c2,1227823073,193
0x200003c3,1227823266,193
0x200003c4,1227823459,193
0x200003c5,1227823652,193
0x200003c6,1227823845,193
0x200003c7,1227824038,193
0x200003c8,1227824231,193
0x200003c9,1227824424,193
0x200003ca,1227824617,193
0x200003cb,1227824810,193
0x200003cc,1227825003,193
0x200003cd,1227825196,193
0x200003ce,1227825389,193
0x200003cf,1227825582,193
0x200003d0,1227825775,193
0x200003d1,1227825968,193
0x200003d2,1227826161,193
0x200003d3,1227826354,193
0x200003d4,1227826547,193
0x200003d5,1227826740,193
0x200003d6,1227826933,193
0x200003d7,1227827126,193
0x200003d8,1227827319,193
0x200003d9,1227827512,193
0x200003da,1227827705,193
0x200003db,1227827898,193
0x200003dc,1227828091,193
0x200003dd,1227828284,193
0x200003de,1227828477,193
0x200003df,1227828670,193
0x200003e0,1227828863,193
0x200003e1,1227829056,193
0x200003e2,1227829249,193
0x200003e3,1227829442,193
0x200003e4,1227829635,193
0x200003e5,1227829828,193
0x200003e6,1227830021,193
0x200003e7,1227830214,193
