timestamp_id,timestamp_val,timestamp_diff
0x2000009f,2051,0
0x200000a0,2051,0
0x200000a1,2051,0
0x200000a2,2244,193
0x200000a4,2051,-193
0x200000a5,2051,0
0x200000a6,2051,0
0x200000a7,2051,0
0x200000a8,2051,0
0x200000a9,2051,0
0x200000aa,2051,0
0x200000ab,2051,0
0x200000ac,2244,193
0x200000ae,2051,-193
0x200000af,2051,0
0x200000b0,2051,0
0x200000b1,2051,0
0x200000b2,2051,0
0x200000b3,2051,0
0x200000b4,2051,0
0x200000b5,2051,0
0x200000b6,2244,193
0x200000b8,2051,-193
0x200000b9,2051,0
0x200000ba,2051,0
0x200000bb,2051,0
0x200000bc,2051,0
0x200000bd,2051,0
0x200000be,2051,0
0x200000bf,2051,0
0x200000c0,2244,193
0x200000c2,2051,-193
0x200000c3,2051,0
0x200000c4,2051,0
0x200000c5,2051,0
0x200000c6,2051,0
0x200000c7,2051,0
0x200000c8,2051,0
0x200000c9,2244,193
0x200000ca,2244,0
0x200000cc,2051,-193
0x200000cd,2051,0
0x200000ce,2051,0
0x200000cf,2051,0
0x200000d0,2051,0
0x200000d1,2051,0
0x200000d2,2051,0
0x200000d3,2244,193
0x200000d5,2051,-193
0x200000d6,2051,0
0x200000d7,2051,0
0x200000d8,2051,0
0x200000d9,2051,0
0x200000da,2051,0
0x200000db,2051,0
0x200000dc,2051,0
0x200000dd,2244,193
0x200000df,2051,-193
0x200000e0,2051,0
0x200000e1,2051,0
0x200000e2,2051,0
0x200000e3,2051,0
0x200000e4,2051,0
0x200000e5,2051,0
0x200000e6,2051,0
0x200000e7,2244,193
0x200000e9,2051,-193
0x200000ea,2051,0
0x200000eb,2051,0
0x200000ec,2051,0
0x200000ed,2051,0
0x200000ee,2051,0
0x200000ef,2051,0
0x200000f0,2051,0
0x200000f1,2244,193
0x200000f3,2051,-193
0x200000f4,2051,0
0x200000f5,2051,0
0x200000f6,2051,0
0x200000f7,2051,0
0x200000f8,2051,0
0x200000f9,2051,0
0x200000fa,2051,0
0x200000fb,2244,193
0x200000fd,2051,-193
0x200000fe,2051,0
0x200000ff,2051,0
0x20000100,2051,0
0x20000101,2051,0
0x20000102,2051,0
0x20000103,2051,0
0x20000104,2051,0
0x20000105,2244,193
0x20000107,2051,-193
0x20000108,2051,0
0x20000109,2051,0
0x2000010a,2051,0
0x2000010b,2051,0
0x2000010c,2051,0
0x2000010d,2051,0
0x2000010e,2051,0
0x2000010f,2244,193
0x20000111,2051,-193
0x20000112,2051,0
0x20000113,2051,0
0x20000114,2051,0
0x20000115,2051,0
0x20000116,2051,0
0x20000117,2051,0
0x20000118,2051,0
0x20000119,2244,193
0x2000011b,2051,-193
0x2000011c,2051,0
0x2000011d,2051,0
0x2000011e,2051,0
0x2000011f,2051,0
0x20000120,2051,0
0x20000121,2051,0
0x20000122,2051,0
0x20000123,2244,193
0x20000125,2051,-193
0x20000126,2051,0
0x20000127,2051,0
0x20000128,2051,0
0x20000129,2051,0
0x2000012a,2051,0
0x2000012b,2051,0
0x2000012c,2051,0
0x2000012d,2244,193
0x2000012f,2051,-193
0x20000130,2051,0
0x20000131,2051,0
0x20000132,2051,0
0x20000133,2051,0
0x20000134,2051,0
0x20000135,2051,0
0x20000136,2051,0
0x20000137,2244,193
0x20000139,2051,-193
0x2000013a,2051,0
0x2000013b,2051,0
0x2000013c,2051,0
0x2000013d,2051,0
0x2000013e,2051,0
0x2000013f,2051,0
0x20000140,2051,0
0x20000141,2244,193
0x20000143,2051,-193
0x20000144,2051,0
0x20000145,2051,0
0x20000146,2051,0
0x20000147,2051,0
0x20000148,2051,0
0x20000149,2051,0
0x2000014a,2051,0
0x2000014b,2244,193
0x2000014d,2051,-193
0x2000014e,2051,0
0x2000014f,2051,0
0x20000150,2051,0
0x20000151,2051,0
0x20000152,2051,0
0x20000153,2051,0
0x20000154,2051,0
0x20000155,2244,193
0x20000157,2051,-193
0x20000158,2051,0
0x20000159,2051,0
0x2000015a,2051,0
0x2000015b,2051,0
0x2000015c,2051,0
0x2000015d,2051,0
0x2000015e,2051,0
0x2000015f,2244,193
0x20000161,2051,-193
0x20000162,2051,0
0x20000163,2051,0
0x20000164,2051,0
0x20000165,2051,0
0x20000166,2051,0
0x20000167,2051,0
0x20000168,2051,0
0x20000169,2244,193
0x2000016b,2051,-193
0x2000016c,2051,0
0x2000016d,2051,0
0x2000016e,2051,0
0x2000016f,2051,0
0x20000170,2051,0
0x20000171,2051,0
0x20000172,2051,0
0x20000173,2244,193
0x20000175,2051,-193
0x20000176,2051,0
0x20000177,2051,0
0x20000178,2051,0
0x20000179,2051,0
0x2000017a,2051,0
0x2000017b,2051,0
0x2000017c,2051,0
0x2000017d,2244,193
0x2000017f,2051,-193
0x20000180,2051,0
0x20000181,2051,0
0x20000182,2051,0
0x20000183,2051,0
0x20000184,2051,0
0x20000185,2051,0
0x20000186,2051,0
0x20000187,2244,193
0x20000189,2051,-193
0x2000018a,2051,0
0x2000018b,2051,0
0x2000018c,2051,0
0x2000018d,2051,0
0x2000018e,2051,0
0x2000018f,2051,0
0x20000190,2051,0
0x20000191,2244,193
0x20000193,2051,-193
0x20000194,2051,0
0x20000195,2051,0
0x20000196,2051,0
0x20000197,2051,0
0x20000198,2051,0
0x20000199,2051,0
0x2000019a,2051,0
0x2000019b,2244,193
0x2000019d,2051,-193
0x2000019e,2051,0
0x2000019f,2051,0
0x200001a0,2051,0
0x200001a1,2051,0
0x200001a2,2051,0
0x200001a3,2051,0
0x200001a4,2051,0
0x200001a5,2244,193
0x200001a7,2051,-193
0x200001a8,2051,0
0x200001a9,2051,0
0x200001aa,2051,0
0x200001ab,2051,0
0x200001ac,2051,0
0x200001ad,2051,0
0x200001ae,2051,0
0x200001af,2244,193
0x200001b1,2051,-193
0x200001b2,2051,0
0x200001b3,2051,0
0x200001b4,2051,0
0x200001b5,2051,0
0x200001b6,2051,0
0x200001b7,2051,0
0x200001b8,2051,0
0x200001b9,2244,193
0x200001bb,2051,-193
0x200001bc,2051,0
0x200001bd,2051,0
0x200001be,2051,0
0x200001bf,2051,0
0x200001c0,2051,0
0x200001c1,2051,0
0x200001c2,2051,0
0x200001c3,2244,193
0x200001c5,2051,-193
0x200001c6,2051,0
0x200001c7,2051,0
0x200001c8,2051,0
0x200001c9,2051,0
0x200001ca,2051,0
0x200001cb,2051,0
0x200001cc,2051,0
0x200001cd,2244,193
0x200001cf,2051,-193
0x200001d0,2051,0
0x200001d1,2051,0
0x200001d2,2051,0
0x200001d3,2051,0
0x200001d4,2051,0
0x200001d5,2051,0
0x200001d6,2051,0
0x200001d7,2244,193
0x200001d9,2051,-193
0x200001da,2051,0
0x200001db,2051,0
0x200001dc,2051,0
0x200001dd,2051,0
0x200001de,2051,0
0x200001df,2051,0
0x200001e0,2051,0
0x200001e1,2244,193
0x200001e3,2051,-193
0x200001e4,2051,0
0x200001e5,2051,0
0x200001e6,2051,0
0x200001e7,2051,0
0x200001e8,2051,0
0x200001e9,2051,0
0x200001ea,2051,0
0x200001eb,2244,193
0x200001ed,2051,-193
0x200001ee,2051,0
0x200001ef,2051,0
0x200001f0,2051,0
0x200001f1,2051,0
0x200001f2,2051,0
0x200001f3,2051,0
0x200001f4,2051,0
0x200001f5,2244,193
0x200001f7,2051,-193
0x200001f8,2051,0
0x200001f9,2051,0
0x200001fa,2051,0
0x200001fb,2051,0
0x200001fc,2051,0
0x200001fd,2051,0
0x200001fe,2051,0
0x200001ff,2244,193
0x20000201,2051,-193
0x20000202,2051,0
0x20000203,2051,0
0x20000204,2051,0
0x20000205,2051,0
0x20000206,2051,0
0x20000207,2051,0
0x20000208,2051,0
0x20000209,2244,193
0x2000020b,2051,-193
0x2000020c,2051,0
0x2000020d,2051,0
0x2000020e,2051,0
0x2000020f,2051,0
0x20000210,2051,0
0x20000211,2051,0
0x20000212,2051,0
0x20000213,2244,193
0x20000215,2051,-193
0x20000216,2051,0
0x20000217,2051,0
0x20000218,2051,0
0x20000219,2051,0
0x2000021a,2051,0
0x2000021b,2051,0
0x2000021c,2051,0
0x2000021d,2244,193
0x2000021f,2051,-193
0x20000220,2051,0
0x20000221,2051,0
0x20000222,2051,0
0x20000223,2051,0
0x20000224,2051,0
0x20000225,2051,0
0x20000226,2051,0
0x20000227,2244,193
0x20000229,2051,-193
0x2000022a,2051,0
0x2000022b,2051,0
0x2000022c,2051,0
0x2000022d,2051,0
0x2000022e,2051,0
0x2000022f,2051,0
0x20000230,2051,0
0x20000231,2244,193
0x20000233,2051,-193
0x20000234,2051,0
0x20000235,2051,0
0x20000236,2051,0
0x20000237,2051,0
0x20000238,2051,0
0x20000239,2051,0
0x2000023a,2051,0
0x2000023b,2244,193
0x2000023d,2051,-193
0x2000023e,2051,0
0x2000023f,2051,0
0x20000240,2051,0
0x20000241,2051,0
0x20000242,2051,0
0x20000243,2051,0
0x20000244,2051,0
0x20000245,2244,193
0x20000247,2051,-193
0x20000248,2051,0
0x20000249,2051,0
0x2000024a,2051,0
0x2000024b,2051,0
0x2000024c,2051,0
0x2000024d,2051,0
0x2000024e,2051,0
0x2000024f,2244,193
0x20000251,2051,-193
0x20000252,2051,0
0x20000253,2051,0
0x20000254,2051,0
0x20000255,2051,0
0x20000256,2051,0
0x20000257,2051,0
0x20000258,2051,0
0x20000259,2244,193
0x2000025b,2051,-193
0x2000025c,2051,0
0x2000025d,2051,0
0x2000025e,2051,0
0x2000025f,2051,0
0x20000260,2051,0
0x20000261,2051,0
0x20000262,2051,0
0x20000263,2244,193
0x20000265,2051,-193
0x20000266,2051,0
0x20000267,2051,0
0x20000268,2051,0
0x20000269,2051,0
0x2000026a,2051,0
0x2000026b,2051,0
0x2000026c,2051,0
0x2000026d,2244,193
0x2000026f,2051,-193
0x20000270,2051,0
0x20000271,2051,0
0x20000272,2051,0
0x20000273,2051,0
0x20000274,2051,0
0x20000275,2051,0
0x20000276,2051,0
0x20000277,2244,193
0x20000279,2051,-193
0x2000027a,2051,0
0x2000027b,2051,0
0x2000027c,2051,0
0x2000027d,2051,0
0x2000027e,2051,0
0x2000027f,2051,0
0x20000280,2051,0
0x20000281,2244,193
0x20000283,2051,-193
0x20000284,2051,0
0x20000285,2051,0
0x20000286,2051,0
0x20000287,2051,0
0x20000288,2051,0
0x20000289,2051,0
0x2000028a,2051,0
0x2000028b,2244,193
0x2000028d,2051,-193
0x2000028e,2051,0
0x2000028f,2051,0
0x20000290,2051,0
0x20000291,2051,0
0x20000292,2051,0
0x20000293,2051,0
0x20000294,2051,0
0x20000295,2244,193
0x20000297,2051,-193
0x20000298,2051,0
0x20000299,2051,0
0x2000029a,2051,0
0x2000029b,2051,0
0x2000029c,2051,0
0x2000029d,2051,0
0x2000029e,2051,0
0x2000029f,2244,193
0x200002a1,2051,-193
0x200002a2,2051,0
0x200002a3,2051,0
0x200002a4,2051,0
0x200002a5,2051,0
0x200002a6,2051,0
0x200002a7,2051,0
0x200002a8,2051,0
0x200002a9,2244,193
0x200002ab,2051,-193
0x200002ac,2051,0
0x200002ad,2051,0
0x200002ae,2051,0
0x200002af,2051,0
0x200002b0,2051,0
0x200002b1,2051,0
0x200002b2,2051,0
0x200002b3,2244,193
0x200002b5,2051,-193
0x200002b6,2051,0
0x200002b7,2050,-1
0x200002b8,2050,0
0x200002b9,2050,0
0x200002ba,2050,0
0x200002bb,2050,0
0x200002bc,2050,0
0x200002bd,2243,193
0x200002bf,2050,-193
0x200002c0,2050,0
0x200002c1,2050,0
0x200002c2,2050,0
0x200002c3,2050,0
0x200002c4,2050,0
0x200002c5,2050,0
0x200002c6,2050,0
0x200002c7,2243,193
0x200002c9,2050,-193
0x200002ca,2050,0
0x200002cb,2050,0
0x200002cc,2050,0
0x200002cd,2050,0
0x200002ce,2050,0
0x200002cf,2050,0
0x200002d0,2050,0
0x200002d1,2243,193
0x200002d3,2050,-193
0x200002d4,2050,0
0x200002d5,2050,0
0x200002d6,2050,0
0x200002d7,2050,0
0x200002d8,2050,0
0x200002d9,2050,0
0x200002da,2050,0
0x200002db,2243,193
0x200002dd,2050,-193
0x200002de,2050,0
0x200002df,2050,0
0x200002e0,2050,0
0x200002e1,2050,0
0x200002e2,2050,0
0x200002e3,2050,0
0x200002e4,2050,0
0x200002e5,2243,193
0x200002e7,2050,-193
0x200002e8,2050,0
0x200002e9,2050,0
0x200002ea,2050,0
0x200002eb,2050,0
0x200002ec,2050,0
0x200002ed,2050,0
0x200002ee,2050,0
0x200002ef,2243,193
0x200002f1,2050,-193
0x200002f2,2050,0
0x200002f3,2050,0
0x200002f4,2050,0
0x200002f5,2050,0
0x200002f6,2050,0
0x200002f7,2050,0
0x200002f8,2050,0
0x200002f9,2243,193
0x200002fb,2050,-193
0x200002fc,2050,0
0x200002fd,2050,0
0x200002fe,2050,0
0x200002ff,2050,0
0x20000300,2050,0
0x20000301,2050,0
0x20000302,2050,0
0x20000303,2243,193
0x20000305,2050,-193
0x20000306,2050,0
0x20000307,2050,0
0x20000308,2050,0
0x20000309,2050,0
0x2000030a,2050,0
0x2000030b,2050,0
0x2000030c,2050,0
0x2000030d,2243,193
0x2000030f,2050,-193
0x20000310,2050,0
0x20000311,2050,0
0x20000312,2050,0
0x20000313,2050,0
0x20000314,2050,0
0x20000315,2050,0
0x20000316,2050,0
0x20000317,2243,193
0x20000319,2050,-193
0x2000031a,2050,0
0x2000031b,2050,0
0x2000031c,2050,0
0x2000031d,2050,0
0x2000031e,2050,0
0x2000031f,2050,0
0x20000320,2050,0
0x20000321,2243,193
0x20000323,2050,-193
0x20000324,2050,0
0x20000325,2050,0
0x20000326,2050,0
0x20000327,2050,0
0x20000328,2050,0
0x20000329,2050,0
0x2000032a,2050,0
0x2000032b,2243,193
0x2000032d,2050,-193
0x2000032e,2050,0
0x2000032f,2050,0
0x20000330,2050,0
0x20000331,2050,0
0x20000332,2050,0
0x20000333,2050,0
0x20000334,2050,0
0x20000335,2243,193
0x20000337,2050,-193
0x20000338,2050,0
0x20000339,2050,0
0x2000033a,2050,0
0x2000033b,2050,0
0x2000033c,2050,0
0x2000033d,2050,0
0x2000033e,2050,0
0x2000033f,2243,193
0x20000341,2050,-193
0x20000342,2050,0
0x20000343,2050,0
0x20000344,2050,0
0x20000345,2050,0
0x20000346,2050,0
0x20000347,2050,0
0x20000348,2050,0
0x20000349,2243,193
0x2000034b,2050,-193
0x2000034c,2050,0
0x2000034d,2050,0
0x2000034e,2050,0
0x2000034f,2050,0
0x20000350,2050,0
0x20000351,2050,0
0x20000352,2243,193
0x20000353,2243,0
0x20000355,2050,-193
0x20000356,2050,0
0x20000357,2050,0
0x20000358,2050,0
0x20000359,2050,0
0x2000035a,2050,0
0x2000035b,2050,0
0x2000035c,2243,193
0x2000035e,2050,-193
0x2000035f,2050,0
0x20000360,2050,0
0x20000361,2050,0
0x20000362,2050,0
0x20000363,2050,0
0x20000364,2050,0
0x20000365,2050,0
0x20000366,2243,193
0x20000368,2050,-193
0x20000369,2050,0
0x2000036a,2050,0
0x2000036b,2050,0
0x2000036c,2050,0
0x2000036d,2050,0
0x2000036e,2050,0
0x2000036f,2050,0
0x20000370,2243,193
0x20000372,2050,-193
0x20000373,2050,0
0x20000374,2050,0
0x20000375,2050,0
0x20000376,2050,0
0x20000377,2050,0
0x20000378,2050,0
0x20000379,2050,0
0x2000037a,2243,193
0x2000037c,2050,-193
0x2000037d,2050,0
0x2000037e,2050,0
0x2000037f,2050,0
0x20000380,2050,0
0x20000381,2050,0
0x20000382,2050,0
0x20000383,2050,0
0x20000384,2243,193
0x20000386,2050,-193
0x20000387,2050,0
0x20000388,2050,0
0x20000389,2050,0
0x2000038a,2050,0
0x2000038b,2050,0
0x2000038c,2050,0
0x2000038d,2050,0
0x2000038e,2243,193
0x20000390,2050,-193
0x20000391,2050,0
0x20000392,2050,0
0x20000393,2050,0
0x20000394,2050,0
0x20000395,2050,0
0x20000396,2050,0
0x20000397,2050,0
0x20000398,2243,193
0x2000039a,2050,-193
0x2000039b,2050,0
0x2000039c,2050,0
0x2000039d,2050,0
0x2000039e,2050,0
0x2000039f,2050,0
0x200003a0,2050,0
0x200003a1,2050,0
0x200003a2,2243,193
0x200003a4,2050,-193
0x200003a5,2050,0
0x200003a6,2050,0
0x200003a7,2050,0
0x200003a8,2050,0
0x200003a9,2050,0
0x200003aa,2050,0
0x200003ab,2050,0
0x200003ac,2243,193
0x200003ae,2050,-193
0x200003af,2050,0
0x200003b0,2050,0
0x200003b1,2050,0
0x200003b2,2050,0
0x200003b3,2050,0
0x200003b4,2050,0
0x200003b5,2050,0
0x200003b6,2243,193
0x200003b8,2050,-193
0x200003b9,2050,0
0x200003ba,2050,0
0x200003bb,2050,0
0x200003bc,2050,0
0x200003bd,2050,0
0x200003be,2050,0
0x200003bf,2050,0
0x200003c0,2243,193
0x200003c2,2050,-193
0x200003c3,2050,0
0x200003c4,2050,0
0x200003c5,2050,0
0x200003c6,2050,0
0x200003c7,2050,0
0x200003c8,2050,0
0x200003c9,2050,0
0x200003ca,2243,193
0x200003cc,2050,-193
0x200003cd,2050,0
0x200003ce,2050,0
0x200003cf,2050,0
0x200003d0,2050,0
0x200003d1,2050,0
0x200003d2,2050,0
0x200003d3,2050,0
0x200003d4,2243,193
0x200003d6,2050,-193
0x200003d7,2050,0
0x200003d8,2050,0
0x200003d9,2050,0
0x200003da,2050,0
0x200003db,2050,0
0x200003dc,2050,0
0x200003dd,2050,0
