timestamp_id,timestamp_val,timestamp_diff
0x0000010e,1227897552,1927
0x00000110,1227899479,1927
0x00000112,1227901406,1927
0x00000114,1227903333,1927
0x00000116,1227905260,1927
0x00000118,1227907187,1927
0x0000011a,1227909114,1927
0x0000011c,1227911041,1927
0x0000011e,1227912968,1927
0x00000120,1227914895,1927
0x00000122,1227916822,1927
0x00000124,1227918749,1927
0x00000126,1227920676,1927
0x00000128,1227922603,1927
0x0000012a,1227924530,1927
0x0000012c,1227926457,1927
0x0000012e,1227928384,1927
0x00000130,1227930311,1927
0x00000132,1227932238,1927
0x00000134,1227934165,1927
0x00000136,1227936092,1927
0x00000138,1227938019,1927
0x0000013a,1227939946,1927
0x0000013c,1227941873,1927
0x0000013e,1227943800,1927
0x00000140,1227945727,1927
0x00000142,1227947654,1927
0x00000144,1227949581,1927
0x00000146,1227951508,1927
0x00000148,1227953435,1927
0x0000014a,1227955362,1927
0x0000014c,1227957289,1927
0x0000014e,1227959216,1927
0x00000150,1227961143,1927
0x00000152,1227963070,1927
0x00000154,1227964997,1927
0x00000156,1227966924,1927
0x00000158,1227968851,1927
0x0000015a,1227970778,1927
0x0000015c,1227972705,1927
0x0000015e,1227974632,1927
0x00000160,1227976559,1927
0x00000162,1227978486,1927
0x00000164,1227980413,1927
0x00000166,1227982340,1927
0x00000168,1227984267,1927
0x0000016a,1227986194,1927
0x0000016c,1227988121,1927
0x0000016e,1227990048,1927
0x00000170,1227991975,1927
0x00000172,1227993902,1927
0x00000174,1227995829,1927
0x00000176,1227997756,1927
0x00000178,1227999683,1927
0x0000017a,1228001610,1927
0x0000017c,1228003537,1927
0x0000017e,1228005464,1927
0x00000180,1228007391,1927
0x00000182,1228009318,1927
0x00000184,1228011245,1927
0x00000186,1228013172,1927
0x00000188,1228015099,1927
0x0000018a,1228017026,1927
0x0000018c,1228018953,1927
0x0000018e,1228020880,1927
0x00000190,1228022807,1927
0x00000192,1228024734,1927
0x00000194,1228026661,1927
0x00000196,1228028588,1927
0x00000198,1228030515,1927
0x0000019a,1228032442,1927
0x0000019c,1228034369,1927
0x0000019e,1228036296,1927
0x000001a0,1228038223,1927
0x000001a2,1228040150,1927
0x000001a4,1228042077,1927
0x000001a6,1228044004,1927
0x000001a8,1228045931,1927
0x000001aa,1228047858,1927
0x000001ac,1228049785,1927
0x000001ae,1228051712,1927
0x000001b0,1228053639,1927
0x000001b2,1228055566,1927
0x000001b4,1228057493,1927
0x000001b6,1228059420,1927
0x000001b8,1228061347,1927
0x000001ba,1228063274,1927
0x000001bc,1228065201,1927
0x000001be,1228067128,1927
0x000001c0,1228069055,1927
0x000001c2,1228070982,1927
0x000001c4,1228072909,1927
0x000001c6,1228074836,1927
0x000001c8,1228076763,1927
0x000001ca,1228078690,1927
0x000001cc,1228080617,1927
0x000001ce,1228082544,1927
0x000001d0,1228084471,1927
0x000001d2,1228086398,1927
0x000001d4,1228088325,1927
0x000001d6,1228090252,1927
0x000001d8,1228092179,1927
0x000001da,1228094106,1927
0x000001dc,1228096033,1927
0x000001de,1228097960,1927
0x000001e0,1228099887,1927
0x000001e2,1228101814,1927
0x000001e4,1228103741,1927
0x000001e6,1228105668,1927
0x000001e8,1228107595,1927
0x000001ea,1228109522,1927
0x000001ec,1228111449,1927
0x000001ee,1228113376,1927
0x000001f0,1228115303,1927
0x000001f2,1228117230,1927
0x000001f4,1228119157,1927
0x000001f6,1228121084,1927
0x000001f8,1228123011,1927
0x000001fa,1228124938,1927
0x000001fc,1228126865,1927
0x000001fe,1228128792,1927
0x00000200,1228130719,1927
0x00000202,1228132646,1927
0x00000204,1228134573,1927
0x00000206,1228136500,1927
0x00000208,1228138427,1927
0x0000020a,1228140354,1927
0x0000020c,1228142281,1927
0x0000020e,1228144208,1927
0x00000210,1228146135,1927
0x00000212,1228148062,1927
0x00000214,1228149989,1927
0x00000216,1228151916,1927
0x00000218,1228153843,1927
0x0000021a,1228155770,1927
0x0000021c,1228157697,1927
0x0000021e,1228159624,1927
0x00000220,1228161551,1927
0x00000222,1228163478,1927
0x00000224,1228165405,1927
0x00000226,1228167332,1927
0x00000228,1228169259,1927
0x0000022a,1228171186,1927
0x0000022c,1228173113,1927
0x0000022e,1228175040,1927
0x00000230,1228176967,1927
0x00000232,1228178894,1927
0x00000234,1228180821,1927
0x00000236,1228182748,1927
0x00000238,1228184675,1927
0x0000023a,1228186602,1927
0x0000023c,1228188529,1927
0x0000023e,1228190456,1927
0x00000240,1228192383,1927
0x00000242,1228194310,1927
0x00000244,1228196237,1927
0x00000246,1228198164,1927
0x00000248,1228200091,1927
0x0000024a,1228202018,1927
0x0000024c,1228203945,1927
0x0000024e,1228205872,1927
0x00000250,1228207799,1927
0x00000252,1228209726,1927
0x00000254,1228211653,1927
0x00000256,1228213580,1927
0x00000258,1228215507,1927
0x0000025a,1228217434,1927
0x0000025c,1228219361,1927
0x0000025e,1228221288,1927
0x00000260,1228223215,1927
0x00000262,1228225142,1927
0x00000264,1228227069,1927
0x00000266,1228228996,1927
0x00000268,1228230923,1927
0x0000026a,1228232850,1927
0x0000026c,1228234777,1927
0x0000026e,1228236704,1927
0x00000270,1228238631,1927
0x00000272,1228240558,1927
0x00000274,1228242485,1927
0x00000276,1228244412,1927
0x00000278,1228246339,1927
0x0000027a,1228248266,1927
0x0000027c,1228250193,1927
0x0000027e,1228252120,1927
0x00000280,1228254047,1927
0x00000282,1228255974,1927
0x00000284,1228257901,1927
0x00000286,1228259828,1927
0x00000288,1228261755,1927
0x0000028a,1228263682,1927
0x0000028c,1228265609,1927
0x0000028e,1228267536,1927
0x00000290,1228269463,1927
0x00000292,1228271390,1927
0x00000294,1228273317,1927
0x00000296,1228275244,1927
0x00000298,1228277171,1927
0x0000029a,1228279098,1927
0x0000029c,1228281025,1927
0x0000029e,1228282952,1927
0x000002a0,1228284879,1927
0x000002a2,1228286806,1927
0x000002a4,1228288733,1927
0x000002a6,1228290660,1927
0x000002a8,1228292587,1927
0x000002aa,1228294514,1927
0x000002ac,1228296441,1927
0x000002ae,1228298368,1927
0x000002b0,1228300295,1927
0x000002b2,1228302222,1927
0x000002b4,1228304149,1927
0x000002b6,1228306076,1927
0x000002b8,1228308003,1927
0x000002ba,1228309930,1927
0x000002bc,1228311857,1927
0x000002be,1228313784,1927
0x000002c0,1228315711,1927
0x000002c2,1228317638,1927
0x000002c4,1228319565,1927
0x000002c6,1228321492,1927
0x000002c8,1228323419,1927
0x000002ca,1228325346,1927
0x000002cc,1228327273,1927
0x000002ce,1228329200,1927
0x000002d0,1228331127,1927
0x000002d2,1228333054,1927
0x000002d4,1228334981,1927
0x000002d6,1228336908,1927
0x000002d8,1228338835,1927
0x000002da,1228340762,1927
0x000002dc,1228342689,1927
0x000002de,1228344616,1927
0x000002e0,1228346543,1927
0x000002e2,1228348470,1927
0x000002e4,1228350397,1927
0x000002e6,1228352324,1927
0x000002e8,1228354251,1927
0x000002ea,1228356178,1927
0x000002ec,1228358105,1927
0x000002ee,1228360032,1927
0x000002f0,1228361959,1927
0x000002f2,1228363886,1927
0x000002f4,1228365813,1927
0x000002f6,1228367740,1927
0x000002f8,1228369667,1927
0x000002fa,1228371594,1927
0x000002fc,1228373521,1927
0x000002fe,1228375448,1927
0x00000300,1228377375,1927
0x00000302,1228379302,1927
0x00000304,1228381229,1927
0x00000306,1228383156,1927
0x00000308,1228385083,1927
0x0000030a,1228387010,1927
0x0000030c,1228388937,1927
0x0000030e,1228390864,1927
0x00000310,1228392791,1927
0x00000312,1228394718,1927
0x00000314,1228396645,1927
0x00000316,1228398572,1927
0x00000318,1228400499,1927
0x0000031a,1228402426,1927
0x0000031c,1228404353,1927
0x0000031e,1228406280,1927
0x00000320,1228408207,1927
0x00000322,1228410134,1927
0x00000324,1228412061,1927
0x00000326,1228413988,1927
0x00000328,1228415915,1927
0x0000032a,1228417842,1927
0x0000032c,1228419769,1927
0x0000032e,1228421696,1927
0x00000330,1228423623,1927
0x00000332,1228425550,1927
0x00000334,1228427477,1927
0x00000336,1228429404,1927
0x00000338,1228431331,1927
0x0000033a,1228433258,1927
0x0000033c,1228435185,1927
0x0000033e,1228437112,1927
0x00000340,1228439039,1927
0x00000342,1228440966,1927
0x00000344,1228442893,1927
0x00000346,1228444820,1927
0x00000348,1228446747,1927
0x0000034a,1228448674,1927
0x0000034c,1228450601,1927
0x0000034e,1228452528,1927
0x00000350,1228454455,1927
0x00000352,1228456382,1927
0x00000354,1228458309,1927
0x00000356,1228460236,1927
0x00000358,1228462163,1927
0x0000035a,1228464090,1927
0x0000035c,1228466017,1927
0x0000035e,1228467944,1927
0x00000360,1228469871,1927
0x00000362,1228471798,1927
0x00000364,1228473725,1927
0x00000366,1228475652,1927
0x00000368,1228477579,1927
0x0000036a,1228479506,1927
0x0000036c,1228481433,1927
0x0000036e,1228483360,1927
0x00000370,1228485287,1927
0x00000372,1228487214,1927
0x00000374,1228489141,1927
0x00000376,1228491068,1927
0x00000378,1228492995,1927
0x0000037a,1228494922,1927
0x0000037c,1228496849,1927
0x0000037e,1228498776,1927
0x00000380,1228500703,1927
0x00000382,1228502630,1927
0x00000384,1228504557,1927
0x00000386,1228506484,1927
0x00000388,1228508411,1927
0x0000038a,1228510338,1927
0x0000038c,1228512265,1927
0x0000038e,1228514192,1927
0x00000390,1228516119,1927
0x00000392,1228518046,1927
0x00000394,1228519973,1927
0x00000396,1228521900,1927
0x00000398,1228523827,1927
0x0000039a,1228525754,1927
0x0000039c,1228527681,1927
0x0000039e,1228529608,1927
0x000003a0,1228531535,1927
0x000003a2,1228533462,1927
0x000003a4,1228535389,1927
0x000003a6,1228537316,1927
0x000003a8,1228539243,1927
0x000003aa,1228541170,1927
0x000003ac,1228543097,1927
0x000003ae,1228545024,1927
0x000003b0,1228546951,1927
0x000003b2,1228548878,1927
0x000003b4,1228550805,1927
0x000003b6,1228552732,1927
0x000003b8,1228554659,1927
0x000003ba,1228556586,1927
0x000003bc,1228558513,1927
0x000003be,1228560440,1927
0x000003c0,1228562367,1927
0x000003c2,1228564294,1927
0x000003c4,1228566221,1927
0x000003c6,1228568148,1927
0x000003c8,1228570075,1927
0x000003ca,1228572002,1927
0x000003cc,1228573929,1927
0x000003ce,1228575856,1927
0x000003d0,1228577783,1927
0x000003d2,1228579710,1927
0x000003d4,1228581637,1927
0x000003d6,1228583564,1927
0x000003d8,1228585491,1927
0x000003da,1228587418,1927
0x000003dc,1228589345,1927
0x000003de,1228591272,1927
0x000003e0,1228593199,1927
0x000003e2,1228595126,1927
0x000003e4,1228597053,1927
0x000003e6,1228598980,1927
0x000003e8,1228600907,1927
0x000003ea,1228602834,1927
0x000003ec,1228604761,1927
0x000003ee,1228606688,1927
0x000003f0,1228608615,1927
0x000003f2,1228610542,1927
0x000003f4,1228612469,1927
0x000003f6,1228614396,1927
0x000003f8,1228616323,1927
0x000003fa,1228618250,1927
0x000003fc,1228620177,1927
0x000003fe,1228622104,1927
0x00000400,1228624031,1927
0x00000402,1228625958,1927
0x00000404,1228627885,1927
0x00000406,1228629812,1927
0x00000408,1228631739,1927
0x0000040a,1228633666,1927
0x0000040c,1228635593,1927
0x0000040e,1228637520,1927
0x00000410,1228639447,1927
0x00000412,1228641374,1927
0x00000414,1228643301,1927
0x00000416,1228645228,1927
0x00000418,1228647155,1927
0x0000041a,1228649082,1927
0x0000041c,1228651009,1927
0x0000041e,1228652936,1927
0x00000420,1228654863,1927
0x00000422,1228656790,1927
0x00000424,1228658717,1927
0x00000426,1228660644,1927
0x00000428,1228662571,1927
0x0000042a,1228664498,1927
0x0000042c,1228666425,1927
0x0000042e,1228668352,1927
0x00000430,1228670279,1927
0x00000432,1228672206,1927
0x00000434,1228674133,1927
0x00000436,1228676060,1927
0x00000438,1228677987,1927
0x0000043a,1228679914,1927
0x0000043c,1228681841,1927
0x0000043e,1228683768,1927
0x00000440,1228685695,1927
0x00000442,1228687622,1927
0x00000444,1228689549,1927
0x00000446,1228691476,1927
0x00000448,1228693403,1927
0x0000044a,1228695330,1927
0x0000044c,1228697257,1927
0x0000044e,1228699184,1927
0x00000450,1228701111,1927
0x00000452,1228703038,1927
0x00000454,1228704965,1927
0x00000456,1228706892,1927
0x00000458,1228708819,1927
0x0000045a,1228710746,1927
0x0000045c,1228712673,1927
0x0000045e,1228714600,1927
0x00000460,1228716527,1927
0x00000462,1228718454,1927
0x00000464,1228720381,1927
0x00000466,1228722308,1927
0x00000468,1228724235,1927
0x0000046a,1228726162,1927
0x0000046c,1228728089,1927
0x0000046e,1228730016,1927
0x00000470,1228731943,1927
0x00000472,1228733870,1927
0x00000474,1228735797,1927
0x00000476,1228737724,1927
0x00000478,1228739651,1927
0x0000047a,1228741578,1927
0x0000047c,1228743505,1927
0x0000047e,1228745432,1927
0x00000480,1228747359,1927
0x00000482,1228749286,1927
0x00000484,1228751213,1927
0x00000486,1228753140,1927
0x00000488,1228755067,1927
0x0000048a,1228756994,1927
0x0000048c,1228758921,1927
0x0000048e,1228760848,1927
0x00000490,1228762775,1927
0x00000492,1228764702,1927
0x00000494,1228766629,1927
0x00000496,1228768556,1927
0x00000498,1228770483,1927
0x0000049a,1228772410,1927
0x0000049c,1228774337,1927
0x0000049e,1228776264,1927
0x000004a0,1228778191,1927
0x000004a2,1228780118,1927
0x000004a4,1228782045,1927
0x000004a6,1228783972,1927
0x000004a8,1228785899,1927
0x000004aa,1228787826,1927
0x000004ac,1228789753,1927
0x000004ae,1228791680,1927
0x000004b0,1228793607,1927
0x000004b2,1228795534,1927
0x000004b4,1228797461,1927
0x000004b6,1228799388,1927
0x000004b8,1228801315,1927
0x000004ba,1228803242,1927
0x000004bc,1228805169,1927
0x000004be,1228807096,1927
0x000004c0,1228809023,1927
0x000004c2,1228810950,1927
0x000004c4,1228812877,1927
0x000004c6,1228814804,1927
0x000004c8,1228816731,1927
0x000004ca,1228818658,1927
0x000004cc,1228820585,1927
0x000004ce,1228822512,1927
0x000004d0,1228824439,1927
0x000004d2,1228826366,1927
0x000004d4,1228828293,1927
0x000004d6,1228830220,1927
0x000004d8,1228832147,1927
0x000004da,1228834074,1927
0x000004dc,1228836001,1927
0x000004de,1228837928,1927
0x000004e0,1228839855,1927
0x000004e2,1228841782,1927
0x000004e4,1228843709,1927
0x000004e6,1228845636,1927
0x000004e8,1228847563,1927
0x000004ea,1228849490,1927
0x000004ec,1228851417,1927
0x000004ee,1228853344,1927
0x000004f0,1228855271,1927
0x000004f2,1228857198,1927
0x000004f4,1228859125,1927
0x000004f6,1228861052,1927
0x000004f8,1228862979,1927
0x000004fa,1228864906,1927
0x000004fc,1228866833,1927
0x000004fe,1228868760,1927
0x00000500,1228870687,1927
0x00000502,1228872614,1927
0x00000504,1228874541,1927
0x00000506,1228876468,1927
0x00000508,1228878395,1927
0x0000050a,1228880322,1927
0x0000050c,1228882249,1927
0x0000050e,1228884176,1927
0x00000510,1228886103,1927
0x00000512,1228888030,1927
0x00000514,1228889957,1927
0x00000516,1228891884,1927
0x00000518,1228893811,1927
0x0000051a,1228895738,1927
0x0000051c,1228897665,1927
0x0000051e,1228899592,1927
0x00000520,1228901519,1927
0x00000522,1228903446,1927
0x00000524,1228905373,1927
0x00000526,1228907300,1927
0x00000528,1228909227,1927
0x0000052a,1228911154,1927
0x0000052c,1228913081,1927
0x0000052e,1228915008,1927
0x00000530,1228916935,1927
0x00000532,1228918862,1927
0x00000534,1228920789,1927
0x00000536,1228922716,1927
0x00000538,1228924643,1927
0x0000053a,1228926570,1927
0x0000053c,1228928497,1927
0x0000053e,1228930424,1927
0x00000540,1228932351,1927
0x00000542,1228934278,1927
0x00000544,1228936205,1927
0x00000546,1228938132,1927
0x00000548,1228940059,1927
0x0000054a,1228941986,1927
0x0000054c,1228943913,1927
0x0000054e,1228945840,1927
0x00000550,1228947767,1927
0x00000552,1228949694,1927
0x00000554,1228951621,1927
0x00000556,1228953548,1927
0x00000558,1228955475,1927
0x0000055a,1228957402,1927
0x0000055c,1228959329,1927
0x0000055e,1228961256,1927
0x00000560,1228963183,1927
0x00000562,1228965110,1927
0x00000564,1228967037,1927
0x00000566,1228968964,1927
0x00000568,1228970891,1927
0x0000056a,1228972818,1927
0x0000056c,1228974745,1927
0x0000056e,1228976672,1927
0x00000570,1228978599,1927
0x00000572,1228980526,1927
0x00000574,1228982453,1927
0x00000576,1228984380,1927
0x00000578,1228986307,1927
0x0000057a,1228988234,1927
0x0000057c,1228990161,1927
0x0000057e,1228992088,1927
0x00000580,1228994015,1927
0x00000582,1228995942,1927
0x00000584,1228997869,1927
0x00000586,1228999796,1927
0x00000588,1229001723,1927
0x0000058a,1229003650,1927
0x0000058c,1229005577,1927
0x0000058e,1229007504,1927
0x00000590,1229009431,1927
0x00000592,1229011358,1927
0x00000594,1229013285,1927
0x00000596,1229015212,1927
0x00000598,1229017139,1927
0x0000059a,1229019066,1927
0x0000059c,1229020993,1927
0x0000059e,1229022920,1927
0x000005a0,1229024847,1927
0x000005a2,1229026774,1927
0x000005a4,1229028701,1927
0x000005a6,1229030628,1927
0x000005a8,1229032555,1927
0x000005aa,1229034482,1927
0x000005ac,1229036409,1927
0x000005ae,1229038336,1927
0x000005b0,1229040263,1927
0x000005b2,1229042190,1927
0x000005b4,1229044117,1927
0x000005b6,1229046044,1927
0x000005b8,1229047971,1927
0x000005ba,1229049898,1927
0x000005bc,1229051825,1927
0x000005be,1229053752,1927
0x000005c0,1229055679,1927
0x000005c2,1229057606,1927
0x000005c4,1229059533,1927
0x000005c6,1229061460,1927
0x000005c8,1229063387,1927
0x000005ca,1229065314,1927
0x000005cc,1229067241,1927
0x000005ce,1229069168,1927
0x000005d0,1229071095,1927
0x000005d2,1229073022,1927
0x000005d4,1229074949,1927
0x000005d6,1229076876,1927
0x000005d8,1229078803,1927
0x000005da,1229080730,1927
0x000005dc,1229082657,1927
0x000005de,1229084584,1927
0x000005e0,1229086511,1927
0x000005e2,1229088438,1927
0x000005e4,1229090365,1927
0x000005e6,1229092292,1927
0x000005e8,1229094219,1927
0x000005ea,1229096146,1927
0x000005ec,1229098073,1927
0x000005ee,1229100000,1927
0x000005f0,1229101927,1927
0x000005f2,1229103854,1927
0x000005f4,1229105781,1927
0x000005f6,1229107708,1927
0x000005f8,1229109635,1927
0x000005fa,1229111562,1927
0x000005fc,1229113489,1927
0x000005fe,1229115416,1927
0x00000600,1229117343,1927
0x00000602,1229119270,1927
0x00000604,1229121197,1927
0x00000606,1229123124,1927
0x00000608,1229125051,1927
0x0000060a,1229126978,1927
0x0000060c,1229128905,1927
0x0000060e,1229130832,1927
0x00000610,1229132759,1927
0x00000612,1229134686,1927
0x00000614,1229136613,1927
0x00000616,1229138540,1927
0x00000618,1229140467,1927
0x0000061a,1229142394,1927
0x0000061c,1229144321,1927
0x0000061e,1229146248,1927
0x00000620,1229148175,1927
0x00000622,1229150102,1927
0x00000624,1229152029,1927
0x00000626,1229153956,1927
0x00000628,1229155883,1927
0x0000062a,1229157810,1927
0x0000062c,1229159737,1927
0x0000062e,1229161664,1927
0x00000630,1229163591,1927
0x00000632,1229165518,1927
0x00000634,1229167445,1927
0x00000636,1229169372,1927
0x00000638,1229171299,1927
0x0000063a,1229173226,1927
0x0000063c,1229175153,1927
0x0000063e,1229177080,1927
0x00000640,1229179007,1927
0x00000642,1229180934,1927
0x00000644,1229182861,1927
0x00000646,1229184788,1927
0x00000648,1229186715,1927
0x0000064a,1229188642,1927
0x0000064c,1229190569,1927
0x0000064e,1229192496,1927
0x00000650,1229194423,1927
0x00000652,1229196350,1927
0x00000654,1229198277,1927
0x00000656,1229200204,1927
0x00000658,1229202131,1927
0x0000065a,1229204058,1927
0x0000065c,1229205985,1927
0x0000065e,1229207912,1927
0x00000660,1229209839,1927
0x00000662,1229211766,1927
0x00000664,1229213693,1927
0x00000666,1229215620,1927
0x00000668,1229217547,1927
0x0000066a,1229219474,1927
0x0000066c,1229221401,1927
0x0000066e,1229223328,1927
0x00000670,1229225255,1927
0x00000672,1229227182,1927
0x00000674,1229229109,1927
0x00000676,1229231036,1927
0x00000678,1229232963,1927
0x0000067a,1229234890,1927
0x0000067c,1229236817,1927
0x0000067e,1229238744,1927
0x00000680,1229240671,1927
0x00000682,1229242598,1927
0x00000684,1229244525,1927
0x00000686,1229246452,1927
0x00000688,1229248379,1927
0x0000068a,1229250306,1927
0x0000068c,1229252233,1927
0x0000068e,1229254160,1927
0x00000690,1229256087,1927
0x00000692,1229258014,1927
0x00000694,1229259941,1927
0x00000696,1229261868,1927
0x00000698,1229263795,1927
0x0000069a,1229265722,1927
0x0000069c,1229267649,1927
0x0000069e,1229269576,1927
0x000006a0,1229271503,1927
0x000006a2,1229273430,1927
0x000006a4,1229275357,1927
0x000006a6,1229277284,1927
0x000006a8,1229279211,1927
0x000006aa,1229281138,1927
0x000006ac,1229283065,1927
0x000006ae,1229284992,1927
0x000006b0,1229286919,1927
0x000006b2,1229288846,1927
0x000006b4,1229290773,1927
0x000006b6,1229292700,1927
0x000006b8,1229294627,1927
0x000006ba,1229296554,1927
0x000006bc,1229298481,1927
0x000006be,1229300408,1927
0x000006c0,1229302335,1927
0x000006c2,1229304262,1927
0x000006c4,1229306189,1927
0x000006c6,1229308116,1927
0x000006c8,1229310043,1927
0x000006ca,1229311970,1927
0x000006cc,1229313897,1927
0x000006ce,1229315824,1927
0x000006d0,1229317751,1927
0x000006d2,1229319678,1927
0x000006d4,1229321605,1927
0x000006d6,1229323532,1927
0x000006d8,1229325459,1927
0x000006da,1229327386,1927
0x000006dc,1229329313,1927
0x000006de,1229331240,1927
0x000006e0,1229333167,1927
0x000006e2,1229335094,1927
0x000006e4,1229337021,1927
0x000006e6,1229338948,1927
0x000006e8,1229340875,1927
0x000006ea,1229342802,1927
0x000006ec,1229344729,1927
0x000006ee,1229346656,1927
0x000006f0,1229348583,1927
0x000006f2,1229350510,1927
0x000006f4,1229352437,1927
0x000006f6,1229354364,1927
0x000006f8,1229356291,1927
0x000006fa,1229358218,1927
0x000006fc,1229360145,1927
0x000006fe,1229362072,1927
0x00000700,1229363999,1927
0x00000702,1229365926,1927
0x00000704,1229367853,1927
0x00000706,1229369780,1927
0x00000708,1229371707,1927
0x0000070a,1229373634,1927
0x0000070c,1229375561,1927
0x0000070e,1229377488,1927
0x00000710,1229379415,1927
0x00000712,1229381342,1927
0x00000714,1229383269,1927
0x00000716,1229385196,1927
0x00000718,1229387123,1927
0x0000071a,1229389050,1927
0x0000071c,1229390977,1927
0x0000071e,1229392904,1927
0x00000720,1229394831,1927
0x00000722,1229396758,1927
0x00000724,1229398685,1927
0x00000726,1229400612,1927
0x00000728,1229402539,1927
0x0000072a,1229404466,1927
0x0000072c,1229406393,1927
0x0000072e,1229408320,1927
0x00000730,1229410247,1927
0x00000732,1229412174,1927
0x00000734,1229414101,1927
0x00000736,1229416028,1927
0x00000738,1229417955,1927
0x0000073a,1229419882,1927
0x0000073c,1229421809,1927
0x0000073e,1229423736,1927
0x00000740,1229425663,1927
0x00000742,1229427590,1927
0x00000744,1229429517,1927
0x00000746,1229431444,1927
0x00000748,1229433371,1927
0x0000074a,1229435298,1927
0x0000074c,1229437225,1927
0x0000074e,1229439152,1927
0x00000750,1229441079,1927
0x00000752,1229443006,1927
0x00000754,1229444933,1927
0x00000756,1229446860,1927
0x00000758,1229448787,1927
0x0000075a,1229450714,1927
0x0000075c,1229452641,1927
0x0000075e,1229454568,1927
0x00000760,1229456495,1927
0x00000762,1229458422,1927
0x00000764,1229460349,1927
0x00000766,1229462276,1927
0x00000768,1229464203,1927
0x0000076a,1229466130,1927
0x0000076c,1229468057,1927
0x0000076e,1229469984,1927
0x00000770,1229471911,1927
0x00000772,1229473838,1927
0x00000774,1229475765,1927
0x00000776,1229477692,1927
0x00000778,1229479619,1927
