timestamp_id,timestamp_val,timestamp_diff
0x4000cb20,1481923846,13599
0x4000cbe8,1481937446,13600
0x4000ccb0,1481951046,13600
0x4000cd78,1481964647,13601
0x4000ce40,1481978247,13600
0x4000cf08,1481991847,13600
0x4000cfd0,1482005447,13600
0x4000d098,1482019047,13600
0x4000d160,1482032647,13600
0x4000d228,1482046247,13600
0x4000d2f0,1482059847,13600
0x4000d3b8,1482073447,13600
0x4000d480,1482087047,13600
0x4000d548,1482100647,13600
0x4000d610,1482114247,13600
0x4000d6d8,1482127847,13600
0x4000d7a0,1482141447,13600
0x4000d868,1482155047,13600
0x4000d930,1482168646,13599
0x4000d9f8,1482182246,13600
0x4000dac0,1482195846,13600
0x4000db88,1482209447,13601
0x4000dc50,1482223047,13600
0x4000dd18,1482236647,13600
0x4000dde0,1482250247,13600
0x4000dea8,1482263847,13600
0x4000df70,1482277447,13600
0x4000e038,1482291047,13600
0x4000e100,1482304647,13600
0x4000e1c8,1482318247,13600
0x4000e290,1482331847,13600
0x4000e358,1482345447,13600
0x4000e420,1482359047,13600
0x4000e4e8,1482372647,13600
0x4000e5b0,1482386247,13600
0x4000e678,1482399846,13599
0x4000e740,1482413446,13600
0x4000e808,1482427046,13600
0x4000e8d0,1482440647,13601
0x4000e998,1482454247,13600
0x4000ea60,1482467847,13600
0x4000eb28,1482481447,13600
0x4000ebf0,1482495047,13600
0x4000ecb8,1482508647,13600
0x4000ed80,1482522247,13600
0x4000ee48,1482535847,13600
0x4000ef10,1482549447,13600
0x4000efd8,1482563047,13600
0x4000f0a0,1482576647,13600
0x4000f168,1482590247,13600
0x4000f230,1482603847,13600
0x4000f2f8,1482617447,13600
0x4000f3c0,1482631047,13600
0x4000f488,1482644646,13599
0x4000f550,1482658246,13600
0x4000f618,1482671846,13600
0x4000f6e0,1482685447,13601
0x4000f7a8,1482699047,13600
0x4000f870,1482712647,13600
0x4000f938,1482726247,13600
0x4000fa00,1482739847,13600
0x4000fac8,1482753447,13600
0x4000fb90,1482767047,13600
0x4000fc58,1482780647,13600
0x4000fd20,1482794247,13600
0x4000fde8,1482807847,13600
0x4000feb0,1482821447,13600
0x4000ff78,1482835047,13600
0x40010040,1482848647,13600
0x40010108,1482862247,13600
0x400101d0,1482875846,13599
0x40010298,1482889446,13600
0x40010360,1482903046,13600
0x40010428,1482916647,13601
0x400104f0,1482930247,13600
0x400105b8,1482943847,13600
0x40010680,1482957447,13600
0x40010748,1482971047,13600
0x40010810,1482984647,13600
0x400108d8,1482998247,13600
0x400109a0,1483011847,13600
0x40010a68,1483025447,13600
0x40010b30,1483039047,13600
0x40010bf8,1483052647,13600
0x40010cc0,1483066247,13600
0x40010d88,1483079847,13600
0x40010e50,1483093447,13600
0x40010f18,1483107047,13600
0x40010fe0,1483120646,13599
0x400110a8,1483134246,13600
0x40011170,1483147846,13600
0x40011238,1483161447,13601
0x40011300,1483175047,13600
0x400113c8,1483188647,13600
0x40011490,1483202247,13600
0x40011558,1483215847,13600
0x40011620,1483229447,13600
0x400116e8,1483243047,13600
0x400117b0,1483256647,13600
0x40011878,1483270247,13600
0x40011940,1483283847,13600
0x40011a08,1483297447,13600
0x40011ad0,1483311047,13600
0x40011b98,1483324647,13600
0x40011c60,1483338247,13600
0x40011d28,1483351846,13599
0x40011df0,1483365446,13600
0x40011eb8,1483379046,13600
0x40011f80,1483392647,13601
0x40012048,1483406247,13600
0x40012110,1483419847,13600
0x400121d8,1483433447,13600
0x400122a0,1483447047,13600
0x40012368,1483460647,13600
0x40012430,1483474247,13600
0x400124f8,1483487847,13600
0x400125c0,1483501447,13600
0x40012688,1483515047,13600
0x40012750,1483528647,13600
0x40012818,1483542247,13600
0x400128e0,1483555847,13600
0x400129a8,1483569447,13600
0x40012a70,1483583047,13600
0x40012b38,1483596646,13599
0x40012c00,1483610246,13600
0x40012cc8,1483623846,13600
0x40012d90,1483637447,13601
0x40012e58,1483651047,13600
0x40012f20,1483664647,13600
0x40012fe8,1483678247,13600
0x400130b0,1483691847,13600
0x40013178,1483705447,13600
0x40013240,1483719047,13600
0x40013308,1483732647,13600
0x400133d0,1483746247,13600
0x40013498,1483759847,13600
0x40013560,1483773447,13600
0x40013628,1483787047,13600
0x400136f0,1483800647,13600
0x400137b8,1483814247,13600
0x40013880,1483827846,13599
0x40013948,1483841446,13600
0x40013a10,1483855046,13600
0x40013ad8,1483868647,13601
0x40013ba0,1483882247,13600
0x40013c68,1483895847,13600
0x40013d30,1483909447,13600
0x40013df8,1483923047,13600
0x40013ec0,1483936647,13600
0x40013f88,1483950247,13600
0x40014050,1483963847,13600
0x40014118,1483977447,13600
0x400141e0,1483991047,13600
0x400142a8,1484004647,13600
0x40014370,1484018247,13600
0x40014438,1484031847,13600
0x40014500,1484045447,13600
0x400145c8,1484059047,13600
0x40014690,1484072646,13599
0x40014758,1484086246,13600
0x40014820,1484099846,13600
0x400148e8,1484113447,13601
0x400149b0,1484127047,13600
0x40014a78,1484140647,13600
0x40014b40,1484154247,13600
0x40014c08,1484167847,13600
0x40014cd0,1484181447,13600
0x40014d98,1484195047,13600
0x40014e60,1484208647,13600
0x40014f28,1484222247,13600
0x40014ff0,1484235847,13600
0x400150b8,1484249447,13600
0x40015180,1484263047,13600
0x40015248,1484276647,13600
0x40015310,1484290247,13600
0x400153d8,1484303846,13599
0x400154a0,1484317446,13600
0x40015568,1484331046,13600
0x40015630,1484344647,13601
0x400156f8,1484358247,13600
0x400157c0,1484371847,13600
0x40015888,1484385447,13600
0x40015950,1484399047,13600
0x40015a18,1484412647,13600
0x40015ae0,1484426247,13600
0x40015ba8,1484439847,13600
0x40015c70,1484453447,13600
0x40015d38,1484467047,13600
0x40015e00,1484480647,13600
0x40015ec8,1484494247,13600
0x40015f90,1484507847,13600
0x40016058,1484521447,13600
0x40016120,1484535047,13600
0x400161e8,1484548646,13599
0x400162b0,1484562246,13600
0x40016378,1484575846,13600
0x40016440,1484589447,13601
0x40016508,1484603047,13600
0x400165d0,1484616647,13600
0x40016698,1484630247,13600
0x40016760,1484643847,13600
0x40016828,1484657447,13600
0x400168f0,1484671047,13600
0x400169b8,1484684647,13600
0x40016a80,1484698247,13600
0x40016b48,1484711847,13600
0x40016c10,1484725447,13600
0x40016cd8,1484739047,13600
0x40016da0,1484752647,13600
0x40016e68,1484766247,13600
0x40016f30,1484779846,13599
0x40016ff8,1484793446,13600
0x400170c0,1484807046,13600
0x40017188,1484820647,13601
0x40017250,1484834247,13600
0x40017318,1484847847,13600
0x400173e0,1484861447,13600
0x400174a8,1484875047,13600
0x40017570,1484888647,13600
0x40017638,1484902247,13600
0x40017700,1484915847,13600
0x400177c8,1484929447,13600
0x40017890,1484943047,13600
0x40017958,1484956647,13600
0x40017a20,1484970247,13600
0x40017ae8,1484983847,13600
0x40017bb0,1484997447,13600
0x40017c78,1485011047,13600
0x40017d40,1485024646,13599
0x40017e08,1485038246,13600
0x40017ed0,1485051846,13600
0x40017f98,1485065447,13601
0x40018060,1485079047,13600
0x40018128,1485092647,13600
0x400181f0,1485106247,13600
0x400182b8,1485119847,13600
0x40018380,1485133447,13600
0x40018448,1485147047,13600
0x40018510,1485160647,13600
0x400185d8,1485174247,13600
0x400186a0,1485187847,13600
0x40018768,1485201447,13600
0x40018830,1485215047,13600
0x400188f8,1485228647,13600
0x400189c0,1485242247,13600
0x40018a88,1485255846,13599
0x40018b50,1485269446,13600
0x40018c18,1485283046,13600
0x40018ce0,1485296647,13601
0x40018da8,1485310247,13600
0x40018e70,1485323847,13600
0x40018f38,1485337447,13600
0x40019000,1485351047,13600
0x400190c8,1485364647,13600
0x40019190,1485378247,13600
0x40019258,1485391847,13600
0x40019320,1485405447,13600
0x400193e8,1485419047,13600
0x400194b0,1485432647,13600
0x40019578,1485446247,13600
0x40019640,1485459847,13600
0x40019708,1485473447,13600
0x400197d0,1485487047,13600
0x40019898,1485500646,13599
0x40019960,1485514246,13600
0x40019a28,1485527846,13600
0x40019af0,1485541447,13601
0x40019bb8,1485555047,13600
0x40019c80,1485568647,13600
0x40019d48,1485582247,13600
0x40019e10,1485595847,13600
0x40019ed8,1485609447,13600
0x40019fa0,1485623047,13600
0x4001a068,1485636647,13600
0x4001a130,1485650247,13600
0x4001a1f8,1485663847,13600
0x4001a2c0,1485677447,13600
0x4001a388,1485691047,13600
0x4001a450,1485704647,13600
0x4001a518,1485718247,13600
0x4001a5e0,1485731846,13599
0x4001a6a8,1485745446,13600
0x4001a770,1485759046,13600
0x4001a838,1485772647,13601
0x4001a900,1485786247,13600
0x4001a9c8,1485799847,13600
0x4001aa90,1485813447,13600
0x4001ab58,1485827047,13600
0x4001ac20,1485840647,13600
0x4001ace8,1485854247,13600
0x4001adb0,1485867847,13600
0x4001ae78,1485881447,13600
0x4001af40,1485895047,13600
0x4001b008,1485908647,13600
0x4001b0d0,1485922247,13600
0x4001b198,1485935847,13600
0x4001b260,1485949447,13600
0x4001b328,1485963047,13600
0x4001b3f0,1485976646,13599
0x4001b4b8,1485990246,13600
0x4001b580,1486003846,13600
0x4001b648,1486017447,13601
0x4001b710,1486031047,13600
0x4001b7d8,1486044647,13600
0x4001b8a0,1486058247,13600
0x4001b968,1486071847,13600
0x4001ba30,1486085447,13600
0x4001baf8,1486099047,13600
0x4001bbc0,1486112647,13600
0x4001bc88,1486126247,13600
0x4001bd50,1486139847,13600
0x4001be18,1486153447,13600
0x4001bee0,1486167047,13600
0x4001bfa8,1486180647,13600
0x4001c070,1486194247,13600
0x4001c138,1486207846,13599
0x4001c200,1486221446,13600
0x4001c2c8,1486235046,13600
0x4001c390,1486248647,13601
0x4001c458,1486262247,13600
0x4001c520,1486275847,13600
0x4001c5e8,1486289447,13600
0x4001c6b0,1486303047,13600
0x4001c778,1486316647,13600
0x4001c840,1486330247,13600
0x4001c908,1486343847,13600
0x4001c9d0,1486357447,13600
0x4001ca98,1486371047,13600
0x4001cb60,1486384647,13600
0x4001cc28,1486398247,13600
0x4001ccf0,1486411847,13600
0x4001cdb8,1486425447,13600
0x4001ce80,1486439047,13600
0x4001cf48,1486452646,13599
0x4001d010,1486466246,13600
0x4001d0d8,1486479846,13600
0x4001d1a0,1486493447,13601
0x4001d268,1486507047,13600
0x4001d330,1486520647,13600
0x4001d3f8,1486534247,13600
0x4001d4c0,1486547847,13600
0x4001d588,1486561447,13600
0x4001d650,1486575047,13600
0x4001d718,1486588647,13600
0x4001d7e0,1486602247,13600
0x4001d8a8,1486615847,13600
0x4001d970,1486629447,13600
0x4001da38,1486643047,13600
0x4001db00,1486656647,13600
0x4001dbc8,1486670247,13600
0x4001dc90,1486683846,13599
0x4001dd58,1486697446,13600
0x4001de20,1486711046,13600
0x4001dee8,1486724647,13601
0x4001dfb0,1486738247,13600
0x4001e078,1486751847,13600
0x4001e140,1486765447,13600
0x4001e208,1486779047,13600
0x4001e2d0,1486792647,13600
0x4001e398,1486806247,13600
0x4001e460,1486819847,13600
0x4001e528,1486833447,13600
0x4001e5f0,1486847047,13600
0x4001e6b8,1486860647,13600
0x4001e780,1486874247,13600
0x4001e848,1486887847,13600
0x4001e910,1486901447,13600
0x4001e9d8,1486915047,13600
0x4001eaa0,1486928646,13599
0x4001eb68,1486942246,13600
0x4001ec30,1486955846,13600
0x4001ecf8,1486969447,13601
0x4001edc0,1486983047,13600
0x4001ee88,1486996647,13600
0x4001ef50,1487010247,13600
0x4001f018,1487023847,13600
0x4001f0e0,1487037447,13600
0x4001f1a8,1487051047,13600
0x4001f270,1487064647,13600
0x4001f338,1487078247,13600
0x4001f400,1487091847,13600
0x4001f4c8,1487105447,13600
0x4001f590,1487119047,13600
0x4001f658,1487132647,13600
0x4001f720,1487146247,13600
0x4001f7e8,1487159846,13599
0x4001f8b0,1487173446,13600
0x4001f978,1487187046,13600
0x4001fa40,1487200647,13601
0x4001fb08,1487214247,13600
0x4001fbd0,1487227847,13600
0x4001fc98,1487241447,13600
0x4001fd60,1487255047,13600
0x4001fe28,1487268647,13600
0x4001fef0,1487282247,13600
0x4001ffb8,1487295847,13600
0x40020080,1487309447,13600
0x40020148,1487323047,13600
0x40020210,1487336647,13600
0x400202d8,1487350247,13600
0x400203a0,1487363847,13600
0x40020468,1487377447,13600
0x40020530,1487391047,13600
0x400205f8,1487404646,13599
0x400206c0,1487418246,13600
0x40020788,1487431846,13600
0x40020850,1487445447,13601
0x40020918,1487459047,13600
0x400209e0,1487472647,13600
0x40020aa8,1487486247,13600
0x40020b70,1487499847,13600
0x40020c38,1487513447,13600
0x40020d00,1487527047,13600
0x40020dc8,1487540647,13600
0x40020e90,1487554247,13600
0x40020f58,1487567847,13600
0x40021020,1487581447,13600
0x400210e8,1487595047,13600
0x400211b0,1487608647,13600
0x40021278,1487622247,13600
0x40021340,1487635846,13599
0x40021408,1487649446,13600
0x400214d0,1487663046,13600
0x40021598,1487676647,13601
0x40021660,1487690247,13600
0x40021728,1487703847,13600
0x400217f0,1487717447,13600
0x400218b8,1487731047,13600
0x40021980,1487744647,13600
0x40021a48,1487758247,13600
0x40021b10,1487771847,13600
0x40021bd8,1487785447,13600
0x40021ca0,1487799047,13600
0x40021d68,1487812647,13600
0x40021e30,1487826247,13600
0x40021ef8,1487839847,13600
0x40021fc0,1487853447,13600
0x40022088,1487867047,13600
0x40022150,1487880646,13599
0x40022218,1487894246,13600
0x400222e0,1487907846,13600
0x400223a8,1487921447,13601
0x40022470,1487935047,13600
0x40022538,1487948647,13600
0x40022600,1487962247,13600
0x400226c8,1487975847,13600
0x40022790,1487989447,13600
0x40022858,1488003047,13600
0x40022920,1488016647,13600
0x400229e8,1488030247,13600
0x40022ab0,1488043847,13600
0x40022b78,1488057447,13600
0x40022c40,1488071047,13600
0x40022d08,1488084647,13600
0x40022dd0,1488098247,13600
0x40022e98,1488111846,13599
0x40022f60,1488125446,13600
0x40023028,1488139046,13600
0x400230f0,1488152647,13601
0x400231b8,1488166247,13600
0x40023280,1488179847,13600
0x40023348,1488193447,13600
0x40023410,1488207047,13600
0x400234d8,1488220647,13600
0x400235a0,1488234247,13600
0x40023668,1488247847,13600
0x40023730,1488261447,13600
0x400237f8,1488275047,13600
0x400238c0,1488288647,13600
0x40023988,1488302247,13600
0x40023a50,1488315847,13600
0x40023b18,1488329447,13600
0x40023be0,1488343047,13600
0x40023ca8,1488356646,13599
0x40023d70,1488370246,13600
0x40023e38,1488383846,13600
0x40023f00,1488397447,13601
0x40023fc8,1488411047,13600
0x40024090,1488424647,13600
0x40024158,1488438247,13600
0x40024220,1488451847,13600
0x400242e8,1488465447,13600
0x400243b0,1488479047,13600
0x40024478,1488492647,13600
0x40024540,1488506247,13600
0x40024608,1488519847,13600
0x400246d0,1488533447,13600
0x40024798,1488547047,13600
0x40024860,1488560647,13600
0x40024928,1488574247,13600
0x400249f0,1488587846,13599
0x40024ab8,1488601446,13600
0x40024b80,1488615046,13600
0x40024c48,1488628647,13601
0x40024d10,1488642247,13600
0x40024dd8,1488655847,13600
0x40024ea0,1488669447,13600
0x40024f68,1488683047,13600
0x40025030,1488696647,13600
0x400250f8,1488710247,13600
0x400251c0,1488723847,13600
0x40025288,1488737447,13600
0x40025350,1488751047,13600
0x40025418,1488764647,13600
0x400254e0,1488778247,13600
0x400255a8,1488791847,13600
0x40025670,1488805447,13600
0x40025738,1488819047,13600
0x40025800,1488832646,13599
0x400258c8,1488846246,13600
0x40025990,1488859846,13600
0x40025a58,1488873447,13601
0x40025b20,1488887047,13600
0x40025be8,1488900647,13600
0x40025cb0,1488914247,13600
0x40025d78,1488927847,13600
0x40025e40,1488941447,13600
0x40025f08,1488955047,13600
0x40025fd0,1488968647,13600
0x40026098,1488982247,13600
0x40026160,1488995847,13600
0x40026228,1489009447,13600
0x400262f0,1489023047,13600
0x400263b8,1489036647,13600
0x40026480,1489050247,13600
0x40026548,1489063846,13599
0x40026610,1489077446,13600
0x400266d8,1489091046,13600
0x400267a0,1489104647,13601
0x40026868,1489118247,13600
0x40026930,1489131847,13600
0x400269f8,1489145447,13600
0x40026ac0,1489159047,13600
0x40026b88,1489172647,13600
0x40026c50,1489186247,13600
0x40026d18,1489199847,13600
0x40026de0,1489213447,13600
0x40026ea8,1489227047,13600
0x40026f70,1489240647,13600
0x40027038,1489254247,13600
0x40027100,1489267847,13600
0x400271c8,1489281447,13600
0x40027290,1489295047,13600
0x40027358,1489308646,13599
0x40027420,1489322246,13600
0x400274e8,1489335846,13600
0x400275b0,1489349447,13601
0x40027678,1489363047,13600
0x40027740,1489376647,13600
0x40027808,1489390247,13600
0x400278d0,1489403847,13600
0x40027998,1489417447,13600
0x40027a60,1489431047,13600
0x40027b28,1489444647,13600
0x40027bf0,1489458247,13600
0x40027cb8,1489471847,13600
0x40027d80,1489485447,13600
0x40027e48,1489499047,13600
0x40027f10,1489512647,13600
0x40027fd8,1489526247,13600
0x400280a0,1489539846,13599
0x40028168,1489553446,13600
0x40028230,1489567046,13600
0x400282f8,1489580647,13601
0x400283c0,1489594247,13600
0x40028488,1489607847,13600
0x40028550,1489621447,13600
0x40028618,1489635047,13600
0x400286e0,1489648647,13600
0x400287a8,1489662247,13600
0x40028870,1489675847,13600
0x40028938,1489689447,13600
0x40028a00,1489703047,13600
0x40028ac8,1489716647,13600
0x40028b90,1489730247,13600
0x40028c58,1489743847,13600
0x40028d20,1489757447,13600
0x40028de8,1489771047,13600
0x40028eb0,1489784646,13599
0x40028f78,1489798246,13600
0x40029040,1489811846,13600
0x40029108,1489825447,13601
0x400291d0,1489839047,13600
0x40029298,1489852647,13600
0x40029360,1489866247,13600
0x40029428,1489879847,13600
0x400294f0,1489893447,13600
0x400295b8,1489907047,13600
0x40029680,1489920647,13600
0x40029748,1489934247,13600
0x40029810,1489947847,13600
0x400298d8,1489961447,13600
0x400299a0,1489975047,13600
0x40029a68,1489988647,13600
0x40029b30,1490002247,13600
0x40029bf8,1490015846,13599
0x40029cc0,1490029446,13600
0x40029d88,1490043046,13600
0x40029e50,1490056647,13601
0x40029f18,1490070247,13600
0x40029fe0,1490083847,13600
0x4002a0a8,1490097447,13600
0x4002a170,1490111047,13600
0x4002a238,1490124647,13600
0x4002a300,1490138247,13600
0x4002a3c8,1490151847,13600
0x4002a490,1490165447,13600
0x4002a558,1490179047,13600
0x4002a620,1490192647,13600
0x4002a6e8,1490206247,13600
0x4002a7b0,1490219847,13600
0x4002a878,1490233447,13600
0x4002a940,1490247047,13600
0x4002aa08,1490260646,13599
0x4002aad0,1490274246,13600
0x4002ab98,1490287846,13600
0x4002ac60,1490301447,13601
0x4002ad28,1490315047,13600
0x4002adf0,1490328647,13600
0x4002aeb8,1490342247,13600
0x4002af80,1490355847,13600
0x4002b048,1490369447,13600
0x4002b110,1490383047,13600
0x4002b1d8,1490396647,13600
0x4002b2a0,1490410247,13600
0x4002b368,1490423847,13600
0x4002b430,1490437447,13600
0x4002b4f8,1490451047,13600
0x4002b5c0,1490464647,13600
0x4002b688,1490478247,13600
0x4002b750,1490491846,13599
0x4002b818,1490505446,13600
0x4002b8e0,1490519046,13600
0x4002b9a8,1490532647,13601
0x4002ba70,1490546247,13600
0x4002bb38,1490559847,13600
0x4002bc00,1490573447,13600
0x4002bcc8,1490587047,13600
0x4002bd90,1490600647,13600
0x4002be58,1490614247,13600
0x4002bf20,1490627847,13600
0x4002bfe8,1490641447,13600
0x4002c0b0,1490655047,13600
0x4002c178,1490668647,13600
0x4002c240,1490682247,13600
0x4002c308,1490695847,13600
0x4002c3d0,1490709447,13600
0x4002c498,1490723047,13600
0x4002c560,1490736646,13599
0x4002c628,1490750246,13600
0x4002c6f0,1490763846,13600
0x4002c7b8,1490777447,13601
0x4002c880,1490791047,13600
0x4002c948,1490804647,13600
0x4002ca10,1490818247,13600
0x4002cad8,1490831847,13600
0x4002cba0,1490845447,13600
0x4002cc68,1490859047,13600
0x4002cd30,1490872647,13600
0x4002cdf8,1490886247,13600
0x4002cec0,1490899847,13600
0x4002cf88,1490913447,13600
0x4002d050,1490927047,13600
