timestamp_id,timestamp_val,timestamp_diff
0x40000048,1859492143,1537
0x00000176,1859493685,1542
0x00000178,1859496757,3072
0x0000017a,1859499832,3075
0x0000017c,1859502908,3076
0x0000017e,1859505986,3078
0x4000004a,1859507524,1538
0x00000180,1859509066,1542
0x00000182,1859512138,3072
0x00000184,1859515213,3075
0x00000186,1859518289,3076
0x00000188,1859521364,3075
0x4000004c,1859522902,1538
0x0000018a,1859524444,1542
0x0000018c,1859527517,3073
0x0000018e,1859530594,3077
0x00000190,1859533670,3076
0x00000192,1859536745,3075
0x4000004e,1859538419,1674
0x00000194,1859539961,1542
0x00000196,1859542897,2936
0x00000198,1859545972,3075
0x0000019a,1859549049,3077
0x0000019c,1859552125,3076
0x40000050,1859554315,2190
0x0000019e,1859555857,1542
0x000001a0,1859558278,2421
0x000001a2,1859561353,3075
0x000001a4,1859564429,3076
0x000001a6,1859567504,3075
0x40000052,1859570210,2706
0x000001a8,1859571752,1542
0x000001aa,1859573657,1905
0x000001ac,1859576734,3077
0x000001ae,1859579810,3076
0x000001b0,1859582885,3075
0x000001b2,1859585961,3076
0x40000054,1859587499,1538
0x000001b4,1859589041,1542
0x000001b6,1859592113,3072
0x000001b8,1859595189,3076
0x000001ba,1859598265,3076
0x000001bc,1859601342,3077
0x40000056,1859602880,1538
0x000001be,1859604421,1541
0x000001c0,1859607493,3072
0x000001c2,1859610569,3076
0x000001c4,1859613646,3077
0x000001c6,1859616721,3075
0x40000058,1859618259,1538
0x000001c8,1859619801,1542
0x000001ca,1859622873,3072
0x000001cc,1859625949,3076
0x000001ce,1859629025,3076
0x000001d0,1859632101,3076
0x4000005a,1859633795,1694
0x000001d2,1859635337,1542
0x000001d4,1859638254,2917
0x000001d6,1859641329,3075
0x000001d8,1859644405,3076
0x000001da,1859647481,3076
0x4000005c,1859649691,2210
0x000001dc,1859651233,1542
0x000001de,1859653633,2400
0x000001e0,1859656710,3077
0x000001e2,1859659786,3076
0x000001e4,1859662861,3075
0x4000005e,1859665586,2725
0x000001e6,1859667128,1542
0x000001e8,1859669013,1885
0x000001ea,1859672088,3075
0x000001ec,1859675165,3077
0x000001ee,1859678241,3076
0x000001f0,1859681318,3077
0x40000060,1859682856,1538
0x000001f2,1859684398,1542
0x000001f4,1859687469,3071
0x000001f6,1859690545,3076
0x000001f8,1859693620,3075
0x000001fa,1859696697,3077
0x40000062,1859698235,1538
0x000001fc,1859699777,1542
0x000001fe,1859702850,3073
0x00000200,1859705926,3076
0x00000202,1859709001,3075
0x00000204,1859712077,3076
0x40000064,1859713615,1538
0x00000206,1859715157,1542
0x00000208,1859718228,3071
0x0000020a,1859721305,3077
0x0000020c,1859724382,3077
0x0000020e,1859727458,3076
0x40000066,1859729171,1713
0x00000210,1859730713,1542
0x00000212,1859733609,2896
0x00000214,1859736685,3076
0x00000216,1859739760,3075
0x00000218,1859742836,3076
0x40000068,1859745067,2231
0x0000021a,1859746609,1542
0x0000021c,1859748990,2381
0x0000021e,1859752066,3076
0x00000220,1859755141,3075
0x00000222,1859758217,3076
0x4000006a,1859760962,2745
0x00000224,1859762504,1542
0x00000226,1859764368,1864
0x00000228,1859767445,3077
0x0000022a,1859770522,3077
0x0000022c,1859773598,3076
0x0000022e,1859776674,3076
0x4000006c,1859778212,1538
0x00000230,1859779754,1542
0x00000232,1859782825,3071
0x00000234,1859785900,3075
0x00000236,1859788977,3077
0x00000238,1859792053,3076
0x4000006e,1859793592,1539
0x0000023a,1859795134,1542
0x0000023c,1859798206,3072
0x0000023e,1859801281,3075
0x00000240,1859804357,3076
0x00000242,1859807432,3075
0x40000070,1859808970,1538
0x00000244,1859810512,1542
0x00000246,1859813585,3073
0x00000248,1859816662,3077
0x0000024a,1859819738,3076
0x0000024c,1859822813,3075
0x40000072,1859824548,1735
0x0000024e,1859826090,1542
0x00000250,1859828964,2874
0x00000252,1859832041,3077
0x00000254,1859835117,3076
0x00000256,1859838193,3076
0x40000074,1859840443,2250
0x00000258,1859841985,1542
0x0000025a,1859844346,2361
0x0000025c,1859847421,3075
0x0000025e,1859850497,3076
0x00000260,1859853573,3076
0x40000076,1859856338,2765
0x00000262,1859857880,1542
0x00000264,1859859725,1845
0x00000266,1859862801,3076
0x00000268,1859865878,3077
0x0000026a,1859868954,3076
0x0000026c,1859872029,3075
0x40000078,1859873566,1537
0x0000026e,1859875108,1542
0x00000270,1859878181,3073
0x00000272,1859881257,3076
0x00000274,1859884333,3076
0x00000276,1859887409,3076
0x4000007a,1859888948,1539
0x00000278,1859890490,1542
0x0000027a,1859893562,3072
0x0000027c,1859896636,3074
0x0000027e,1859899713,3077
0x00000280,1859902789,3076
0x4000007c,1859904327,1538
0x00000282,1859905869,1542
0x00000284,1859908941,3072
0x00000286,1859912017,3076
0x00000288,1859915094,3077
0x0000028a,1859918168,3074
0x4000007e,1859919923,1755
0x0000028c,1859921465,1542
0x0000028e,1859924321,2856
0x00000290,1859927397,3076
0x00000292,1859930473,3076
0x00000294,1859933549,3076
0x40000080,1859935819,2270
0x00000296,1859937362,1543
0x00000298,1859939702,2340
0x0000029a,1859942777,3075
0x0000029c,1859945853,3076
0x0000029e,1859948929,3076
0x40000082,1859951714,2785
0x000002a0,1859953256,1542
0x000002a2,1859955081,1825
0x000002a4,1859958157,3076
0x000002a6,1859961234,3077
0x000002a8,1859964309,3075
0x000002aa,1859967385,3076
0x40000084,1859968923,1538
0x000002ac,1859970465,1542
0x000002ae,1859973537,3072
0x000002b0,1859976613,3076
0x000002b2,1859979689,3076
0x000002b4,1859982765,3076
0x40000086,1859984304,1539
0x000002b6,1859985846,1542
0x000002b8,1859988917,3071
0x000002ba,1859991993,3076
0x000002bc,1859995069,3076
0x000002be,1859998145,3076
0x40000088,1859999683,1538
0x000002c0,1860001225,1542
0x000002c2,1860004297,3072
0x000002c4,1860007374,3077
0x000002c6,1860010449,3075
0x000002c8,1860013525,3076
0x4000008a,1860015298,1773
0x000002ca,1860016840,1542
0x000002cc,1860019677,2837
0x000002ce,1860022753,3076
0x000002d0,1860025829,3076
0x000002d2,1860028906,3077
0x4000008c,1860031194,2288
0x000002d4,1860032737,1543
0x000002d6,1860035057,2320
0x000002d8,1860038133,3076
0x000002da,1860041209,3076
0x000002dc,1860044285,3076
0x4000008e,1860047091,2806
0x000002de,1860048633,1542
0x000002e0,1860050438,1805
0x000002e2,1860053513,3075
0x000002e4,1860056589,3076
0x000002e6,1860059665,3076
0x000002e8,1860062741,3076
0x40000090,1860064279,1538
0x000002ea,1860065821,1542
0x000002ec,1860068893,3072
0x000002ee,1860071970,3077
0x000002f0,1860075045,3075
0x000002f2,1860078121,3076
0x40000092,1860079659,1538
0x000002f4,1860081202,1543
0x000002f6,1860084273,3071
0x000002f8,1860087349,3076
0x000002fa,1860090425,3076
0x000002fc,1860093501,3076
0x40000094,1860095039,1538
0x000002fe,1860096581,1542
0x00000300,1860099653,3072
0x00000302,1860102729,3076
0x00000304,1860105805,3076
0x00000306,1860108881,3076
0x40000096,1860110674,1793
0x00000308,1860112216,1542
0x0000030a,1860115033,2817
0x0000030c,1860118110,3077
0x0000030e,1860121185,3075
0x00000310,1860124261,3076
0x40000098,1860126570,2309
0x00000312,1860128113,1543
0x00000314,1860130413,2300
0x00000316,1860133489,3076
0x00000318,1860136565,3076
0x0000031a,1860139642,3077
0x4000009a,1860142467,2825
0x0000031c,1860144008,1541
0x0000031e,1860145793,1785
0x00000320,1860148869,3076
0x00000322,1860151945,3076
0x00000324,1860155021,3076
0x00000326,1860158097,3076
0x4000009c,1860159635,1538
0x00000328,1860161177,1542
0x0000032a,1860164250,3073
0x0000032c,1860167325,3075
0x0000032e,1860170401,3076
0x00000330,1860173476,3075
0x4000009e,1860175014,1538
0x00000332,1860176557,1543
0x00000334,1860179629,3072
0x00000336,1860182706,3077
0x00000338,1860185782,3076
0x0000033a,1860188857,3075
0x400000a0,1860190395,1538
0x0000033c,1860191937,1542
0x0000033e,1860195009,3072
0x00000340,1860198084,3075
0x00000342,1860201161,3077
0x00000344,1860204238,3077
0x400000a2,1860206051,1813
0x00000346,1860207593,1542
0x00000348,1860210390,2797
0x0000034a,1860213465,3075
0x0000034c,1860216541,3076
0x0000034e,1860219616,3075
0x400000a4,1860221946,2330
0x00000350,1860223488,1542
0x00000352,1860225770,2282
0x00000354,1860228846,3076
0x00000356,1860231922,3076
0x00000358,1860234997,3075
0x400000a6,1860237842,2845
0x0000035a,1860239384,1542
0x0000035c,1860241149,1765
0x0000035e,1860244224,3075
0x00000360,1860247301,3077
0x00000362,1860250378,3077
0x00000364,1860253454,3076
0x400000a8,1860254992,1538
0x00000366,1860256533,1541
0x00000368,1860259605,3072
0x0000036a,1860262681,3076
0x0000036c,1860265756,3075
0x0000036e,1860268833,3077
0x400000aa,1860270371,1538
0x00000370,1860271914,1543
0x00000372,1860274986,3072
0x00000374,1860278061,3075
0x00000376,1860281137,3076
0x00000378,1860284213,3076
0x400000ac,1860285751,1538
0x0000037a,1860287293,1542
0x0000037c,1860290364,3071
0x0000037e,1860293441,3077
0x00000380,1860296518,3077
0x00000382,1860299594,3076
0x400000ae,1860301426,1832
0x00000384,1860302968,1542
0x00000386,1860305745,2777
0x00000388,1860308821,3076
0x0000038a,1860311896,3075
0x0000038c,1860314973,3077
0x400000b0,1860317323,2350
0x0000038e,1860318865,1542
0x00000390,1860321126,2261
0x00000392,1860324201,3075
0x00000394,1860327277,3076
0x00000396,1860330353,3076
0x400000b2,1860333218,2865
0x00000398,1860334760,1542
0x0000039a,1860336505,1745
0x0000039c,1860339581,3076
0x0000039e,1860342657,3076
0x000003a0,1860345733,3076
0x000003a2,1860348809,3076
0x400000b4,1860350347,1538
0x000003a4,1860351889,1542
0x000003a6,1860354961,3072
0x000003a8,1860358038,3077
0x000003aa,1860361113,3075
0x000003ac,1860364189,3076
0x400000b6,1860365727,1538
0x000003ae,1860367269,1542
0x000003b0,1860370341,3072
0x000003b2,1860373417,3076
0x000003b4,1860376493,3076
0x000003b6,1860379570,3077
0x400000b8,1860381108,1538
0x000003b8,1860382650,1542
0x000003ba,1860385721,3071
0x000003bc,1860388797,3076
0x000003be,1860391873,3076
0x000003c0,1860394949,3076
0x400000ba,1860396802,1853
0x000003c2,1860398344,1542
0x000003c4,1860401102,2758
0x000003c6,1860404178,3076
0x000003c8,1860407253,3075
0x000003ca,1860410329,3076
0x400000bc,1860412699,2370
0x000003cc,1860414240,1541
0x000003ce,1860416481,2241
0x000003d0,1860419557,3076
0x000003d2,1860422634,3077
0x000003d4,1860425710,3076
0x400000be,1860428595,2885
0x000003d6,1860430137,1542
0x000003d8,1860431861,1724
0x000003da,1860434937,3076
0x000003dc,1860438012,3075
0x000003de,1860441089,3077
0x000003e0,1860444166,3077
0x400000c0,1860445704,1538
0x000003e2,1860447246,1542
0x000003e4,1860450318,3072
0x000003e6,1860453393,3075
0x000003e8,1860456469,3076
0x000003ea,1860459544,3075
0x400000c2,1860461082,1538
0x000003ec,1860462624,1542
0x000003ee,1860465697,3073
0x000003f0,1860468774,3077
0x000003f2,1860471850,3076
0x000003f4,1860474925,3075
0x400000c4,1860476463,1538
0x000003f6,1860478005,1542
0x000003f8,1860481077,3072
0x000003fa,1860484152,3075
0x000003fc,1860487229,3077
0x000003fe,1860490306,3077
0x400000c6,1860492179,1873
0x00000400,1860493721,1542
0x00000402,1860496458,2737
0x00000404,1860499533,3075
0x00000406,1860502608,3075
0x00000408,1860505684,3076
0x400000c8,1860508074,2390
0x0000040a,1860509616,1542
0x0000040c,1860511838,2222
0x0000040e,1860514914,3076
0x00000410,1860517990,3076
0x00000412,1860521065,3075
0x400000ca,1860523971,2906
0x00000414,1860525513,1542
0x00000416,1860527216,1703
0x00000418,1860530292,3076
0x0000041a,1860533369,3077
0x0000041c,1860536446,3077
0x0000041e,1860539522,3076
0x400000cc,1860541060,1538
0x00000420,1860542602,1542
0x00000422,1860545673,3071
0x00000424,1860548749,3076
0x00000426,1860551824,3075
0x00000428,1860554901,3077
0x400000ce,1860556439,1538
0x0000042a,1860557981,1542
0x0000042c,1860561054,3073
0x0000042e,1860564130,3076
0x00000430,1860567206,3076
0x00000432,1860570281,3075
0x400000d0,1860571818,1537
0x00000434,1860573360,1542
0x00000436,1860576433,3073
0x00000438,1860579509,3076
0x0000043a,1860582585,3076
0x0000043c,1860585662,3077
0x400000d2,1860587555,1893
0x0000043e,1860589097,1542
0x00000440,1860591813,2716
0x00000442,1860594888,3075
0x00000444,1860597965,3077
0x00000446,1860601041,3076
0x400000d4,1860603451,2410
0x00000448,1860604993,1542
0x0000044a,1860607193,2200
0x0000044c,1860610270,3077
0x0000044e,1860613345,3075
0x00000450,1860616420,3075
0x400000d6,1860619346,2926
0x00000452,1860620888,1542
0x00000454,1860622573,1685
0x00000456,1860625649,3076
0x00000458,1860628725,3076
0x0000045a,1860631802,3077
0x0000045c,1860634878,3076
0x400000d8,1860636416,1538
0x0000045e,1860637958,1542
0x00000460,1860641028,3070
0x00000462,1860644105,3077
0x00000464,1860647181,3076
0x00000466,1860650257,3076
0x400000da,1860651795,1538
0x00000468,1860653337,1542
0x0000046a,1860656410,3073
0x0000046c,1860659486,3076
0x0000046e,1860662561,3075
0x00000470,1860665637,3076
0x400000dc,1860667175,1538
0x00000472,1860668717,1542
0x00000474,1860671789,3072
0x00000476,1860674865,3076
0x00000478,1860677941,3076
0x0000047a,1860681018,3077
0x400000de,1860682931,1913
0x0000047c,1860684472,1541
0x0000047e,1860687169,2697
0x00000480,1860690245,3076
0x00000482,1860693321,3076
0x00000484,1860696397,3076
0x400000e0,1860698827,2430
0x00000486,1860700369,1542
0x00000488,1860702549,2180
0x0000048a,1860705626,3077
0x0000048c,1860708701,3075
0x0000048e,1860711777,3076
0x400000e2,1860714723,2946
0x00000490,1860716265,1542
0x00000492,1860717929,1664
0x00000494,1860721005,3076
0x00000496,1860724081,3076
0x00000498,1860727158,3077
0x0000049a,1860730233,3075
0x400000e4,1860731771,1538
0x0000049c,1860733313,1542
0x0000049e,1860736385,3072
0x000004a0,1860739461,3076
0x000004a2,1860742537,3076
0x000004a4,1860745613,3076
0x400000e6,1860747151,1538
0x000004a6,1860748693,1542
0x000004a8,1860751766,3073
0x000004aa,1860754841,3075
0x000004ac,1860757917,3076
0x000004ae,1860760993,3076
0x400000e8,1860762531,1538
0x000004b0,1860764073,1542
0x000004b2,1860767145,3072
0x000004b4,1860770221,3076
0x000004b6,1860773298,3077
0x000004b8,1860776374,3076
0x400000ea,1860778306,1932
0x000004ba,1860779848,1542
0x000004bc,1860782525,2677
0x000004be,1860785601,3076
0x000004c0,1860788677,3076
0x000004c2,1860791753,3076
0x400000ec,1860794202,2449
0x000004c4,1860795744,1542
0x000004c6,1860797905,2161
0x000004c8,1860800981,3076
0x000004ca,1860804057,3076
0x000004cc,1860807133,3076
0x400000ee,1860810099,2966
0x000004ce,1860811641,1542
0x000004d0,1860813285,1644
0x000004d2,1860816362,3077
0x000004d4,1860819437,3075
0x000004d6,1860822512,3075
0x000004d8,1860825589,3077
0x400000f0,1860827127,1538
0x000004da,1860828669,1542
0x000004dc,1860831741,3072
0x000004de,1860834817,3076
0x000004e0,1860837894,3077
0x000004e2,1860840970,3076
0x400000f2,1860842507,1537
0x000004e4,1860844049,1542
0x000004e6,1860847122,3073
0x000004e8,1860850197,3075
0x000004ea,1860853273,3076
0x000004ec,1860856349,3076
0x400000f4,1860857887,1538
0x000004ee,1860859429,1542
0x000004f0,1860862502,3073
0x000004f2,1860865577,3075
0x000004f4,1860868653,3076
0x000004f6,1860871729,3076
0x400000f6,1860873683,1954
0x000004f8,1860875225,1542
0x000004fa,1860877881,2656
0x000004fc,1860880957,3076
0x000004fe,1860884034,3077
0x00000500,1860887109,3075
0x400000f8,1860889577,2468
0x00000502,1860891119,1542
0x00000504,1860893261,2142
0x00000506,1860896337,3076
0x00000508,1860899413,3076
0x0000050a,1860902489,3076
0x400000fa,1860905475,2986
0x0000050c,1860907017,1542
0x0000050e,1860908642,1625
0x00000510,1860911717,3075
0x00000512,1860914793,3076
0x00000514,1860917868,3075
0x00000516,1860920945,3077
0x400000fc,1860922483,1538
0x00000518,1860924025,1542
0x0000051a,1860927098,3073
0x0000051c,1860930174,3076
0x0000051e,1860933249,3075
0x00000520,1860936325,3076
0x400000fe,1860937863,1538
0x00000522,1860939405,1542
0x00000524,1860942476,3071
0x00000526,1860945553,3077
0x00000528,1860948630,3077
0x0000052a,1860951706,3076
0x40000100,1860953244,1538
0x0000052c,1860954785,1541
0x0000052e,1860957857,3072
0x00000530,1860960933,3076
0x00000532,1860964008,3075
0x00000534,1860967085,3077
0x40000102,1860969059,1974
0x00000536,1860970601,1542
0x00000538,1860973238,2637
0x0000053a,1860976314,3076
0x0000053c,1860979389,3075
0x0000053e,1860982465,3076
0x40000104,1860984954,2489
0x00000540,1860986496,1542
0x00000542,1860988616,2120
0x00000544,1860991694,3078
0x00000546,1860994770,3076
0x00000548,1860997846,3076
0x40000106,1861000851,3005
0x0000054a,1861002393,1542
0x0000054c,1861003997,1604
0x0000054e,1861007073,3076
0x00000550,1861010148,3075
0x00000552,1861013225,3077
0x00000554,1861016302,3077
0x40000108,1861017840,1538
0x00000556,1861019382,1542
0x00000558,1861022453,3071
0x0000055a,1861025529,3076
0x0000055c,1861028605,3076
0x0000055e,1861031681,3076
0x4000010a,1861033219,1538
0x00000560,1861034761,1542
0x00000562,1861037833,3072
0x00000564,1861040910,3077
0x00000566,1861043986,3076
0x00000568,1861047061,3075
0x4000010c,1861048599,1538
0x0000056a,1861050141,1542
0x0000056c,1861053213,3072
0x0000056e,1861056289,3076
0x00000570,1861059365,3076
0x00000572,1861062441,3076
0x4000010e,1861064435,1994
0x00000574,1861065977,1542
0x00000576,1861068593,2616
0x00000578,1861071669,3076
0x0000057a,1861074745,3076
0x0000057c,1861077821,3076
0x40000110,1861080330,2509
0x0000057e,1861081872,1542
0x00000580,1861083973,2101
0x00000582,1861087050,3077
0x00000584,1861090125,3075
0x00000586,1861093201,3076
0x40000112,1861096227,3026
0x00000588,1861097769,1542
0x0000058a,1861099353,1584
0x0000058c,1861102430,3077
0x0000058e,1861105505,3075
0x00000590,1861108581,3076
0x00000592,1861111657,3076
0x40000114,1861113195,1538
0x00000594,1861114737,1542
0x00000596,1861117809,3072
0x00000598,1861120885,3076
0x0000059a,1861123962,3077
0x0000059c,1861127037,3075
0x40000116,1861128575,1538
0x0000059e,1861130117,1542
0x000005a0,1861133189,3072
0x000005a2,1861136265,3076
0x000005a4,1861139341,3076
0x000005a6,1861142417,3076
0x40000118,1861143955,1538
0x000005a8,1861145497,1542
0x000005aa,1861148570,3073
0x000005ac,1861151645,3075
0x000005ae,1861154721,3076
0x000005b0,1861157796,3075
0x4000011a,1861159811,2015
0x000005b2,1861161353,1542
0x000005b4,1861163949,2596
0x000005b6,1861167026,3077
0x000005b8,1861170102,3076
0x000005ba,1861173177,3075
0x4000011c,1861175706,2529
0x000005bc,1861177248,1542
0x000005be,1861179328,2080
0x000005c0,1861182405,3077
0x000005c2,1861185481,3076
0x000005c4,1861188558,3077
0x4000011e,1861191603,3045
0x000005c6,1861193145,1542
0x000005c8,1861194710,1565
0x000005ca,1861197785,3075
0x000005cc,1861200861,3076
0x000005ce,1861203936,3075
0x000005d0,1861207013,3077
0x40000120,1861208551,1538
0x000005d2,1861210093,1542
0x000005d4,1861213166,3073
0x000005d6,1861216242,3076
0x000005d8,1861219317,3075
0x000005da,1861222393,3076
0x40000122,1861223931,1538
0x000005dc,1861225472,1541
0x000005de,1861228544,3072
0x000005e0,1861231622,3078
0x000005e2,1861234698,3076
0x000005e4,1861237774,3076
0x40000124,1861239312,1538
0x000005e6,1861240854,1542
0x000005e8,1861243925,3071
0x000005ea,1861247000,3075
0x000005ec,1861250076,3076
0x000005ee,1861253153,3077
0x40000126,1861255187,2034
0x000005f0,1861256729,1542
0x000005f2,1861259306,2577
0x000005f4,1861262382,3076
0x000005f6,1861265457,3075
0x000005f8,1861268533,3076
0x40000128,1861271082,2549
0x000005fa,1861272624,1542
0x000005fc,1861274684,2060
0x000005fe,1861277761,3077
0x00000600,1861280838,3077
0x00000602,1861283914,3076
0x4000012a,1861286979,3065
0x00000604,1861288521,1542
0x00000606,1861290065,1544
0x00000608,1861293140,3075
0x0000060a,1861296216,3076
0x0000060c,1861299293,3077
0x0000060e,1861302370,3077
0x4000012c,1861303908,1538
0x00000610,1861305450,1542
0x00000612,1861308522,3072
0x00000614,1861311597,3075
0x00000616,1861314673,3076
0x00000618,1861317748,3075
0x4000012e,1861319286,1538
0x0000061a,1861320828,1542
0x0000061c,1861323901,3073
0x0000061e,1861326978,3077
0x00000620,1861330054,3076
0x00000622,1861333130,3076
0x40000130,1861334668,1538
0x00000624,1861336210,1542
0x00000626,1861339280,3070
0x00000628,1861342357,3077
0x0000062a,1861345433,3076
0x0000062c,1861348509,3076
0x40000132,1861350563,2054
0x0000062e,1861352105,1542
0x00000630,1861354662,2557
0x00000632,1861357738,3076
0x00000634,1861360812,3074
0x00000636,1861363889,3077
0x40000134,1861366458,2569
0x00000638,1861368000,1542
0x0000063a,1861370041,2041
0x0000063c,1861373117,3076
0x0000063e,1861376194,3077
0x00000640,1861379270,3076
0x00000642,1861382345,3075
