timestamp_id,timestamp_val,timestamp_diff
0x40008ef8,2540724547,228400
0x40008fc0,2540952946,228399
0x40009088,2541181347,228401
0x40009150,2541409747,228400
0x40009218,2541638147,228400
0x400092e0,2541866548,228401
0x400093a8,2542094947,228399
0x40009470,2542323346,228399
0x40009538,2542551748,228402
0x40009600,2542780147,228399
0x400096c8,2543008546,228399
0x40009790,2543236947,228401
0x40009858,2543465348,228401
0x40009920,2543693746,228398
0x400099e8,2543922147,228401
0x40009ab0,2544150548,228401
0x40009b78,2544378946,228398
0x40009c40,2544607347,228401
0x40009d08,2544835748,228401
0x40009dd0,2545064146,228398
0x40009e98,2545292547,228401
0x40009f60,2545520948,228401
0x4000a028,2545749346,228398
0x4000a0f0,2545977747,228401
0x4000a1b8,2546206148,228401
0x4000a280,2546434546,228398
0x4000a348,2546662947,228401
0x4000a410,2546891348,228401
0x4000a4d8,2547119747,228399
0x4000a5a0,2547348147,228400
0x4000a668,2547576547,228400
0x4000a730,2547804947,228400
0x4000a7f8,2548033347,228400
0x4000a8c0,2548261747,228400
0x4000a988,2548490147,228400
0x4000aa50,2548718547,228400
0x4000ab18,2548946946,228399
0x4000abe0,2549175347,228401
0x4000aca8,2549403747,228400
0x4000ad70,2549632146,228399
0x4000ae38,2549860547,228401
0x4000af00,2550088948,228401
0x4000afc8,2550317346,228398
0x4000b090,2550545747,228401
0x4000b158,2550774148,228401
0x4000b220,2551002546,228398
0x4000b2e8,2551230947,228401
0x4000b3b0,2551459348,228401
0x4000b478,2551687746,228398
0x4000b540,2551916146,228400
0x4000b608,2552144548,228402
0x4000b6d0,2552372946,228398
0x4000b798,2552601346,228400
0x4000b860,2552829748,228402
0x4000b928,2553058147,228399
0x4000b9f0,2553286546,228399
0x4000bab8,2553514948,228402
0x4000bb80,2553743347,228399
0x4000bc48,2553971746,228399
0x4000bd10,2554200148,228402
0x4000bdd8,2554428547,228399
0x4000bea0,2554656946,228399
0x4000bf68,2554885347,228401
0x4000c030,2555113747,228400
0x4000c0f8,2555342146,228399
0x4000c1c0,2555570547,228401
0x4000c288,2555798947,228400
0x4000c350,2556027347,228400
0x4000c418,2556255747,228400
0x4000c4e0,2556484147,228400
0x4000c5a8,2556712547,228400
0x4000c670,2556940947,228400
0x4000c738,2557169347,228400
0x4000c800,2557397747,228400
0x4000c8c8,2557626146,228399
0x4000c990,2557854547,228401
0x4000ca58,2558082947,228400
0x4000cb20,2558311347,228400
0x4000cbe8,2558539747,228400
0x4000ccb0,2558768147,228400
0x4000cd78,2558996547,228400
0x4000ce40,2559224946,228399
0x4000cf08,2559453347,228401
0x4000cfd0,2559681747,228400
0x4000d098,2559910146,228399
0x4000d160,2560138547,228401
0x4000d228,2560366947,228400
0x4000d2f0,2560595346,228399
0x4000d3b8,2560823747,228401
0x4000d480,2561052147,228400
0x4000d548,2561280548,228401
0x4000d610,2561508946,228398
0x4000d6d8,2561737347,228401
0x4000d7a0,2561965748,228401
0x4000d868,2562194146,228398
0x4000d930,2562422547,228401
0x4000d9f8,2562650948,228401
0x4000dac0,2562879346,228398
0x4000db88,2563107747,228401
0x4000dc50,2563336148,228401
0x4000dd18,2563564546,228398
0x4000dde0,2563792947,228401
0x4000dea8,2564021347,228400
0x4000df70,2564249747,228400
0x4000e038,2564478147,228400
0x4000e100,2564706547,228400
0x4000e1c8,2564934947,228400
0x4000e290,2565163347,228400
0x4000e358,2565391747,228400
0x4000e420,2565620148,228401
0x4000e4e8,2565848547,228399
0x4000e5b0,2566076947,228400
0x4000e678,2566305348,228401
0x4000e740,2566533746,228398
0x4000e808,2566762147,228401
0x4000e8d0,2566990548,228401
0x4000e998,2567218946,228398
0x4000ea60,2567447347,228401
0x4000eb28,2567675748,228401
0x4000ebf0,2567904146,228398
0x4000ecb8,2568132547,228401
0x4000ed80,2568360948,228401
0x4000ee48,2568589346,228398
0x4000ef10,2568817747,228401
0x4000efd8,2569046147,228400
0x4000f0a0,2569274547,228400
0x4000f168,2569502947,228400
0x4000f230,2569731347,228400
0x4000f2f8,2569959747,228400
0x4000f3c0,2570188147,228400
0x4000f488,2570416547,228400
0x4000f550,2570644947,228400
0x4000f618,2570873347,228400
0x4000f6e0,2571101747,228400
0x4000f7a8,2571330147,228400
0x4000f870,2571558547,228400
0x4000f938,2571786947,228400
0x4000fa00,2572015347,228400
0x4000fac8,2572243747,228400
0x4000fb90,2572472147,228400
0x4000fc58,2572700547,228400
0x4000fd20,2572928947,228400
0x4000fde8,2573157347,228400
0x4000feb0,2573385747,228400
0x4000ff78,2573614147,228400
0x40010040,2573842547,228400
0x40010108,2574070947,228400
0x400101d0,2574299348,228401
0x40010298,2574527747,228399
0x40010360,2574756147,228400
0x40010428,2574984548,228401
0x400104f0,2575212947,228399
0x400105b8,2575441346,228399
0x40010680,2575669748,228402
0x40010748,2575898147,228399
0x40010810,2576126546,228399
0x400108d8,2576354948,228402
0x400109a0,2576583347,228399
0x40010a68,2576811746,228399
0x40010b30,2577040148,228402
0x40010bf8,2577268547,228399
0x40010cc0,2577496946,228399
0x40010d88,2577725348,228402
0x40010e50,2577953746,228398
0x40010f18,2578182146,228400
0x40010fe0,2578410548,228402
0x400110a8,2578638947,228399
0x40011170,2578867347,228400
0x40011238,2579095748,228401
0x40011300,2579324146,228398
0x400113c8,2579552547,228401
0x40011490,2579780947,228400
0x40011558,2580009346,228399
0x40011620,2580237747,228401
0x400116e8,2580466147,228400
0x400117b0,2580694546,228399
0x40011878,2580922947,228401
0x40011940,2581151346,228399
0x40011a08,2581379747,228401
0x40011ad0,2581608147,228400
0x40011b98,2581836546,228399
0x40011c60,2582064947,228401
0x40011d28,2582293347,228400
0x40011df0,2582521746,228399
0x40011eb8,2582750147,228401
0x40011f80,2582978547,228400
0x40012048,2583206946,228399
0x40012110,2583435347,228401
0x400121d8,2583663747,228400
0x400122a0,2583892147,228400
0x40012368,2584120547,228400
0x40012430,2584348946,228399
0x400124f8,2584577347,228401
0x400125c0,2584805747,228400
0x40012688,2585034146,228399
0x40012750,2585262547,228401
0x40012818,2585490947,228400
0x400128e0,2585719346,228399
0x400129a8,2585947747,228401
0x40012a70,2586176147,228400
0x40012b38,2586404547,228400
0x40012c00,2586632947,228400
0x40012cc8,2586861347,228400
0x40012d90,2587089747,228400
0x40012e58,2587318147,228400
0x40012f20,2587546547,228400
0x40012fe8,2587774947,228400
0x400130b0,2588003347,228400
0x40013178,2588231747,228400
0x40013240,2588460147,228400
0x40013308,2588688547,228400
0x400133d0,2588916947,228400
0x40013498,2589145347,228400
0x40013560,2589373747,228400
0x40013628,2589602147,228400
0x400136f0,2589830547,228400
0x400137b8,2590058948,228401
0x40013880,2590287347,228399
0x40013948,2590515747,228400
0x40013a10,2590744148,228401
0x40013ad8,2590972546,228398
0x40013ba0,2591200947,228401
0x40013c68,2591429347,228400
0x40013d30,2591657746,228399
0x40013df8,2591886148,228402
0x40013ec0,2592114547,228399
0x40013f88,2592342946,228399
0x40014050,2592571348,228402
0x40014118,2592799747,228399
0x400141e0,2593028146,228399
0x400142a8,2593256548,228402
0x40014370,2593484947,228399
0x40014438,2593713346,228399
0x40014500,2593941748,228402
0x400145c8,2594170146,228398
0x40014690,2594398547,228401
0x40014758,2594626948,228401
0x40014820,2594855346,228398
0x400148e8,2595083747,228401
0x400149b0,2595312148,228401
0x40014a78,2595540546,228398
0x40014b40,2595768947,228401
0x40014c08,2595997347,228400
0x40014cd0,2596225747,228400
0x40014d98,2596454147,228400
0x40014e60,2596682547,228400
0x40014f28,2596910947,228400
0x40014ff0,2597139347,228400
0x400150b8,2597367747,228400
0x40015180,2597596147,228400
0x40015248,2597824547,228400
0x40015310,2598052947,228400
0x400153d8,2598281347,228400
0x400154a0,2598509747,228400
0x40015568,2598738147,228400
0x40015630,2598966547,228400
0x400156f8,2599194947,228400
0x400157c0,2599423347,228400
0x40015888,2599651746,228399
0x40015950,2599880147,228401
0x40015a18,2600108547,228400
0x40015ae0,2600336946,228399
0x40015ba8,2600565348,228402
0x40015c70,2600793747,228399
0x40015d38,2601022146,228399
0x40015e00,2601250548,228402
0x40015ec8,2601478947,228399
0x40015f90,2601707346,228399
0x40016058,2601935748,228402
0x40016120,2602164147,228399
0x400161e8,2602392547,228400
0x400162b0,2602620947,228400
0x40016378,2602849347,228400
0x40016440,2603077747,228400
0x40016508,2603306147,228400
0x400165d0,2603534548,228401
0x40016698,2603762947,228399
0x40016760,2603991347,228400
0x40016828,2604219748,228401
0x400168f0,2604448147,228399
0x400169b8,2604676547,228400
0x40016a80,2604904948,228401
0x40016b48,2605133347,228399
0x40016c10,2605361746,228399
0x40016cd8,2605590147,228401
0x40016da0,2605818547,228400
0x40016e68,2606046947,228400
0x40016f30,2606275347,228400
0x40016ff8,2606503747,228400
0x400170c0,2606732147,228400
0x40017188,2606960547,228400
0x40017250,2607188947,228400
0x40017318,2607417347,228400
0x400173e0,2607645747,228400
0x400174a8,2607874148,228401
0x40017570,2608102547,228399
0x40017638,2608330947,228400
0x40017700,2608559347,228400
0x400177c8,2608787747,228400
0x40017890,2609016147,228400
0x40017958,2609244546,228399
0x40017a20,2609472947,228401
0x40017ae8,2609701347,228400
0x40017bb0,2609929746,228399
0x40017c78,2610158147,228401
0x40017d40,2610386547,228400
0x40017e08,2610614946,228399
0x40017ed0,2610843348,228402
0x40017f98,2611071747,228399
0x40018060,2611300146,228399
0x40018128,2611528547,228401
0x400181f0,2611756947,228400
0x400182b8,2611985346,228399
0x40018380,2612213747,228401
0x40018448,2612442148,228401
0x40018510,2612670547,228399
0x400185d8,2612898947,228400
0x400186a0,2613127347,228400
0x40018768,2613355747,228400
0x40018830,2613584147,228400
0x400188f8,2613812547,228400
0x400189c0,2614040947,228400
0x40018a88,2614269347,228400
0x40018b50,2614497747,228400
0x40018c18,2614726147,228400
0x40018ce0,2614954548,228401
0x40018da8,2615182947,228399
0x40018e70,2615411347,228400
0x40018f38,2615639748,228401
0x40019000,2615868147,228399
0x400190c8,2616096546,228399
0x40019190,2616324947,228401
0x40019258,2616553347,228400
0x40019320,2616781747,228400
0x400193e8,2617010147,228400
0x400194b0,2617238547,228400
0x40019578,2617466947,228400
0x40019640,2617695347,228400
0x40019708,2617923748,228401
0x400197d0,2618152147,228399
0x40019898,2618380547,228400
0x40019960,2618608948,228401
0x40019a28,2618837346,228398
0x40019af0,2619065747,228401
0x40019bb8,2619294148,228401
0x40019c80,2619522546,228398
0x40019d48,2619750947,228401
0x40019e10,2619979348,228401
0x40019ed8,2620207747,228399
0x40019fa0,2620436147,228400
0x4001a068,2620664547,228400
0x4001a130,2620892947,228400
0x4001a1f8,2621121347,228400
0x4001a2c0,2621349747,228400
0x4001a388,2621578147,228400
0x4001a450,2621806547,228400
0x4001a518,2622034947,228400
0x4001a5e0,2622263347,228400
0x4001a6a8,2622491747,228400
0x4001a770,2622720147,228400
0x4001a838,2622948547,228400
0x4001a900,2623176947,228400
0x4001a9c8,2623405347,228400
0x4001aa90,2623633747,228400
0x4001ab58,2623862147,228400
0x4001ac20,2624090547,228400
0x4001ace8,2624318946,228399
0x4001adb0,2624547347,228401
0x4001ae78,2624775748,228401
0x4001af40,2625004146,228398
0x4001b008,2625232547,228401
0x4001b0d0,2625460948,228401
0x4001b198,2625689346,228398
0x4001b260,2625917748,228402
0x4001b328,2626146147,228399
0x4001b3f0,2626374547,228400
0x4001b4b8,2626602947,228400
0x4001b580,2626831347,228400
0x4001b648,2627059747,228400
0x4001b710,2627288146,228399
0x4001b7d8,2627516548,228402
0x4001b8a0,2627744947,228399
0x4001b968,2627973346,228399
0x4001ba30,2628201748,228402
0x4001baf8,2628430146,228398
0x4001bbc0,2628658547,228401
0x4001bc88,2628886948,228401
0x4001bd50,2629115347,228399
0x4001be18,2629343747,228400
0x4001bee0,2629572147,228400
0x4001bfa8,2629800547,228400
0x4001c070,2630028947,228400
0x4001c138,2630257347,228400
0x4001c200,2630485747,228400
0x4001c2c8,2630714147,228400
0x4001c390,2630942547,228400
0x4001c458,2631170947,228400
0x4001c520,2631399347,228400
0x4001c5e8,2631627746,228399
0x4001c6b0,2631856148,228402
0x4001c778,2632084547,228399
0x4001c840,2632312947,228400
0x4001c908,2632541347,228400
0x4001c9d0,2632769747,228400
0x4001ca98,2632998147,228400
0x4001cb60,2633226547,228400
0x4001cc28,2633454948,228401
0x4001ccf0,2633683346,228398
0x4001cdb8,2633911748,228402
0x4001ce80,2634140146,228398
0x4001cf48,2634368546,228400
0x4001d010,2634596948,228402
0x4001d0d8,2634825346,228398
0x4001d1a0,2635053747,228401
0x4001d268,2635282147,228400
0x4001d330,2635510547,228400
0x4001d3f8,2635738947,228400
0x4001d4c0,2635967348,228401
0x4001d588,2636195747,228399
0x4001d650,2636424146,228399
0x4001d718,2636652548,228402
0x4001d7e0,2636880946,228398
0x4001d8a8,2637109347,228401
0x4001d970,2637337748,228401
0x4001da38,2637566147,228399
0x4001db00,2637794547,228400
0x4001dbc8,2638022946,228399
0x4001dc90,2638251347,228401
0x4001dd58,2638479747,228400
0x4001de20,2638708147,228400
0x4001dee8,2638936547,228400
0x4001dfb0,2639164947,228400
0x4001e078,2639393346,228399
0x4001e140,2639621747,228401
0x4001e208,2639850147,228400
0x4001e2d0,2640078547,228400
0x4001e398,2640306947,228400
0x4001e460,2640535347,228400
0x4001e528,2640763746,228399
0x4001e5f0,2640992147,228401
0x4001e6b8,2641220548,228401
0x4001e780,2641448946,228398
0x4001e848,2641677348,228402
0x4001e910,2641905747,228399
0x4001e9d8,2642134147,228400
0x4001eaa0,2642362546,228399
0x4001eb68,2642590948,228402
0x4001ec30,2642819347,228399
0x4001ecf8,2643047746,228399
0x4001edc0,2643276148,228402
0x4001ee88,2643504546,228398
0x4001ef50,2643732947,228401
0x4001f018,2643961347,228400
0x4001f0e0,2644189747,228400
0x4001f1a8,2644418146,228399
0x4001f270,2644646548,228402
0x4001f338,2644874947,228399
0x4001f400,2645103347,228400
0x4001f4c8,2645331748,228401
0x4001f590,2645560147,228399
0x4001f658,2645788547,228400
0x4001f720,2646016946,228399
0x4001f7e8,2646245347,228401
0x4001f8b0,2646473747,228400
0x4001f978,2646702146,228399
0x4001fa40,2646930547,228401
0x4001fb08,2647158947,228400
0x4001fbd0,2647387346,228399
0x4001fc98,2647615748,228402
0x4001fd60,2647844147,228399
0x4001fe28,2648072547,228400
0x4001fef0,2648300947,228400
0x4001ffb8,2648529347,228400
0x40020080,2648757746,228399
0x40020148,2648986147,228401
0x40020210,2649214548,228401
0x400202d8,2649442946,228398
0x400203a0,2649671348,228402
0x40020468,2649899747,228399
0x40020530,2650128147,228400
0x400205f8,2650356546,228399
0x400206c0,2650584948,228402
0x40020788,2650813346,228398
0x40020850,2651041747,228401
0x40020918,2651270148,228401
0x400209e0,2651498547,228399
0x40020aa8,2651726947,228400
0x40020b70,2651955347,228400
0x40020c38,2652183747,228400
0x40020d00,2652412146,228399
0x40020dc8,2652640548,228402
0x40020e90,2652868946,228398
0x40020f58,2653097347,228401
0x40021020,2653325747,228400
0x400210e8,2653554147,228400
0x400211b0,2653782547,228400
0x40021278,2654010947,228400
0x40021340,2654239347,228400
0x40021408,2654467747,228400
0x400214d0,2654696147,228400
0x40021598,2654924547,228400
0x40021660,2655152947,228400
0x40021728,2655381346,228399
0x400217f0,2655609747,228401
0x400218b8,2655838148,228401
0x40021980,2656066546,228398
0x40021a48,2656294948,228402
0x40021b10,2656523347,228399
0x40021bd8,2656751747,228400
0x40021ca0,2656980147,228400
0x40021d68,2657208547,228400
0x40021e30,2657436946,228399
0x40021ef8,2657665347,228401
0x40021fc0,2657893747,228400
0x40022088,2658122146,228399
0x40022150,2658350547,228401
0x40022218,2658578947,228400
0x400222e0,2658807347,228400
0x400223a8,2659035746,228399
0x40022470,2659264148,228402
0x40022538,2659492546,228398
0x40022600,2659720947,228401
0x400226c8,2659949347,228400
0x40022790,2660177747,228400
0x40022858,2660406146,228399
0x40022920,2660634548,228402
0x400229e8,2660862947,228399
0x40022ab0,2661091347,228400
0x40022b78,2661319748,228401
0x40022c40,2661548147,228399
0x40022d08,2661776547,228400
0x40022dd0,2662004947,228400
0x40022e98,2662233347,228400
0x40022f60,2662461747,228400
0x40023028,2662690147,228400
0x400230f0,2662918547,228400
0x400231b8,2663146947,228400
0x40023280,2663375346,228399
0x40023348,2663603747,228401
0x40023410,2663832148,228401
0x400234d8,2664060546,228398
0x400235a0,2664288948,228402
0x40023668,2664517347,228399
0x40023730,2664745748,228401
0x400237f8,2664974147,228399
0x400238c0,2665202548,228401
0x40023988,2665430946,228398
0x40023a50,2665659346,228400
0x40023b18,2665887747,228401
0x40023be0,2666116146,228399
0x40023ca8,2666344547,228401
0x40023d70,2666572947,228400
0x40023e38,2666801347,228400
0x40023f00,2667029746,228399
0x40023fc8,2667258148,228402
0x40024090,2667486546,228398
0x40024158,2667714947,228401
0x40024220,2667943347,228400
0x400242e8,2668171747,228400
0x400243b0,2668400147,228400
0x40024478,2668628547,228400
0x40024540,2668856947,228400
0x40024608,2669085347,228400
0x400246d0,2669313747,228400
0x40024798,2669542147,228400
0x40024860,2669770547,228400
0x40024928,2669998946,228399
0x400249f0,2670227347,228401
0x40024ab8,2670455746,228399
0x40024b80,2670684147,228401
0x40024c48,2670912547,228400
0x40024d10,2671140947,228400
0x40024dd8,2671369347,228400
0x40024ea0,2671597746,228399
0x40024f68,2671826147,228401
0x40025030,2672054547,228400
0x400250f8,2672282946,228399
0x400251c0,2672511347,228401
0x40025288,2672739747,228400
0x40025350,2672968147,228400
0x40025418,2673196547,228400
0x400254e0,2673424948,228401
0x400255a8,2673653346,228398
0x40025670,2673881746,228400
0x40025738,2674110148,228402
0x40025800,2674338546,228398
0x400258c8,2674566947,228401
0x40025990,2674795347,228400
0x40025a58,2675023748,228401
0x40025b20,2675252147,228399
0x40025be8,2675480547,228400
0x40025cb0,2675708948,228401
0x40025d78,2675937346,228398
0x40025e40,2676165747,228401
0x40025f08,2676394147,228400
0x40025fd0,2676622547,228400
0x40026098,2676850947,228400
0x40026160,2677079348,228401
0x40026228,2677307747,228399
0x400262f0,2677536146,228399
0x400263b8,2677764548,228402
0x40026480,2677992947,228399
0x40026548,2678221347,228400
0x40026610,2678449747,228400
0x400266d8,2678678147,228400
0x400267a0,2678906547,228400
0x40026868,2679134947,228400
0x40026930,2679363347,228400
0x400269f8,2679591747,228400
0x40026ac0,2679820147,228400
0x40026b88,2680048547,228400
0x40026c50,2680276947,228400
0x40026d18,2680505347,228400
0x40026de0,2680733747,228400
0x40026ea8,2680962147,228400
0x40026f70,2681190547,228400
0x40027038,2681418946,228399
0x40027100,2681647347,228401
0x400271c8,2681875748,228401
0x40027290,2682104146,228398
0x40027358,2682332548,228402
0x40027420,2682560947,228399
0x400274e8,2682789346,228399
0x400275b0,2683017747,228401
0x40027678,2683246147,228400
0x40027740,2683474547,228400
0x40027808,2683702946,228399
0x400278d0,2683931348,228402
0x40027998,2684159747,228399
0x40027a60,2684388146,228399
0x40027b28,2684616548,228402
0x40027bf0,2684844946,228398
0x40027cb8,2685073347,228401
0x40027d80,2685301747,228400
0x40027e48,2685530146,228399
0x40027f10,2685758547,228401
0x40027fd8,2685986947,228400
0x400280a0,2686215347,228400
0x40028168,2686443747,228400
0x40028230,2686672147,228400
0x400282f8,2686900548,228401
0x400283c0,2687128947,228399
0x40028488,2687357347,228400
0x40028550,2687585746,228399
0x40028618,2687814148,228402
0x400286e0,2688042547,228399
0x400287a8,2688270946,228399
0x40028870,2688499347,228401
0x40028938,2688727747,228400
0x40028a00,2688956147,228400
0x40028ac8,2689184547,228400
0x40028b90,2689412947,228400
0x40028c58,2689641346,228399
0x40028d20,2689869747,228401
0x40028de8,2690098148,228401
0x40028eb0,2690326546,228398
0x40028f78,2690554947,228401
0x40029040,2690783348,228401
0x40029108,2691011746,228398
0x400291d0,2691240148,228402
0x40029298,2691468547,228399
0x40029360,2691696946,228399
0x40029428,2691925348,228402
0x400294f0,2692153747,228399
0x400295b8,2692382147,228400
0x40029680,2692610547,228400
0x40029748,2692838947,228400
0x40029810,2693067347,228400
0x400298d8,2693295747,228400
0x400299a0,2693524146,228399
0x40029a68,2693752547,228401
0x40029b30,2693980947,228400
0x40029bf8,2694209347,228400
0x40029cc0,2694437747,228400
0x40029d88,2694666147,228400
0x40029e50,2694894547,228400
0x40029f18,2695122947,228400
0x40029fe0,2695351347,228400
0x4002a0a8,2695579747,228400
0x4002a170,2695808147,228400
0x4002a238,2696036547,228400
0x4002a300,2696264947,228400
0x4002a3c8,2696493347,228400
0x4002a490,2696721747,228400
0x4002a558,2696950147,228400
0x4002a620,2697178547,228400
0x4002a6e8,2697406947,228400
0x4002a7b0,2697635347,228400
0x4002a878,2697863748,228401
0x4002a940,2698092146,228398
0x4002aa08,2698320546,228400
0x4002aad0,2698548948,228402
0x4002ab98,2698777347,228399
0x4002ac60,2699005746,228399
0x4002ad28,2699234148,228402
0x4002adf0,2699462546,228398
0x4002aeb8,2699690946,228400
0x4002af80,2699919348,228402
0x4002b048,2700147746,228398
0x4002b110,2700376147,228401
0x4002b1d8,2700604548,228401
0x4002b2a0,2700832946,228398
0x4002b368,2701061347,228401
0x4002b430,2701289748,228401
0x4002b4f8,2701518146,228398
0x4002b5c0,2701746547,228401
0x4002b688,2701974948,228401
0x4002b750,2702203347,228399
0x4002b818,2702431747,228400
0x4002b8e0,2702660147,228400
0x4002b9a8,2702888547,228400
0x4002ba70,2703116947,228400
0x4002bb38,2703345346,228399
0x4002bc00,2703573747,228401
0x4002bcc8,2703802147,228400
0x4002bd90,2704030547,228400
0x4002be58,2704258947,228400
0x4002bf20,2704487347,228400
0x4002bfe8,2704715747,228400
0x4002c0b0,2704944147,228400
0x4002c178,2705172547,228400
0x4002c240,2705400947,228400
0x4002c308,2705629346,228399
0x4002c3d0,2705857748,228402
0x4002c498,2706086147,228399
0x4002c560,2706314546,228399
0x4002c628,2706542948,228402
0x4002c6f0,2706771347,228399
0x4002c7b8,2706999746,228399
0x4002c880,2707228148,228402
0x4002c948,2707456547,228399
0x4002ca10,2707684946,228399
0x4002cad8,2707913348,228402
0x4002cba0,2708141747,228399
0x4002cc68,2708370147,228400
0x4002cd30,2708598547,228400
0x4002cdf8,2708826947,228400
0x4002cec0,2709055347,228400
0x4002cf88,2709283747,228400
0x4002d050,2709512148,228401
