timestamp_id,timestamp_val,timestamp_diff
0x200001c4,484136875,15747
0x200001c6,484152622,15747
0x200001c8,484168369,15747
0x200001ca,484184116,15747
0x200001cc,484199863,15747
0x200001ce,484215610,15747
0x200001d0,484231357,15747
0x200001d2,484247104,15747
0x200001d4,484262851,15747
0x200001d6,484278598,15747
0x200001d8,484294345,15747
0x200001da,484310092,15747
0x200001dc,484325839,15747
0x200001de,484341586,15747
0x200001e0,484357333,15747
0x200001e2,484373080,15747
0x200001e4,484388827,15747
0x200001e6,484404574,15747
0x200001e8,484420321,15747
0x200001ea,484436068,15747
0x200001ec,484451815,15747
0x200001ee,484467562,15747
0x200001f0,484483309,15747
0x200001f2,484499056,15747
0x200001f4,484514803,15747
0x200001f6,484530550,15747
0x200001f8,484546297,15747
0x200001fa,484562044,15747
0x200001fc,484577791,15747
0x200001fe,484593538,15747
0x20000200,484609285,15747
0x20000202,484625032,15747
0x20000204,484640779,15747
0x20000206,484656526,15747
0x20000208,484672273,15747
0x2000020a,484688020,15747
0x2000020c,484703767,15747
0x2000020e,484719514,15747
0x20000210,484735261,15747
0x20000212,484751008,15747
0x20000214,484766755,15747
0x20000216,484782502,15747
0x20000218,484798249,15747
0x2000021a,484813996,15747
0x2000021c,484829743,15747
0x2000021e,484845490,15747
0x20000220,484861237,15747
0x20000222,484876984,15747
0x20000224,484892731,15747
0x20000226,484908478,15747
0x20000228,484924225,15747
0x2000022a,484939972,15747
0x2000022c,484955719,15747
0x2000022e,484971466,15747
0x20000230,484987213,15747
0x20000232,485002960,15747
0x20000234,485018707,15747
0x20000236,485034454,15747
0x20000238,485050201,15747
0x2000023a,485065948,15747
0x2000023c,485081695,15747
0x2000023e,485097442,15747
0x20000240,485113189,15747
0x20000242,485128936,15747
0x20000244,485144683,15747
0x20000246,485160430,15747
0x20000248,485176177,15747
0x2000024a,485191924,15747
0x2000024c,485207671,15747
0x2000024e,485223418,15747
0x20000250,485239165,15747
0x20000252,485254912,15747
0x20000254,485270659,15747
0x20000256,485286406,15747
0x20000258,485302153,15747
0x2000025a,485317900,15747
0x2000025c,485333647,15747
0x2000025e,485349394,15747
0x20000260,485365141,15747
0x20000262,485380888,15747
0x20000264,485396635,15747
0x20000266,485412382,15747
0x20000268,485428129,15747
0x2000026a,485443876,15747
0x2000026c,485459623,15747
0x2000026e,485475370,15747
0x20000270,485491117,15747
0x20000272,485506864,15747
0x20000274,485522611,15747
0x20000276,485538358,15747
0x20000278,485554105,15747
0x2000027a,485569852,15747
0x2000027c,485585599,15747
0x2000027e,485601346,15747
0x20000280,485617093,15747
0x20000282,485632840,15747
0x20000284,485648587,15747
0x20000286,485664334,15747
0x20000288,485680081,15747
0x2000028a,485695828,15747
0x2000028c,485711575,15747
0x2000028e,485727322,15747
0x20000290,485743069,15747
0x20000292,485758816,15747
0x20000294,485774563,15747
0x20000296,485790310,15747
0x20000298,485806057,15747
0x2000029a,485821804,15747
0x2000029c,485837551,15747
0x2000029e,485853298,15747
0x200002a0,485869045,15747
0x200002a2,485884792,15747
0x200002a4,485900539,15747
0x200002a6,485916286,15747
0x200002a8,485932033,15747
0x200002aa,485947780,15747
0x200002ac,485963527,15747
0x200002ae,485979274,15747
0x200002b0,485995021,15747
0x200002b2,486010768,15747
0x200002b4,486026515,15747
0x200002b6,486042262,15747
0x200002b8,486058009,15747
0x200002ba,486073756,15747
0x200002bc,486089503,15747
0x200002be,486105250,15747
0x200002c0,486120997,15747
0x200002c2,486136744,15747
0x200002c4,486152491,15747
0x200002c6,486168238,15747
0x200002c8,486183985,15747
0x200002ca,486199732,15747
0x200002cc,486215479,15747
0x200002ce,486231226,15747
0x200002d0,486246973,15747
0x200002d2,486262720,15747
0x200002d4,486278467,15747
0x200002d6,486294214,15747
0x200002d8,486309961,15747
0x200002da,486325708,15747
0x200002dc,486341455,15747
0x200002de,486357202,15747
0x200002e0,486372949,15747
0x200002e2,486388696,15747
0x200002e4,486404443,15747
0x200002e6,486420190,15747
0x200002e8,486435937,15747
0x200002ea,486451684,15747
0x200002ec,486467431,15747
0x200002ee,486483178,15747
0x200002f0,486498925,15747
0x200002f2,486514672,15747
0x200002f4,486530419,15747
0x200002f6,486546166,15747
0x200002f8,486561913,15747
0x200002fa,486577660,15747
0x200002fc,486593407,15747
0x200002fe,486609154,15747
0x20000300,486624901,15747
0x20000302,486640648,15747
0x20000304,486656395,15747
0x20000306,486672142,15747
0x20000308,486687889,15747
0x2000030a,486703636,15747
0x2000030c,486719383,15747
0x2000030e,486735130,15747
0x20000310,486750877,15747
0x20000312,486766624,15747
0x20000314,486782371,15747
0x20000316,486798118,15747
0x20000318,486813865,15747
0x2000031a,486829612,15747
0x2000031c,486845359,15747
0x2000031e,486861106,15747
0x20000320,486876853,15747
0x20000322,486892600,15747
0x20000324,486908347,15747
0x20000326,486924094,15747
0x20000328,486939841,15747
0x2000032a,486955588,15747
0x2000032c,486971335,15747
0x2000032e,486987082,15747
0x20000330,487002829,15747
0x20000332,487018576,15747
0x20000334,487034323,15747
0x20000336,487050070,15747
0x20000338,487065817,15747
0x2000033a,487081564,15747
0x2000033c,487097311,15747
0x2000033e,487113058,15747
0x20000340,487128805,15747
0x20000342,487144552,15747
0x20000344,487160299,15747
0x20000346,487176046,15747
0x20000348,487191793,15747
0x2000034a,487207540,15747
0x2000034c,487223287,15747
0x2000034e,487239034,15747
0x20000350,487254781,15747
0x20000352,487270528,15747
0x20000354,487286275,15747
0x20000356,487302022,15747
0x20000358,487317769,15747
0x2000035a,487333516,15747
0x2000035c,487349263,15747
0x2000035e,487365010,15747
0x20000360,487380757,15747
0x20000362,487396504,15747
0x20000364,487412251,15747
0x20000366,487427998,15747
0x20000368,487443745,15747
0x2000036a,487459492,15747
0x2000036c,487475239,15747
0x2000036e,487490986,15747
0x20000370,487506733,15747
0x20000372,487522480,15747
0x20000374,487538227,15747
0x20000376,487553974,15747
0x20000378,487569721,15747
0x2000037a,487585468,15747
0x2000037c,487601215,15747
0x2000037e,487616962,15747
0x20000380,487632709,15747
0x20000382,487648456,15747
0x20000384,487664203,15747
0x20000386,487679950,15747
0x20000388,487695697,15747
0x2000038a,487711444,15747
0x2000038c,487727191,15747
0x2000038e,487742938,15747
0x20000390,487758685,15747
0x20000392,487774432,15747
0x20000394,487790179,15747
0x20000396,487805926,15747
0x20000398,487821673,15747
0x2000039a,487837420,15747
0x2000039c,487853167,15747
0x2000039e,487868914,15747
0x200003a0,487884661,15747
0x200003a2,487900408,15747
0x200003a4,487916155,15747
0x200003a6,487931902,15747
0x200003a8,487947649,15747
0x200003aa,487963396,15747
0x200003ac,487979143,15747
0x200003ae,487994890,15747
0x200003b0,488010637,15747
0x200003b2,488026384,15747
0x200003b4,488042131,15747
0x200003b6,488057878,15747
0x200003b8,488073625,15747
0x200003ba,488089372,15747
0x200003bc,488105119,15747
0x200003be,488120866,15747
0x200003c0,488136613,15747
0x200003c2,488152360,15747
0x200003c4,488168107,15747
0x200003c6,488183854,15747
0x200003c8,488199601,15747
0x200003ca,488215348,15747
0x200003cc,488231095,15747
0x200003ce,488246842,15747
0x200003d0,488262589,15747
0x200003d2,488278336,15747
0x200003d4,488294083,15747
0x200003d6,488309830,15747
0x200003d8,488325577,15747
0x200003da,488341324,15747
0x200003dc,488357071,15747
0x200003de,488372818,15747
0x200003e0,488388565,15747
0x200003e2,488404312,15747
0x200003e4,488420059,15747
0x200003e6,488435806,15747
0x200003e8,488451553,15747
0x200003ea,488467300,15747
0x200003ec,488483047,15747
0x200003ee,488498794,15747
0x200003f0,488514541,15747
0x200003f2,488530288,15747
0x200003f4,488546035,15747
0x200003f6,488561782,15747
0x200003f8,488577529,15747
0x200003fa,488593276,15747
0x200003fc,488609023,15747
0x200003fe,488624770,15747
0x20000400,488640517,15747
0x20000402,488656264,15747
0x20000404,488672011,15747
0x20000406,488687758,15747
0x20000408,488703505,15747
0x2000040a,488719252,15747
0x2000040c,488734999,15747
0x2000040e,488750746,15747
0x20000410,488766493,15747
0x20000412,488782240,15747
0x20000414,488797987,15747
0x20000416,488813734,15747
0x20000418,488829481,15747
0x2000041a,488845228,15747
0x2000041c,488860975,15747
0x2000041e,488876722,15747
0x20000420,488892469,15747
0x20000422,488908216,15747
0x20000424,488923963,15747
0x20000426,488939710,15747
0x20000428,488955457,15747
0x2000042a,488971204,15747
0x2000042c,488986951,15747
0x2000042e,489002698,15747
0x20000430,489018445,15747
0x20000432,489034192,15747
0x20000434,489049939,15747
0x20000436,489065686,15747
0x20000438,489081433,15747
0x2000043a,489097180,15747
0x2000043c,489112927,15747
0x2000043e,489128674,15747
0x20000440,489144421,15747
0x20000442,489160168,15747
0x20000444,489175915,15747
0x20000446,489191662,15747
0x20000448,489207409,15747
0x2000044a,489223156,15747
0x2000044c,489238903,15747
0x2000044e,489254650,15747
0x20000450,489270397,15747
0x20000452,489286144,15747
0x20000454,489301891,15747
0x20000456,489317638,15747
0x20000458,489333385,15747
0x2000045a,489349132,15747
0x2000045c,489364879,15747
0x2000045e,489380626,15747
0x20000460,489396373,15747
0x20000462,489412120,15747
0x20000464,489427867,15747
0x20000466,489443614,15747
0x20000468,489459361,15747
0x2000046a,489475108,15747
0x2000046c,489490855,15747
0x2000046e,489506602,15747
0x20000470,489522349,15747
0x20000472,489538096,15747
0x20000474,489553843,15747
0x20000476,489569590,15747
0x20000478,489585337,15747
0x2000047a,489601084,15747
0x2000047c,489616831,15747
0x2000047e,489632578,15747
0x20000480,489648325,15747
0x20000482,489664072,15747
0x20000484,489679819,15747
0x20000486,489695566,15747
0x20000488,489711313,15747
0x2000048a,489727060,15747
0x2000048c,489742807,15747
0x2000048e,489758554,15747
0x20000490,489774301,15747
0x20000492,489790048,15747
0x20000494,489805795,15747
0x20000496,489821542,15747
0x20000498,489837289,15747
0x2000049a,489853036,15747
0x2000049c,489868783,15747
0x2000049e,489884530,15747
0x200004a0,489900277,15747
0x200004a2,489916024,15747
0x200004a4,489931771,15747
0x200004a6,489947518,15747
0x200004a8,489963265,15747
0x200004aa,489979012,15747
0x200004ac,489994759,15747
0x200004ae,490010506,15747
0x200004b0,490026253,15747
0x200004b2,490042000,15747
0x200004b4,490057747,15747
0x200004b6,490073494,15747
0x200004b8,490089241,15747
0x200004ba,490104988,15747
0x200004bc,490120735,15747
0x200004be,490136482,15747
0x200004c0,490152229,15747
0x200004c2,490167976,15747
0x200004c4,490183723,15747
0x200004c6,490199470,15747
0x200004c8,490215217,15747
0x200004ca,490230964,15747
0x200004cc,490246711,15747
0x200004ce,490262458,15747
0x200004d0,490278205,15747
0x200004d2,490293952,15747
0x200004d4,490309699,15747
0x200004d6,490325446,15747
0x200004d8,490341193,15747
0x200004da,490356940,15747
0x200004dc,490372687,15747
0x200004de,490388434,15747
0x200004e0,490404181,15747
0x200004e2,490419928,15747
0x200004e4,490435675,15747
0x200004e6,490451422,15747
0x200004e8,490467169,15747
0x200004ea,490482916,15747
0x200004ec,490498663,15747
0x200004ee,490514410,15747
0x200004f0,490530157,15747
0x200004f2,490545904,15747
0x200004f4,490561651,15747
0x200004f6,490577398,15747
0x200004f8,490593145,15747
0x200004fa,490608892,15747
0x200004fc,490624639,15747
0x200004fe,490640386,15747
0x20000500,490656133,15747
0x20000502,490671880,15747
0x20000504,490687627,15747
0x20000506,490703374,15747
0x20000508,490719121,15747
0x2000050a,490734868,15747
0x2000050c,490750615,15747
0x2000050e,490766362,15747
0x20000510,490782109,15747
0x20000512,490797856,15747
0x20000514,490813603,15747
0x20000516,490829350,15747
0x20000518,490845097,15747
0x2000051a,490860844,15747
0x2000051c,490876591,15747
0x2000051e,490892338,15747
0x20000520,490908085,15747
0x20000522,490923832,15747
0x20000524,490939579,15747
0x20000526,490955326,15747
0x20000528,490971073,15747
0x2000052a,490986820,15747
0x2000052c,491002567,15747
0x2000052e,491018314,15747
0x20000530,491034061,15747
0x20000532,491049808,15747
0x20000534,491065555,15747
0x20000536,491081302,15747
0x20000538,491097049,15747
0x2000053a,491112796,15747
0x2000053c,491128543,15747
0x2000053e,491144290,15747
0x20000540,491160037,15747
0x20000542,491175784,15747
0x20000544,491191531,15747
0x20000546,491207278,15747
0x20000548,491223025,15747
0x2000054a,491238772,15747
0x2000054c,491254519,15747
0x2000054e,491270266,15747
0x20000550,491286013,15747
0x20000552,491301760,15747
0x20000554,491317507,15747
0x20000556,491333254,15747
0x20000558,491349001,15747
0x2000055a,491364748,15747
0x2000055c,491380495,15747
0x2000055e,491396242,15747
0x20000560,491411989,15747
0x20000562,491427736,15747
0x20000564,491443483,15747
0x20000566,491459230,15747
0x20000568,491474977,15747
0x2000056a,491490724,15747
0x2000056c,491506471,15747
0x2000056e,491522218,15747
0x20000570,491537965,15747
0x20000572,491553712,15747
0x20000574,491569459,15747
0x20000576,491585206,15747
0x20000578,491600953,15747
0x2000057a,491616700,15747
0x2000057c,491632447,15747
0x2000057e,491648194,15747
0x20000580,491663941,15747
0x20000582,491679688,15747
0x20000584,491695435,15747
0x20000586,491711182,15747
0x20000588,491726929,15747
0x2000058a,491742676,15747
0x2000058c,491758423,15747
0x2000058e,491774170,15747
0x20000590,491789917,15747
0x20000592,491805664,15747
0x20000594,491821411,15747
0x20000596,491837158,15747
0x20000598,491852905,15747
0x2000059a,491868652,15747
0x2000059c,491884399,15747
0x2000059e,491900146,15747
0x200005a0,491915893,15747
0x200005a2,491931640,15747
0x200005a4,491947387,15747
0x200005a6,491963134,15747
0x200005a8,491978881,15747
0x200005aa,491994628,15747
0x200005ac,492010375,15747
0x200005ae,492026122,15747
0x200005b0,492041869,15747
0x200005b2,492057616,15747
0x200005b4,492073363,15747
0x200005b6,492089110,15747
0x200005b8,492104857,15747
0x200005ba,492120604,15747
0x200005bc,492136351,15747
0x200005be,492152098,15747
0x200005c0,492167845,15747
0x200005c2,492183592,15747
0x200005c4,492199339,15747
0x200005c6,492215086,15747
0x200005c8,492230833,15747
0x200005ca,492246580,15747
0x200005cc,492262327,15747
0x200005ce,492278074,15747
0x200005d0,492293821,15747
0x200005d2,492309568,15747
0x200005d4,492325315,15747
0x200005d6,492341062,15747
0x200005d8,492356809,15747
0x200005da,492372556,15747
0x200005dc,492388303,15747
0x200005de,492404050,15747
0x200005e0,492419797,15747
0x200005e2,492435544,15747
0x200005e4,492451291,15747
0x200005e6,492467038,15747
0x200005e8,492482785,15747
0x200005ea,492498532,15747
0x200005ec,492514279,15747
0x200005ee,492530026,15747
0x200005f0,492545773,15747
0x200005f2,492561520,15747
0x200005f4,492577267,15747
0x200005f6,492593014,15747
0x200005f8,492608761,15747
0x200005fa,492624508,15747
0x200005fc,492640255,15747
0x200005fe,492656002,15747
0x20000600,492671749,15747
0x20000602,492687496,15747
0x20000604,492703243,15747
0x20000606,492718990,15747
0x20000608,492734737,15747
0x2000060a,492750484,15747
0x2000060c,492766231,15747
0x2000060e,492781978,15747
0x20000610,492797725,15747
0x20000612,492813472,15747
0x20000614,492829219,15747
0x20000616,492844966,15747
0x20000618,492860713,15747
0x2000061a,492876460,15747
0x2000061c,492892207,15747
0x2000061e,492907954,15747
0x20000620,492923701,15747
0x20000622,492939448,15747
0x20000624,492955195,15747
0x20000626,492970942,15747
0x20000628,492986689,15747
0x2000062a,493002436,15747
0x2000062c,493018183,15747
0x2000062e,493033930,15747
0x20000630,493049677,15747
0x20000632,493065424,15747
0x20000634,493081171,15747
0x20000636,493096918,15747
0x20000638,493112665,15747
0x2000063a,493128412,15747
0x2000063c,493144159,15747
0x2000063e,493159906,15747
0x20000640,493175653,15747
0x20000642,493191400,15747
0x20000644,493207147,15747
0x20000646,493222894,15747
0x20000648,493238641,15747
0x2000064a,493254388,15747
0x2000064c,493270135,15747
0x2000064e,493285882,15747
0x20000650,493301629,15747
0x20000652,493317376,15747
0x20000654,493333123,15747
0x20000656,493348870,15747
0x20000658,493364617,15747
0x2000065a,493380364,15747
0x2000065c,493396111,15747
0x2000065e,493411858,15747
0x20000660,493427605,15747
0x20000662,493443352,15747
0x20000664,493459099,15747
0x20000666,493474846,15747
0x20000668,493490593,15747
0x2000066a,493506340,15747
0x2000066c,493522087,15747
0x2000066e,493537834,15747
0x20000670,493553581,15747
0x20000672,493569328,15747
0x20000674,493585075,15747
0x20000676,493600822,15747
0x20000678,493616569,15747
0x2000067a,493632316,15747
0x2000067c,493648063,15747
0x2000067e,493663810,15747
0x20000680,493679557,15747
0x20000682,493695304,15747
0x20000684,493711051,15747
0x20000686,493726798,15747
0x20000688,493742545,15747
0x2000068a,493758292,15747
0x2000068c,493774039,15747
0x2000068e,493789786,15747
0x20000690,493805533,15747
0x20000692,493821280,15747
0x20000694,493837027,15747
0x20000696,493852774,15747
0x20000698,493868521,15747
0x2000069a,493884268,15747
0x2000069c,493900015,15747
0x2000069e,493915762,15747
0x200006a0,493931509,15747
0x200006a2,493947256,15747
0x200006a4,493963003,15747
0x200006a6,493978750,15747
0x200006a8,493994497,15747
0x200006aa,494010244,15747
0x200006ac,494025991,15747
0x200006ae,494041738,15747
0x200006b0,494057485,15747
0x200006b2,494073232,15747
0x200006b4,494088979,15747
0x200006b6,494104726,15747
0x200006b8,494120473,15747
0x200006ba,494136220,15747
0x200006bc,494151967,15747
0x200006be,494167714,15747
0x200006c0,494183461,15747
0x200006c2,494199208,15747
0x200006c4,494214955,15747
0x200006c6,494230702,15747
0x200006c8,494246449,15747
0x200006ca,494262196,15747
0x200006cc,494277943,15747
0x200006ce,494293690,15747
0x200006d0,494309437,15747
0x200006d2,494325184,15747
0x200006d4,494340931,15747
0x200006d6,494356678,15747
0x200006d8,494372425,15747
0x200006da,494388172,15747
0x200006dc,494403919,15747
0x200006de,494419666,15747
0x200006e0,494435413,15747
0x200006e2,494451160,15747
0x200006e4,494466907,15747
0x200006e6,494482654,15747
0x200006e8,494498401,15747
0x200006ea,494514148,15747
0x200006ec,494529895,15747
0x200006ee,494545642,15747
0x200006f0,494561389,15747
0x200006f2,494577136,15747
0x200006f4,494592883,15747
0x200006f6,494608630,15747
0x200006f8,494624377,15747
0x200006fa,494640124,15747
0x200006fc,494655871,15747
0x200006fe,494671618,15747
0x20000700,494687365,15747
0x20000702,494703112,15747
0x20000704,494718859,15747
0x20000706,494734606,15747
0x20000708,494750353,15747
0x2000070a,494766100,15747
0x2000070c,494781847,15747
0x2000070e,494797594,15747
0x20000710,494813341,15747
0x20000712,494829088,15747
0x20000714,494844835,15747
0x20000716,494860582,15747
0x20000718,494876329,15747
0x2000071a,494892076,15747
0x2000071c,494907823,15747
0x2000071e,494923570,15747
0x20000720,494939317,15747
0x20000722,494955064,15747
0x20000724,494970811,15747
0x20000726,494986558,15747
0x20000728,495002305,15747
0x2000072a,495018052,15747
0x2000072c,495033799,15747
0x2000072e,495049546,15747
0x20000730,495065293,15747
0x20000732,495081040,15747
0x20000734,495096787,15747
0x20000736,495112534,15747
0x20000738,495128281,15747
0x2000073a,495144028,15747
0x2000073c,495159775,15747
0x2000073e,495175522,15747
0x20000740,495191269,15747
0x20000742,495207016,15747
0x20000744,495222763,15747
0x20000746,495238510,15747
0x20000748,495254257,15747
0x2000074a,495270004,15747
0x2000074c,495285751,15747
0x2000074e,495301498,15747
0x20000750,495317245,15747
0x20000752,495332992,15747
0x20000754,495348739,15747
0x20000756,495364486,15747
0x20000758,495380233,15747
0x2000075a,495395980,15747
0x2000075c,495411727,15747
0x2000075e,495427474,15747
0x20000760,495443221,15747
0x20000762,495458968,15747
0x20000764,495474715,15747
0x20000766,495490462,15747
0x20000768,495506209,15747
0x2000076a,495521956,15747
0x2000076c,495537703,15747
0x2000076e,495553450,15747
0x20000770,495569197,15747
0x20000772,495584944,15747
0x20000774,495600691,15747
0x20000776,495616438,15747
0x20000778,495632185,15747
0x2000077a,495647932,15747
0x2000077c,495663679,15747
0x2000077e,495679426,15747
0x20000780,495695173,15747
0x20000782,495710920,15747
0x20000784,495726667,15747
0x20000786,495742414,15747
0x20000788,495758161,15747
0x2000078a,495773908,15747
0x2000078c,495789655,15747
0x2000078e,495805402,15747
0x20000790,495821149,15747
0x20000792,495836896,15747
0x20000794,495852643,15747
0x20000796,495868390,15747
0x20000798,495884137,15747
0x2000079a,495899884,15747
0x2000079c,495915631,15747
0x2000079e,495931378,15747
0x200007a0,495947125,15747
0x200007a2,495962872,15747
0x200007a4,495978619,15747
0x200007a6,495994366,15747
0x200007a8,496010113,15747
0x200007aa,496025860,15747
0x200007ac,496041607,15747
0x200007ae,496057354,15747
0x200007b0,496073101,15747
0x200007b2,496088848,15747
0x200007b4,496104595,15747
0x200007b6,496120342,15747
0x200007b8,496136089,15747
0x200007ba,496151836,15747
0x200007bc,496167583,15747
0x200007be,496183330,15747
0x200007c0,496199077,15747
0x200007c2,496214824,15747
0x200007c4,496230571,15747
0x200007c6,496246318,15747
0x200007c8,496262065,15747
0x200007ca,496277812,15747
0x200007cc,496293559,15747
0x200007ce,496309306,15747
