timestamp_id,timestamp_val,timestamp_diff
0x400041a0,1138180508,28400
0x40004268,1138208909,28401
0x40004330,1138237310,28401
0x400043f8,1138265708,28398
0x400044c0,1138294108,28400
0x40004588,1138322509,28401
0x40004650,1138350909,28400
0x40004718,1138379309,28400
0x400047e0,1138407708,28399
0x400048a8,1138436109,28401
0x40004970,1138464508,28399
0x40004a38,1138492908,28400
0x40004b00,1138521309,28401
0x40004bc8,1138549710,28401
0x40004c90,1138578108,28398
0x40004d58,1138606508,28400
0x40004e20,1138634909,28401
0x40004ee8,1138663309,28400
0x40004fb0,1138691709,28400
0x40005078,1138720109,28400
0x40005140,1138748509,28400
0x40005208,1138776908,28399
0x400052d0,1138805308,28400
0x40005398,1138833709,28401
0x40005460,1138862109,28400
0x40005528,1138890508,28399
0x400055f0,1138918909,28401
0x400056b8,1138947309,28400
0x40005780,1138975709,28400
0x40005848,1139004108,28399
0x40005910,1139032509,28401
0x400059d8,1139060909,28400
0x40005aa0,1139089309,28400
0x40005b68,1139117709,28400
0x40005c30,1139146108,28399
0x40005cf8,1139174509,28401
0x40005dc0,1139202909,28400
0x40005e88,1139231309,28400
0x40005f50,1139259709,28400
0x40006018,1139288108,28399
0x400060e0,1139316509,28401
0x400061a8,1139344909,28400
0x40006270,1139373309,28400
0x40006338,1139401709,28400
0x40006400,1139430108,28399
0x400064c8,1139458508,28400
0x40006590,1139486909,28401
0x40006658,1139515310,28401
0x40006720,1139543709,28399
0x400067e8,1139572108,28399
0x400068b0,1139600508,28400
0x40006978,1139628908,28400
0x40006a40,1139657309,28401
0x40006b08,1139685709,28400
0x40006bd0,1139714109,28400
0x40006c98,1139742508,28399
0x40006d60,1139770908,28400
0x40006e28,1139799309,28401
0x40006ef0,1139827710,28401
0x40006fb8,1139856108,28398
0x40007080,1139884508,28400
0x40007148,1139912909,28401
0x40007210,1139941309,28400
0x400072d8,1139969709,28400
0x400073a0,1139998108,28399
0x40007468,1140026509,28401
0x40007530,1140054908,28399
0x400075f8,1140083308,28400
0x400076c0,1140111710,28402
0x40007788,1140140109,28399
0x40007850,1140168508,28399
0x40007918,1140196908,28400
0x400079e0,1140225309,28401
0x40007aa8,1140253709,28400
0x40007b70,1140282108,28399
0x40007c38,1140310509,28401
0x40007d00,1140338909,28400
0x40007dc8,1140367309,28400
0x40007e90,1140395708,28399
0x40007f58,1140424109,28401
0x40008020,1140452509,28400
0x400080e8,1140480908,28399
0x400081b0,1140509309,28401
0x40008278,1140537709,28400
0x40008340,1140566108,28399
0x40008408,1140594508,28400
0x400084d0,1140622909,28401
0x40008598,1140651309,28400
0x40008660,1140679709,28400
0x40008728,1140708108,28399
0x400087f0,1140736508,28400
0x400088b8,1140764909,28401
0x40008980,1140793309,28400
0x40008a48,1140821709,28400
0x40008b10,1140850108,28399
0x40008bd8,1140878508,28400
0x40008ca0,1140906909,28401
0x40008d68,1140935309,28400
0x40008e30,1140963709,28400
0x40008ef8,1140992109,28400
0x40008fc0,1141020508,28399
0x40009088,1141048908,28400
0x40009150,1141077309,28401
0x40009218,1141105710,28401
0x400092e0,1141134108,28398
0x400093a8,1141162508,28400
0x40009470,1141190908,28400
0x40009538,1141219310,28402
0x40009600,1141247709,28399
0x400096c8,1141276108,28399
0x40009790,1141304509,28401
0x40009858,1141332908,28399
0x40009920,1141361308,28400
0x400099e8,1141389709,28401
0x40009ab0,1141418110,28401
0x40009b78,1141446508,28398
0x40009c40,1141474908,28400
0x40009d08,1141503309,28401
0x40009dd0,1141531710,28401
0x40009e98,1141560109,28399
0x40009f60,1141588508,28399
0x4000a028,1141616909,28401
0x4000a0f0,1141645308,28399
0x4000a1b8,1141673708,28400
0x4000a280,1141702109,28401
0x4000a348,1141730509,28400
0x4000a410,1141758908,28399
0x4000a4d8,1141787308,28400
0x4000a5a0,1141815709,28401
0x4000a668,1141844110,28401
0x4000a730,1141872508,28398
0x4000a7f8,1141900909,28401
0x4000a8c0,1141929309,28400
0x4000a988,1141957709,28400
0x4000aa50,1141986108,28399
0x4000ab18,1142014509,28401
0x4000abe0,1142042909,28400
0x4000aca8,1142071308,28399
0x4000ad70,1142099709,28401
0x4000ae38,1142128109,28400
0x4000af00,1142156508,28399
0x4000afc8,1142184908,28400
0x4000b090,1142213309,28401
0x4000b158,1142241709,28400
0x4000b220,1142270109,28400
0x4000b2e8,1142298508,28399
0x4000b3b0,1142326909,28401
0x4000b478,1142355309,28400
0x4000b540,1142383709,28400
0x4000b608,1142412109,28400
0x4000b6d0,1142440508,28399
0x4000b798,1142468908,28400
0x4000b860,1142497309,28401
0x4000b928,1142525709,28400
0x4000b9f0,1142554109,28400
0x4000bab8,1142582508,28399
0x4000bb80,1142610908,28400
0x4000bc48,1142639309,28401
0x4000bd10,1142667709,28400
0x4000bdd8,1142696110,28401
0x4000bea0,1142724508,28398
0x4000bf68,1142752908,28400
0x4000c030,1142781308,28400
0x4000c0f8,1142809709,28401
0x4000c1c0,1142838109,28400
0x4000c288,1142866508,28399
0x4000c350,1142894909,28401
0x4000c418,1142923308,28399
0x4000c4e0,1142951709,28401
0x4000c5a8,1142980109,28400
0x4000c670,1143008509,28400
0x4000c738,1143036908,28399
0x4000c800,1143065308,28400
0x4000c8c8,1143093709,28401
0x4000c990,1143122110,28401
0x4000ca58,1143150508,28398
0x4000cb20,1143178908,28400
0x4000cbe8,1143207309,28401
0x4000ccb0,1143235708,28399
0x4000cd78,1143264109,28401
0x4000ce40,1143292509,28400
0x4000cf08,1143320909,28400
0x4000cfd0,1143349308,28399
0x4000d098,1143377708,28400
0x4000d160,1143406109,28401
0x4000d228,1143434509,28400
0x4000d2f0,1143462908,28399
0x4000d3b8,1143491309,28401
0x4000d480,1143519709,28400
0x4000d548,1143548109,28400
0x4000d610,1143576508,28399
0x4000d6d8,1143604909,28401
0x4000d7a0,1143633309,28400
0x4000d868,1143661708,28399
0x4000d930,1143690109,28401
0x4000d9f8,1143718508,28399
0x4000dac0,1143746909,28401
0x4000db88,1143775308,28399
0x4000dc50,1143803709,28401
0x4000dd18,1143832109,28400
0x4000dde0,1143860508,28399
0x4000dea8,1143888908,28400
0x4000df70,1143917309,28401
0x4000e038,1143945709,28400
0x4000e100,1143974108,28399
0x4000e1c8,1144002508,28400
0x4000e290,1144030908,28400
0x4000e358,1144059309,28401
0x4000e420,1144087709,28400
0x4000e4e8,1144116109,28400
0x4000e5b0,1144144508,28399
0x4000e678,1144172908,28400
0x4000e740,1144201308,28400
0x4000e808,1144229709,28401
0x4000e8d0,1144258109,28400
0x4000e998,1144286509,28400
0x4000ea60,1144314908,28399
0x4000eb28,1144343308,28400
0x4000ebf0,1144371709,28401
0x4000ecb8,1144400109,28400
0x4000ed80,1144428508,28399
0x4000ee48,1144456908,28400
0x4000ef10,1144485309,28401
0x4000efd8,1144513708,28399
0x4000f0a0,1144542109,28401
0x4000f168,1144570509,28400
0x4000f230,1144598909,28400
0x4000f2f8,1144627308,28399
0x4000f3c0,1144655708,28400
0x4000f488,1144684110,28402
0x4000f550,1144712509,28399
0x4000f618,1144740908,28399
0x4000f6e0,1144769308,28400
0x4000f7a8,1144797709,28401
0x4000f870,1144826108,28399
0x4000f938,1144854509,28401
0x4000fa00,1144882909,28400
0x4000fac8,1144911309,28400
0x4000fb90,1144939708,28399
0x4000fc58,1144968109,28401
0x4000fd20,1144996510,28401
0x4000fde8,1145024909,28399
0x4000feb0,1145053308,28399
0x4000ff78,1145081709,28401
0x40010040,1145110109,28400
0x40010108,1145138508,28399
0x400101d0,1145166908,28400
0x40010298,1145195309,28401
0x40010360,1145223709,28400
0x40010428,1145252108,28399
0x400104f0,1145280509,28401
0x400105b8,1145308908,28399
0x40010680,1145337309,28401
0x40010748,1145365708,28399
0x40010810,1145394109,28401
0x400108d8,1145422509,28400
0x400109a0,1145450908,28399
0x40010a68,1145479309,28401
0x40010b30,1145507709,28400
0x40010bf8,1145536109,28400
0x40010cc0,1145564508,28399
0x40010d88,1145592908,28400
0x40010e50,1145621308,28400
0x40010f18,1145649709,28401
0x40010fe0,1145678109,28400
0x400110a8,1145706509,28400
0x40011170,1145734908,28399
0x40011238,1145763308,28400
0x40011300,1145791709,28401
0x400113c8,1145820109,28400
0x40011490,1145848509,28400
0x40011558,1145876909,28400
0x40011620,1145905308,28399
0x400116e8,1145933708,28400
0x400117b0,1145962109,28401
0x40011878,1145990509,28400
0x40011940,1146018908,28399
0x40011a08,1146047308,28400
0x40011ad0,1146075709,28401
0x40011b98,1146104109,28400
0x40011c60,1146132509,28400
0x40011d28,1146160908,28399
0x40011df0,1146189309,28401
0x40011eb8,1146217708,28399
0x40011f80,1146246108,28400
0x40012048,1146274510,28402
0x40012110,1146302908,28398
0x400121d8,1146331308,28400
0x400122a0,1146359708,28400
0x40012368,1146388109,28401
0x40012430,1146416510,28401
0x400124f8,1146444908,28398
0x400125c0,1146473309,28401
0x40012688,1146501709,28400
0x40012750,1146530108,28399
0x40012818,1146558508,28400
0x400128e0,1146586909,28401
0x400129a8,1146615309,28400
0x40012a70,1146643708,28399
0x40012b38,1146672109,28401
0x40012c00,1146700509,28400
0x40012cc8,1146728909,28400
0x40012d90,1146757308,28399
0x40012e58,1146785709,28401
0x40012f20,1146814109,28400
0x40012fe8,1146842508,28399
0x400130b0,1146870908,28400
0x40013178,1146899309,28401
0x40013240,1146927709,28400
0x40013308,1146956108,28399
0x400133d0,1146984509,28401
0x40013498,1147012908,28399
0x40013560,1147041308,28400
0x40013628,1147069709,28401
0x400136f0,1147098109,28400
0x400137b8,1147126509,28400
0x40013880,1147154908,28399
0x40013948,1147183308,28400
0x40013a10,1147211709,28401
0x40013ad8,1147240109,28400
0x40013ba0,1147268509,28400
0x40013c68,1147296909,28400
0x40013d30,1147325308,28399
0x40013df8,1147353708,28400
0x40013ec0,1147382109,28401
0x40013f88,1147410509,28400
0x40014050,1147438908,28399
0x40014118,1147467308,28400
0x400141e0,1147495708,28400
0x400142a8,1147524109,28401
0x40014370,1147552509,28400
0x40014438,1147580910,28401
0x40014500,1147609308,28398
0x400145c8,1147637708,28400
0x40014690,1147666108,28400
0x40014758,1147694510,28402
0x40014820,1147722909,28399
0x400148e8,1147751308,28399
0x400149b0,1147779709,28401
0x40014a78,1147808109,28400
0x40014b40,1147836509,28400
0x40014c08,1147864908,28399
0x40014cd0,1147893309,28401
0x40014d98,1147921708,28399
0x40014e60,1147950108,28400
0x40014f28,1147978509,28401
0x40014ff0,1148006910,28401
0x400150b8,1148035308,28398
0x40015180,1148063708,28400
0x40015248,1148092109,28401
0x40015310,1148120509,28400
0x400153d8,1148148909,28400
0x400154a0,1148177309,28400
0x40015568,1148205709,28400
0x40015630,1148234108,28399
0x400156f8,1148262508,28400
0x400157c0,1148290909,28401
0x40015888,1148319309,28400
0x40015950,1148347708,28399
0x40015a18,1148376109,28401
0x40015ae0,1148404509,28400
0x40015ba8,1148432909,28400
0x40015c70,1148461308,28399
0x40015d38,1148489709,28401
0x40015e00,1148518109,28400
0x40015ec8,1148546509,28400
0x40015f90,1148574909,28400
0x40016058,1148603308,28399
0x40016120,1148631709,28401
0x400161e8,1148660108,28399
0x400162b0,1148688509,28401
0x40016378,1148716909,28400
0x40016440,1148745308,28399
0x40016508,1148773709,28401
0x400165d0,1148802109,28400
0x40016698,1148830509,28400
0x40016760,1148858909,28400
0x40016828,1148887308,28399
0x400168f0,1148915708,28400
0x400169b8,1148944109,28401
0x40016a80,1148972510,28401
0x40016b48,1149000909,28399
0x40016c10,1149029308,28399
0x40016cd8,1149057708,28400
0x40016da0,1149086109,28401
0x40016e68,1149114509,28400
0x40016f30,1149142909,28400
0x40016ff8,1149171309,28400
0x400170c0,1149199708,28399
0x40017188,1149228108,28400
0x40017250,1149256509,28401
0x40017318,1149284910,28401
0x400173e0,1149313308,28398
0x400174a8,1149341708,28400
0x40017570,1149370109,28401
0x40017638,1149398509,28400
0x40017700,1149426909,28400
0x400177c8,1149455308,28399
0x40017890,1149483709,28401
0x40017958,1149512109,28400
0x40017a20,1149540508,28399
0x40017ae8,1149568909,28401
0x40017bb0,1149597309,28400
0x40017c78,1149625708,28399
0x40017d40,1149654108,28400
0x40017e08,1149682509,28401
0x40017ed0,1149710909,28400
0x40017f98,1149739308,28399
0x40018060,1149767708,28400
0x40018128,1149796109,28401
0x400181f0,1149824509,28400
0x400182b8,1149852908,28399
0x40018380,1149881309,28401
0x40018448,1149909709,28400
0x40018510,1149938109,28400
0x400185d8,1149966508,28399
0x400186a0,1149994909,28401
0x40018768,1150023308,28399
0x40018830,1150051708,28400
0x400188f8,1150080109,28401
0x400189c0,1150108509,28400
0x40018a88,1150136909,28400
0x40018b50,1150165307,28398
0x40018c18,1150193709,28402
0x40018ce0,1150222109,28400
0x40018da8,1150250509,28400
0x40018e70,1150278909,28400
0x40018f38,1150307308,28399
0x40019000,1150335708,28400
0x400190c8,1150364109,28401
0x40019190,1150392509,28400
0x40019258,1150420909,28400
0x40019320,1150449308,28399
0x400193e8,1150477709,28401
0x400194b0,1150506109,28400
0x40019578,1150534509,28400
0x40019640,1150562909,28400
0x40019708,1150591308,28399
0x400197d0,1150619708,28400
0x40019898,1150648108,28400
0x40019960,1150676510,28402
0x40019a28,1150704909,28399
0x40019af0,1150733308,28399
0x40019bb8,1150761708,28400
0x40019c80,1150790109,28401
0x40019d48,1150818509,28400
0x40019e10,1150846909,28400
0x40019ed8,1150875309,28400
0x40019fa0,1150903709,28400
0x4001a068,1150932108,28399
0x4001a130,1150960508,28400
0x4001a1f8,1150988910,28402
0x4001a2c0,1151017309,28399
0x4001a388,1151045708,28399
0x4001a450,1151074108,28400
0x4001a518,1151102509,28401
0x4001a5e0,1151130908,28399
0x4001a6a8,1151159309,28401
0x4001a770,1151187709,28400
0x4001a838,1151216109,28400
0x4001a900,1151244508,28399
0x4001a9c8,1151272908,28400
0x4001aa90,1151301309,28401
0x4001ab58,1151329709,28400
0x4001ac20,1151358108,28399
0x4001ace8,1151386509,28401
0x4001adb0,1151414909,28400
0x4001ae78,1151443308,28399
0x4001af40,1151471708,28400
0x4001b008,1151500109,28401
0x4001b0d0,1151528509,28400
0x4001b198,1151556908,28399
0x4001b260,1151585309,28401
0x4001b328,1151613709,28400
0x4001b3f0,1151642109,28400
0x4001b4b8,1151670508,28399
0x4001b580,1151698909,28401
0x4001b648,1151727309,28400
0x4001b710,1151755708,28399
0x4001b7d8,1151784109,28401
0x4001b8a0,1151812509,28400
0x4001b968,1151840909,28400
0x4001ba30,1151869308,28399
0x4001baf8,1151897708,28400
0x4001bbc0,1151926109,28401
0x4001bc88,1151954509,28400
0x4001bd50,1151982909,28400
0x4001be18,1152011309,28400
0x4001bee0,1152039708,28399
0x4001bfa8,1152068108,28400
0x4001c070,1152096509,28401
0x4001c138,1152124909,28400
0x4001c200,1152153309,28400
0x4001c2c8,1152181709,28400
0x4001c390,1152210108,28399
0x4001c458,1152238509,28401
0x4001c520,1152266909,28400
0x4001c5e8,1152295309,28400
0x4001c6b0,1152323708,28399
0x4001c778,1152352108,28400
0x4001c840,1152380509,28401
0x4001c908,1152408909,28400
0x4001c9d0,1152437309,28400
0x4001ca98,1152465708,28399
0x4001cb60,1152494109,28401
0x4001cc28,1152522508,28399
0x4001ccf0,1152550909,28401
0x4001cdb8,1152579310,28401
0x4001ce80,1152607709,28399
0x4001cf48,1152636108,28399
0x4001d010,1152664508,28400
0x4001d0d8,1152692909,28401
0x4001d1a0,1152721310,28401
0x4001d268,1152749708,28398
0x4001d330,1152778109,28401
0x4001d3f8,1152806509,28400
0x4001d4c0,1152834908,28399
0x4001d588,1152863309,28401
0x4001d650,1152891709,28400
0x4001d718,1152920109,28400
0x4001d7e0,1152948508,28399
0x4001d8a8,1152976909,28401
0x4001d970,1153005309,28400
0x4001da38,1153033709,28400
0x4001db00,1153062108,28399
0x4001dbc8,1153090509,28401
0x4001dc90,1153118909,28400
0x4001dd58,1153147309,28400
0x4001de20,1153175708,28399
0x4001dee8,1153204109,28401
0x4001dfb0,1153232509,28400
0x4001e078,1153260908,28399
0x4001e140,1153289309,28401
0x4001e208,1153317708,28399
0x4001e2d0,1153346109,28401
0x4001e398,1153374508,28399
0x4001e460,1153402909,28401
0x4001e528,1153431309,28400
0x4001e5f0,1153459708,28399
0x4001e6b8,1153488108,28400
0x4001e780,1153516509,28401
0x4001e848,1153544909,28400
0x4001e910,1153573309,28400
0x4001e9d8,1153601708,28399
0x4001eaa0,1153630108,28400
0x4001eb68,1153658509,28401
0x4001ec30,1153686909,28400
0x4001ecf8,1153715309,28400
0x4001edc0,1153743708,28399
0x4001ee88,1153772108,28400
0x4001ef50,1153800508,28400
0x4001f018,1153828909,28401
0x4001f0e0,1153857309,28400
0x4001f1a8,1153885709,28400
0x4001f270,1153914108,28399
0x4001f338,1153942508,28400
0x4001f400,1153970909,28401
0x4001f4c8,1153999310,28401
0x4001f590,1154027708,28398
0x4001f658,1154056108,28400
0x4001f720,1154084509,28401
0x4001f7e8,1154112908,28399
0x4001f8b0,1154141309,28401
0x4001f978,1154169708,28399
0x4001fa40,1154198109,28401
0x4001fb08,1154226508,28399
0x4001fbd0,1154254908,28400
0x4001fc98,1154283310,28402
0x4001fd60,1154311709,28399
0x4001fe28,1154340108,28399
0x4001fef0,1154368508,28400
0x4001ffb8,1154396909,28401
0x40020080,1154425309,28400
0x40020148,1154453708,28399
0x40020210,1154482109,28401
0x400202d8,1154510509,28400
0x400203a0,1154538908,28399
0x40020468,1154567308,28400
0x40020530,1154595709,28401
0x400205f8,1154624109,28400
0x400206c0,1154652508,28399
0x40020788,1154680909,28401
0x40020850,1154709309,28400
0x40020918,1154737708,28399
0x400209e0,1154766108,28400
0x40020aa8,1154794509,28401
0x40020b70,1154822909,28400
0x40020c38,1154851309,28400
0x40020d00,1154879708,28399
0x40020dc8,1154908109,28401
0x40020e90,1154936509,28400
0x40020f58,1154964908,28399
0x40021020,1154993309,28401
0x400210e8,1155021708,28399
0x400211b0,1155050108,28400
0x40021278,1155078509,28401
0x40021340,1155106909,28400
0x40021408,1155135309,28400
0x400214d0,1155163708,28399
0x40021598,1155192108,28400
0x40021660,1155220509,28401
0x40021728,1155248909,28400
0x400217f0,1155277310,28401
0x400218b8,1155305708,28398
0x40021980,1155334108,28400
0x40021a48,1155362508,28400
0x40021b10,1155390909,28401
0x40021bd8,1155419309,28400
0x40021ca0,1155447708,28399
0x40021d68,1155476108,28400
0x40021e30,1155504508,28400
0x40021ef8,1155532909,28401
0x40021fc0,1155561309,28400
0x40022088,1155589710,28401
0x40022150,1155618108,28398
0x40022218,1155646508,28400
0x400222e0,1155674908,28400
0x400223a8,1155703310,28402
0x40022470,1155731708,28398
0x40022538,1155760108,28400
0x40022600,1155788509,28401
0x400226c8,1155816908,28399
0x40022790,1155845309,28401
0x40022858,1155873708,28399
0x40022920,1155902109,28401
0x400229e8,1155930508,28399
0x40022ab0,1155958908,28400
0x40022b78,1155987309,28401
0x40022c40,1156015710,28401
0x40022d08,1156044108,28398
0x40022dd0,1156072508,28400
0x40022e98,1156100909,28401
0x40022f60,1156129309,28400
0x40023028,1156157708,28399
0x400230f0,1156186109,28401
0x400231b8,1156214509,28400
0x40023280,1156242909,28400
0x40023348,1156271308,28399
0x40023410,1156299708,28400
0x400234d8,1156328109,28401
0x400235a0,1156356508,28399
0x40023668,1156384909,28401
0x40023730,1156413309,28400
0x400237f8,1156441708,28399
0x400238c0,1156470108,28400
0x40023988,1156498509,28401
0x40023a50,1156526909,28400
0x40023b18,1156555309,28400
0x40023be0,1156583709,28400
0x40023ca8,1156612108,28399
0x40023d70,1156640509,28401
0x40023e38,1156668909,28400
0x40023f00,1156697309,28400
0x40023fc8,1156725709,28400
0x40024090,1156754108,28399
0x40024158,1156782509,28401
0x40024220,1156810909,28400
0x400242e8,1156839309,28400
0x400243b0,1156867709,28400
0x40024478,1156896108,28399
0x40024540,1156924508,28400
0x40024608,1156952909,28401
0x400246d0,1156981310,28401
0x40024798,1157009709,28399
0x40024860,1157038108,28399
0x40024928,1157066508,28400
0x400249f0,1157094910,28402
0x40024ab8,1157123309,28399
0x40024b80,1157151709,28400
0x40024c48,1157180109,28400
0x40024d10,1157208508,28399
0x40024dd8,1157236908,28400
0x40024ea0,1157265309,28401
0x40024f68,1157293710,28401
0x40025030,1157322108,28398
0x400250f8,1157350508,28400
0x400251c0,1157378909,28401
0x40025288,1157407309,28400
0x40025350,1157435709,28400
0x40025418,1157464108,28399
0x400254e0,1157492509,28401
0x400255a8,1157520909,28400
0x40025670,1157549308,28399
0x40025738,1157577710,28402
0x40025800,1157606109,28399
0x400258c8,1157634508,28399
0x40025990,1157662908,28400
0x40025a58,1157691309,28401
0x40025b20,1157719709,28400
0x40025be8,1157748108,28399
0x40025cb0,1157776509,28401
0x40025d78,1157804909,28400
0x40025e40,1157833309,28400
0x40025f08,1157861708,28399
0x40025fd0,1157890108,28400
0x40026098,1157918509,28401
0x40026160,1157946909,28400
0x40026228,1157975309,28400
0x400262f0,1158003709,28400
0x400263b8,1158032108,28399
0x40026480,1158060508,28400
0x40026548,1158088909,28401
0x40026610,1158117309,28400
0x400266d8,1158145709,28400
0x400267a0,1158174107,28398
0x40026868,1158202508,28401
0x40026930,1158230909,28401
0x400269f8,1158259309,28400
0x40026ac0,1158287709,28400
0x40026b88,1158316109,28400
0x40026c50,1158344508,28399
0x40026d18,1158372909,28401
0x40026de0,1158401309,28400
0x40026ea8,1158429709,28400
0x40026f70,1158458109,28400
0x40027038,1158486508,28399
0x40027100,1158514908,28400
0x400271c8,1158543309,28401
0x40027290,1158571709,28400
0x40027358,1158600109,28400
0x40027420,1158628508,28399
0x400274e8,1158656908,28400
0x400275b0,1158685309,28401
0x40027678,1158713709,28400
0x40027740,1158742109,28400
0x40027808,1158770508,28399
0x400278d0,1158798909,28401
0x40027998,1158827308,28399
0x40027a60,1158855709,28401
0x40027b28,1158884110,28401
0x40027bf0,1158912508,28398
0x40027cb8,1158940908,28400
0x40027d80,1158969308,28400
0x40027e48,1158997709,28401
0x40027f10,1159026109,28400
0x40027fd8,1159054508,28399
0x400280a0,1159082909,28401
0x40028168,1159111309,28400
0x40028230,1159139708,28399
0x400282f8,1159168109,28401
0x400283c0,1159196509,28400
0x40028488,1159224909,28400
0x40028550,1159253308,28399
0x40028618,1159281709,28401
0x400286e0,1159310109,28400
0x400287a8,1159338508,28399
0x40028870,1159366908,28400
0x40028938,1159395309,28401
0x40028a00,1159423709,28400
0x40028ac8,1159452108,28399
0x40028b90,1159480508,28400
0x40028c58,1159508909,28401
0x40028d20,1159537309,28400
0x40028de8,1159565708,28399
0x40028eb0,1159594109,28401
0x40028f78,1159622508,28399
0x40029040,1159650909,28401
0x40029108,1159679309,28400
0x400291d0,1159707709,28400
0x40029298,1159736109,28400
0x40029360,1159764507,28398
0x40029428,1159792908,28401
0x400294f0,1159821309,28401
0x400295b8,1159849709,28400
0x40029680,1159878109,28400
0x40029748,1159906509,28400
0x40029810,1159934908,28399
0x400298d8,1159963308,28400
0x400299a0,1159991709,28401
0x40029a68,1160020109,28400
0x40029b30,1160048509,28400
0x40029bf8,1160076909,28400
0x40029cc0,1160105308,28399
0x40029d88,1160133709,28401
0x40029e50,1160162109,28400
0x40029f18,1160190508,28399
0x40029fe0,1160218908,28400
0x4002a0a8,1160247308,28400
0x4002a170,1160275709,28401
0x4002a238,1160304109,28400
0x4002a300,1160332509,28400
0x4002a3c8,1160360908,28399
0x4002a490,1160389309,28401
0x4002a558,1160417708,28399
0x4002a620,1160446109,28401
0x4002a6e8,1160474510,28401
0x4002a7b0,1160502909,28399
0x4002a878,1160531308,28399
0x4002a940,1160559708,28400
0x4002aa08,1160588109,28401
0x4002aad0,1160616509,28400
0x4002ab98,1160644908,28399
0x4002ac60,1160673309,28401
0x4002ad28,1160701709,28400
0x4002adf0,1160730108,28399
0x4002aeb8,1160758508,28400
0x4002af80,1160786909,28401
0x4002b048,1160815309,28400
0x4002b110,1160843708,28399
0x4002b1d8,1160872109,28401
0x4002b2a0,1160900509,28400
0x4002b368,1160928910,28401
0x4002b430,1160957308,28398
0x4002b4f8,1160985709,28401
0x4002b5c0,1161014109,28400
0x4002b688,1161042508,28399
0x4002b750,1161070908,28400
0x4002b818,1161099309,28401
0x4002b8e0,1161127709,28400
0x4002b9a8,1161156108,28399
0x4002ba70,1161184509,28401
0x4002bb38,1161212909,28400
0x4002bc00,1161241308,28399
0x4002bcc8,1161269708,28400
0x4002bd90,1161298109,28401
0x4002be58,1161326509,28400
0x4002bf20,1161354909,28400
0x4002bfe8,1161383308,28399
0x4002c0b0,1161411709,28401
0x4002c178,1161440109,28400
0x4002c240,1161468508,28399
0x4002c308,1161496909,28401
0x4002c3d0,1161525308,28399
0x4002c498,1161553708,28400
0x4002c560,1161582109,28401
0x4002c628,1161610509,28400
0x4002c6f0,1161638909,28400
0x4002c7b8,1161667308,28399
0x4002c880,1161695708,28400
0x4002c948,1161724109,28401
0x4002ca10,1161752509,28400
0x4002cad8,1161780910,28401
0x4002cba0,1161809308,28398
0x4002cc68,1161837708,28400
0x4002cd30,1161866108,28400
0x4002cdf8,1161894509,28401
0x4002cec0,1161922909,28400
0x4002cf88,1161951308,28399
0x4002d050,1161979709,28401
