timestamp_id,timestamp_val,timestamp_diff
0x400040d8,1138151825,28400
0x400041a0,1138180225,28400
0x40004268,1138208625,28400
0x40004330,1138237025,28400
0x400043f8,1138265425,28400
0x400044c0,1138293825,28400
0x40004588,1138322225,28400
0x40004650,1138350625,28400
0x40004718,1138379025,28400
0x400047e0,1138407425,28400
0x400048a8,1138435825,28400
0x40004970,1138464225,28400
0x40004a38,1138492625,28400
0x40004b00,1138521025,28400
0x40004bc8,1138549425,28400
0x40004c90,1138577825,28400
0x40004d58,1138606225,28400
0x40004e20,1138634625,28400
0x40004ee8,1138663025,28400
0x40004fb0,1138691425,28400
0x40005078,1138719825,28400
0x40005140,1138748225,28400
0x40005208,1138776625,28400
0x400052d0,1138805025,28400
0x40005398,1138833425,28400
0x40005460,1138861825,28400
0x40005528,1138890225,28400
0x400055f0,1138918625,28400
0x400056b8,1138947025,28400
0x40005780,1138975425,28400
0x40005848,1139003825,28400
0x40005910,1139032225,28400
0x400059d8,1139060625,28400
0x40005aa0,1139089025,28400
0x40005b68,1139117425,28400
0x40005c30,1139145825,28400
0x40005cf8,1139174225,28400
0x40005dc0,1139202625,28400
0x40005e88,1139231025,28400
0x40005f50,1139259425,28400
0x40006018,1139287825,28400
0x400060e0,1139316225,28400
0x400061a8,1139344625,28400
0x40006270,1139373025,28400
0x40006338,1139401425,28400
0x40006400,1139429825,28400
0x400064c8,1139458225,28400
0x40006590,1139486625,28400
0x40006658,1139515025,28400
0x40006720,1139543425,28400
0x400067e8,1139571825,28400
0x400068b0,1139600225,28400
0x40006978,1139628625,28400
0x40006a40,1139657025,28400
0x40006b08,1139685425,28400
0x40006bd0,1139713825,28400
0x40006c98,1139742225,28400
0x40006d60,1139770625,28400
0x40006e28,1139799025,28400
0x40006ef0,1139827425,28400
0x40006fb8,1139855825,28400
0x40007080,1139884225,28400
0x40007148,1139912625,28400
0x40007210,1139941025,28400
0x400072d8,1139969425,28400
0x400073a0,1139997825,28400
0x40007468,1140026225,28400
0x40007530,1140054625,28400
0x400075f8,1140083025,28400
0x400076c0,1140111425,28400
0x40007788,1140139825,28400
0x40007850,1140168225,28400
0x40007918,1140196625,28400
0x400079e0,1140225025,28400
0x40007aa8,1140253425,28400
0x40007b70,1140281825,28400
0x40007c38,1140310225,28400
0x40007d00,1140338625,28400
0x40007dc8,1140367025,28400
0x40007e90,1140395425,28400
0x40007f58,1140423825,28400
0x40008020,1140452225,28400
0x400080e8,1140480625,28400
0x400081b0,1140509025,28400
0x40008278,1140537425,28400
0x40008340,1140565825,28400
0x40008408,1140594225,28400
0x400084d0,1140622625,28400
0x40008598,1140651025,28400
0x40008660,1140679425,28400
0x40008728,1140707825,28400
0x400087f0,1140736225,28400
0x400088b8,1140764625,28400
0x40008980,1140793025,28400
0x40008a48,1140821425,28400
0x40008b10,1140849825,28400
0x40008bd8,1140878225,28400
0x40008ca0,1140906625,28400
0x40008d68,1140935025,28400
0x40008e30,1140963425,28400
0x40008ef8,1140991825,28400
0x40008fc0,1141020225,28400
0x40009088,1141048625,28400
0x40009150,1141077025,28400
0x40009218,1141105425,28400
0x400092e0,1141133825,28400
0x400093a8,1141162225,28400
0x40009470,1141190625,28400
0x40009538,1141219025,28400
0x40009600,1141247425,28400
0x400096c8,1141275825,28400
0x40009790,1141304225,28400
0x40009858,1141332625,28400
0x40009920,1141361025,28400
0x400099e8,1141389425,28400
0x40009ab0,1141417825,28400
0x40009b78,1141446225,28400
0x40009c40,1141474625,28400
0x40009d08,1141503025,28400
0x40009dd0,1141531425,28400
0x40009e98,1141559825,28400
0x40009f60,1141588225,28400
0x4000a028,1141616625,28400
0x4000a0f0,1141645025,28400
0x4000a1b8,1141673425,28400
0x4000a280,1141701825,28400
0x4000a348,1141730225,28400
0x4000a410,1141758625,28400
0x4000a4d8,1141787025,28400
0x4000a5a0,1141815425,28400
0x4000a668,1141843825,28400
0x4000a730,1141872225,28400
0x4000a7f8,1141900625,28400
0x4000a8c0,1141929025,28400
0x4000a988,1141957425,28400
0x4000aa50,1141985825,28400
0x4000ab18,1142014225,28400
0x4000abe0,1142042625,28400
0x4000aca8,1142071025,28400
0x4000ad70,1142099425,28400
0x4000ae38,1142127825,28400
0x4000af00,1142156225,28400
0x4000afc8,1142184625,28400
0x4000b090,1142213025,28400
0x4000b158,1142241425,28400
0x4000b220,1142269825,28400
0x4000b2e8,1142298225,28400
0x4000b3b0,1142326625,28400
0x4000b478,1142355025,28400
0x4000b540,1142383425,28400
0x4000b608,1142411825,28400
0x4000b6d0,1142440225,28400
0x4000b798,1142468625,28400
0x4000b860,1142497025,28400
0x4000b928,1142525425,28400
0x4000b9f0,1142553825,28400
0x4000bab8,1142582225,28400
0x4000bb80,1142610625,28400
0x4000bc48,1142639025,28400
0x4000bd10,1142667425,28400
0x4000bdd8,1142695825,28400
0x4000bea0,1142724225,28400
0x4000bf68,1142752625,28400
0x4000c030,1142781025,28400
0x4000c0f8,1142809425,28400
0x4000c1c0,1142837825,28400
0x4000c288,1142866225,28400
0x4000c350,1142894625,28400
0x4000c418,1142923025,28400
0x4000c4e0,1142951425,28400
0x4000c5a8,1142979825,28400
0x4000c670,1143008225,28400
0x4000c738,1143036625,28400
0x4000c800,1143065025,28400
0x4000c8c8,1143093425,28400
0x4000c990,1143121825,28400
0x4000ca58,1143150225,28400
0x4000cb20,1143178625,28400
0x4000cbe8,1143207025,28400
0x4000ccb0,1143235425,28400
0x4000cd78,1143263825,28400
0x4000ce40,1143292225,28400
0x4000cf08,1143320625,28400
0x4000cfd0,1143349025,28400
0x4000d098,1143377425,28400
0x4000d160,1143405825,28400
0x4000d228,1143434225,28400
0x4000d2f0,1143462625,28400
0x4000d3b8,1143491025,28400
0x4000d480,1143519425,28400
0x4000d548,1143547825,28400
0x4000d610,1143576225,28400
0x4000d6d8,1143604625,28400
0x4000d7a0,1143633025,28400
0x4000d868,1143661425,28400
0x4000d930,1143689825,28400
0x4000d9f8,1143718225,28400
0x4000dac0,1143746625,28400
0x4000db88,1143775025,28400
0x4000dc50,1143803425,28400
0x4000dd18,1143831825,28400
0x4000dde0,1143860225,28400
0x4000dea8,1143888625,28400
0x4000df70,1143917025,28400
0x4000e038,1143945425,28400
0x4000e100,1143973825,28400
0x4000e1c8,1144002225,28400
0x4000e290,1144030625,28400
0x4000e358,1144059025,28400
0x4000e420,1144087425,28400
0x4000e4e8,1144115825,28400
0x4000e5b0,1144144225,28400
0x4000e678,1144172625,28400
0x4000e740,1144201025,28400
0x4000e808,1144229425,28400
0x4000e8d0,1144257825,28400
0x4000e998,1144286225,28400
0x4000ea60,1144314625,28400
0x4000eb28,1144343025,28400
0x4000ebf0,1144371425,28400
0x4000ecb8,1144399825,28400
0x4000ed80,1144428225,28400
0x4000ee48,1144456625,28400
0x4000ef10,1144485025,28400
0x4000efd8,1144513425,28400
0x4000f0a0,1144541825,28400
0x4000f168,1144570225,28400
0x4000f230,1144598625,28400
0x4000f2f8,1144627025,28400
0x4000f3c0,1144655425,28400
0x4000f488,1144683825,28400
0x4000f550,1144712225,28400
0x4000f618,1144740625,28400
0x4000f6e0,1144769025,28400
0x4000f7a8,1144797425,28400
0x4000f870,1144825825,28400
0x4000f938,1144854225,28400
0x4000fa00,1144882625,28400
0x4000fac8,1144911025,28400
0x4000fb90,1144939425,28400
0x4000fc58,1144967825,28400
0x4000fd20,1144996225,28400
0x4000fde8,1145024625,28400
0x4000feb0,1145053025,28400
0x4000ff78,1145081425,28400
0x40010040,1145109825,28400
0x40010108,1145138225,28400
0x400101d0,1145166625,28400
0x40010298,1145195025,28400
0x40010360,1145223425,28400
0x40010428,1145251825,28400
0x400104f0,1145280225,28400
0x400105b8,1145308625,28400
0x40010680,1145337025,28400
0x40010748,1145365425,28400
0x40010810,1145393825,28400
0x400108d8,1145422225,28400
0x400109a0,1145450625,28400
0x40010a68,1145479025,28400
0x40010b30,1145507425,28400
0x40010bf8,1145535825,28400
0x40010cc0,1145564225,28400
0x40010d88,1145592625,28400
0x40010e50,1145621025,28400
0x40010f18,1145649425,28400
0x40010fe0,1145677825,28400
0x400110a8,1145706225,28400
0x40011170,1145734625,28400
0x40011238,1145763025,28400
0x40011300,1145791425,28400
0x400113c8,1145819825,28400
0x40011490,1145848225,28400
0x40011558,1145876625,28400
0x40011620,1145905025,28400
0x400116e8,1145933425,28400
0x400117b0,1145961825,28400
0x40011878,1145990225,28400
0x40011940,1146018625,28400
0x40011a08,1146047025,28400
0x40011ad0,1146075425,28400
0x40011b98,1146103825,28400
0x40011c60,1146132225,28400
0x40011d28,1146160625,28400
0x40011df0,1146189025,28400
0x40011eb8,1146217425,28400
0x40011f80,1146245825,28400
0x40012048,1146274225,28400
0x40012110,1146302625,28400
0x400121d8,1146331025,28400
0x400122a0,1146359425,28400
0x40012368,1146387825,28400
0x40012430,1146416225,28400
0x400124f8,1146444625,28400
0x400125c0,1146473025,28400
0x40012688,1146501425,28400
0x40012750,1146529825,28400
0x40012818,1146558225,28400
0x400128e0,1146586625,28400
0x400129a8,1146615025,28400
0x40012a70,1146643425,28400
0x40012b38,1146671825,28400
0x40012c00,1146700225,28400
0x40012cc8,1146728625,28400
0x40012d90,1146757025,28400
0x40012e58,1146785425,28400
0x40012f20,1146813825,28400
0x40012fe8,1146842225,28400
0x400130b0,1146870625,28400
0x40013178,1146899025,28400
0x40013240,1146927425,28400
0x40013308,1146955825,28400
0x400133d0,1146984225,28400
0x40013498,1147012625,28400
0x40013560,1147041025,28400
0x40013628,1147069425,28400
0x400136f0,1147097825,28400
0x400137b8,1147126225,28400
0x40013880,1147154625,28400
0x40013948,1147183025,28400
0x40013a10,1147211425,28400
0x40013ad8,1147239825,28400
0x40013ba0,1147268225,28400
0x40013c68,1147296625,28400
0x40013d30,1147325025,28400
0x40013df8,1147353425,28400
0x40013ec0,1147381825,28400
0x40013f88,1147410225,28400
0x40014050,1147438625,28400
0x40014118,1147467025,28400
0x400141e0,1147495425,28400
0x400142a8,1147523825,28400
0x40014370,1147552225,28400
0x40014438,1147580625,28400
0x40014500,1147609025,28400
0x400145c8,1147637425,28400
0x40014690,1147665825,28400
0x40014758,1147694225,28400
0x40014820,1147722625,28400
0x400148e8,1147751025,28400
0x400149b0,1147779425,28400
0x40014a78,1147807825,28400
0x40014b40,1147836225,28400
0x40014c08,1147864625,28400
0x40014cd0,1147893025,28400
0x40014d98,1147921425,28400
0x40014e60,1147949825,28400
0x40014f28,1147978225,28400
0x40014ff0,1148006625,28400
0x400150b8,1148035025,28400
0x40015180,1148063425,28400
0x40015248,1148091825,28400
0x40015310,1148120225,28400
0x400153d8,1148148625,28400
0x400154a0,1148177025,28400
0x40015568,1148205425,28400
0x40015630,1148233825,28400
0x400156f8,1148262225,28400
0x400157c0,1148290625,28400
0x40015888,1148319025,28400
0x40015950,1148347425,28400
0x40015a18,1148375825,28400
0x40015ae0,1148404225,28400
0x40015ba8,1148432625,28400
0x40015c70,1148461025,28400
0x40015d38,1148489425,28400
0x40015e00,1148517825,28400
0x40015ec8,1148546225,28400
0x40015f90,1148574625,28400
0x40016058,1148603025,28400
0x40016120,1148631425,28400
0x400161e8,1148659825,28400
0x400162b0,1148688225,28400
0x40016378,1148716625,28400
0x40016440,1148745025,28400
0x40016508,1148773425,28400
0x400165d0,1148801825,28400
0x40016698,1148830225,28400
0x40016760,1148858625,28400
0x40016828,1148887025,28400
0x400168f0,1148915425,28400
0x400169b8,1148943825,28400
0x40016a80,1148972225,28400
0x40016b48,1149000625,28400
0x40016c10,1149029025,28400
0x40016cd8,1149057425,28400
0x40016da0,1149085825,28400
0x40016e68,1149114225,28400
0x40016f30,1149142625,28400
0x40016ff8,1149171025,28400
0x400170c0,1149199425,28400
0x40017188,1149227825,28400
0x40017250,1149256225,28400
0x40017318,1149284625,28400
0x400173e0,1149313025,28400
0x400174a8,1149341425,28400
0x40017570,1149369825,28400
0x40017638,1149398225,28400
0x40017700,1149426625,28400
0x400177c8,1149455025,28400
0x40017890,1149483425,28400
0x40017958,1149511825,28400
0x40017a20,1149540225,28400
0x40017ae8,1149568625,28400
0x40017bb0,1149597025,28400
0x40017c78,1149625425,28400
0x40017d40,1149653825,28400
0x40017e08,1149682225,28400
0x40017ed0,1149710625,28400
0x40017f98,1149739025,28400
0x40018060,1149767425,28400
0x40018128,1149795825,28400
0x400181f0,1149824225,28400
0x400182b8,1149852625,28400
0x40018380,1149881025,28400
0x40018448,1149909425,28400
0x40018510,1149937825,28400
0x400185d8,1149966225,28400
0x400186a0,1149994625,28400
0x40018768,1150023025,28400
0x40018830,1150051425,28400
0x400188f8,1150079825,28400
0x400189c0,1150108225,28400
0x40018a88,1150136625,28400
0x40018b50,1150165025,28400
0x40018c18,1150193425,28400
0x40018ce0,1150221825,28400
0x40018da8,1150250225,28400
0x40018e70,1150278625,28400
0x40018f38,1150307025,28400
0x40019000,1150335425,28400
0x400190c8,1150363825,28400
0x40019190,1150392225,28400
0x40019258,1150420625,28400
0x40019320,1150449025,28400
0x400193e8,1150477425,28400
0x400194b0,1150505825,28400
0x40019578,1150534225,28400
0x40019640,1150562625,28400
0x40019708,1150591025,28400
0x400197d0,1150619425,28400
0x40019898,1150647825,28400
0x40019960,1150676225,28400
0x40019a28,1150704625,28400
0x40019af0,1150733025,28400
0x40019bb8,1150761425,28400
0x40019c80,1150789825,28400
0x40019d48,1150818225,28400
0x40019e10,1150846625,28400
0x40019ed8,1150875025,28400
0x40019fa0,1150903425,28400
0x4001a068,1150931825,28400
0x4001a130,1150960225,28400
0x4001a1f8,1150988625,28400
0x4001a2c0,1151017025,28400
0x4001a388,1151045425,28400
0x4001a450,1151073825,28400
0x4001a518,1151102225,28400
0x4001a5e0,1151130625,28400
0x4001a6a8,1151159025,28400
0x4001a770,1151187425,28400
0x4001a838,1151215825,28400
0x4001a900,1151244225,28400
0x4001a9c8,1151272625,28400
0x4001aa90,1151301025,28400
0x4001ab58,1151329425,28400
0x4001ac20,1151357825,28400
0x4001ace8,1151386225,28400
0x4001adb0,1151414625,28400
0x4001ae78,1151443025,28400
0x4001af40,1151471425,28400
0x4001b008,1151499825,28400
0x4001b0d0,1151528225,28400
0x4001b198,1151556625,28400
0x4001b260,1151585025,28400
0x4001b328,1151613425,28400
0x4001b3f0,1151641825,28400
0x4001b4b8,1151670225,28400
0x4001b580,1151698625,28400
0x4001b648,1151727025,28400
0x4001b710,1151755425,28400
0x4001b7d8,1151783825,28400
0x4001b8a0,1151812225,28400
0x4001b968,1151840625,28400
0x4001ba30,1151869025,28400
0x4001baf8,1151897425,28400
0x4001bbc0,1151925825,28400
0x4001bc88,1151954225,28400
0x4001bd50,1151982625,28400
0x4001be18,1152011025,28400
0x4001bee0,1152039425,28400
0x4001bfa8,1152067825,28400
0x4001c070,1152096225,28400
0x4001c138,1152124625,28400
0x4001c200,1152153025,28400
0x4001c2c8,1152181425,28400
0x4001c390,1152209825,28400
0x4001c458,1152238225,28400
0x4001c520,1152266625,28400
0x4001c5e8,1152295025,28400
0x4001c6b0,1152323425,28400
0x4001c778,1152351825,28400
0x4001c840,1152380225,28400
0x4001c908,1152408625,28400
0x4001c9d0,1152437025,28400
0x4001ca98,1152465425,28400
0x4001cb60,1152493825,28400
0x4001cc28,1152522225,28400
0x4001ccf0,1152550625,28400
0x4001cdb8,1152579025,28400
0x4001ce80,1152607425,28400
0x4001cf48,1152635825,28400
0x4001d010,1152664225,28400
0x4001d0d8,1152692625,28400
0x4001d1a0,1152721025,28400
0x4001d268,1152749425,28400
0x4001d330,1152777825,28400
0x4001d3f8,1152806225,28400
0x4001d4c0,1152834625,28400
0x4001d588,1152863025,28400
0x4001d650,1152891425,28400
0x4001d718,1152919825,28400
0x4001d7e0,1152948225,28400
0x4001d8a8,1152976625,28400
0x4001d970,1153005025,28400
0x4001da38,1153033425,28400
0x4001db00,1153061825,28400
0x4001dbc8,1153090225,28400
0x4001dc90,1153118625,28400
0x4001dd58,1153147025,28400
0x4001de20,1153175425,28400
0x4001dee8,1153203825,28400
0x4001dfb0,1153232225,28400
0x4001e078,1153260625,28400
0x4001e140,1153289025,28400
0x4001e208,1153317425,28400
0x4001e2d0,1153345825,28400
0x4001e398,1153374225,28400
0x4001e460,1153402625,28400
0x4001e528,1153431025,28400
0x4001e5f0,1153459425,28400
0x4001e6b8,1153487825,28400
0x4001e780,1153516225,28400
0x4001e848,1153544625,28400
0x4001e910,1153573025,28400
0x4001e9d8,1153601425,28400
0x4001eaa0,1153629825,28400
0x4001eb68,1153658225,28400
0x4001ec30,1153686625,28400
0x4001ecf8,1153715025,28400
0x4001edc0,1153743425,28400
0x4001ee88,1153771825,28400
0x4001ef50,1153800225,28400
0x4001f018,1153828625,28400
0x4001f0e0,1153857025,28400
0x4001f1a8,1153885425,28400
0x4001f270,1153913825,28400
0x4001f338,1153942225,28400
0x4001f400,1153970625,28400
0x4001f4c8,1153999025,28400
0x4001f590,1154027425,28400
0x4001f658,1154055825,28400
0x4001f720,1154084225,28400
0x4001f7e8,1154112625,28400
0x4001f8b0,1154141025,28400
0x4001f978,1154169425,28400
0x4001fa40,1154197825,28400
0x4001fb08,1154226225,28400
0x4001fbd0,1154254625,28400
0x4001fc98,1154283025,28400
0x4001fd60,1154311425,28400
0x4001fe28,1154339825,28400
0x4001fef0,1154368225,28400
0x4001ffb8,1154396625,28400
0x40020080,1154425025,28400
0x40020148,1154453425,28400
0x40020210,1154481825,28400
0x400202d8,1154510225,28400
0x400203a0,1154538625,28400
0x40020468,1154567025,28400
0x40020530,1154595425,28400
0x400205f8,1154623825,28400
0x400206c0,1154652225,28400
0x40020788,1154680625,28400
0x40020850,1154709025,28400
0x40020918,1154737425,28400
0x400209e0,1154765825,28400
0x40020aa8,1154794225,28400
0x40020b70,1154822625,28400
0x40020c38,1154851025,28400
0x40020d00,1154879425,28400
0x40020dc8,1154907825,28400
0x40020e90,1154936225,28400
0x40020f58,1154964625,28400
0x40021020,1154993025,28400
0x400210e8,1155021425,28400
0x400211b0,1155049825,28400
0x40021278,1155078225,28400
0x40021340,1155106625,28400
0x40021408,1155135025,28400
0x400214d0,1155163425,28400
0x40021598,1155191825,28400
0x40021660,1155220225,28400
0x40021728,1155248625,28400
0x400217f0,1155277025,28400
0x400218b8,1155305425,28400
0x40021980,1155333825,28400
0x40021a48,1155362225,28400
0x40021b10,1155390625,28400
0x40021bd8,1155419025,28400
0x40021ca0,1155447425,28400
0x40021d68,1155475825,28400
0x40021e30,1155504225,28400
0x40021ef8,1155532625,28400
0x40021fc0,1155561025,28400
0x40022088,1155589425,28400
0x40022150,1155617825,28400
0x40022218,1155646225,28400
0x400222e0,1155674625,28400
0x400223a8,1155703025,28400
0x40022470,1155731425,28400
0x40022538,1155759825,28400
0x40022600,1155788225,28400
0x400226c8,1155816625,28400
0x40022790,1155845025,28400
0x40022858,1155873425,28400
0x40022920,1155901825,28400
0x400229e8,1155930225,28400
0x40022ab0,1155958625,28400
0x40022b78,1155987025,28400
0x40022c40,1156015425,28400
0x40022d08,1156043825,28400
0x40022dd0,1156072225,28400
0x40022e98,1156100625,28400
0x40022f60,1156129025,28400
0x40023028,1156157425,28400
0x400230f0,1156185825,28400
0x400231b8,1156214225,28400
0x40023280,1156242625,28400
0x40023348,1156271025,28400
0x40023410,1156299425,28400
0x400234d8,1156327825,28400
0x400235a0,1156356225,28400
0x40023668,1156384625,28400
0x40023730,1156413025,28400
0x400237f8,1156441425,28400
0x400238c0,1156469825,28400
0x40023988,1156498225,28400
0x40023a50,1156526625,28400
0x40023b18,1156555025,28400
0x40023be0,1156583425,28400
0x40023ca8,1156611825,28400
0x40023d70,1156640225,28400
0x40023e38,1156668625,28400
0x40023f00,1156697025,28400
0x40023fc8,1156725425,28400
0x40024090,1156753825,28400
0x40024158,1156782225,28400
0x40024220,1156810625,28400
0x400242e8,1156839025,28400
0x400243b0,1156867425,28400
0x40024478,1156895825,28400
0x40024540,1156924225,28400
0x40024608,1156952625,28400
0x400246d0,1156981025,28400
0x40024798,1157009425,28400
0x40024860,1157037825,28400
0x40024928,1157066225,28400
0x400249f0,1157094625,28400
0x40024ab8,1157123025,28400
0x40024b80,1157151425,28400
0x40024c48,1157179825,28400
0x40024d10,1157208225,28400
0x40024dd8,1157236625,28400
0x40024ea0,1157265025,28400
0x40024f68,1157293425,28400
0x40025030,1157321825,28400
0x400250f8,1157350225,28400
0x400251c0,1157378625,28400
0x40025288,1157407025,28400
0x40025350,1157435425,28400
0x40025418,1157463825,28400
0x400254e0,1157492225,28400
0x400255a8,1157520625,28400
0x40025670,1157549025,28400
0x40025738,1157577425,28400
0x40025800,1157605825,28400
0x400258c8,1157634225,28400
0x40025990,1157662625,28400
0x40025a58,1157691025,28400
0x40025b20,1157719425,28400
0x40025be8,1157747825,28400
0x40025cb0,1157776225,28400
0x40025d78,1157804625,28400
0x40025e40,1157833025,28400
0x40025f08,1157861425,28400
0x40025fd0,1157889825,28400
0x40026098,1157918225,28400
0x40026160,1157946625,28400
0x40026228,1157975025,28400
0x400262f0,1158003425,28400
0x400263b8,1158031825,28400
0x40026480,1158060225,28400
0x40026548,1158088625,28400
0x40026610,1158117025,28400
0x400266d8,1158145425,28400
0x400267a0,1158173825,28400
0x40026868,1158202225,28400
0x40026930,1158230625,28400
0x400269f8,1158259025,28400
0x40026ac0,1158287425,28400
0x40026b88,1158315825,28400
0x40026c50,1158344225,28400
0x40026d18,1158372625,28400
0x40026de0,1158401025,28400
0x40026ea8,1158429425,28400
0x40026f70,1158457825,28400
0x40027038,1158486225,28400
0x40027100,1158514625,28400
0x400271c8,1158543025,28400
0x40027290,1158571425,28400
0x40027358,1158599825,28400
0x40027420,1158628225,28400
0x400274e8,1158656625,28400
0x400275b0,1158685025,28400
0x40027678,1158713425,28400
0x40027740,1158741825,28400
0x40027808,1158770225,28400
0x400278d0,1158798625,28400
0x40027998,1158827025,28400
0x40027a60,1158855425,28400
0x40027b28,1158883825,28400
0x40027bf0,1158912225,28400
0x40027cb8,1158940625,28400
0x40027d80,1158969025,28400
0x40027e48,1158997425,28400
0x40027f10,1159025825,28400
0x40027fd8,1159054225,28400
0x400280a0,1159082625,28400
0x40028168,1159111025,28400
0x40028230,1159139425,28400
0x400282f8,1159167825,28400
0x400283c0,1159196225,28400
0x40028488,1159224625,28400
0x40028550,1159253025,28400
0x40028618,1159281425,28400
0x400286e0,1159309825,28400
0x400287a8,1159338225,28400
0x40028870,1159366625,28400
0x40028938,1159395025,28400
0x40028a00,1159423425,28400
0x40028ac8,1159451825,28400
0x40028b90,1159480225,28400
0x40028c58,1159508625,28400
0x40028d20,1159537025,28400
0x40028de8,1159565425,28400
0x40028eb0,1159593825,28400
0x40028f78,1159622225,28400
0x40029040,1159650625,28400
0x40029108,1159679025,28400
0x400291d0,1159707425,28400
0x40029298,1159735825,28400
0x40029360,1159764225,28400
0x40029428,1159792625,28400
0x400294f0,1159821025,28400
0x400295b8,1159849425,28400
0x40029680,1159877825,28400
0x40029748,1159906225,28400
0x40029810,1159934625,28400
0x400298d8,1159963025,28400
0x400299a0,1159991425,28400
0x40029a68,1160019825,28400
0x40029b30,1160048225,28400
0x40029bf8,1160076625,28400
0x40029cc0,1160105025,28400
0x40029d88,1160133425,28400
0x40029e50,1160161825,28400
0x40029f18,1160190225,28400
0x40029fe0,1160218625,28400
0x4002a0a8,1160247025,28400
0x4002a170,1160275425,28400
0x4002a238,1160303825,28400
0x4002a300,1160332225,28400
0x4002a3c8,1160360625,28400
0x4002a490,1160389025,28400
0x4002a558,1160417425,28400
0x4002a620,1160445825,28400
0x4002a6e8,1160474225,28400
0x4002a7b0,1160502625,28400
0x4002a878,1160531025,28400
0x4002a940,1160559425,28400
0x4002aa08,1160587825,28400
0x4002aad0,1160616225,28400
0x4002ab98,1160644625,28400
0x4002ac60,1160673025,28400
0x4002ad28,1160701425,28400
0x4002adf0,1160729825,28400
0x4002aeb8,1160758225,28400
0x4002af80,1160786625,28400
0x4002b048,1160815025,28400
0x4002b110,1160843425,28400
0x4002b1d8,1160871825,28400
0x4002b2a0,1160900225,28400
0x4002b368,1160928625,28400
0x4002b430,1160957025,28400
0x4002b4f8,1160985425,28400
0x4002b5c0,1161013825,28400
0x4002b688,1161042225,28400
0x4002b750,1161070625,28400
0x4002b818,1161099025,28400
0x4002b8e0,1161127425,28400
0x4002b9a8,1161155825,28400
0x4002ba70,1161184225,28400
0x4002bb38,1161212625,28400
0x4002bc00,1161241025,28400
0x4002bcc8,1161269425,28400
0x4002bd90,1161297825,28400
0x4002be58,1161326225,28400
0x4002bf20,1161354625,28400
0x4002bfe8,1161383025,28400
0x4002c0b0,1161411425,28400
0x4002c178,1161439825,28400
0x4002c240,1161468225,28400
0x4002c308,1161496625,28400
0x4002c3d0,1161525025,28400
0x4002c498,1161553425,28400
0x4002c560,1161581825,28400
0x4002c628,1161610225,28400
0x4002c6f0,1161638625,28400
0x4002c7b8,1161667025,28400
0x4002c880,1161695425,28400
0x4002c948,1161723825,28400
0x4002ca10,1161752225,28400
0x4002cad8,1161780625,28400
0x4002cba0,1161809025,28400
0x4002cc68,1161837425,28400
0x4002cd30,1161865825,28400
0x4002cdf8,1161894225,28400
0x4002cec0,1161922625,28400
0x4002cf88,1161951025,28400
0x4002d050,1161979425,28400
