timestamp_id,timestamp_val,timestamp_diff
0x40019c80,284,1
0x40019d48,284,0
0x40019e10,284,0
0x40019ed8,284,0
0x40019fa0,284,0
0x4001a068,283,-1
0x4001a130,283,0
0x4001a1f8,285,2
0x4001a2c0,284,-1
0x4001a388,283,-1
0x4001a450,283,0
0x4001a518,284,1
0x4001a5e0,283,-1
0x4001a6a8,284,1
0x4001a770,284,0
0x4001a838,284,0
0x4001a900,283,-1
0x4001a9c8,283,0
0x4001aa90,284,1
0x4001ab58,284,0
0x4001ac20,283,-1
0x4001ace8,284,1
0x4001adb0,284,0
0x4001ae78,283,-1
0x4001af40,283,0
0x4001b008,284,1
0x4001b0d0,284,0
0x4001b198,283,-1
0x4001b260,284,1
0x4001b328,284,0
0x4001b3f0,284,0
0x4001b4b8,283,-1
0x4001b580,284,1
0x4001b648,284,0
0x4001b710,283,-1
0x4001b7d8,284,1
0x4001b8a0,284,0
0x4001b968,284,0
0x4001ba30,283,-1
0x4001baf8,283,0
0x4001bbc0,284,1
0x4001bc88,284,0
0x4001bd50,284,0
0x4001be18,284,0
0x4001bee0,283,-1
0x4001bfa8,283,0
0x4001c070,284,1
0x4001c138,284,0
0x4001c200,284,0
0x4001c2c8,284,0
0x4001c390,283,-1
0x4001c458,284,1
0x4001c520,284,0
0x4001c5e8,284,0
0x4001c6b0,283,-1
0x4001c778,283,0
0x4001c840,284,1
0x4001c908,284,0
0x4001c9d0,284,0
0x4001ca98,283,-1
0x4001cb60,284,1
0x4001cc28,283,-1
0x4001ccf0,284,1
0x4001cdb8,285,1
0x4001ce80,284,-1
0x4001cf48,283,-1
0x4001d010,283,0
0x4001d0d8,284,1
0x4001d1a0,285,1
0x4001d268,283,-2
0x4001d330,284,1
0x4001d3f8,284,0
0x4001d4c0,283,-1
0x4001d588,284,1
0x4001d650,284,0
0x4001d718,284,0
0x4001d7e0,283,-1
0x4001d8a8,284,1
0x4001d970,284,0
0x4001da38,284,0
0x4001db00,283,-1
0x4001dbc8,284,1
0x4001dc90,284,0
0x4001dd58,284,0
0x4001de20,283,-1
0x4001dee8,284,1
0x4001dfb0,284,0
0x4001e078,283,-1
0x4001e140,284,1
0x4001e208,283,-1
0x4001e2d0,284,1
0x4001e398,283,-1
0x4001e460,284,1
0x4001e528,284,0
0x4001e5f0,283,-1
0x4001e6b8,283,0
0x4001e780,284,1
0x4001e848,284,0
0x4001e910,284,0
0x4001e9d8,283,-1
0x4001eaa0,283,0
0x4001eb68,284,1
0x4001ec30,284,0
0x4001ecf8,284,0
0x4001edc0,283,-1
0x4001ee88,283,0
0x4001ef50,283,0
0x4001f018,284,1
0x4001f0e0,284,0
0x4001f1a8,284,0
0x4001f270,283,-1
0x4001f338,283,0
0x4001f400,284,1
0x4001f4c8,285,1
0x4001f590,283,-2
0x4001f658,283,0
0x4001f720,284,1
0x4001f7e8,283,-1
0x4001f8b0,284,1
0x4001f978,283,-1
0x4001fa40,284,1
0x4001fb08,283,-1
0x4001fbd0,283,0
0x4001fc98,285,2
0x4001fd60,284,-1
0x4001fe28,283,-1
0x4001fef0,283,0
0x4001ffb8,284,1
0x40020080,284,0
0x40020148,283,-1
0x40020210,284,1
0x400202d8,284,0
0x400203a0,283,-1
0x40020468,283,0
0x40020530,284,1
0x400205f8,284,0
0x400206c0,283,-1
0x40020788,284,1
0x40020850,284,0
0x40020918,283,-1
0x400209e0,283,0
0x40020aa8,284,1
0x40020b70,284,0
0x40020c38,284,0
0x40020d00,283,-1
0x40020dc8,284,1
0x40020e90,284,0
0x40020f58,283,-1
0x40021020,284,1
0x400210e8,283,-1
0x400211b0,283,0
0x40021278,284,1
0x40021340,284,0
0x40021408,284,0
0x400214d0,283,-1
0x40021598,283,0
0x40021660,284,1
0x40021728,284,0
0x400217f0,285,1
0x400218b8,283,-2
0x40021980,283,0
0x40021a48,283,0
0x40021b10,284,1
0x40021bd8,284,0
0x40021ca0,283,-1
0x40021d68,283,0
0x40021e30,283,0
0x40021ef8,284,1
0x40021fc0,284,0
0x40022088,285,1
0x40022150,283,-2
0x40022218,283,0
0x400222e0,283,0
0x400223a8,285,2
0x40022470,283,-2
0x40022538,283,0
0x40022600,284,1
0x400226c8,283,-1
0x40022790,284,1
0x40022858,283,-1
0x40022920,284,1
0x400229e8,283,-1
0x40022ab0,283,0
0x40022b78,284,1
0x40022c40,285,1
0x40022d08,283,-2
0x40022dd0,283,0
0x40022e98,284,1
0x40022f60,284,0
0x40023028,283,-1
0x400230f0,284,1
0x400231b8,284,0
0x40023280,284,0
0x40023348,283,-1
0x40023410,283,0
0x400234d8,284,1
0x400235a0,283,-1
0x40023668,284,1
0x40023730,284,0
0x400237f8,283,-1
0x400238c0,283,0
0x40023988,284,1
0x40023a50,284,0
0x40023b18,284,0
0x40023be0,284,0
0x40023ca8,283,-1
0x40023d70,284,1
0x40023e38,284,0
0x40023f00,284,0
0x40023fc8,284,0
0x40024090,283,-1
0x40024158,284,1
0x40024220,284,0
0x400242e8,284,0
0x400243b0,284,0
0x40024478,283,-1
0x40024540,283,0
0x40024608,284,1
0x400246d0,285,1
0x40024798,284,-1
0x40024860,283,-1
0x40024928,283,0
0x400249f0,285,2
0x40024ab8,284,-1
0x40024b80,284,0
0x40024c48,284,0
0x40024d10,283,-1
0x40024dd8,283,0
0x40024ea0,284,1
0x40024f68,285,1
0x40025030,283,-2
0x400250f8,283,0
0x400251c0,284,1
0x40025288,284,0
0x40025350,284,0
0x40025418,283,-1
0x400254e0,284,1
0x400255a8,284,0
0x40025670,283,-1
0x40025738,285,2
0x40025800,284,-1
0x400258c8,283,-1
0x40025990,283,0
0x40025a58,284,1
0x40025b20,284,0
0x40025be8,283,-1
0x40025cb0,284,1
0x40025d78,284,0
0x40025e40,284,0
0x40025f08,283,-1
0x40025fd0,283,0
0x40026098,284,1
0x40026160,284,0
0x40026228,284,0
0x400262f0,284,0
0x400263b8,283,-1
0x40026480,283,0
0x40026548,284,1
0x40026610,284,0
0x400266d8,284,0
0x400267a0,282,-2
0x40026868,283,1
0x40026930,284,1
0x400269f8,284,0
0x40026ac0,284,0
0x40026b88,284,0
0x40026c50,283,-1
0x40026d18,284,1
0x40026de0,284,0
0x40026ea8,284,0
0x40026f70,284,0
0x40027038,283,-1
0x40027100,283,0
0x400271c8,284,1
0x40027290,284,0
0x40027358,284,0
0x40027420,283,-1
0x400274e8,283,0
0x400275b0,284,1
0x40027678,284,0
0x40027740,284,0
0x40027808,283,-1
0x400278d0,284,1
0x40027998,283,-1
0x40027a60,284,1
0x40027b28,285,1
0x40027bf0,283,-2
0x40027cb8,283,0
0x40027d80,283,0
0x40027e48,284,1
0x40027f10,284,0
0x40027fd8,283,-1
0x400280a0,284,1
0x40028168,284,0
0x40028230,283,-1
0x400282f8,284,1
0x400283c0,284,0
0x40028488,284,0
0x40028550,283,-1
0x40028618,284,1
0x400286e0,284,0
0x400287a8,283,-1
0x40028870,283,0
0x40028938,284,1
0x40028a00,284,0
0x40028ac8,283,-1
0x40028b90,283,0
0x40028c58,284,1
0x40028d20,284,0
0x40028de8,283,-1
0x40028eb0,284,1
0x40028f78,283,-1
0x40029040,284,1
0x40029108,284,0
0x400291d0,284,0
0x40029298,284,0
0x40029360,282,-2
0x40029428,283,1
0x400294f0,284,1
0x400295b8,284,0
0x40029680,284,0
0x40029748,284,0
0x40029810,283,-1
0x400298d8,283,0
0x400299a0,284,1
0x40029a68,284,0
0x40029b30,284,0
0x40029bf8,284,0
0x40029cc0,283,-1
0x40029d88,284,1
0x40029e50,284,0
0x40029f18,283,-1
0x40029fe0,283,0
0x4002a0a8,283,0
0x4002a170,284,1
0x4002a238,284,0
0x4002a300,284,0
0x4002a3c8,283,-1
0x4002a490,284,1
0x4002a558,283,-1
0x4002a620,284,1
0x4002a6e8,285,1
0x4002a7b0,284,-1
0x4002a878,283,-1
0x4002a940,283,0
0x4002aa08,284,1
0x4002aad0,284,0
0x4002ab98,283,-1
0x4002ac60,284,1
0x4002ad28,284,0
0x4002adf0,283,-1
0x4002aeb8,283,0
0x4002af80,284,1
0x4002b048,284,0
0x4002b110,283,-1
0x4002b1d8,284,1
0x4002b2a0,284,0
0x4002b368,285,1
0x4002b430,283,-2
0x4002b4f8,284,1
0x4002b5c0,284,0
0x4002b688,283,-1
0x4002b750,283,0
0x4002b818,284,1
0x4002b8e0,284,0
0x4002b9a8,283,-1
0x4002ba70,284,1
0x4002bb38,284,0
0x4002bc00,283,-1
0x4002bcc8,283,0
0x4002bd90,284,1
0x4002be58,284,0
0x4002bf20,284,0
0x4002bfe8,283,-1
0x4002c0b0,284,1
0x4002c178,284,0
0x4002c240,283,-1
0x4002c308,284,1
0x4002c3d0,283,-1
0x4002c498,283,0
0x4002c560,284,1
0x4002c628,284,0
0x4002c6f0,284,0
0x4002c7b8,283,-1
0x4002c880,283,0
0x4002c948,284,1
0x4002ca10,284,0
0x4002cad8,285,1
0x4002cba0,283,-2
0x4002cc68,283,0
0x4002cd30,283,0
0x4002cdf8,284,1
0x4002cec0,284,0
0x4002cf88,283,-1
0x4002d050,284,1
0x4002d118,283,-1
0x4002d1e0,283,0
0x4002d2a8,284,1
0x4002d370,284,0
0x4002d438,283,-1
0x4002d500,283,0
0x4002d5c8,284,1
0x4002d690,285,1
0x4002d758,283,-2
0x4002d820,283,0
0x4002d8e8,284,1
0x4002d9b0,284,0
0x4002da78,283,-1
0x4002db40,285,2
0x4002dc08,284,-1
0x4002dcd0,283,-1
0x4002dd98,283,0
0x4002de60,284,1
0x4002df28,285,1
0x4002dff0,283,-2
0x4002e0b8,284,1
0x4002e180,284,0
0x4002e248,284,0
0x4002e310,283,-1
0x4002e3d8,284,1
0x4002e4a0,284,0
0x4002e568,283,-1
0x4002e630,284,1
0x4002e6f8,284,0
0x4002e7c0,283,-1
0x4002e888,283,0
0x4002e950,284,1
0x4002ea18,284,0
0x4002eae0,284,0
0x4002eba8,283,-1
0x4002ec70,284,1
0x4002ed38,284,0
0x4002ee00,284,0
0x4002eec8,284,0
0x4002ef90,283,-1
0x4002f058,283,0
0x4002f120,284,1
0x4002f1e8,284,0
0x4002f2b0,284,0
0x4002f378,283,-1
0x4002f440,283,0
0x4002f508,283,0
0x4002f5d0,284,1
0x4002f698,285,1
0x4002f760,283,-2
0x4002f828,283,0
0x4002f8f0,283,0
0x4002f9b8,285,2
0x4002fa80,284,-1
0x4002fb48,283,-1
0x4002fc10,283,0
0x4002fcd8,283,0
0x4002fda0,283,0
0x4002fe68,284,1
0x4002ff30,284,0
0x4002fff8,283,-1
0x400300c0,283,0
0x40030188,283,0
0x40030250,285,2
0x40030318,284,-1
0x400303e0,283,-1
0x400304a8,284,1
0x40030570,284,0
0x40030638,283,-1
0x40030700,283,0
0x400307c8,284,1
0x40030890,283,-1
0x40030958,283,0
0x40030a20,284,1
0x40030ae8,284,0
0x40030bb0,283,-1
0x40030c78,283,0
