timestamp_id,timestamp_val,timestamp_diff
0x20000144,1981444170,15896
0x20000146,1981460066,15896
0x20000148,1981475962,15896
0x2000014a,1981491858,15896
0x2000014c,1981507754,15896
0x2000014e,1981523650,15896
0x20000150,1981539546,15896
0x20000152,1981555442,15896
0x20000154,1981571338,15896
0x20000156,1981587234,15896
0x20000158,1981603130,15896
0x2000015a,1981619026,15896
0x2000015c,1981634922,15896
0x2000015e,1981650818,15896
0x20000160,1981666714,15896
0x20000162,1981682610,15896
0x20000164,1981698506,15896
0x20000166,1981714402,15896
0x20000168,1981730298,15896
0x2000016a,1981746194,15896
0x2000016c,1981762090,15896
0x2000016e,1981777986,15896
0x20000170,1981793882,15896
0x20000172,1981809778,15896
0x20000174,1981825674,15896
0x20000176,1981841570,15896
0x20000178,1981857466,15896
0x2000017a,1981873362,15896
0x2000017c,1981889258,15896
0x2000017e,1981905154,15896
0x20000180,1981921050,15896
0x20000182,1981936946,15896
0x20000184,1981952842,15896
0x20000186,1981968738,15896
0x20000188,1981984634,15896
0x2000018a,1982000530,15896
0x2000018c,1982016426,15896
0x2000018e,1982032322,15896
0x20000190,1982048218,15896
0x20000192,1982064114,15896
0x20000194,1982080010,15896
0x20000196,1982095906,15896
0x20000198,1982111802,15896
0x2000019a,1982127698,15896
0x2000019c,1982143594,15896
0x2000019e,1982159490,15896
0x200001a0,1982175386,15896
0x200001a2,1982191282,15896
0x200001a4,1982207178,15896
0x200001a6,1982223074,15896
0x200001a8,1982238970,15896
0x200001aa,1982254866,15896
0x200001ac,1982270762,15896
0x200001ae,1982286658,15896
0x200001b0,1982302554,15896
0x200001b2,1982318450,15896
0x200001b4,1982334346,15896
0x200001b6,1982350242,15896
0x200001b8,1982366138,15896
0x200001ba,1982382034,15896
0x200001bc,1982397930,15896
0x200001be,1982413826,15896
0x200001c0,1982429722,15896
0x200001c2,1982445618,15896
0x200001c4,1982461514,15896
0x200001c6,1982477410,15896
0x200001c8,1982493306,15896
0x200001ca,1982509202,15896
0x200001cc,1982525098,15896
0x200001ce,1982540994,15896
0x200001d0,1982556890,15896
0x200001d2,1982572786,15896
0x200001d4,1982588682,15896
0x200001d6,1982604578,15896
0x200001d8,1982620474,15896
0x200001da,1982636370,15896
0x200001dc,1982652266,15896
0x200001de,1982668162,15896
0x200001e0,1982684058,15896
0x200001e2,1982699954,15896
0x200001e4,1982715850,15896
0x200001e6,1982731746,15896
0x200001e8,1982747642,15896
0x200001ea,1982763538,15896
0x200001ec,1982779434,15896
0x200001ee,1982795330,15896
0x200001f0,1982811226,15896
0x200001f2,1982827122,15896
0x200001f4,1982843018,15896
0x200001f6,1982858914,15896
0x200001f8,1982874810,15896
0x200001fa,1982890706,15896
0x200001fc,1982906602,15896
0x200001fe,1982922498,15896
0x20000200,1982938394,15896
0x20000202,1982954290,15896
0x20000204,1982970186,15896
0x20000206,1982986082,15896
0x20000208,1983001978,15896
0x2000020a,1983017874,15896
0x2000020c,1983033770,15896
0x2000020e,1983049666,15896
0x20000210,1983065562,15896
0x20000212,1983081458,15896
0x20000214,1983097354,15896
0x20000216,1983113250,15896
0x20000218,1983129146,15896
0x2000021a,1983145042,15896
0x2000021c,1983160938,15896
0x2000021e,1983176834,15896
0x20000220,1983192730,15896
0x20000222,1983208626,15896
0x20000224,1983224522,15896
0x20000226,1983240418,15896
0x20000228,1983256314,15896
0x2000022a,1983272210,15896
0x2000022c,1983288106,15896
0x2000022e,1983304002,15896
0x20000230,1983319898,15896
0x20000232,1983335794,15896
0x20000234,1983351690,15896
0x20000236,1983367586,15896
0x20000238,1983383482,15896
0x2000023a,1983399378,15896
0x2000023c,1983415274,15896
0x2000023e,1983431170,15896
0x20000240,1983447066,15896
0x20000242,1983462962,15896
0x20000244,1983478858,15896
0x20000246,1983494754,15896
0x20000248,1983510650,15896
0x2000024a,1983526546,15896
0x2000024c,1983542442,15896
0x2000024e,1983558338,15896
0x20000250,1983574234,15896
0x20000252,1983590130,15896
0x20000254,1983606026,15896
0x20000256,1983621922,15896
0x20000258,1983637818,15896
0x2000025a,1983653714,15896
0x2000025c,1983669610,15896
0x2000025e,1983685506,15896
0x20000260,1983701402,15896
0x20000262,1983717298,15896
0x20000264,1983733194,15896
0x20000266,1983749090,15896
0x20000268,1983764986,15896
0x2000026a,1983780882,15896
0x2000026c,1983796778,15896
0x2000026e,1983812674,15896
0x20000270,1983828570,15896
0x20000272,1983844466,15896
0x20000274,1983860362,15896
0x20000276,1983876258,15896
0x20000278,1983892154,15896
0x2000027a,1983908050,15896
0x2000027c,1983923946,15896
0x2000027e,1983939842,15896
0x20000280,1983955738,15896
0x20000282,1983971634,15896
0x20000284,1983987530,15896
0x20000286,1984003426,15896
0x20000288,1984019322,15896
0x2000028a,1984035218,15896
0x2000028c,1984051114,15896
0x2000028e,1984067010,15896
0x20000290,1984082906,15896
0x20000292,1984098802,15896
0x20000294,1984114698,15896
0x20000296,1984130594,15896
0x20000298,1984146490,15896
0x2000029a,1984162386,15896
0x2000029c,1984178282,15896
0x2000029e,1984194178,15896
0x200002a0,1984210074,15896
0x200002a2,1984225970,15896
0x200002a4,1984241866,15896
0x200002a6,1984257762,15896
0x200002a8,1984273658,15896
0x200002aa,1984289554,15896
0x200002ac,1984305450,15896
0x200002ae,1984321346,15896
0x200002b0,1984337242,15896
0x200002b2,1984353138,15896
0x200002b4,1984369034,15896
0x200002b6,1984384930,15896
0x200002b8,1984400826,15896
0x200002ba,1984416722,15896
0x200002bc,1984432618,15896
0x200002be,1984448514,15896
0x200002c0,1984464410,15896
0x200002c2,1984480306,15896
0x200002c4,1984496202,15896
0x200002c6,1984512098,15896
0x200002c8,1984527994,15896
0x200002ca,1984543890,15896
0x200002cc,1984559786,15896
0x200002ce,1984575682,15896
0x200002d0,1984591578,15896
0x200002d2,1984607474,15896
0x200002d4,1984623370,15896
0x200002d6,1984639266,15896
0x200002d8,1984655162,15896
0x200002da,1984671058,15896
0x200002dc,1984686954,15896
0x200002de,1984702850,15896
0x200002e0,1984718746,15896
0x200002e2,1984734642,15896
0x200002e4,1984750538,15896
0x200002e6,1984766434,15896
0x200002e8,1984782330,15896
0x200002ea,1984798226,15896
0x200002ec,1984814122,15896
0x200002ee,1984830018,15896
0x200002f0,1984845914,15896
0x200002f2,1984861810,15896
0x200002f4,1984877706,15896
0x200002f6,1984893602,15896
0x200002f8,1984909498,15896
0x200002fa,1984925394,15896
0x200002fc,1984941290,15896
0x200002fe,1984957186,15896
0x20000300,1984973082,15896
0x20000302,1984988978,15896
0x20000304,1985004874,15896
0x20000306,1985020770,15896
0x20000308,1985036666,15896
0x2000030a,1985052562,15896
0x2000030c,1985068458,15896
0x2000030e,1985084354,15896
0x20000310,1985100250,15896
0x20000312,1985116146,15896
0x20000314,1985132042,15896
0x20000316,1985147938,15896
0x20000318,1985163834,15896
0x2000031a,1985179730,15896
0x2000031c,1985195626,15896
0x2000031e,1985211522,15896
0x20000320,1985227418,15896
0x20000322,1985243314,15896
0x20000324,1985259210,15896
0x20000326,1985275106,15896
0x20000328,1985291002,15896
0x2000032a,1985306898,15896
0x2000032c,1985322794,15896
0x2000032e,1985338690,15896
0x20000330,1985354586,15896
0x20000332,1985370482,15896
0x20000334,1985386378,15896
0x20000336,1985402274,15896
0x20000338,1985418170,15896
0x2000033a,1985434066,15896
0x2000033c,1985449962,15896
0x2000033e,1985465858,15896
0x20000340,1985481754,15896
0x20000342,1985497650,15896
0x20000344,1985513546,15896
0x20000346,1985529442,15896
0x20000348,1985545338,15896
0x2000034a,1985561234,15896
0x2000034c,1985577130,15896
0x2000034e,1985593026,15896
0x20000350,1985608922,15896
0x20000352,1985624818,15896
0x20000354,1985640714,15896
0x20000356,1985656610,15896
0x20000358,1985672506,15896
0x2000035a,1985688402,15896
0x2000035c,1985704298,15896
0x2000035e,1985720194,15896
0x20000360,1985736090,15896
0x20000362,1985751986,15896
0x20000364,1985767882,15896
0x20000366,1985783778,15896
0x20000368,1985799674,15896
0x2000036a,1985815570,15896
0x2000036c,1985831466,15896
0x2000036e,1985847362,15896
0x20000370,1985863258,15896
0x20000372,1985879154,15896
0x20000374,1985895050,15896
0x20000376,1985910946,15896
0x20000378,1985926842,15896
0x2000037a,1985942738,15896
0x2000037c,1985958634,15896
0x2000037e,1985974530,15896
0x20000380,1985990426,15896
0x20000382,1986006322,15896
0x20000384,1986022218,15896
0x20000386,1986038114,15896
0x20000388,1986054010,15896
0x2000038a,1986069906,15896
0x2000038c,1986085802,15896
0x2000038e,1986101698,15896
0x20000390,1986117594,15896
0x20000392,1986133490,15896
0x20000394,1986149386,15896
0x20000396,1986165282,15896
0x20000398,1986181178,15896
0x2000039a,1986197074,15896
0x2000039c,1986212970,15896
0x2000039e,1986228866,15896
0x200003a0,1986244762,15896
0x200003a2,1986260658,15896
0x200003a4,1986276554,15896
0x200003a6,1986292450,15896
0x200003a8,1986308346,15896
0x200003aa,1986324242,15896
0x200003ac,1986340138,15896
0x200003ae,1986356034,15896
0x200003b0,1986371930,15896
0x200003b2,1986387826,15896
0x200003b4,1986403722,15896
0x200003b6,1986419618,15896
0x200003b8,1986435514,15896
0x200003ba,1986451410,15896
0x200003bc,1986467306,15896
0x200003be,1986483202,15896
0x200003c0,1986499098,15896
0x200003c2,1986514994,15896
0x200003c4,1986530890,15896
0x200003c6,1986546786,15896
0x200003c8,1986562682,15896
0x200003ca,1986578578,15896
0x200003cc,1986594474,15896
0x200003ce,1986610370,15896
0x200003d0,1986626266,15896
0x200003d2,1986642162,15896
0x200003d4,1986658058,15896
0x200003d6,1986673954,15896
0x200003d8,1986689850,15896
0x200003da,1986705746,15896
0x200003dc,1986721642,15896
0x200003de,1986737538,15896
0x200003e0,1986753434,15896
0x200003e2,1986769330,15896
0x200003e4,1986785226,15896
0x200003e6,1986801122,15896
0x200003e8,1986817018,15896
0x200003ea,1986832914,15896
0x200003ec,1986848810,15896
0x200003ee,1986864706,15896
0x200003f0,1986880602,15896
0x200003f2,1986896498,15896
0x200003f4,1986912394,15896
0x200003f6,1986928290,15896
0x200003f8,1986944186,15896
0x200003fa,1986960082,15896
0x200003fc,1986975978,15896
0x200003fe,1986991874,15896
0x20000400,1987007770,15896
0x20000402,1987023666,15896
0x20000404,1987039562,15896
0x20000406,1987055458,15896
0x20000408,1987071354,15896
0x2000040a,1987087250,15896
0x2000040c,1987103146,15896
0x2000040e,1987119042,15896
0x20000410,1987134938,15896
0x20000412,1987150834,15896
0x20000414,1987166730,15896
0x20000416,1987182626,15896
0x20000418,1987198522,15896
0x2000041a,1987214418,15896
0x2000041c,1987230314,15896
0x2000041e,1987246210,15896
0x20000420,1987262106,15896
0x20000422,1987278002,15896
0x20000424,1987293898,15896
0x20000426,1987309794,15896
0x20000428,1987325690,15896
0x2000042a,1987341586,15896
0x2000042c,1987357482,15896
0x2000042e,1987373378,15896
0x20000430,1987389274,15896
0x20000432,1987405170,15896
0x20000434,1987421066,15896
0x20000436,1987436962,15896
0x20000438,1987452858,15896
0x2000043a,1987468754,15896
0x2000043c,1987484650,15896
0x2000043e,1987500546,15896
0x20000440,1987516442,15896
0x20000442,1987532338,15896
0x20000444,1987548234,15896
0x20000446,1987564130,15896
0x20000448,1987580026,15896
0x2000044a,1987595922,15896
0x2000044c,1987611818,15896
0x2000044e,1987627714,15896
0x20000450,1987643610,15896
0x20000452,1987659506,15896
0x20000454,1987675402,15896
0x20000456,1987691298,15896
0x20000458,1987707194,15896
0x2000045a,1987723090,15896
0x2000045c,1987738986,15896
0x2000045e,1987754882,15896
0x20000460,1987770778,15896
0x20000462,1987786674,15896
0x20000464,1987802570,15896
0x20000466,1987818466,15896
0x20000468,1987834362,15896
0x2000046a,1987850258,15896
0x2000046c,1987866154,15896
0x2000046e,1987882050,15896
0x20000470,1987897946,15896
0x20000472,1987913842,15896
0x20000474,1987929738,15896
0x20000476,1987945634,15896
0x20000478,1987961530,15896
0x2000047a,1987977426,15896
0x2000047c,1987993322,15896
0x2000047e,1988009218,15896
0x20000480,1988025114,15896
0x20000482,1988041010,15896
0x20000484,1988056906,15896
0x20000486,1988072802,15896
0x20000488,1988088698,15896
0x2000048a,1988104594,15896
0x2000048c,1988120490,15896
0x2000048e,1988136386,15896
0x20000490,1988152282,15896
0x20000492,1988168178,15896
0x20000494,1988184074,15896
0x20000496,1988199970,15896
0x20000498,1988215866,15896
0x2000049a,1988231762,15896
0x2000049c,1988247658,15896
0x2000049e,1988263554,15896
0x200004a0,1988279450,15896
0x200004a2,1988295346,15896
0x200004a4,1988311242,15896
0x200004a6,1988327138,15896
0x200004a8,1988343034,15896
0x200004aa,1988358930,15896
0x200004ac,1988374826,15896
0x200004ae,1988390722,15896
0x200004b0,1988406618,15896
0x200004b2,1988422514,15896
0x200004b4,1988438410,15896
0x200004b6,1988454306,15896
0x200004b8,1988470202,15896
0x200004ba,1988486098,15896
0x200004bc,1988501994,15896
0x200004be,1988517890,15896
0x200004c0,1988533786,15896
0x200004c2,1988549682,15896
0x200004c4,1988565578,15896
0x200004c6,1988581474,15896
0x200004c8,1988597370,15896
0x200004ca,1988613266,15896
0x200004cc,1988629162,15896
0x200004ce,1988645058,15896
0x200004d0,1988660954,15896
0x200004d2,1988676850,15896
0x200004d4,1988692746,15896
0x200004d6,1988708642,15896
0x200004d8,1988724538,15896
0x200004da,1988740434,15896
0x200004dc,1988756330,15896
0x200004de,1988772226,15896
0x200004e0,1988788122,15896
0x200004e2,1988804018,15896
0x200004e4,1988819914,15896
0x200004e6,1988835810,15896
0x200004e8,1988851706,15896
0x200004ea,1988867602,15896
0x200004ec,1988883498,15896
0x200004ee,1988899394,15896
0x200004f0,1988915290,15896
0x200004f2,1988931186,15896
0x200004f4,1988947082,15896
0x200004f6,1988962978,15896
0x200004f8,1988978874,15896
0x200004fa,1988994770,15896
0x200004fc,1989010666,15896
0x200004fe,1989026562,15896
0x20000500,1989042458,15896
0x20000502,1989058354,15896
0x20000504,1989074250,15896
0x20000506,1989090146,15896
0x20000508,1989106042,15896
0x2000050a,1989121938,15896
0x2000050c,1989137834,15896
0x2000050e,1989153730,15896
0x20000510,1989169626,15896
0x20000512,1989185522,15896
0x20000514,1989201418,15896
0x20000516,1989217314,15896
0x20000518,1989233210,15896
0x2000051a,1989249106,15896
0x2000051c,1989265002,15896
0x2000051e,1989280898,15896
0x20000520,1989296794,15896
0x20000522,1989312690,15896
0x20000524,1989328586,15896
0x20000526,1989344482,15896
0x20000528,1989360378,15896
0x2000052a,1989376274,15896
0x2000052c,1989392170,15896
0x2000052e,1989408066,15896
0x20000530,1989423962,15896
0x20000532,1989439858,15896
0x20000534,1989455754,15896
0x20000536,1989471650,15896
0x20000538,1989487546,15896
0x2000053a,1989503442,15896
0x2000053c,1989519338,15896
0x2000053e,1989535234,15896
0x20000540,1989551130,15896
0x20000542,1989567026,15896
0x20000544,1989582922,15896
0x20000546,1989598818,15896
0x20000548,1989614714,15896
0x2000054a,1989630610,15896
0x2000054c,1989646506,15896
0x2000054e,1989662402,15896
0x20000550,1989678298,15896
0x20000552,1989694194,15896
0x20000554,1989710090,15896
0x20000556,1989725986,15896
0x20000558,1989741882,15896
0x2000055a,1989757778,15896
0x2000055c,1989773674,15896
0x2000055e,1989789570,15896
0x20000560,1989805466,15896
0x20000562,1989821362,15896
0x20000564,1989837258,15896
0x20000566,1989853154,15896
0x20000568,1989869050,15896
0x2000056a,1989884946,15896
0x2000056c,1989900842,15896
0x2000056e,1989916738,15896
0x20000570,1989932634,15896
0x20000572,1989948530,15896
0x20000574,1989964426,15896
0x20000576,1989980322,15896
0x20000578,1989996218,15896
0x2000057a,1990012114,15896
0x2000057c,1990028010,15896
0x2000057e,1990043906,15896
0x20000580,1990059802,15896
0x20000582,1990075698,15896
0x20000584,1990091594,15896
0x20000586,1990107490,15896
0x20000588,1990123386,15896
0x2000058a,1990139282,15896
0x2000058c,1990155178,15896
0x2000058e,1990171074,15896
0x20000590,1990186970,15896
0x20000592,1990202866,15896
0x20000594,1990218762,15896
0x20000596,1990234658,15896
0x20000598,1990250554,15896
0x2000059a,1990266450,15896
0x2000059c,1990282346,15896
0x2000059e,1990298242,15896
0x200005a0,1990314138,15896
0x200005a2,1990330034,15896
0x200005a4,1990345930,15896
0x200005a6,1990361826,15896
0x200005a8,1990377722,15896
0x200005aa,1990393618,15896
0x200005ac,1990409514,15896
0x200005ae,1990425410,15896
0x200005b0,1990441306,15896
0x200005b2,1990457202,15896
0x200005b4,1990473098,15896
0x200005b6,1990488994,15896
0x200005b8,1990504890,15896
0x200005ba,1990520786,15896
0x200005bc,1990536682,15896
0x200005be,1990552578,15896
0x200005c0,1990568474,15896
0x200005c2,1990584370,15896
0x200005c4,1990600266,15896
0x200005c6,1990616162,15896
0x200005c8,1990632058,15896
0x200005ca,1990647954,15896
0x200005cc,1990663850,15896
0x200005ce,1990679746,15896
0x200005d0,1990695642,15896
0x200005d2,1990711538,15896
0x200005d4,1990727434,15896
0x200005d6,1990743330,15896
0x200005d8,1990759226,15896
0x200005da,1990775122,15896
0x200005dc,1990791018,15896
0x200005de,1990806914,15896
0x200005e0,1990822810,15896
0x200005e2,1990838706,15896
0x200005e4,1990854602,15896
0x200005e6,1990870498,15896
0x200005e8,1990886394,15896
0x200005ea,1990902290,15896
0x200005ec,1990918186,15896
0x200005ee,1990934082,15896
0x200005f0,1990949978,15896
0x200005f2,1990965874,15896
0x200005f4,1990981770,15896
0x200005f6,1990997666,15896
0x200005f8,1991013562,15896
0x200005fa,1991029458,15896
0x200005fc,1991045354,15896
0x200005fe,1991061250,15896
0x20000600,1991077146,15896
0x20000602,1991093042,15896
0x20000604,1991108938,15896
0x20000606,1991124834,15896
0x20000608,1991140730,15896
0x2000060a,1991156626,15896
0x2000060c,1991172522,15896
0x2000060e,1991188418,15896
0x20000610,1991204314,15896
0x20000612,1991220210,15896
0x20000614,1991236106,15896
0x20000616,1991252002,15896
0x20000618,1991267898,15896
0x2000061a,1991283794,15896
0x2000061c,1991299690,15896
0x2000061e,1991315586,15896
0x20000620,1991331482,15896
0x20000622,1991347378,15896
0x20000624,1991363274,15896
0x20000626,1991379170,15896
0x20000628,1991395066,15896
0x2000062a,1991410962,15896
0x2000062c,1991426858,15896
0x2000062e,1991442754,15896
0x20000630,1991458650,15896
0x20000632,1991474546,15896
0x20000634,1991490442,15896
0x20000636,1991506338,15896
0x20000638,1991522234,15896
0x2000063a,1991538130,15896
0x2000063c,1991554026,15896
0x2000063e,1991569922,15896
0x20000640,1991585818,15896
0x20000642,1991601714,15896
0x20000644,1991617610,15896
0x20000646,1991633506,15896
0x20000648,1991649402,15896
0x2000064a,1991665298,15896
0x2000064c,1991681194,15896
0x2000064e,1991697090,15896
0x20000650,1991712986,15896
0x20000652,1991728882,15896
0x20000654,1991744778,15896
0x20000656,1991760674,15896
0x20000658,1991776570,15896
0x2000065a,1991792466,15896
0x2000065c,1991808362,15896
0x2000065e,1991824258,15896
0x20000660,1991840154,15896
0x20000662,1991856050,15896
0x20000664,1991871946,15896
0x20000666,1991887842,15896
0x20000668,1991903738,15896
0x2000066a,1991919634,15896
0x2000066c,1991935530,15896
0x2000066e,1991951426,15896
0x20000670,1991967322,15896
0x20000672,1991983218,15896
0x20000674,1991999114,15896
0x20000676,1992015010,15896
0x20000678,1992030906,15896
0x2000067a,1992046802,15896
0x2000067c,1992062698,15896
0x2000067e,1992078594,15896
0x20000680,1992094490,15896
0x20000682,1992110386,15896
0x20000684,1992126282,15896
0x20000686,1992142178,15896
0x20000688,1992158074,15896
0x2000068a,1992173970,15896
0x2000068c,1992189866,15896
0x2000068e,1992205762,15896
0x20000690,1992221658,15896
0x20000692,1992237554,15896
0x20000694,1992253450,15896
0x20000696,1992269346,15896
0x20000698,1992285242,15896
0x2000069a,1992301138,15896
0x2000069c,1992317034,15896
0x2000069e,1992332930,15896
0x200006a0,1992348826,15896
0x200006a2,1992364722,15896
0x200006a4,1992380618,15896
0x200006a6,1992396514,15896
0x200006a8,1992412410,15896
0x200006aa,1992428306,15896
0x200006ac,1992444202,15896
0x200006ae,1992460098,15896
0x200006b0,1992475994,15896
0x200006b2,1992491890,15896
0x200006b4,1992507786,15896
0x200006b6,1992523682,15896
0x200006b8,1992539578,15896
0x200006ba,1992555474,15896
0x200006bc,1992571370,15896
0x200006be,1992587266,15896
0x200006c0,1992603162,15896
0x200006c2,1992619058,15896
0x200006c4,1992634954,15896
0x200006c6,1992650850,15896
0x200006c8,1992666746,15896
0x200006ca,1992682642,15896
0x200006cc,1992698538,15896
0x200006ce,1992714434,15896
0x200006d0,1992730330,15896
0x200006d2,1992746226,15896
0x200006d4,1992762122,15896
0x200006d6,1992778018,15896
0x200006d8,1992793914,15896
0x200006da,1992809810,15896
0x200006dc,1992825706,15896
0x200006de,1992841602,15896
0x200006e0,1992857498,15896
0x200006e2,1992873394,15896
0x200006e4,1992889290,15896
0x200006e6,1992905186,15896
0x200006e8,1992921082,15896
0x200006ea,1992936978,15896
0x200006ec,1992952874,15896
0x200006ee,1992968770,15896
0x200006f0,1992984666,15896
0x200006f2,1993000562,15896
0x200006f4,1993016458,15896
0x200006f6,1993032354,15896
0x200006f8,1993048250,15896
0x200006fa,1993064146,15896
0x200006fc,1993080042,15896
0x200006fe,1993095938,15896
0x20000700,1993111834,15896
0x20000702,1993127730,15896
0x20000704,1993143626,15896
0x20000706,1993159522,15896
0x20000708,1993175418,15896
0x2000070a,1993191314,15896
0x2000070c,1993207210,15896
0x2000070e,1993223106,15896
0x20000710,1993239002,15896
0x20000712,1993254898,15896
0x20000714,1993270794,15896
0x20000716,1993286690,15896
0x20000718,1993302586,15896
0x2000071a,1993318482,15896
0x2000071c,1993334378,15896
0x2000071e,1993350274,15896
0x20000720,1993366170,15896
0x20000722,1993382066,15896
0x20000724,1993397962,15896
0x20000726,1993413858,15896
0x20000728,1993429754,15896
0x2000072a,1993445650,15896
0x2000072c,1993461546,15896
0x2000072e,1993477442,15896
0x20000730,1993493338,15896
0x20000732,1993509234,15896
0x20000734,1993525130,15896
0x20000736,1993541026,15896
0x20000738,1993556922,15896
0x2000073a,1993572818,15896
0x2000073c,1993588714,15896
0x2000073e,1993604610,15896
0x20000740,1993620506,15896
0x20000742,1993636402,15896
0x20000744,1993652298,15896
0x20000746,1993668194,15896
0x20000748,1993684090,15896
0x2000074a,1993699986,15896
0x2000074c,1993715882,15896
0x2000074e,1993731778,15896
0x20000750,1993747674,15896
0x20000752,1993763570,15896
0x20000754,1993779466,15896
0x20000756,1993795362,15896
0x20000758,1993811258,15896
0x2000075a,1993827154,15896
0x2000075c,1993843050,15896
0x2000075e,1993858946,15896
0x20000760,1993874842,15896
0x20000762,1993890738,15896
0x20000764,1993906634,15896
0x20000766,1993922530,15896
0x20000768,1993938426,15896
0x2000076a,1993954322,15896
0x2000076c,1993970218,15896
0x2000076e,1993986114,15896
0x20000770,1994002010,15896
0x20000772,1994017906,15896
0x20000774,1994033802,15896
0x20000776,1994049698,15896
0x20000778,1994065594,15896
