timestamp_id,timestamp_val,timestamp_diff
0x40000817,155049,-32
0x40000821,155016,-33
0x4000082b,154985,-31
0x40000835,154953,-32
0x4000083f,154920,-33
0x40000849,154889,-31
0x40000853,154857,-32
0x4000085d,154824,-33
0x40000867,154793,-31
0x40000871,154760,-33
0x4000087b,154728,-32
0x40000885,154696,-32
0x4000088f,154664,-32
0x40000899,154632,-32
0x400008a3,154600,-32
0x400008ad,154564,-36
0x400008b7,154532,-32
0x400008c1,154500,-32
0x400008cb,154468,-32
0x400008d5,154436,-32
0x400008df,154403,-33
0x400008e9,154372,-31
0x400008f3,154340,-32
0x400008fd,155845,1505
0x40000907,155814,-31
0x40000911,155782,-32
0x4000091b,155749,-33
0x40000925,155718,-31
0x4000092f,155686,-32
0x40000939,155653,-33
0x40000943,155622,-31
0x4000094d,155589,-33
0x40000957,155557,-32
0x40000962,153983,-1574
0x4000096c,153951,-32
0x40000976,153919,-32
0x40000980,153887,-32
0x4000098a,153855,-32
0x40000994,153823,-32
0x4000099e,153791,-32
0x400009a8,153759,-32
0x400009b2,153727,-32
0x400009bb,155236,1509
0x400009c5,155205,-31
0x400009cf,155173,-32
0x400009d9,155140,-33
0x400009e3,155109,-31
0x400009ed,155077,-32
0x400009f7,155044,-33
0x40000a01,155009,-35
0x40000a0b,154977,-32
0x40000a15,154944,-33
0x40000a1f,154913,-31
0x40000a29,154880,-33
0x40000a33,154848,-32
0x40000a3d,154817,-31
0x40000a47,154784,-33
0x40000a51,154752,-32
0x40000a5b,154721,-31
0x40000a65,154688,-33
0x40000a6f,154656,-32
0x40000a79,154623,-33
0x40000a83,154592,-31
0x40000a8d,154560,-32
0x40000a97,154527,-33
0x40000aa1,154496,-31
0x40000aab,154464,-32
0x40000ab5,154431,-33
0x40000abf,154400,-31
0x40000ac9,154368,-32
0x40000ad3,154335,-33
0x40000add,155842,1507
0x40000ae7,155810,-32
0x40000af1,155777,-33
0x40000afb,155746,-31
0x40000b05,155713,-33
0x40000b0f,155681,-32
0x40000b19,155650,-31
0x40000b23,155617,-33
0x40000b2d,155585,-32
0x40000b37,155554,-31
0x40000b42,153979,-1575
0x40000b4c,153947,-32
0x40000b56,153912,-35
0x40000b60,153879,-33
0x40000b6a,153847,-32
0x40000b74,153814,-33
0x40000b7e,153783,-31
0x40000b88,153751,-32
0x40000b92,153718,-33
0x40000b9b,155229,1511
0x40000ba5,155197,-32
0x40000baf,155164,-33
0x40000bb9,155133,-31
0x40000bc3,155100,-33
0x40000bcd,155068,-32
0x40000bd7,155037,-31
0x40000be1,155004,-33
0x40000beb,154972,-32
0x40000bf5,154941,-31
0x40000bff,154908,-33
0x40000c09,154876,-32
0x40000c13,154845,-31
0x40000c1d,154812,-33
0x40000c27,154780,-32
0x40000c31,154748,-32
0x40000c3b,154716,-32
0x40000c45,154684,-32
0x40000c4f,154652,-32
0x40000c59,154620,-32
0x40000c63,154588,-32
0x40000c6d,154556,-32
0x40000c77,154524,-32
0x40000c81,154492,-32
0x40000c8b,154456,-36
0x40000c95,154424,-32
0x40000c9f,154391,-33
0x40000ca9,154359,-32
0x40000cb3,155866,1507
0x40000cbd,155833,-33
0x40000cc7,155801,-32
0x40000cd1,155770,-31
0x40000cdb,155737,-33
0x40000ce5,155705,-32
0x40000cef,155674,-31
0x40000cf9,155641,-33
0x40000d03,155609,-32
0x40000d0d,155577,-32
0x40000d18,154003,-1574
0x40000d22,153971,-32
0x40000d2c,153939,-32
0x40000d36,153907,-32
0x40000d40,153875,-32
0x40000d4a,153843,-32
0x40000d54,153811,-32
0x40000d5e,153779,-32
0x40000d68,153747,-32
0x40000d72,153715,-32
0x40000d7b,155224,1509
0x40000d85,155193,-31
0x40000d8f,155161,-32
0x40000d99,155128,-33
0x40000da3,155096,-32
0x40000dad,155065,-31
0x40000db7,155032,-33
0x40000dc1,155000,-32
0x40000dcb,154969,-31
0x40000dd5,154936,-33
0x40000ddf,154904,-32
0x40000de9,154868,-36
0x40000df3,154836,-32
0x40000dfd,154804,-32
0x40000e07,154772,-32
0x40000e11,154740,-32
0x40000e1b,154708,-32
0x40000e25,154676,-32
0x40000e2f,154644,-32
0x40000e39,154612,-32
0x40000e43,154580,-32
0x40000e4d,154548,-32
0x40000e57,154515,-33
0x40000e61,154484,-31
0x40000e6b,154452,-32
0x40000e75,154419,-33
0x40000e7f,154388,-31
0x40000e89,154356,-32
0x40000e93,155861,1505
0x40000e9d,155829,-32
0x40000ea7,155798,-31
0x40000eb1,155765,-33
0x40000ebb,155733,-32
0x40000ec5,155701,-32
0x40000ecf,155669,-32
0x40000ed9,155637,-32
0x40000ee3,155605,-32
0x40000eed,155573,-32
0x40000ef8,153999,-1574
0x40000f02,153967,-32
0x40000f0c,153935,-32
0x40000f16,153903,-32
0x40000f20,153871,-32
0x40000f2a,153839,-32
0x40000f34,153806,-33
0x40000f3e,153771,-35
0x40000f48,153739,-32
0x40000f52,153706,-33
0x40000f5b,155217,1511
0x40000f65,155185,-32
0x40000f6f,155152,-33
0x40000f79,155121,-31
0x40000f83,155089,-32
0x40000f8d,155056,-33
0x40000f97,155025,-31
0x40000fa1,154992,-33
0x40000fab,154960,-32
0x40000fb5,154929,-31
0x40000fbf,154896,-33
0x40000fc9,154864,-32
0x40000fd3,154832,-32
0x40000fdd,154800,-32
0x40000fe7,154768,-32
0x40000ff1,154735,-33
0x40000ffb,154704,-31
0x40001005,154672,-32
0x4000100f,154639,-33
0x40001019,154608,-31
0x40001023,154576,-32
0x4000102d,154543,-33
0x40001037,154512,-31
0x40001041,154480,-32
0x4000104b,154447,-33
0x40001055,154416,-31
0x4000105f,154383,-33
0x40001069,154351,-32
0x40001073,155858,1507
0x4000107d,155825,-33
0x40001087,155793,-32
0x40001091,155758,-35
0x4000109b,155725,-33
0x400010a5,155693,-32
0x400010af,155661,-32
0x400010b9,155629,-32
0x400010c3,155597,-32
0x400010cd,155565,-32
0x400010d8,153991,-1574
0x400010e2,153959,-32
0x400010ec,153926,-33
0x400010f6,153895,-31
0x40001100,153863,-32
0x4000110a,153830,-33
0x40001114,153799,-31
0x4000111e,153767,-32
0x40001128,153734,-33
0x40001132,153703,-31
0x4000113b,155212,1509
0x40001145,155180,-32
0x4000114f,155149,-31
0x40001159,155116,-33
0x40001163,155084,-32
0x4000116d,155053,-31
0x40001177,155020,-33
0x40001181,154988,-32
0x4000118b,154957,-31
0x40001195,154924,-33
0x4000119f,154892,-32
0x400011a9,154860,-32
0x400011b3,154828,-32
0x400011bd,154796,-32
0x400011c7,154764,-32
0x400011d1,154728,-36
0x400011db,154696,-32
0x400011e5,154663,-33
0x400011ef,154632,-31
0x400011f9,154600,-32
0x40001203,154567,-33
0x4000120d,154536,-31
0x40001217,154503,-33
0x40001221,154471,-32
0x4000122b,154440,-31
0x40001235,154407,-33
0x4000123f,154375,-32
0x40001249,154344,-31
0x40001253,155849,1505
0x4000125d,155817,-32
0x40001267,155786,-31
0x40001271,155753,-33
0x4000127b,155721,-32
0x40001285,155689,-32
0x4000128f,155657,-32
0x40001299,155625,-32
0x400012a3,155593,-32
0x400012ad,155561,-32
0x400012b8,153987,-1574
0x400012c2,153955,-32
0x400012cc,153923,-32
0x400012d6,153891,-32
0x400012e0,153859,-32
0x400012ea,153827,-32
0x400012f4,153794,-33
0x400012fe,153762,-32
0x40001308,153731,-31
0x40001312,153698,-33
0x4000131b,155208,1510
0x40001325,155173,-35
0x4000132f,155140,-33
0x40001339,155108,-32
0x40001343,155077,-31
0x4000134d,155044,-33
0x40001357,155012,-32
0x40001361,154980,-32
0x4000136b,154948,-32
0x40001375,154916,-32
0x4000137f,154884,-32
0x40001389,154852,-32
0x40001393,154820,-32
0x4000139d,154788,-32
0x400013a7,154756,-32
0x400013b1,154724,-32
0x400013bb,154692,-32
0x400013c5,154660,-32
0x400013cf,154627,-33
0x400013d9,154596,-31
0x400013e3,154564,-32
0x400013ed,154531,-33
0x400013f7,154500,-31
0x40001401,154468,-32
0x4000140b,154435,-33
0x40001415,154404,-31
0x4000141f,154371,-33
0x40001429,154339,-32
0x40001433,155845,1506
0x4000143d,155813,-32
0x40001447,155781,-32
0x40001451,155749,-32
0x4000145b,155717,-32
0x40001465,155685,-32
0x4000146f,155653,-32
0x40001479,155617,-36
0x40001483,155585,-32
0x4000148d,155553,-32
0x40001498,153979,-1574
0x400014a2,153947,-32
0x400014ac,153914,-33
0x400014b6,153883,-31
0x400014c0,153851,-32
0x400014ca,153818,-33
0x400014d4,153787,-31
0x400014de,153755,-32
0x400014e8,153722,-33
0x400014f1,155233,1511
0x400014fb,155201,-32
0x40001505,155168,-33
0x4000150f,155137,-31
0x40001519,155104,-33
0x40001523,155072,-32
0x4000152d,155040,-32
0x40001537,155008,-32
0x40001541,154976,-32
0x4000154b,154944,-32
0x40001555,154912,-32
0x4000155f,154880,-32
0x40001569,154847,-33
0x40001573,154816,-31
0x4000157d,154784,-32
0x40001587,154751,-33
0x40001591,154720,-31
0x4000159b,154688,-32
0x400015a5,154655,-33
0x400015af,154624,-31
0x400015b9,154588,-36
0x400015c3,154555,-33
0x400015cd,154524,-31
0x400015d7,154491,-33
0x400015e1,154459,-32
0x400015eb,154428,-31
0x400015f5,154395,-33
0x400015ff,154363,-32
0x40001609,154332,-31
0x40001613,155837,1505
0x4000161d,155805,-32
0x40001627,155773,-32
0x40001631,155741,-32
0x4000163b,155709,-32
0x40001645,155677,-32
0x4000164f,155645,-32
0x40001659,155613,-32
0x40001663,155580,-33
0x4000166d,155549,-31
0x40001678,153975,-1574
0x40001682,153942,-33
0x4000168c,153911,-31
0x40001696,153879,-32
0x400016a0,153846,-33
0x400016aa,153815,-31
0x400016b4,153782,-33
0x400016be,153750,-32
0x400016c8,153719,-31
0x400016d1,155228,1509
0x400016db,155196,-32
0x400016e5,155165,-31
0x400016ef,155132,-33
0x400016f9,155100,-32
0x40001703,155069,-31
0x4000170d,155032,-37
0x40001717,155000,-32
0x40001721,154968,-32
0x4000172b,154936,-32
0x40001735,154904,-32
0x4000173f,154872,-32
0x40001749,154840,-32
0x40001753,154808,-32
0x4000175d,154775,-33
0x40001767,154744,-31
0x40001771,154712,-32
0x4000177b,154679,-33
0x40001785,154648,-31
0x4000178f,154615,-33
0x40001799,154583,-32
0x400017a3,154552,-31
0x400017ad,154519,-33
0x400017b7,154487,-32
0x400017c1,154456,-31
0x400017cb,154423,-33
0x400017d5,154391,-32
0x400017df,154360,-31
0x400017e9,154327,-33
0x400017f3,155833,1506
0x400017fd,155801,-32
0x40001807,155769,-32
0x40001811,155737,-32
0x4000181b,155705,-32
0x40001825,155673,-32
0x4000182f,155641,-32
0x40001839,155609,-32
0x40001843,155577,-32
0x4000184d,155545,-32
0x40001858,153971,-1574
0x40001862,153935,-36
0x4000186c,153902,-33
0x40001876,153870,-32
0x40001880,153839,-31
0x4000188a,153806,-33
0x40001894,153774,-32
0x4000189e,153743,-31
0x400018a8,153710,-33
0x400018b1,155220,1510
0x400018bb,155188,-32
0x400018c5,155156,-32
0x400018cf,155124,-32
0x400018d9,155092,-32
0x400018e3,155060,-32
0x400018ed,155028,-32
0x400018f7,154996,-32
0x40001901,154964,-32
0x4000190b,154932,-32
0x40001915,154900,-32
0x4000191f,154868,-32
0x40001929,154835,-33
0x40001933,154804,-31
0x4000193d,154772,-32
0x40001947,154739,-33
0x40001951,154708,-31
0x4000195b,154676,-32
0x40001965,154643,-33
0x4000196f,154612,-31
0x40001979,154580,-32
0x40001983,154547,-33
0x4000198d,154515,-32
0x40001997,154479,-36
0x400019a1,154447,-32
0x400019ab,154415,-32
0x400019b5,154383,-32
0x400019bf,154351,-32
0x400019c9,154319,-32
0x400019d3,155825,1506
0x400019dd,155793,-32
0x400019e7,155761,-32
0x400019f1,155729,-32
0x400019fb,155697,-32
0x40001a05,155665,-32
0x40001a0f,155633,-32
0x40001a19,155601,-32
0x40001a23,155568,-33
0x40001a2d,155537,-31
0x40001a38,153963,-1574
0x40001a42,153930,-33
0x40001a4c,153899,-31
0x40001a56,153867,-32
0x40001a60,153834,-33
0x40001a6a,153803,-31
0x40001a74,153770,-33
0x40001a7e,153738,-32
0x40001a88,153707,-31
0x40001a91,155216,1509
0x40001a9b,155184,-32
0x40001aa5,155152,-32
0x40001aaf,155120,-32
0x40001ab9,155088,-32
0x40001ac3,155056,-32
0x40001acd,155024,-32
0x40001ad7,154992,-32
0x40001ae1,154959,-33
0x40001aeb,154928,-31
0x40001af5,154892,-36
0x40001aff,154859,-33
0x40001b09,154828,-31
0x40001b13,154796,-32
0x40001b1d,154763,-33
0x40001b27,154732,-31
0x40001b31,154700,-32
0x40001b3b,154667,-33
0x40001b45,154636,-31
0x40001b4f,154603,-33
0x40001b59,154571,-32
0x40001b63,154540,-31
0x40001b6d,154507,-33
0x40001b77,154475,-32
0x40001b81,154444,-31
0x40001b8b,154411,-33
0x40001b95,154379,-32
0x40001b9f,154347,-32
0x40001ba9,155853,1506
0x40001bb3,155821,-32
0x40001bbd,155788,-33
0x40001bc7,155757,-31
0x40001bd1,155725,-32
0x40001bdb,155692,-33
0x40001be5,155661,-31
0x40001bef,155629,-32
0x40001bf9,155596,-33
0x40001c03,155565,-31
0x40001c0e,153991,-1574
0x40001c18,153958,-33
0x40001c22,153927,-31
0x40001c2c,153894,-33
0x40001c36,153862,-32
0x40001c40,153831,-31
0x40001c4a,153794,-37
0x40001c54,153762,-32
0x40001c5e,153731,-31
0x40001c68,153698,-33
0x40001c71,155208,1510
0x40001c7b,155176,-32
0x40001c85,155144,-32
0x40001c8f,155112,-32
0x40001c99,155080,-32
0x40001ca3,155048,-32
0x40001cad,155016,-32
0x40001cb7,154983,-33
0x40001cc1,154952,-31
0x40001ccb,154920,-32
0x40001cd5,154887,-33
0x40001cdf,154856,-31
0x40001ce9,154823,-33
0x40001cf3,154791,-32
0x40001cfd,154760,-31
0x40001d07,154727,-33
0x40001d11,154695,-32
0x40001d1b,154664,-31
0x40001d25,154631,-33
0x40001d2f,154599,-32
0x40001d39,154568,-31
0x40001d43,154535,-33
0x40001d4d,154503,-32
0x40001d57,154471,-32
0x40001d61,154439,-32
0x40001d6b,154407,-32
0x40001d75,154375,-32
0x40001d7f,154339,-36
0x40001d89,155849,1510
0x40001d93,155817,-32
0x40001d9d,155781,-36
0x40001da7,155749,-32
0x40001db1,155717,-32
0x40001dbb,155685,-32
0x40001dc5,155652,-33
0x40001dcf,155621,-31
0x40001dd9,155589,-32
0x40001de3,155556,-33
0x40001dee,153982,-1574
0x40001df8,153951,-31
0x40001e02,153918,-33
0x40001e0c,153886,-32
0x40001e16,153855,-31
0x40001e20,153822,-33
0x40001e2a,153790,-32
0x40001e34,153758,-32
0x40001e3e,153726,-32
0x40001e47,155236,1510
0x40001e51,155204,-32
0x40001e5b,155172,-32
0x40001e65,155140,-32
0x40001e6f,155108,-32
0x40001e79,155076,-32
0x40001e83,155044,-32
0x40001e8d,155012,-32
0x40001e97,154980,-32
0x40001ea1,154947,-33
0x40001eab,154916,-31
0x40001eb5,154884,-32
0x40001ebf,154851,-33
0x40001ec9,154820,-31
0x40001ed3,154788,-32
0x40001edd,154751,-37
0x40001ee7,154720,-31
0x40001ef1,154688,-32
0x40001efb,154655,-33
0x40001f05,154623,-32
0x40001f0f,154591,-32
0x40001f19,154559,-32
0x40001f23,154527,-32
0x40001f2d,154495,-32
0x40001f37,154463,-32
0x40001f41,154431,-32
0x40001f4b,154399,-32
0x40001f55,154367,-32
0x40001f5f,154334,-33
0x40001f69,155841,1507
0x40001f73,155809,-32
0x40001f7d,155776,-33
0x40001f87,155745,-31
0x40001f91,155713,-32
0x40001f9b,155680,-33
0x40001fa5,155649,-31
0x40001faf,155617,-32
0x40001fb9,155584,-33
0x40001fc3,155553,-31
0x40001fce,153979,-1574
0x40001fd8,153946,-33
0x40001fe2,153915,-31
0x40001fec,153882,-33
0x40001ff6,153850,-32
0x40002000,153819,-31
0x4000200a,153786,-33
0x40002014,153754,-32
0x4000201e,153723,-31
0x40002027,155232,1509
0x40002031,155196,-36
0x4000203b,155164,-32
0x40002045,155132,-32
0x4000204f,155100,-32
0x40002059,155067,-33
0x40002063,155036,-31
0x4000206d,155004,-32
0x40002077,154971,-33
0x40002081,154940,-31
0x4000208b,154908,-32
0x40002095,154875,-33
0x4000209f,154844,-31
0x400020a9,154811,-33
0x400020b3,154779,-32
0x400020bd,154748,-31
0x400020c7,154715,-33
0x400020d1,154683,-32
0x400020db,154652,-31
0x400020e5,154619,-33
0x400020ef,154587,-32
0x400020f9,154556,-31
0x40002103,154523,-33
0x4000210d,154491,-32
0x40002117,154459,-32
0x40002121,154427,-32
0x4000212b,154395,-32
0x40002135,154363,-32
0x4000213f,154331,-32
0x40002149,155837,1506
0x40002153,155804,-33
0x4000215d,155773,-31
0x40002167,155741,-32
0x40002171,155708,-33
0x4000217b,155677,-31
0x40002185,155641,-36
0x4000218f,155608,-33
0x40002199,155577,-31
0x400021a3,155544,-33
0x400021ae,153970,-1574
0x400021b8,153939,-31
0x400021c2,153906,-33
0x400021cc,153874,-32
0x400021d6,153843,-31
0x400021e0,153810,-33
0x400021ea,153778,-32
0x400021f4,153746,-32
0x400021fe,153714,-32
0x40002207,155224,1510
0x40002211,155192,-32
0x4000221b,155160,-32
0x40002225,155128,-32
0x4000222f,155096,-32
0x40002239,155064,-32
0x40002243,155032,-32
0x4000224d,155000,-32
0x40002257,154968,-32
0x40002261,154935,-33
0x4000226b,154903,-32
0x40002275,154872,-31
0x4000227f,154839,-33
0x40002289,154807,-32
0x40002293,154776,-31
0x4000229d,154743,-33
0x400022a7,154711,-32
0x400022b1,154680,-31
0x400022bb,154647,-33
0x400022c5,154611,-36
0x400022cf,154579,-32
0x400022d9,154547,-32
0x400022e3,154515,-32
0x400022ed,154483,-32
0x400022f7,154451,-32
0x40002301,154419,-32
0x4000230b,154387,-32
0x40002315,154355,-32
0x4000231f,154322,-33
0x40002329,155829,1507
0x40002333,155797,-32
0x4000233d,155764,-33
0x40002347,155733,-31
0x40002351,155701,-32
0x4000235b,155668,-33
0x40002365,155636,-32
0x4000236f,155605,-31
0x40002379,155572,-33
0x40002383,155540,-32
0x4000238e,153967,-1573
0x40002398,153934,-33
0x400023a2,153902,-32
0x400023ac,153870,-32
0x400023b6,153838,-32
0x400023c0,153806,-32
0x400023ca,153774,-32
0x400023d4,153742,-32
0x400023de,153710,-32
0x400023e7,155220,1510
0x400023f1,155188,-32
0x400023fb,155155,-33
0x40002405,155124,-31
0x4000240f,155092,-32
0x40002419,155055,-37
0x40002423,155024,-31
0x4000242d,154992,-32
0x40002437,154959,-33
0x40002441,154928,-31
0x4000244b,154896,-32
0x40002455,154863,-33
0x4000245f,154832,-31
0x40002469,154799,-33
0x40002473,154767,-32
0x4000247d,154736,-31
0x40002487,154703,-33
0x40002491,154671,-32
0x4000249b,154640,-31
0x400024a5,154607,-33
0x400024af,154575,-32
0x400024b9,154544,-31
0x400024c3,154511,-33
0x400024cd,154479,-32
0x400024d7,154446,-33
0x400024e1,154415,-31
0x400024eb,154383,-32
0x400024f5,154350,-33
0x400024ff,154319,-31
0x40002509,155825,1506
0x40002513,155792,-33
0x4000251d,155761,-31
0x40002527,155729,-32
0x40002531,155696,-33
0x4000253b,155665,-31
0x40002545,155632,-33
0x4000254f,155600,-32
0x40002559,155569,-31
0x40002563,155536,-33
0x4000256e,153958,-1578
0x40002578,153927,-31
0x40002582,153894,-33
0x4000258c,153862,-32
0x40002596,153831,-31
0x400025a0,153798,-33
0x400025aa,153766,-32
0x400025b4,153734,-32
0x400025be,153702,-32
0x400025c7,155212,1510
0x400025d1,155180,-32
0x400025db,155148,-32
0x400025e5,155116,-32
0x400025ef,155084,-32
0x400025f9,155052,-32
0x40002603,155019,-33
0x4000260d,154987,-32
0x40002617,154956,-31
0x40002621,154923,-33
0x4000262b,154891,-32
0x40002635,154860,-31
0x4000263f,154827,-33
0x40002649,154795,-32
0x40002653,154764,-31
0x4000265d,154731,-33
0x40002667,154699,-32
0x40002671,154667,-32
0x4000267b,154635,-32
0x40002685,154603,-32
0x4000268f,154571,-32
0x40002699,154539,-32
0x400026a3,154503,-36
0x400026ad,154471,-32
0x400026b7,154439,-32
0x400026c1,154407,-32
0x400026cb,154375,-32
0x400026d5,154343,-32
0x400026df,154310,-33
0x400026e9,155816,1506
0x400026f3,155785,-31
0x400026fd,155752,-33
0x40002707,155721,-31
0x40002711,155689,-32
0x4000271b,155656,-33
0x40002725,155624,-32
0x4000272f,155593,-31
0x40002739,155560,-33
0x40002743,155528,-32
0x4000274e,153954,-1574
0x40002758,153922,-32
0x40002762,153890,-32
0x4000276c,153858,-32
0x40002776,153826,-32
0x40002780,153794,-32
0x4000278a,153762,-32
0x40002794,153730,-32
0x4000279e,153698,-32
0x400027a7,155208,1510
0x400027b1,155176,-32
0x400027bb,155143,-33
0x400027c5,155112,-31
0x400027cf,155080,-32
0x400027d9,155047,-33
0x400027e3,155016,-31
0x400027ed,154984,-32
0x400027f7,154951,-33
0x40002801,154916,-35
0x4000280b,154884,-32
0x40002815,154851,-33
0x4000281f,154820,-31
0x40002829,154787,-33
0x40002833,154755,-32
0x4000283d,154724,-31
0x40002847,154691,-33
0x40002851,154659,-32
0x4000285b,154628,-31
0x40002865,154595,-33
0x4000286f,154563,-32
0x40002879,154530,-33
0x40002883,154499,-31
0x4000288d,154467,-32
0x40002897,154434,-33
0x400028a1,154403,-31
0x400028ab,154371,-32
0x400028b5,154338,-33
0x400028bf,154307,-31
0x400028c9,155813,1506
0x400028d3,155780,-33
0x400028dd,155749,-31
0x400028e7,155717,-32
0x400028f1,155684,-33
0x400028fb,155653,-31
0x40002905,155620,-33
0x4000290f,155588,-32
0x40002919,155557,-31
0x40002923,155524,-33
0x4000292e,153950,-1574
0x40002938,153919,-31
0x40002942,153886,-33
0x4000294c,153854,-32
0x40002956,153818,-36
0x40002960,153786,-32
0x4000296a,153754,-32
0x40002974,153722,-32
0x4000297d,155232,1510
0x40002987,155200,-32
0x40002991,155167,-33
0x4000299b,155136,-31
0x400029a5,155104,-32
0x400029af,155071,-33
0x400029b9,155040,-31
0x400029c3,155007,-33
0x400029cd,154975,-32
0x400029d7,154944,-31
0x400029e1,154911,-33
0x400029eb,154879,-32
0x400029f5,154848,-31
