timestamp_id,timestamp_val,timestamp_diff
0x0000041c,1979786275,1538
0x0000041e,1979787814,1539
0x00000420,1979789352,1538
0x00000422,1979790890,1538
0x00000424,1979792428,1538
0x20000074,1979793966,1538
0x00000426,1979795508,1542
0x400001f6,1979797046,1538
0x00000428,1979798587,1541
0x0000042a,1979800125,1538
0x0000042e,1979801663,1538
0x00000430,1979803201,1538
0x00000432,1979804739,1538
0x00000434,1979806277,1538
0x00000436,1979807815,1538
0x20000076,1979809353,1538
0x00000438,1979810895,1542
0x40000200,1979812434,1539
0x0000043a,1979813976,1542
0x0000043c,1979815514,1538
0x00000440,1979817052,1538
0x00000442,1979818590,1538
0x00000444,1979820128,1538
0x00000446,1979821666,1538
0x00000448,1979823203,1537
0x20000078,1979824741,1538
0x0000044a,1979826283,1542
0x4000020a,1979827821,1538
0x0000044c,1979829363,1542
0x0000044e,1979830901,1538
0x00000452,1979832439,1538
0x00000454,1979833977,1538
0x00000456,1979835516,1539
0x00000458,1979837054,1538
0x0000045a,1979838592,1538
0x0000045c,1979840130,1538
0x2000007a,1979841668,1538
0x40000214,1979843210,1542
0x0000045e,1979844751,1541
0x00000460,1979846289,1538
0x00000464,1979847827,1538
0x00000466,1979849365,1538
0x00000468,1979850903,1538
0x0000046a,1979852441,1538
0x0000046c,1979853979,1538
0x0000046e,1979855517,1538
0x2000007c,1979857055,1538
0x4000021e,1979858597,1542
0x00000470,1979860140,1543
0x00000472,1979861678,1538
0x00000476,1979863216,1538
0x00000478,1979864754,1538
0x0000047a,1979866292,1538
0x0000047c,1979867829,1537
0x0000047e,1979869367,1538
0x00000480,1979870905,1538
0x2000007e,1979872443,1538
0x40000228,1979873985,1542
0x00000482,1979875527,1542
0x00000484,1979877065,1538
0x00000488,1979878603,1538
0x0000048a,1979880141,1538
0x0000048c,1979881679,1538
0x0000048e,1979883217,1538
0x00000490,1979884756,1539
0x00000492,1979886294,1538
0x00000494,1979887832,1538
0x40000232,1979889369,1537
0x20000080,1979890911,1542
0x00000496,1979892453,1542
0x0000049a,1979893991,1538
0x0000049c,1979895529,1538
0x0000049e,1979897067,1538
0x000004a0,1979898605,1538
0x000004a2,1979900143,1538
0x000004a4,1979901681,1538
0x000004a6,1979903219,1538
0x4000023c,1979904757,1538
0x20000082,1979906299,1542
0x000004a8,1979907841,1542
0x000004aa,1979909380,1539
0x000004ae,1979910918,1538
0x000004b0,1979912455,1537
0x000004b2,1979913993,1538
0x000004b4,1979915531,1538
0x000004b6,1979917069,1538
0x000004b8,1979918607,1538
0x40000245,1979920145,1538
0x20000084,1979921687,1542
0x000004ba,1979923229,1542
0x000004bc,1979924767,1538
0x000004c0,1979926305,1538
0x000004c2,1979927843,1538
0x000004c4,1979929381,1538
0x000004c6,1979930919,1538
0x000004c8,1979932457,1538
0x000004ca,1979933996,1539
0x4000024f,1979935533,1537
0x20000086,1979937075,1542
0x000004cc,1979938617,1542
0x000004ce,1979940155,1538
0x000004d2,1979941693,1538
0x000004d4,1979943231,1538
0x000004d6,1979944769,1538
0x000004d8,1979946307,1538
0x000004da,1979947845,1538
0x000004dc,1979949383,1538
0x40000259,1979950921,1538
0x20000088,1979952463,1542
0x000004de,1979954005,1542
0x000004e0,1979955543,1538
0x000004e4,1979957082,1539
0x000004e6,1979958619,1537
0x000004e8,1979960157,1538
0x000004ea,1979961695,1538
0x000004ec,1979963233,1538
0x000004ee,1979964771,1538
0x40000263,1979966309,1538
0x2000008a,1979967851,1542
0x000004f0,1979969393,1542
0x000004f2,1979970931,1538
0x000004f6,1979972469,1538
0x000004f8,1979974007,1538
0x000004fa,1979975545,1538
0x000004fc,1979977083,1538
0x000004fe,1979978621,1538
0x00000500,1979980159,1538
0x4000026d,1979981697,1538
0x00000502,1979983239,1542
0x2000008c,1979984777,1538
0x00000504,1979986319,1542
0x00000508,1979987857,1538
0x0000050a,1979989395,1538
0x0000050c,1979990933,1538
0x0000050e,1979992471,1538
0x00000510,1979994009,1538
0x00000512,1979995547,1538
0x40000277,1979997085,1538
0x00000514,1979998627,1542
0x2000008e,1980000165,1538
0x00000516,1980001707,1542
0x00000518,1980003244,1537
0x0000051c,1980004782,1538
0x0000051e,1980006321,1539
0x00000520,1980007859,1538
0x00000522,1980009397,1538
0x00000524,1980010935,1538
0x40000281,1980012473,1538
0x00000526,1980014015,1542
0x20000090,1980015553,1538
0x00000528,1980017095,1542
0x0000052a,1980018633,1538
0x0000052e,1980020171,1538
0x00000530,1980021709,1538
0x00000532,1980023247,1538
0x00000534,1980024785,1538
0x00000536,1980026322,1537
0x4000028b,1980027860,1538
0x00000538,1980029403,1543
0x0000053a,1980030941,1538
0x20000092,1980032479,1538
0x0000053c,1980034021,1542
0x00000540,1980035559,1538
0x00000542,1980037097,1538
0x00000544,1980038635,1538
0x00000546,1980040173,1538
0x00000548,1980041711,1538
0x40000295,1980043249,1538
0x0000054a,1980044791,1542
0x0000054c,1980046329,1538
0x20000094,1980047867,1538
0x0000054e,1980049408,1541
0x00000550,1980050946,1538
0x00000554,1980052484,1538
0x00000556,1980054023,1539
0x00000558,1980055561,1538
0x0000055a,1980057099,1538
0x4000029f,1980058637,1538
0x0000055c,1980060179,1542
0x0000055e,1980061717,1538
0x20000096,1980063255,1538
0x00000560,1980064797,1542
0x00000562,1980066335,1538
0x00000566,1980067873,1538
0x00000568,1980069411,1538
0x0000056a,1980070949,1538
0x0000056c,1980072486,1537
0x400002a9,1980074024,1538
0x0000056e,1980075566,1542
0x00000570,1980077104,1538
0x00000572,1980078643,1539
0x20000098,1980080181,1538
0x00000574,1980081723,1542
0x00000578,1980083261,1538
0x0000057a,1980084799,1538
0x0000057c,1980086337,1538
0x0000057e,1980087875,1538
0x400002b3,1980089413,1538
0x00000580,1980090955,1542
0x00000582,1980092492,1537
0x00000584,1980094030,1538
0x2000009a,1980095568,1538
0x00000586,1980097110,1542
0x00000588,1980098648,1538
0x0000058c,1980100186,1538
0x0000058e,1980101724,1538
0x00000590,1980103263,1539
0x400002bd,1980104801,1538
0x00000592,1980106343,1542
0x00000594,1980107881,1538
0x00000596,1980109419,1538
0x2000009c,1980110957,1538
0x00000598,1980112499,1542
0x0000059a,1980114037,1538
0x0000059e,1980115574,1537
0x000005a0,1980117112,1538
0x000005a2,1980118650,1538
0x400002c7,1980120188,1538
0x000005a4,1980121730,1542
0x000005a6,1980123268,1538
0x000005a8,1980124806,1538
0x000005aa,1980126345,1539
0x2000009e,1980127883,1538
0x000005ac,1980129425,1542
0x000005b0,1980130963,1538
0x000005b2,1980132501,1538
0x000005b4,1980134039,1538
0x400002d1,1980135577,1538
0x000005b6,1980137119,1542
0x000005b8,1980138656,1537
0x000005ba,1980140194,1538
0x000005bc,1980141732,1538
0x200000a0,1980143270,1538
0x000005be,1980144812,1542
0x000005c0,1980146350,1538
0x000005c4,1980147888,1538
0x000005c6,1980149426,1538
0x400002db,1980150965,1539
0x000005c8,1980152507,1542
0x000005ca,1980154045,1538
0x000005cc,1980155583,1538
0x000005ce,1980157121,1538
0x200000a2,1980158659,1538
0x000005d0,1980160201,1542
0x000005d2,1980161739,1538
0x000005d6,1980163276,1537
0x000005d8,1980164814,1538
0x400002e5,1980166352,1538
0x000005da,1980167894,1542
0x000005dc,1980169432,1538
0x000005de,1980170970,1538
0x000005e0,1980172508,1538
0x000005e2,1980174046,1538
0x200000a4,1980175585,1539
0x000005e4,1980177127,1542
0x000005e8,1980178665,1538
0x000005ea,1980180203,1538
0x400002ef,1980181741,1538
0x000005ec,1980183283,1542
0x000005ee,1980184820,1537
0x000005f0,1980186358,1538
0x000005f2,1980187896,1538
0x000005f4,1980189434,1538
0x200000a6,1980190972,1538
0x000005f6,1980192514,1542
0x000005f8,1980194052,1538
0x000005fc,1980195590,1538
0x400002f9,1980197128,1538
0x000005fe,1980198670,1542
0x00000600,1980200209,1539
0x00000602,1980201747,1538
0x00000604,1980203285,1538
0x00000606,1980204823,1538
0x200000a8,1980206361,1538
0x00000608,1980207902,1541
0x0000060a,1980209440,1538
0x0000060e,1980210978,1538
0x40000303,1980212516,1538
0x00000610,1980214058,1542
0x00000612,1980215596,1538
0x00000614,1980217134,1538
0x00000616,1980218672,1538
0x00000618,1980220210,1538
0x0000061a,1980221748,1538
0x200000aa,1980223287,1539
0x0000061c,1980224829,1542
0x00000620,1980226367,1538
0x4000030d,1980227905,1538
0x00000622,1980229446,1541
0x00000624,1980230984,1538
0x00000626,1980232522,1538
0x00000628,1980234060,1538
0x0000062a,1980235598,1538
0x0000062c,1980237136,1538
0x200000ac,1980238674,1538
0x0000062e,1980240216,1542
0x00000630,1980241754,1538
0x40000317,1980243292,1538
0x00000632,1980244834,1542
0x00000634,1980246372,1538
0x00000638,1980247911,1539
0x0000063a,1980249449,1538
0x0000063c,1980250987,1538
0x0000063e,1980252524,1537
0x200000ae,1980254062,1538
0x00000640,1980255604,1542
0x00000642,1980257142,1538
0x40000321,1980258680,1538
0x00000644,1980260222,1542
0x00000646,1980261760,1538
0x0000064a,1980263298,1538
0x0000064c,1980264836,1538
0x0000064e,1980266374,1538
0x00000650,1980267912,1538
0x00000652,1980269450,1538
0x200000b0,1980270988,1538
0x00000654,1980272531,1543
0x4000032b,1980274069,1538
0x00000658,1980275610,1541
0x0000065a,1980277148,1538
0x0000065c,1980278686,1538
0x0000065e,1980280224,1538
0x00000660,1980281762,1538
0x00000662,1980283300,1538
0x00000664,1980284838,1538
0x200000b2,1980286376,1538
0x00000666,1980287918,1542
0x40000335,1980289456,1538
0x00000668,1980290998,1542
0x0000066a,1980292536,1538
0x0000066e,1980294074,1538
0x00000670,1980295612,1538
0x00000672,1980297151,1539
0x00000674,1980298688,1537
0x00000676,1980300226,1538
0x200000b4,1980301764,1538
0x00000678,1980303306,1542
0x4000033f,1980304844,1538
0x0000067a,1980306386,1542
0x0000067c,1980307924,1538
0x00000680,1980309462,1538
0x00000682,1980311000,1538
0x00000684,1980312538,1538
0x00000686,1980314076,1538
0x00000688,1980315614,1538
0x0000068a,1980317152,1538
0x200000b6,1980318690,1538
0x40000349,1980320233,1543
0x0000068c,1980321774,1541
0x0000068e,1980323312,1538
0x00000692,1980324850,1538
0x00000694,1980326388,1538
0x00000696,1980327926,1538
0x00000698,1980329464,1538
0x0000069a,1980331002,1538
0x0000069c,1980332540,1538
0x200000b8,1980334078,1538
0x40000353,1980335620,1542
0x0000069e,1980337162,1542
0x000006a0,1980338700,1538
0x000006a4,1980340238,1538
0x000006a6,1980341776,1538
0x000006a8,1980343313,1537
0x000006aa,1980344852,1539
