timestamp_id,timestamp_val,timestamp_diff
0x200002d6,1866,-508
0x200002d8,2895,1029
0x200002da,2388,-507
0x200002dc,1880,-508
0x200002de,2909,1029
0x200002e0,2402,-507
0x200002e2,1894,-508
0x200002e4,2923,1029
0x200002e6,2416,-507
0x200002e8,1908,-508
0x200002ea,2937,1029
0x200002ec,2429,-508
0x200002ee,1922,-507
0x200002f0,2951,1029
0x200002f2,2443,-508
0x200002f4,1935,-508
0x200002f6,2965,1030
0x200002f8,2457,-508
0x200002fa,1949,-508
0x200002fc,2979,1030
0x200002fe,2471,-508
0x20000300,1962,-509
0x20000302,2993,1031
0x20000304,2485,-508
0x20000306,1976,-509
0x20000308,4549,2573
0x2000030a,4041,-508
0x2000030c,3532,-509
0x2000030e,3025,-507
0x20000310,2517,-508
0x20000312,2008,-509
0x20000314,3038,1030
0x20000316,2531,-507
0x20000318,2022,-509
0x2000031a,3052,1030
0x2000031c,2545,-507
0x2000031e,2036,-509
0x20000320,3066,1030
0x20000322,2559,-507
0x20000324,2050,-509
0x20000326,3080,1030
0x20000328,2572,-508
0x2000032a,2064,-508
0x2000032c,3094,1030
0x2000032e,2586,-508
0x20000330,2078,-508
0x20000332,3108,1030
0x20000334,2599,-509
0x20000336,2092,-507
0x20000338,3122,1030
0x2000033a,2613,-509
0x2000033c,2106,-507
0x2000033e,3136,1030
0x20000340,2627,-509
0x20000342,2119,-508
0x20000344,3150,1031
0x20000346,2641,-509
0x20000348,2133,-508
0x2000034a,4705,2572
0x2000034c,4197,-508
0x2000034e,3689,-508
0x20000350,3181,-508
0x20000352,2673,-508
0x20000354,2165,-508
0x20000356,3195,1030
0x20000358,2687,-508
0x2000035a,2179,-508
0x2000035c,3209,1030
0x2000035e,2701,-508
0x20000360,2193,-508
0x20000362,1685,-508
0x20000364,2714,1029
0x20000366,2207,-507
0x20000368,1698,-509
0x2000036a,2728,1030
0x2000036c,2221,-507
0x2000036e,1712,-509
0x20000370,2742,1030
0x20000372,2235,-507
0x20000374,1726,-509
0x20000376,2756,1030
0x20000378,2248,-508
0x2000037a,1740,-508
0x2000037c,2770,1030
0x2000037e,2262,-508
0x20000380,1754,-508
0x20000382,2784,1030
0x20000384,2276,-508
0x20000386,1768,-508
0x20000388,4340,2572
0x2000038a,3832,-508
0x2000038c,3323,-509
0x2000038e,2816,-507
0x20000390,2308,-508
0x20000392,1799,-509
0x20000394,2830,1031
0x20000396,2322,-508
0x20000398,1813,-509
0x2000039a,2844,1031
0x2000039c,2336,-508
0x2000039e,1827,-509
0x200003a0,2857,1030
0x200003a2,2350,-507
0x200003a4,1841,-509
0x200003a6,2871,1030
0x200003a8,2363,-508
0x200003aa,1855,-508
0x200003ac,2885,1030
0x200003ae,2377,-508
0x200003b0,1869,-508
0x200003b2,2899,1030
0x200003b4,2390,-509
0x200003b6,1883,-507
0x200003b8,2913,1030
0x200003ba,2404,-509
0x200003bc,1897,-507
0x200003be,2927,1030
0x200003c0,2418,-509
0x200003c2,1911,-507
0x200003c4,2941,1030
0x200003c6,2432,-509
0x200003c8,1924,-508
0x200003ca,4497,2573
0x200003cc,3988,-509
0x200003ce,3480,-508
0x200003d0,2973,-507
0x200003d2,2464,-509
0x200003d4,1956,-508
0x200003d6,2987,1031
0x200003d8,2478,-509
0x200003da,1970,-508
0x200003dc,3000,1030
0x200003de,2492,-508
0x200003e0,1984,-508
0x200003e2,3014,1030
0x200003e4,2506,-508
0x200003e6,1998,-508
0x200003e8,3027,1029
0x200003ea,2520,-507
0x200003ec,2012,-508
0x200003ee,3041,1029
0x200003f0,2533,-508
0x200003f2,2026,-507
0x200003f4,3055,1029
0x200003f6,2547,-508
0x200003f8,2040,-507
0x200003fa,3069,1029
0x200003fc,2561,-508
0x200003fe,2054,-507
0x20000400,3083,1029
0x20000402,2575,-508
0x20000404,2068,-507
0x20000406,3097,1029
0x20000408,2589,-508
0x2000040a,2081,-508
0x2000040c,4653,2572
0x2000040e,4145,-508
0x20000410,3637,-508
0x20000412,3129,-508
0x20000414,2621,-508
0x20000416,2112,-509
0x20000418,3142,1030
0x2000041a,2635,-507
0x2000041c,2126,-509
0x2000041e,3156,1030
0x20000420,2649,-507
0x20000422,2140,-509
0x20000424,3170,1030
0x20000426,2663,-507
0x20000428,2154,-509
0x2000042a,3184,1030
0x2000042c,2676,-508
0x2000042e,2168,-508
0x20000430,3198,1030
0x20000432,2690,-508
0x20000434,2182,-508
0x20000436,3212,1030
0x20000438,2704,-508
0x2000043a,2196,-508
0x2000043c,1688,-508
0x2000043e,2718,1030
0x20000440,2209,-509
0x20000442,1702,-507
0x20000444,2732,1030
0x20000446,2223,-509
0x20000448,1716,-507
0x2000044a,4288,2572
0x2000044c,3779,-509
0x2000044e,3272,-507
0x20000450,2764,-508
0x20000452,2255,-509
0x20000454,1748,-507
0x20000456,2777,1029
0x20000458,2269,-508
0x2000045a,1761,-508
0x2000045c,2791,1030
0x2000045e,2283,-508
0x20000460,1775,-508
0x20000462,2805,1030
0x20000464,2297,-508
0x20000466,1789,-508
0x20000468,2819,1030
0x2000046a,2311,-508
0x2000046c,1803,-508
0x2000046e,2832,1029
0x20000470,2325,-507
0x20000472,1817,-508
0x20000474,2846,1029
0x20000476,2339,-507
0x20000478,1831,-508
0x2000047a,2860,1029
0x2000047c,2353,-507
0x2000047e,1845,-508
0x20000480,2874,1029
0x20000482,2366,-508
0x20000484,1859,-507
0x20000486,2888,1029
0x20000488,2380,-508
0x2000048a,1872,-508
0x2000048c,4444,2572
0x2000048e,3936,-508
0x20000490,3429,-507
0x20000492,2920,-509
0x20000494,2412,-508
0x20000496,1903,-509
0x20000498,2934,1031
0x2000049a,2426,-508
0x2000049c,1917,-509
0x2000049e,2948,1031
0x200004a0,2440,-508
0x200004a2,1931,-509
0x200004a4,2962,1031
0x200004a6,2454,-508
0x200004a8,1945,-509
0x200004aa,2975,1030
0x200004ac,2468,-507
0x200004ae,1959,-509
0x200004b0,2989,1030
0x200004b2,2482,-507
0x200004b4,1973,-509
0x200004b6,3003,1030
0x200004b8,2496,-507
0x200004ba,1987,-509
0x200004bc,3017,1030
0x200004be,2509,-508
0x200004c0,2001,-508
0x200004c2,3031,1030
0x200004c4,2523,-508
0x200004c6,2015,-508
0x200004c8,3045,1030
0x200004ca,2536,-509
0x200004cc,2029,-507
0x200004ce,4601,2572
0x200004d0,4093,-508
0x200004d2,3584,-509
0x200004d4,3077,-507
0x200004d6,2568,-509
0x200004d8,2060,-508
0x200004da,3091,1031
0x200004dc,2582,-509
0x200004de,2074,-508
0x200004e0,3104,1030
0x200004e2,2596,-508
0x200004e4,2088,-508
0x200004e6,3118,1030
0x200004e8,2610,-508
0x200004ea,2102,-508
0x200004ec,3132,1030
0x200004ee,2624,-508
0x200004f0,2116,-508
0x200004f2,3146,1030
0x200004f4,2638,-508
0x200004f6,2130,-508
0x200004f8,3160,1030
0x200004fa,2651,-509
0x200004fc,2144,-507
0x200004fe,3174,1030
0x20000500,2665,-509
0x20000502,2158,-507
0x20000504,3187,1029
0x20000506,2679,-508
0x20000508,2172,-507
0x2000050a,4744,2572
0x2000050c,4235,-509
0x2000050e,3727,-508
0x20000510,3219,-508
0x20000512,2711,-508
0x20000514,2203,-508
0x20000516,3233,1030
0x20000518,2725,-508
0x2000051a,2217,-508
0x2000051c,1709,-508
0x2000051e,2739,1030
0x20000520,2231,-508
0x20000522,1723,-508
0x20000524,2753,1030
0x20000526,2245,-508
0x20000528,1736,-509
0x2000052a,2767,1031
0x2000052c,2259,-508
0x2000052e,1750,-509
0x20000530,2781,1031
0x20000532,2273,-508
0x20000534,1764,-509
0x20000536,2794,1030
0x20000538,2286,-508
0x2000053a,1778,-508
0x2000053c,2808,1030
0x2000053e,2300,-508
0x20000540,1792,-508
0x20000542,2822,1030
0x20000544,2314,-508
0x20000546,1806,-508
0x20000548,2836,1030
0x2000054a,2327,-509
0x2000054c,1820,-507
0x2000054e,4392,2572
0x20000550,3883,-509
0x20000552,3376,-507
0x20000554,2868,-508
0x20000556,2359,-509
0x20000558,1852,-507
0x2000055a,2882,1030
0x2000055c,2373,-509
0x2000055e,1866,-507
0x20000560,2896,1030
0x20000562,2387,-509
0x20000564,1879,-508
0x20000566,2910,1031
0x20000568,2401,-509
0x2000056a,1893,-508
0x2000056c,2924,1031
0x2000056e,2415,-509
0x20000570,1907,-508
0x20000572,2937,1030
0x20000574,2429,-508
0x20000576,1921,-508
0x20000578,2950,1029
0x2000057a,2443,-507
0x2000057c,1935,-508
0x2000057e,2964,1029
0x20000580,2457,-507
0x20000582,1949,-508
0x20000584,2978,1029
0x20000586,2470,-508
0x20000588,1963,-507
0x2000058a,2992,1029
0x2000058c,2484,-508
0x2000058e,1977,-507
0x20000590,4548,2571
0x20000592,4040,-508
0x20000594,3533,-507
0x20000596,3024,-509
0x20000598,2516,-508
0x2000059a,2009,-507
0x2000059c,3038,1029
0x2000059e,2530,-508
0x200005a0,2022,-508
0x200005a2,3052,1030
0x200005a4,2544,-508
0x200005a6,2035,-509
0x200005a8,3066,1031
0x200005aa,2558,-508
0x200005ac,2049,-509
0x200005ae,3079,1030
0x200005b0,2572,-507
0x200005b2,2063,-509
0x200005b4,3093,1030
0x200005b6,2586,-507
0x200005b8,2077,-509
0x200005ba,3107,1030
0x200005bc,2600,-507
0x200005be,2091,-509
0x200005c0,3121,1030
0x200005c2,2613,-508
0x200005c4,2105,-508
0x200005c6,3135,1030
0x200005c8,2627,-508
0x200005ca,2119,-508
0x200005cc,4691,2572
0x200005ce,2641,-2050
0x200005d0,2133,-508
0x200005d2,4705,2572
0x200005d4,4197,-508
0x200005d6,3688,-509
0x200005d8,3181,-507
0x200005da,2673,-508
0x200005dc,2164,-509
0x200005de,3195,1031
0x200005e0,2687,-508
0x200005e2,2178,-509
0x200005e4,3209,1031
0x200005e6,2700,-509
0x200005e8,2192,-508
0x200005ea,1685,-507
0x200005ec,2714,1029
0x200005ee,2206,-508
0x200005f0,1698,-508
0x200005f2,2728,1030
0x200005f4,2220,-508
0x200005f6,1712,-508
0x200005f8,2742,1030
0x200005fa,2234,-508
0x200005fc,1726,-508
0x200005fe,2756,1030
0x20000600,2248,-508
0x20000602,1740,-508
0x20000604,2769,1029
0x20000606,2262,-507
0x20000608,1754,-508
0x2000060a,2783,1029
0x2000060c,2276,-507
0x2000060e,1768,-508
0x20000610,4339,2571
0x20000612,3831,-508
0x20000614,3324,-507
0x20000616,2815,-509
0x20000618,2307,-508
0x2000061a,1799,-508
0x2000061c,2829,1030
0x2000061e,2321,-508
0x20000620,1813,-508
0x20000622,2843,1030
0x20000624,2335,-508
0x20000626,1827,-508
0x20000628,2857,1030
0x2000062a,2349,-508
0x2000062c,1840,-509
0x2000062e,2871,1031
0x20000630,2363,-508
0x20000632,1854,-509
0x20000634,2885,1031
0x20000636,2377,-508
0x20000638,1868,-509
0x2000063a,2899,1031
0x2000063c,2391,-508
0x2000063e,1882,-509
0x20000640,2912,1030
0x20000642,2405,-507
0x20000644,1896,-509
0x20000646,2926,1030
0x20000648,2419,-507
0x2000064a,1910,-509
0x2000064c,2940,1030
0x2000064e,2433,-507
0x20000650,1924,-509
0x20000652,4496,2572
0x20000654,3988,-508
0x20000656,3480,-508
0x20000658,2972,-508
0x2000065a,2463,-509
0x2000065c,1956,-507
0x2000065e,2986,1030
0x20000660,2477,-509
0x20000662,1970,-507
0x20000664,3000,1030
0x20000666,2491,-509
0x20000668,1983,-508
0x2000066a,3014,1031
0x2000066c,2505,-509
0x2000066e,1997,-508
0x20000670,3028,1031
0x20000672,2519,-509
0x20000674,2011,-508
0x20000676,3042,1031
0x20000678,2533,-509
0x2000067a,2025,-508
0x2000067c,3055,1030
0x2000067e,2547,-508
0x20000680,2039,-508
0x20000682,3069,1030
0x20000684,2561,-508
0x20000686,2053,-508
0x20000688,3083,1030
0x2000068a,2575,-508
0x2000068c,2067,-508
0x2000068e,3097,1030
0x20000690,2588,-509
0x20000692,2081,-507
0x20000694,4653,2572
0x20000696,4144,-509
0x20000698,3637,-507
0x2000069a,3128,-509
0x2000069c,2620,-508
0x2000069e,2113,-507
0x200006a0,3142,1029
0x200006a2,2634,-508
0x200006a4,2126,-508
0x200006a6,3156,1030
0x200006a8,2648,-508
0x200006aa,2140,-508
0x200006ac,3170,1030
0x200006ae,2662,-508
0x200006b0,2154,-508
0x200006b2,3184,1030
0x200006b4,2676,-508
0x200006b6,2168,-508
0x200006b8,3197,1029
0x200006ba,2690,-507
0x200006bc,2182,-508
0x200006be,3211,1029
0x200006c0,2704,-507
0x200006c2,2196,-508
0x200006c4,1687,-509
0x200006c6,2718,1031
0x200006c8,2209,-509
0x200006ca,1701,-508
0x200006cc,2732,1031
0x200006ce,2223,-509
0x200006d0,1715,-508
0x200006d2,4287,2572
0x200006d4,3779,-508
0x200006d6,3271,-508
0x200006d8,2763,-508
0x200006da,2255,-508
0x200006dc,1747,-508
0x200006de,2777,1030
0x200006e0,2269,-508
0x200006e2,1761,-508
0x200006e4,2791,1030
0x200006e6,2282,-509
0x200006e8,1775,-507
0x200006ea,2805,1030
0x200006ec,2296,-509
0x200006ee,1789,-507
0x200006f0,2819,1030
0x200006f2,2310,-509
0x200006f4,1803,-507
0x200006f6,2833,1030
0x200006f8,2324,-509
0x200006fa,1816,-508
0x200006fc,2847,1031
0x200006fe,2338,-509
0x20000700,1830,-508
0x20000702,2860,1030
0x20000704,2352,-508
0x20000706,1844,-508
0x20000708,2874,1030
0x2000070a,2366,-508
0x2000070c,1858,-508
0x2000070e,2887,1029
0x20000710,2380,-507
0x20000712,1872,-508
0x20000714,4443,2571
0x20000716,3936,-507
0x20000718,3428,-508
0x2000071a,2919,-509
0x2000071c,2412,-507
0x2000071e,1904,-508
0x20000720,2933,1029
0x20000722,2425,-508
0x20000724,1918,-507
0x20000726,2947,1029
0x20000728,2439,-508
0x2000072a,1932,-507
0x2000072c,2961,1029
0x2000072e,2453,-508
0x20000730,1945,-508
0x20000732,2975,1030
0x20000734,2467,-508
0x20000736,1959,-508
0x20000738,2989,1030
0x2000073a,2481,-508
0x2000073c,1972,-509
0x2000073e,3003,1031
0x20000740,2495,-508
0x20000742,1986,-509
0x20000744,3017,1031
0x20000746,2509,-508
0x20000748,2000,-509
0x2000074a,3030,1030
0x2000074c,2523,-507
0x2000074e,2014,-509
0x20000750,3044,1030
0x20000752,2537,-507
0x20000754,2028,-509
0x20000756,4600,2572
0x20000758,4093,-507
0x2000075a,3584,-509
0x2000075c,3076,-508
0x2000075e,2569,-507
0x20000760,2060,-509
0x20000762,3090,1030
0x20000764,2582,-508
0x20000766,2074,-508
0x20000768,3104,1030
0x2000076a,2596,-508
0x2000076c,2088,-508
0x2000076e,3118,1030
0x20000770,2609,-509
0x20000772,2102,-507
0x20000774,3132,1030
0x20000776,2623,-509
0x20000778,2115,-508
0x2000077a,3146,1031
0x2000077c,2637,-509
0x2000077e,2129,-508
0x20000780,3160,1031
0x20000782,2651,-509
0x20000784,2143,-508
0x20000786,3174,1031
0x20000788,2665,-509
0x2000078a,2157,-508
0x2000078c,3187,1030
0x2000078e,2679,-508
0x20000790,2171,-508
0x20000792,4743,2572
0x20000794,4235,-508
0x20000796,3727,-508
0x20000798,3219,-508
0x2000079a,2711,-508
0x2000079c,2203,-508
0x2000079e,1695,-508
0x200007a0,2724,1029
0x200007a2,2217,-507
0x200007a4,1708,-509
0x200007a6,2738,1030
0x200007a8,2231,-507
0x200007aa,1722,-509
0x200007ac,2752,1030
0x200007ae,2245,-507
0x200007b0,1736,-509
0x200007b2,2766,1030
0x200007b4,2259,-507
0x200007b6,1750,-509
0x200007b8,2780,1030
0x200007ba,2272,-508
0x200007bc,1764,-508
0x200007be,2794,1030
0x200007c0,2286,-508
0x200007c2,1778,-508
0x200007c4,2808,1030
0x200007c6,2300,-508
0x200007c8,1792,-508
0x200007ca,2822,1030
0x200007cc,2314,-508
0x200007ce,1805,-509
0x200007d0,2836,1031
0x200007d2,2328,-508
0x200007d4,1819,-509
0x200007d6,4392,2573
0x200007d8,3884,-508
0x200007da,3375,-509
0x200007dc,2868,-507
0x200007de,2359,-509
0x200007e0,1851,-508
0x200007e2,2881,1030
0x200007e4,2373,-508
0x200007e6,1865,-508
0x200007e8,2895,1030
0x200007ea,2387,-508
0x200007ec,1879,-508
0x200007ee,2909,1030
0x200007f0,2401,-508
0x200007f2,1893,-508
0x200007f4,2923,1030
0x200007f6,2414,-509
0x200007f8,1907,-507
0x200007fa,2937,1030
0x200007fc,2428,-509
0x200007fe,1921,-507
0x20000800,2951,1030
0x20000802,2442,-509
0x20000804,1935,-507
0x20000806,2965,1030
0x20000808,2456,-509
0x2000080a,1948,-508
0x2000080c,2979,1031
0x2000080e,2470,-509
0x20000810,1962,-508
0x20000812,2993,1031
0x20000814,2484,-509
0x20000816,1976,-508
0x20000818,4548,2572
0x2000081a,4040,-508
0x2000081c,3532,-508
0x2000081e,3023,-509
0x20000820,2516,-507
0x20000822,2008,-508
0x20000824,3037,1029
0x20000826,2530,-507
0x20000828,2022,-508
0x2000082a,3051,1029
0x2000082c,2544,-507
0x2000082e,2036,-508
0x20000830,3065,1029
0x20000832,2558,-507
0x20000834,2050,-508
0x20000836,3079,1029
0x20000838,2571,-508
0x2000083a,2064,-507
0x2000083c,3093,1029
0x2000083e,2585,-508
0x20000840,2078,-507
0x20000842,3107,1029
0x20000844,2599,-508
0x20000846,2092,-507
0x20000848,3121,1029
0x2000084a,2613,-508
0x2000084c,2104,-509
0x2000084e,3135,1031
0x20000850,2627,-508
0x20000852,2118,-509
0x20000854,4691,2573
0x20000856,4183,-508
0x20000858,2132,-2051
0x2000085a,4704,2572
0x2000085c,4197,-507
0x2000085e,3688,-509
0x20000860,3180,-508
0x20000862,2673,-507
0x20000864,2164,-509
0x20000866,3194,1030
0x20000868,2687,-507
0x2000086a,2178,-509
0x2000086c,3208,1030
0x2000086e,2701,-507
0x20000870,2192,-509
0x20000872,1684,-508
0x20000874,2714,1030
0x20000876,2206,-508
0x20000878,1698,-508
0x2000087a,2728,1030
0x2000087c,2220,-508
0x2000087e,1712,-508
0x20000880,2742,1030
0x20000882,2234,-508
0x20000884,1726,-508
0x20000886,2755,1029
0x20000888,2247,-508
0x2000088a,1740,-507
0x2000088c,2769,1029
0x2000088e,2261,-508
0x20000890,1754,-507
0x20000892,2783,1029
0x20000894,2275,-508
0x20000896,1768,-507
0x20000898,4339,2571
0x2000089a,3831,-508
0x2000089c,3323,-508
0x2000089e,2815,-508
0x200008a0,2307,-508
0x200008a2,1799,-508
0x200008a4,2829,1030
0x200008a6,2321,-508
0x200008a8,1813,-508
