timestamp_id,timestamp_val,timestamp_diff
0x40000968,190,-209
0x4000096a,1694,1504
0x4000096c,1027,-667
0x4000096e,360,-667
0x40000970,191,-169
0x40000972,1066,875
0x40000974,399,-667
0x40000976,191,-208
0x40000978,1687,1496
0x4000097a,1020,-667
0x4000097c,353,-667
0x4000097e,191,-162
0x40000980,1066,875
0x40000982,399,-667
0x40000984,191,-208
0x40000986,1682,1491
0x40000988,1015,-667
0x4000098a,347,-668
0x4000098c,191,-156
0x4000098e,1066,875
0x40000990,399,-667
0x40000992,192,-207
0x40000994,1676,1484
0x40000996,1009,-667
0x40000998,342,-667
0x4000099a,191,-151
0x4000099c,1265,1074
0x4000099e,597,-668
0x400009a0,191,-406
0x400009a2,1671,1480
0x400009a4,1004,-667
0x400009a6,337,-667
0x400009a8,191,-146
0x400009aa,1577,1386
0x400009ac,910,-667
0x400009ae,243,-667
0x400009b0,1664,1421
0x400009b2,996,-668
0x400009b4,329,-667
0x400009b6,191,-138
0x400009b8,191,0
0x400009ba,1066,875
0x400009bc,399,-667
0x400009be,1658,1259
0x400009c0,991,-667
0x400009c2,324,-667
0x400009c4,191,-133
0x400009c6,191,0
0x400009c8,1065,874
0x400009ca,398,-667
0x400009cc,1653,1255
0x400009ce,986,-667
0x400009d0,319,-667
0x400009d2,192,-127
0x400009d4,191,-1
0x400009d6,1066,875
0x400009d8,399,-667
0x400009da,1645,1246
0x400009dc,978,-667
0x400009de,311,-667
0x400009e0,191,-120
0x400009e2,191,0
0x400009e4,1066,875
0x400009e6,399,-667
0x400009e8,1640,1241
0x400009ea,973,-667
0x400009ec,306,-667
0x400009ee,191,-115
0x400009f0,190,-1
0x400009f2,1065,875
0x400009f4,398,-667
0x400009f6,1635,1237
0x400009f8,968,-667
0x400009fa,301,-667
0x400009fc,192,-109
0x400009fe,191,-1
0x40000a00,1244,1053
0x40000a02,577,-667
0x40000a04,1627,1050
0x40000a06,960,-667
0x40000a08,293,-667
0x40000a0a,190,-103
0x40000a0c,192,2
0x40000a0e,1556,1364
0x40000a10,889,-667
0x40000a12,1764,875
0x40000a14,1097,-667
0x40000a16,430,-667
0x40000a18,190,-240
0x40000a1a,190,0
0x40000a1c,190,0
0x40000a1e,1065,875
0x40000a20,1941,876
0x40000a22,1274,-667
0x40000a24,607,-667
0x40000a26,192,-415
0x40000a28,192,0
0x40000a2a,191,-1
0x40000a2c,1065,874
0x40000a2e,1940,875
0x40000a30,1273,-667
0x40000a32,606,-667
0x40000a34,191,-415
0x40000a36,192,1
0x40000a38,192,0
0x40000a3a,1067,875
0x40000a3c,1942,875
0x40000a3e,1275,-667
0x40000a40,607,-668
0x40000a42,190,-417
0x40000a44,190,0
0x40000a46,190,0
0x40000a48,1065,875
0x40000a4a,1941,876
0x40000a4c,1274,-667
0x40000a4e,607,-667
0x40000a50,192,-415
0x40000a52,192,0
0x40000a54,190,-2
0x40000a56,1065,875
0x40000a58,1940,875
0x40000a5a,1273,-667
0x40000a5c,606,-667
0x40000a5e,191,-415
0x40000a60,191,0
0x40000a62,192,1
0x40000a64,1223,1031
0x40000a66,2098,875
0x40000a68,1430,-668
0x40000a6a,763,-667
0x40000a6c,190,-573
0x40000a6e,190,0
0x40000a70,190,0
0x40000a72,1535,1345
0x40000a74,2410,875
0x40000a76,1744,-666
0x40000a78,1077,-667
0x40000a7a,410,-667
0x40000a7c,191,-219
0x40000a7e,191,0
0x40000a80,190,-1
0x40000a82,2607,2417
0x40000a84,1940,-667
0x40000a86,1273,-667
0x40000a88,606,-667
0x40000a8a,191,-415
0x40000a8c,192,1
0x40000a8e,192,0
0x40000a90,2608,2416
0x40000a92,1941,-667
0x40000a94,1274,-667
0x40000a96,607,-667
0x40000a98,190,-417
0x40000a9a,191,1
0x40000a9c,191,0
0x40000a9e,2608,2417
0x40000aa0,1942,-666
0x40000aa2,1275,-667
0x40000aa4,608,-667
0x40000aa6,191,-417
0x40000aa8,191,0
0x40000aaa,190,-1
0x40000aac,2607,2417
0x40000aae,1940,-667
0x40000ab0,1273,-667
0x40000ab2,606,-667
0x40000ab4,191,-415
0x40000ab6,191,0
0x40000ab8,192,1
0x40000aba,2608,2416
0x40000abc,1941,-667
0x40000abe,1274,-667
0x40000ac0,607,-667
0x40000ac2,191,-416
0x40000ac4,191,0
0x40000ac6,191,0
0x40000ac8,2744,2553
0x40000aca,2077,-667
0x40000acc,1410,-667
0x40000ace,743,-667
0x40000ad0,191,-552
0x40000ad2,191,0
0x40000ad4,191,0
0x40000ad6,3056,2865
0x40000ad8,2389,-667
0x40000ada,1722,-667
0x40000adc,1055,-667
0x40000ade,388,-667
0x40000ae0,191,-197
0x40000ae2,190,-1
0x40000ae4,3074,2884
0x40000ae6,2407,-667
0x40000ae8,1740,-667
0x40000aea,1073,-667
0x40000aec,406,-667
0x40000aee,191,-215
0x40000af0,191,0
0x40000af2,3068,2877
0x40000af4,2400,-668
0x40000af6,1733,-667
0x40000af8,1067,-666
0x40000afa,400,-667
0x40000afc,191,-209
0x40000afe,191,0
0x40000b00,3062,2871
0x40000b02,2395,-667
0x40000b04,1728,-667
0x40000b06,1061,-667
0x40000b08,394,-667
0x40000b0a,190,-204
0x40000b0c,190,0
0x40000b0e,3057,2867
0x40000b10,2390,-667
0x40000b12,1723,-667
0x40000b14,1056,-667
0x40000b16,389,-667
0x40000b18,191,-198
0x40000b1a,191,0
0x40000b1c,1508,1317
0x40000b1e,2382,874
0x40000b20,1715,-667
0x40000b22,1049,-666
0x40000b24,382,-667
0x40000b26,191,-191
0x40000b28,192,1
0x40000b2a,1502,1310
0x40000b2c,2377,875
0x40000b2e,1710,-667
0x40000b30,1043,-667
0x40000b32,376,-667
0x40000b34,190,-186
0x40000b36,190,0
0x40000b38,1497,1307
0x40000b3a,2372,875
0x40000b3c,1705,-667
0x40000b3e,1038,-667
0x40000b40,371,-667
0x40000b42,191,-180
0x40000b44,191,0
0x40000b46,1489,1298
0x40000b48,2364,875
0x40000b4a,1697,-667
0x40000b4c,1030,-667
0x40000b4e,364,-666
0x40000b50,192,-172
0x40000b52,192,0
0x40000b54,1484,1292
0x40000b56,2359,875
0x40000b58,1692,-667
0x40000b5a,1024,-668
0x40000b5c,357,-667
0x40000b5e,190,-167
0x40000b60,190,0
0x40000b62,1479,1289
0x40000b64,812,-667
0x40000b66,1687,875
0x40000b68,1020,-667
0x40000b6a,353,-667
0x40000b6c,192,-161
0x40000b6e,191,-1
0x40000b70,1471,1280
0x40000b72,804,-667
0x40000b74,1679,875
0x40000b76,1012,-667
0x40000b78,345,-667
0x40000b7a,192,-153
0x40000b7c,192,0
0x40000b7e,1466,1274
0x40000b80,799,-667
0x40000b82,1673,874
0x40000b84,1006,-667
0x40000b86,339,-667
0x40000b88,190,-149
0x40000b8a,190,0
0x40000b8c,1460,1270
0x40000b8e,794,-666
0x40000b90,1669,875
0x40000b92,1002,-667
0x40000b94,335,-667
0x40000b96,192,-143
0x40000b98,190,-2
0x40000b9a,1454,1264
0x40000b9c,787,-667
0x40000b9e,1662,875
0x40000ba0,995,-667
0x40000ba2,328,-667
0x40000ba4,192,-136
0x40000ba6,192,0
0x40000ba8,1448,1256
0x40000baa,780,-668
0x40000bac,191,-589
0x40000bae,1066,875
0x40000bb0,399,-667
0x40000bb2,190,-209
0x40000bb4,190,0
0x40000bb6,1442,1252
0x40000bb8,776,-666
0x40000bba,192,-584
0x40000bbc,1067,875
0x40000bbe,400,-667
0x40000bc0,191,-209
0x40000bc2,190,-1
0x40000bc4,1436,1246
0x40000bc6,769,-667
0x40000bc8,190,-579
0x40000bca,1065,875
0x40000bcc,398,-667
0x40000bce,191,-207
0x40000bd0,192,1
0x40000bd2,1430,1238
0x40000bd4,762,-668
0x40000bd6,191,-571
0x40000bd8,1066,875
0x40000bda,399,-667
0x40000bdc,190,-209
0x40000bde,191,1
0x40000be0,1424,1233
0x40000be2,757,-667
0x40000be4,192,-565
0x40000be6,1067,875
0x40000be8,399,-668
0x40000bea,191,-208
0x40000bec,191,0
0x40000bee,1418,1227
0x40000bf0,751,-667
0x40000bf2,191,-560
0x40000bf4,1139,948
0x40000bf6,472,-667
0x40000bf8,191,-281
0x40000bfa,192,1
0x40000bfc,1411,1219
0x40000bfe,744,-667
0x40000c00,191,-553
0x40000c02,1450,1259
0x40000c04,783,-667
0x40000c06,190,-593
0x40000c08,191,1
0x40000c0a,1406,1215
0x40000c0c,739,-667
0x40000c0e,191,-548
0x40000c10,192,1
0x40000c12,1066,874
0x40000c14,399,-667
0x40000c16,191,-208
0x40000c18,1400,1209
0x40000c1a,733,-667
0x40000c1c,191,-542
0x40000c1e,191,0
0x40000c20,1066,875
0x40000c22,399,-667
0x40000c24,192,-207
0x40000c26,1394,1202
0x40000c28,727,-667
0x40000c2a,191,-536
0x40000c2c,191,0
0x40000c2e,1066,875
0x40000c30,399,-667
0x40000c32,191,-208
0x40000c34,1388,1197
0x40000c36,721,-667
0x40000c38,191,-530
0x40000c3a,191,0
0x40000c3c,1066,875
0x40000c3e,399,-667
0x40000c40,191,-208
0x40000c42,1382,1191
0x40000c44,715,-667
0x40000c46,191,-524
0x40000c48,191,0
0x40000c4a,1066,875
0x40000c4c,399,-667
0x40000c4e,190,-209
0x40000c50,1376,1186
0x40000c52,709,-667
0x40000c54,191,-518
0x40000c56,191,0
0x40000c58,1118,927
0x40000c5a,451,-667
0x40000c5c,191,-260
0x40000c5e,1370,1179
0x40000c60,703,-667
0x40000c62,190,-513
0x40000c64,190,0
0x40000c66,1429,1239
0x40000c68,762,-667
0x40000c6a,191,-571
0x40000c6c,1364,1173
0x40000c6e,697,-667
0x40000c70,191,-506
0x40000c72,191,0
0x40000c74,191,0
0x40000c76,1065,874
0x40000c78,398,-667
0x40000c7a,1358,960
0x40000c7c,691,-667
0x40000c7e,191,-500
0x40000c80,192,1
0x40000c82,192,0
0x40000c84,1067,875
0x40000c86,400,-667
0x40000c88,1352,952
0x40000c8a,684,-668
0x40000c8c,190,-494
0x40000c8e,190,0
0x40000c90,191,1
0x40000c92,1066,875
0x40000c94,399,-667
0x40000c96,1346,947
0x40000c98,679,-667
0x40000c9a,191,-488
0x40000c9c,191,0
0x40000c9e,190,-1
0x40000ca0,1065,875
0x40000ca2,398,-667
0x40000ca4,1341,943
0x40000ca6,674,-667
0x40000ca8,191,-483
0x40000caa,192,1
0x40000cac,192,0
0x40000cae,1067,875
0x40000cb0,400,-667
0x40000cb2,1333,933
0x40000cb4,666,-667
0x40000cb6,190,-476
0x40000cb8,190,0
0x40000cba,190,0
0x40000cbc,1097,907
0x40000cbe,430,-667
0x40000cc0,1328,898
0x40000cc2,661,-667
0x40000cc4,192,-469
0x40000cc6,191,-1
0x40000cc8,190,-1
0x40000cca,1408,1218
0x40000ccc,741,-667
0x40000cce,1616,875
0x40000cd0,950,-666
0x40000cd2,283,-667
0x40000cd4,192,-91
0x40000cd6,192,0
0x40000cd8,1721,1529
0x40000cda,1053,-668
0x40000cdc,1928,875
0x40000cde,1261,-667
0x40000ce0,594,-667
0x40000ce2,190,-404
0x40000ce4,190,0
0x40000ce6,192,2
0x40000ce8,1067,875
0x40000cea,1942,875
0x40000cec,1275,-667
0x40000cee,608,-667
0x40000cf0,191,-417
0x40000cf2,190,-1
0x40000cf4,190,0
0x40000cf6,1065,875
0x40000cf8,1940,875
0x40000cfa,1274,-666
0x40000cfc,607,-667
0x40000cfe,192,-415
0x40000d00,192,0
0x40000d02,192,0
0x40000d04,1066,874
0x40000d06,1941,875
0x40000d08,1274,-667
0x40000d0a,607,-667
0x40000d0c,190,-417
0x40000d0e,191,1
0x40000d10,191,0
0x40000d12,1067,876
0x40000d14,1942,875
0x40000d16,1275,-667
0x40000d18,607,-668
0x40000d1a,191,-416
0x40000d1c,190,-1
0x40000d1e,190,0
0x40000d20,1076,886
0x40000d22,1951,875
0x40000d24,1284,-667
0x40000d26,618,-666
0x40000d28,192,-426
0x40000d2a,192,0
0x40000d2c,192,0
0x40000d2e,1387,1195
0x40000d30,2262,875
0x40000d32,1595,-667
0x40000d34,928,-667
0x40000d36,261,-667
0x40000d38,191,-70
0x40000d3a,191,0
0x40000d3c,1700,1509
0x40000d3e,2574,874
0x40000d40,1907,-667
0x40000d42,1240,-667
0x40000d44,573,-667
0x40000d46,191,-382
0x40000d48,190,-1
0x40000d4a,190,0
0x40000d4c,2607,2417
0x40000d4e,1940,-667
0x40000d50,1273,-667
0x40000d52,607,-666
0x40000d54,192,-415
0x40000d56,191,-1
0x40000d58,191,0
0x40000d5a,2608,2417
0x40000d5c,1941,-667
0x40000d5e,1274,-667
0x40000d60,607,-667
0x40000d62,191,-416
0x40000d64,191,0
0x40000d66,191,0
0x40000d68,2608,2417
0x40000d6a,1941,-667
0x40000d6c,1274,-667
0x40000d6e,607,-667
0x40000d70,191,-416
0x40000d72,191,0
0x40000d74,191,0
0x40000d76,2608,2417
0x40000d78,1941,-667
0x40000d7a,1274,-667
0x40000d7c,607,-667
0x40000d7e,191,-416
0x40000d80,191,0
0x40000d82,191,0
0x40000d84,2608,2417
0x40000d86,1941,-667
0x40000d88,1274,-667
0x40000d8a,607,-667
0x40000d8c,191,-416
0x40000d8e,191,0
0x40000d90,191,0
0x40000d92,2780,2589
0x40000d94,2113,-667
0x40000d96,1446,-667
0x40000d98,779,-667
0x40000d9a,191,-588
0x40000d9c,191,0
0x40000d9e,191,0
0x40000da0,2774,2583
0x40000da2,2107,-667
0x40000da4,1440,-667
0x40000da6,772,-668
0x40000da8,191,-581
0x40000daa,191,0
0x40000dac,191,0
0x40000dae,2768,2577
0x40000db0,2101,-667
0x40000db2,1434,-667
0x40000db4,767,-667
0x40000db6,191,-576
0x40000db8,191,0
0x40000dba,190,-1
0x40000dbc,2762,2572
0x40000dbe,2095,-667
0x40000dc0,1428,-667
0x40000dc2,761,-667
0x40000dc4,191,-570
0x40000dc6,192,1
0x40000dc8,191,-1
0x40000dca,2756,2565
0x40000dcc,2088,-668
0x40000dce,1421,-667
0x40000dd0,754,-667
0x40000dd2,191,-563
0x40000dd4,191,0
0x40000dd6,191,0
0x40000dd8,1208,1017
0x40000dda,2083,875
0x40000ddc,1416,-667
0x40000dde,749,-667
0x40000de0,191,-558
0x40000de2,190,-1
0x40000de4,190,0
0x40000de6,1201,1011
0x40000de8,2077,876
0x40000dea,1410,-667
0x40000dec,743,-667
0x40000dee,192,-551
0x40000df0,192,0
0x40000df2,192,0
0x40000df4,1196,1004
0x40000df6,2070,874
0x40000df8,1403,-667
0x40000dfa,736,-667
0x40000dfc,190,-546
0x40000dfe,191,1
0x40000e00,191,0
0x40000e02,1190,999
0x40000e04,2065,875
0x40000e06,1398,-667
0x40000e08,731,-667
0x40000e0a,190,-541
0x40000e0c,190,0
0x40000e0e,190,0
0x40000e10,1184,994
0x40000e12,2060,876
0x40000e14,1393,-667
0x40000e16,726,-667
0x40000e18,192,-534
0x40000e1a,192,0
0x40000e1c,192,0
0x40000e1e,1178,986
0x40000e20,511,-667
0x40000e22,1386,875
0x40000e24,719,-667
0x40000e26,190,-529
0x40000e28,191,1
0x40000e2a,192,1
0x40000e2c,1172,980
0x40000e2e,505,-667
0x40000e30,1380,875
0x40000e32,713,-667
0x40000e34,190,-523
0x40000e36,190,0
0x40000e38,190,0
0x40000e3a,1166,976
0x40000e3c,499,-667
0x40000e3e,1375,876
0x40000e40,708,-667
0x40000e42,192,-516
0x40000e44,192,0
0x40000e46,192,0
0x40000e48,1160,968
0x40000e4a,493,-667
0x40000e4c,1368,875
0x40000e4e,701,-667
0x40000e50,190,-511
0x40000e52,190,0
0x40000e54,192,2
0x40000e56,1154,962
0x40000e58,487,-667
0x40000e5a,1362,875
0x40000e5c,694,-668
0x40000e5e,191,-503
0x40000e60,190,-1
0x40000e62,190,0
0x40000e64,1148,958
0x40000e66,481,-667
0x40000e68,1637,1156
0x40000e6a,970,-667
0x40000e6c,303,-667
0x40000e6e,192,-111
0x40000e70,191,-1
0x40000e72,1142,951
0x40000e74,475,-667
0x40000e76,190,-285
0x40000e78,1065,875
0x40000e7a,398,-667
0x40000e7c,191,-207
0x40000e7e,192,1
0x40000e80,1136,944
0x40000e82,469,-667
0x40000e84,191,-278
0x40000e86,1066,875
0x40000e88,399,-667
0x40000e8a,191,-208
0x40000e8c,190,-1
0x40000e8e,1130,940
0x40000e90,463,-667
0x40000e92,191,-272
0x40000e94,1067,876
0x40000e96,400,-667
0x40000e98,192,-208
0x40000e9a,191,-1
0x40000e9c,1124,933
0x40000e9e,457,-667
0x40000ea0,191,-266
0x40000ea2,1066,875
0x40000ea4,399,-667
0x40000ea6,191,-208
0x40000ea8,191,0
0x40000eaa,1118,927
0x40000eac,451,-667
0x40000eae,191,-260
0x40000eb0,1066,875
0x40000eb2,399,-667
0x40000eb4,191,-208
0x40000eb6,190,-1
0x40000eb8,1112,922
0x40000eba,445,-667
0x40000ebc,191,-254
0x40000ebe,1304,1113
0x40000ec0,636,-668
0x40000ec2,191,-445
0x40000ec4,191,0
0x40000ec6,1106,915
0x40000ec8,439,-667
0x40000eca,190,-249
0x40000ecc,1616,1426
0x40000ece,949,-667
0x40000ed0,282,-667
0x40000ed2,191,-91
0x40000ed4,1100,909
0x40000ed6,433,-667
0x40000ed8,191,-242
0x40000eda,191,0
0x40000edc,1066,875
0x40000ede,399,-667
0x40000ee0,190,-209
0x40000ee2,1094,904
0x40000ee4,427,-667
0x40000ee6,191,-236
0x40000ee8,191,0
0x40000eea,1066,875
0x40000eec,399,-667
0x40000eee,191,-208
0x40000ef0,1088,897
0x40000ef2,421,-667
0x40000ef4,191,-230
0x40000ef6,191,0
0x40000ef8,1066,875
0x40000efa,399,-667
0x40000efc,191,-208
0x40000efe,1082,891
0x40000f00,415,-667
0x40000f02,191,-224
0x40000f04,191,0
0x40000f06,1066,875
0x40000f08,399,-667
0x40000f0a,192,-207
0x40000f0c,1076,884
0x40000f0e,409,-667
0x40000f10,191,-218
0x40000f12,190,-1
0x40000f14,1066,876
0x40000f16,399,-667
0x40000f18,191,-208
0x40000f1a,1070,879
0x40000f1c,403,-667
0x40000f1e,192,-211
0x40000f20,191,-1
0x40000f22,1283,1092
0x40000f24,616,-667
0x40000f26,190,-426
0x40000f28,1065,875
0x40000f2a,399,-666
0x40000f2c,191,-208
0x40000f2e,191,0
0x40000f30,1595,1404
0x40000f32,928,-667
0x40000f34,261,-667
0x40000f36,1136,875
0x40000f38,469,-667
0x40000f3a,191,-278
0x40000f3c,190,-1
0x40000f3e,190,0
0x40000f40,1066,876
0x40000f42,399,-667
0x40000f44,1274,875
0x40000f46,607,-667
0x40000f48,192,-415
0x40000f4a,192,0
0x40000f4c,191,-1
0x40000f4e,1065,874
0x40000f50,398,-667
0x40000f52,1273,875
0x40000f54,606,-667
0x40000f56,191,-415
0x40000f58,191,0
0x40000f5a,192,1
0x40000f5c,1067,875
0x40000f5e,400,-667
0x40000f60,1275,875
0x40000f62,608,-667
0x40000f64,190,-418
0x40000f66,190,0
0x40000f68,190,0
0x40000f6a,1066,876
0x40000f6c,399,-667
0x40000f6e,1274,875
0x40000f70,607,-667
0x40000f72,192,-415
0x40000f74,192,0
0x40000f76,192,0
0x40000f78,1066,874
0x40000f7a,399,-667
0x40000f7c,1274,875
0x40000f7e,607,-667
0x40000f80,191,-416
0x40000f82,191,0
0x40000f84,192,1
0x40000f86,1262,1070
0x40000f88,595,-667
0x40000f8a,1469,874
0x40000f8c,802,-667
0x40000f8e,190,-612
0x40000f90,190,0
0x40000f92,190,0
0x40000f94,1574,1384
0x40000f96,907,-667
0x40000f98,1782,875
0x40000f9a,1115,-667
0x40000f9c,448,-667
0x40000f9e,192,-256
0x40000fa0,191,-1
0x40000fa2,190,-1
0x40000fa4,1065,875
0x40000fa6,1940,875
0x40000fa8,1273,-667
0x40000faa,606,-667
0x40000fac,192,-414
0x40000fae,192,0
0x40000fb0,192,0
0x40000fb2,1066,874
0x40000fb4,1941,875
0x40000fb6,1274,-667
0x40000fb8,607,-667
0x40000fba,190,-417
0x40000fbc,190,0
0x40000fbe,190,0
0x40000fc0,1066,876
0x40000fc2,1941,875
0x40000fc4,1274,-667
0x40000fc6,607,-667
0x40000fc8,191,-416
0x40000fca,191,0
0x40000fcc,191,0
0x40000fce,1066,875
0x40000fd0,1941,875
0x40000fd2,1274,-667
0x40000fd4,607,-667
0x40000fd6,192,-415
0x40000fd8,192,0
0x40000fda,192,0
0x40000fdc,1066,874
0x40000fde,1941,875
0x40000fe0,1274,-667
0x40000fe2,607,-667
0x40000fe4,190,-417
0x40000fe6,190,0
0x40000fe8,190,0
0x40000fea,1241,1051
0x40000fec,2116,875
0x40000fee,1449,-667
0x40000ff0,781,-668
0x40000ff2,191,-590
0x40000ff4,191,0
0x40000ff6,191,0
0x40000ff8,1553,1362
0x40000ffa,2428,875
0x40000ffc,1761,-667
0x40000ffe,1094,-667
0x40001000,427,-667
0x40001002,192,-235
0x40001004,192,0
0x40001006,191,-1
0x40001008,2608,2417
0x4000100a,1941,-667
0x4000100c,1274,-667
0x4000100e,607,-667
0x40001010,190,-417
0x40001012,191,1
0x40001014,191,0
0x40001016,2608,2417
0x40001018,1941,-667
0x4000101a,1274,-667
0x4000101c,607,-667
0x4000101e,191,-416
0x40001020,191,0
0x40001022,191,0
0x40001024,2608,2417
0x40001026,1941,-667
0x40001028,1274,-667
0x4000102a,607,-667
0x4000102c,192,-415
0x4000102e,191,-1
0x40001030,191,0
0x40001032,2608,2417
0x40001034,1941,-667
0x40001036,1274,-667
0x40001038,607,-667
0x4000103a,191,-416
0x4000103c,191,0
0x4000103e,191,0
0x40001040,2608,2417
0x40001042,1941,-667
0x40001044,1274,-667
0x40001046,607,-667
0x40001048,191,-416
0x4000104a,191,0
0x4000104c,191,0
0x4000104e,2608,2417
0x40001050,1941,-667
0x40001052,1274,-667
0x40001054,607,-667
0x40001056,190,-417
0x40001058,191,1
0x4000105a,191,0
0x4000105c,2608,2417
0x4000105e,1941,-667
0x40001060,1274,-667
0x40001062,607,-667
0x40001064,191,-416
0x40001066,191,0
0x40001068,191,0
0x4000106a,2608,2417
0x4000106c,1941,-667
0x4000106e,1274,-667
0x40001070,607,-667
0x40001072,191,-416
0x40001074,191,0
0x40001076,191,0
0x40001078,2608,2417
0x4000107a,1941,-667
0x4000107c,1274,-667
0x4000107e,606,-668
0x40001080,190,-416
0x40001082,191,1
0x40001084,191,0
0x40001086,2608,2417
0x40001088,1941,-667
0x4000108a,1274,-667
0x4000108c,607,-667
0x4000108e,192,-415
0x40001090,191,-1
0x40001092,190,-1
0x40001094,1065,875
0x40001096,1941,876
0x40001098,1274,-667
0x4000109a,607,-667
0x4000109c,191,-416
0x4000109e,191,0
0x400010a0,192,1
0x400010a2,1067,875
0x400010a4,1941,874
0x400010a6,1274,-667
0x400010a8,607,-667
0x400010aa,190,-417
0x400010ac,190,0
0x400010ae,191,1
0x400010b0,1066,875
0x400010b2,1941,875
0x400010b4,1274,-667
0x400010b6,607,-667
0x400010b8,192,-415
0x400010ba,191,-1
0x400010bc,190,-1
0x400010be,1065,875
0x400010c0,1940,875
0x400010c2,1274,-666
0x400010c4,607,-667
0x400010c6,191,-416
0x400010c8,192,1
0x400010ca,192,0
0x400010cc,1067,875
0x400010ce,1941,874
0x400010d0,1274,-667
0x400010d2,607,-667
0x400010d4,190,-417
0x400010d6,190,0
0x400010d8,191,1
0x400010da,1066,875
0x400010dc,399,-667
0x400010de,1274,875
0x400010e0,607,-667
0x400010e2,192,-415
0x400010e4,191,-1
0x400010e6,190,-1
0x400010e8,1065,875
0x400010ea,398,-667
0x400010ec,1273,875
0x400010ee,607,-666
0x400010f0,192,-415
0x400010f2,192,0
0x400010f4,192,0
0x400010f6,1067,875
0x400010f8,399,-668
0x400010fa,1274,875
0x400010fc,607,-667
0x400010fe,190,-417
0x40001100,190,0
0x40001102,190,0
0x40001104,1066,876
0x40001106,399,-667
0x40001108,1274,875
0x4000110a,607,-667
0x4000110c,191,-416
0x4000110e,191,0
0x40001110,190,-1
0x40001112,1065,875
0x40001114,398,-667
0x40001116,1273,875
0x40001118,607,-666
0x4000111a,192,-415
0x4000111c,192,0
0x4000111e,192,0
0x40001120,1066,874
0x40001122,399,-667
0x40001124,1489,1090
0x40001126,822,-667
0x40001128,190,-632
0x4000112a,190,0
0x4000112c,190,0
0x4000112e,1066,876
0x40001130,399,-667
0x40001132,192,-207
0x40001134,1066,874
0x40001136,399,-667
0x40001138,191,-208
0x4000113a,191,0
0x4000113c,1066,875
0x4000113e,399,-667
0x40001140,190,-209
0x40001142,1066,876
0x40001144,399,-667
0x40001146,192,-207
0x40001148,191,-1
0x4000114a,1066,875
0x4000114c,399,-667
0x4000114e,191,-208
0x40001150,1066,875
0x40001152,399,-667
0x40001154,190,-209
0x40001156,191,1
0x40001158,1067,876
0x4000115a,400,-667
0x4000115c,191,-209
0x4000115e,1066,875
0x40001160,399,-667
0x40001162,191,-208
0x40001164,191,0
0x40001166,1066,875
0x40001168,399,-667
0x4000116a,191,-208
0x4000116c,1066,875
0x4000116e,400,-666
0x40001170,192,-208
0x40001172,191,-1
0x40001174,1066,875
0x40001176,399,-667
0x40001178,191,-208
0x4000117a,1157,966
0x4000117c,490,-667
0x4000117e,191,-299
0x40001180,191,0
0x40001182,1066,875
0x40001184,400,-666
0x40001186,191,-209
0x40001188,1468,1277
0x4000118a,801,-667
0x4000118c,191,-610
0x4000118e,191,0
0x40001190,1066,875
0x40001192,399,-667
0x40001194,191,-208
0x40001196,191,0
0x40001198,1066,875
0x4000119a,399,-667
0x4000119c,191,-208
0x4000119e,1066,875
0x400011a0,399,-667
0x400011a2,191,-208
0x400011a4,191,0
0x400011a6,1066,875
0x400011a8,399,-667
0x400011aa,191,-208
0x400011ac,1066,875
0x400011ae,399,-667
0x400011b0,191,-208
0x400011b2,191,0
0x400011b4,1066,875
0x400011b6,399,-667
0x400011b8,191,-208
0x400011ba,1066,875
0x400011bc,399,-667
0x400011be,191,-208
0x400011c0,191,0
0x400011c2,1065,874
0x400011c4,399,-666
0x400011c6,191,-208
0x400011c8,1066,875
0x400011ca,399,-667
0x400011cc,191,-208
0x400011ce,191,0
0x400011d0,1066,875
0x400011d2,399,-667
0x400011d4,191,-208
0x400011d6,1065,874
0x400011d8,398,-667
0x400011da,191,-207
0x400011dc,191,0
0x400011de,1136,945
0x400011e0,469,-667
0x400011e2,191,-278
0x400011e4,1066,875
0x400011e6,399,-667
0x400011e8,191,-208
0x400011ea,191,0
0x400011ec,1446,1255
0x400011ee,779,-667
0x400011f0,191,-588
0x400011f2,1066,875
0x400011f4,399,-667
0x400011f6,191,-208
0x400011f8,192,1
0x400011fa,192,0
0x400011fc,1067,875
0x400011fe,400,-667
0x40001200,1274,874
0x40001202,607,-667
0x40001204,190,-417
0x40001206,191,1
0x40001208,191,0
0x4000120a,1066,875
0x4000120c,399,-667
0x4000120e,1274,875
0x40001210,607,-667
0x40001212,192,-415
0x40001214,190,-2
0x40001216,190,0
0x40001218,1065,875
0x4000121a,399,-666
0x4000121c,1274,875
0x4000121e,607,-667
0x40001220,191,-416
0x40001222,192,1
0x40001224,192,0
0x40001226,1066,874
0x40001228,399,-667
0x4000122a,1274,875
0x4000122c,607,-667
0x4000122e,190,-417
0x40001230,191,1
0x40001232,191,0
0x40001234,1066,875
0x40001236,399,-667
0x40001238,1274,875
0x4000123a,607,-667
0x4000123c,191,-416
0x4000123e,191,0
0x40001240,190,-1
0x40001242,1114,924
0x40001244,448,-666
0x40001246,1323,875
0x40001248,656,-667
0x4000124a,192,-464
0x4000124c,192,0
0x4000124e,192,0
0x40001250,1426,1234
0x40001252,759,-667
0x40001254,1634,875
0x40001256,967,-667
0x40001258,300,-667
0x4000125a,191,-109
