timestamp_id,timestamp_val,timestamp_diff
0x200000c0,3817515588,15747
0x200000c2,3817531335,15747
0x200000c4,3817547082,15747
0x200000c6,3817562829,15747
0x200000c8,3817578576,15747
0x200000ca,3817594323,15747
0x200000cc,3817610070,15747
0x200000ce,3817625817,15747
0x200000d0,3817641564,15747
0x200000d2,3817657311,15747
0x200000d4,3817673058,15747
0x200000d6,3817688805,15747
0x200000d8,3817704552,15747
0x200000da,3817720299,15747
0x200000dc,3817736046,15747
0x200000de,3817751793,15747
0x200000e0,3817767540,15747
0x200000e2,3817783287,15747
0x200000e4,3817799034,15747
0x200000e6,3817814781,15747
0x200000e8,3817830528,15747
0x200000ea,3817846275,15747
0x200000ec,3817862022,15747
0x200000ee,3817877769,15747
0x200000f0,3817893516,15747
0x200000f2,3817909263,15747
0x200000f4,3817925010,15747
0x200000f6,3817940757,15747
0x200000f8,3817956504,15747
0x200000fa,3817972251,15747
0x200000fc,3817987998,15747
0x200000fe,3818003745,15747
0x20000100,3818019492,15747
0x20000102,3818035239,15747
0x20000104,3818050986,15747
0x20000106,3818066733,15747
0x20000108,3818082480,15747
0x2000010a,3818098227,15747
0x2000010c,3818113974,15747
0x2000010e,3818129721,15747
0x20000110,3818145468,15747
0x20000112,3818161215,15747
0x20000114,3818176962,15747
0x20000116,3818192709,15747
0x20000118,3818208456,15747
0x2000011a,3818224203,15747
0x2000011c,3818239950,15747
0x2000011e,3818255697,15747
0x20000120,3818271444,15747
0x20000122,3818287191,15747
0x20000124,3818302938,15747
0x20000126,3818318685,15747
0x20000128,3818334432,15747
0x2000012a,3818350179,15747
0x2000012c,3818365926,15747
0x2000012e,3818381673,15747
0x20000130,3818397420,15747
0x20000132,3818413167,15747
0x20000134,3818428914,15747
0x20000136,3818444661,15747
0x20000138,3818460408,15747
0x2000013a,3818476155,15747
0x2000013c,3818491902,15747
0x2000013e,3818507649,15747
0x20000140,3818523396,15747
0x20000142,3818539143,15747
0x20000144,3818554890,15747
0x20000146,3818570637,15747
0x20000148,3818586384,15747
0x2000014a,3818602131,15747
0x2000014c,3818617878,15747
0x2000014e,3818633625,15747
0x20000150,3818649372,15747
0x20000152,3818665119,15747
0x20000154,3818680866,15747
0x20000156,3818696613,15747
0x20000158,3818712360,15747
0x2000015a,3818728107,15747
0x2000015c,3818743854,15747
0x2000015e,3818759601,15747
0x20000160,3818775348,15747
0x20000162,3818791095,15747
0x20000164,3818806842,15747
0x20000166,3818822589,15747
0x20000168,3818838336,15747
0x2000016a,3818854083,15747
0x2000016c,3818869830,15747
0x2000016e,3818885577,15747
0x20000170,3818901324,15747
0x20000172,3818917071,15747
0x20000174,3818932818,15747
0x20000176,3818948565,15747
0x20000178,3818964312,15747
0x2000017a,3818980059,15747
0x2000017c,3818995806,15747
0x2000017e,3819011553,15747
0x20000180,3819027300,15747
0x20000182,3819043047,15747
0x20000184,3819058794,15747
0x20000186,3819074541,15747
0x20000188,3819090288,15747
0x2000018a,3819106035,15747
0x2000018c,3819121782,15747
0x2000018e,3819137529,15747
0x20000190,3819153276,15747
0x20000192,3819169023,15747
0x20000194,3819184770,15747
0x20000196,3819200517,15747
0x20000198,3819216264,15747
0x2000019a,3819232011,15747
0x2000019c,3819247758,15747
0x2000019e,3819263505,15747
0x200001a0,3819279252,15747
0x200001a2,3819294999,15747
0x200001a4,3819310746,15747
0x200001a6,3819326493,15747
0x200001a8,3819342240,15747
0x200001aa,3819357987,15747
0x200001ac,3819373734,15747
0x200001ae,3819389481,15747
0x200001b0,3819405228,15747
0x200001b2,3819420975,15747
0x200001b4,3819436722,15747
0x200001b6,3819452469,15747
0x200001b8,3819468216,15747
0x200001ba,3819483963,15747
0x200001bc,3819499710,15747
0x200001be,3819515457,15747
0x200001c0,3819531204,15747
0x200001c2,3819546951,15747
0x200001c4,3819562698,15747
0x200001c6,3819578445,15747
0x200001c8,3819594192,15747
0x200001ca,3819609939,15747
0x200001cc,3819625686,15747
0x200001ce,3819641433,15747
0x200001d0,3819657180,15747
0x200001d2,3819672927,15747
0x200001d4,3819688674,15747
0x200001d6,3819704421,15747
0x200001d8,3819720168,15747
0x200001da,3819735915,15747
0x200001dc,3819751662,15747
0x200001de,3819767409,15747
0x200001e0,3819783156,15747
0x200001e2,3819798903,15747
0x200001e4,3819814650,15747
0x200001e6,3819830397,15747
0x200001e8,3819846144,15747
0x200001ea,3819861891,15747
0x200001ec,3819877638,15747
0x200001ee,3819893385,15747
0x200001f0,3819909132,15747
0x200001f2,3819924879,15747
0x200001f4,3819940626,15747
0x200001f6,3819956373,15747
0x200001f8,3819972120,15747
0x200001fa,3819987867,15747
0x200001fc,3820003614,15747
0x200001fe,3820019361,15747
0x20000200,3820035108,15747
0x20000202,3820050855,15747
0x20000204,3820066602,15747
0x20000206,3820082349,15747
0x20000208,3820098096,15747
0x2000020a,3820113843,15747
0x2000020c,3820129590,15747
0x2000020e,3820145337,15747
0x20000210,3820161084,15747
0x20000212,3820176831,15747
0x20000214,3820192578,15747
0x20000216,3820208325,15747
0x20000218,3820224072,15747
0x2000021a,3820239819,15747
0x2000021c,3820255566,15747
0x2000021e,3820271313,15747
0x20000220,3820287060,15747
0x20000222,3820302807,15747
0x20000224,3820318554,15747
0x20000226,3820334301,15747
0x20000228,3820350048,15747
0x2000022a,3820365795,15747
0x2000022c,3820381542,15747
0x2000022e,3820397289,15747
0x20000230,3820413036,15747
0x20000232,3820428783,15747
0x20000234,3820444530,15747
0x20000236,3820460277,15747
0x20000238,3820476024,15747
0x2000023a,3820491771,15747
0x2000023c,3820507518,15747
0x2000023e,3820523265,15747
0x20000240,3820539012,15747
0x20000242,3820554759,15747
0x20000244,3820570506,15747
0x20000246,3820586253,15747
0x20000248,3820602000,15747
0x2000024a,3820617747,15747
0x2000024c,3820633494,15747
0x2000024e,3820649241,15747
0x20000250,3820664988,15747
0x20000252,3820680735,15747
0x20000254,3820696482,15747
0x20000256,3820712229,15747
0x20000258,3820727976,15747
0x2000025a,3820743723,15747
0x2000025c,3820759470,15747
0x2000025e,3820775217,15747
0x20000260,3820790964,15747
0x20000262,3820806711,15747
0x20000264,3820822458,15747
0x20000266,3820838205,15747
0x20000268,3820853952,15747
0x2000026a,3820869699,15747
0x2000026c,3820885446,15747
0x2000026e,3820901193,15747
0x20000270,3820916940,15747
0x20000272,3820932687,15747
0x20000274,3820948434,15747
0x20000276,3820964181,15747
0x20000278,3820979928,15747
0x2000027a,3820995675,15747
0x2000027c,3821011422,15747
0x2000027e,3821027169,15747
0x20000280,3821042916,15747
0x20000282,3821058663,15747
0x20000284,3821074410,15747
0x20000286,3821090157,15747
0x20000288,3821105904,15747
0x2000028a,3821121651,15747
0x2000028c,3821137398,15747
0x2000028e,3821153145,15747
0x20000290,3821168892,15747
0x20000292,3821184639,15747
0x20000294,3821200386,15747
0x20000296,3821216133,15747
0x20000298,3821231880,15747
0x2000029a,3821247627,15747
0x2000029c,3821263374,15747
0x2000029e,3821279121,15747
0x200002a0,3821294868,15747
0x200002a2,3821310615,15747
0x200002a4,3821326362,15747
0x200002a6,3821342109,15747
0x200002a8,3821357856,15747
0x200002aa,3821373603,15747
0x200002ac,3821389350,15747
0x200002ae,3821405097,15747
0x200002b0,3821420844,15747
0x200002b2,3821436591,15747
0x200002b4,3821452338,15747
0x200002b6,3821468085,15747
0x200002b8,3821483832,15747
0x200002ba,3821499579,15747
0x200002bc,3821515326,15747
0x200002be,3821531073,15747
0x200002c0,3821546820,15747
0x200002c2,3821562567,15747
0x200002c4,3821578314,15747
0x200002c6,3821594061,15747
0x200002c8,3821609808,15747
0x200002ca,3821625555,15747
0x200002cc,3821641302,15747
0x200002ce,3821657049,15747
0x200002d0,3821672796,15747
0x200002d2,3821688543,15747
0x200002d4,3821704290,15747
0x200002d6,3821720037,15747
0x200002d8,3821735784,15747
0x200002da,3821751531,15747
0x200002dc,3821767278,15747
0x200002de,3821783025,15747
0x200002e0,3821798772,15747
0x200002e2,3821814519,15747
0x200002e4,3821830266,15747
0x200002e6,3821846013,15747
0x200002e8,3821861760,15747
0x200002ea,3821877507,15747
0x200002ec,3821893254,15747
0x200002ee,3821909001,15747
0x200002f0,3821924748,15747
0x200002f2,3821940495,15747
0x200002f4,3821956242,15747
0x200002f6,3821971989,15747
0x200002f8,3821987736,15747
0x200002fa,3822003483,15747
0x200002fc,3822019230,15747
0x200002fe,3822034977,15747
0x20000300,3822050724,15747
0x20000302,3822066471,15747
0x20000304,3822082218,15747
0x20000306,3822097965,15747
0x20000308,3822113712,15747
0x2000030a,3822129459,15747
0x2000030c,3822145206,15747
0x2000030e,3822160953,15747
0x20000310,3822176700,15747
0x20000312,3822192447,15747
0x20000314,3822208194,15747
0x20000316,3822223941,15747
0x20000318,3822239688,15747
0x2000031a,3822255435,15747
0x2000031c,3822271182,15747
0x2000031e,3822286929,15747
0x20000320,3822302676,15747
0x20000322,3822318423,15747
0x20000324,3822334170,15747
0x20000326,3822349917,15747
0x20000328,3822365664,15747
0x2000032a,3822381411,15747
0x2000032c,3822397158,15747
0x2000032e,3822412905,15747
0x20000330,3822428652,15747
0x20000332,3822444399,15747
0x20000334,3822460146,15747
0x20000336,3822475893,15747
0x20000338,3822491640,15747
0x2000033a,3822507387,15747
0x2000033c,3822523134,15747
0x2000033e,3822538881,15747
0x20000340,3822554628,15747
0x20000342,3822570375,15747
0x20000344,3822586122,15747
0x20000346,3822601869,15747
0x20000348,3822617616,15747
0x2000034a,3822633363,15747
0x2000034c,3822649110,15747
0x2000034e,3822664857,15747
0x20000350,3822680604,15747
0x20000352,3822696351,15747
0x20000354,3822712098,15747
0x20000356,3822727845,15747
0x20000358,3822743592,15747
0x2000035a,3822759339,15747
0x2000035c,3822775086,15747
0x2000035e,3822790833,15747
0x20000360,3822806580,15747
0x20000362,3822822327,15747
0x20000364,3822838074,15747
0x20000366,3822853821,15747
0x20000368,3822869568,15747
0x2000036a,3822885315,15747
0x2000036c,3822901062,15747
0x2000036e,3822916809,15747
0x20000370,3822932556,15747
0x20000372,3822948303,15747
0x20000374,3822964050,15747
0x20000376,3822979797,15747
0x20000378,3822995544,15747
0x2000037a,3823011291,15747
0x2000037c,3823027038,15747
0x2000037e,3823042785,15747
0x20000380,3823058532,15747
0x20000382,3823074279,15747
0x20000384,3823090026,15747
0x20000386,3823105773,15747
0x20000388,3823121520,15747
0x2000038a,3823137267,15747
0x2000038c,3823153014,15747
0x2000038e,3823168761,15747
0x20000390,3823184508,15747
0x20000392,3823200255,15747
0x20000394,3823216002,15747
0x20000396,3823231749,15747
0x20000398,3823247496,15747
0x2000039a,3823263243,15747
0x2000039c,3823278990,15747
0x2000039e,3823294737,15747
0x200003a0,3823310484,15747
0x200003a2,3823326231,15747
0x200003a4,3823341978,15747
0x200003a6,3823357725,15747
0x200003a8,3823373472,15747
0x200003aa,3823389219,15747
0x200003ac,3823404966,15747
0x200003ae,3823420713,15747
0x200003b0,3823436460,15747
0x200003b2,3823452207,15747
0x200003b4,3823467954,15747
0x200003b6,3823483701,15747
0x200003b8,3823499448,15747
0x200003ba,3823515195,15747
0x200003bc,3823530942,15747
0x200003be,3823546689,15747
0x200003c0,3823562436,15747
0x200003c2,3823578183,15747
0x200003c4,3823593930,15747
0x200003c6,3823609677,15747
0x200003c8,3823625424,15747
0x200003ca,3823641171,15747
0x200003cc,3823656918,15747
0x200003ce,3823672665,15747
0x200003d0,3823688412,15747
0x200003d2,3823704159,15747
0x200003d4,3823719906,15747
0x200003d6,3823735653,15747
0x200003d8,3823751400,15747
0x200003da,3823767147,15747
0x200003dc,3823782894,15747
0x200003de,3823798641,15747
0x200003e0,3823814388,15747
0x200003e2,3823830135,15747
0x200003e4,3823845882,15747
0x200003e6,3823861629,15747
0x200003e8,3823877376,15747
0x200003ea,3823893123,15747
0x200003ec,3823908870,15747
0x200003ee,3823924617,15747
0x200003f0,3823940364,15747
0x200003f2,3823956111,15747
0x200003f4,3823971858,15747
0x200003f6,3823987605,15747
0x200003f8,3824003352,15747
0x200003fa,3824019099,15747
0x200003fc,3824034846,15747
0x200003fe,3824050593,15747
0x20000400,3824066340,15747
0x20000402,3824082087,15747
0x20000404,3824097834,15747
0x20000406,3824113581,15747
0x20000408,3824129328,15747
0x2000040a,3824145075,15747
0x2000040c,3824160822,15747
0x2000040e,3824176569,15747
0x20000410,3824192316,15747
0x20000412,3824208063,15747
0x20000414,3824223810,15747
0x20000416,3824239557,15747
0x20000418,3824255304,15747
0x2000041a,3824271051,15747
0x2000041c,3824286798,15747
0x2000041e,3824302545,15747
0x20000420,3824318292,15747
0x20000422,3824334039,15747
0x20000424,3824349786,15747
0x20000426,3824365533,15747
0x20000428,3824381280,15747
0x2000042a,3824397027,15747
0x2000042c,3824412774,15747
0x2000042e,3824428521,15747
0x20000430,3824444268,15747
0x20000432,3824460015,15747
0x20000434,3824475762,15747
0x20000436,3824491509,15747
0x20000438,3824507256,15747
0x2000043a,3824523003,15747
0x2000043c,3824538750,15747
0x2000043e,3824554497,15747
0x20000440,3824570244,15747
0x20000442,3824585991,15747
0x20000444,3824601738,15747
0x20000446,3824617485,15747
0x20000448,3824633232,15747
0x2000044a,3824648979,15747
0x2000044c,3824664726,15747
0x2000044e,3824680473,15747
0x20000450,3824696220,15747
0x20000452,3824711967,15747
0x20000454,3824727714,15747
0x20000456,3824743461,15747
0x20000458,3824759208,15747
0x2000045a,3824774955,15747
0x2000045c,3824790702,15747
0x2000045e,3824806449,15747
0x20000460,3824822196,15747
0x20000462,3824837943,15747
0x20000464,3824853690,15747
0x20000466,3824869437,15747
0x20000468,3824885184,15747
0x2000046a,3824900931,15747
0x2000046c,3824916678,15747
0x2000046e,3824932425,15747
0x20000470,3824948172,15747
0x20000472,3824963919,15747
0x20000474,3824979666,15747
0x20000476,3824995413,15747
0x20000478,3825011160,15747
0x2000047a,3825026907,15747
0x2000047c,3825042654,15747
0x2000047e,3825058401,15747
0x20000480,3825074148,15747
0x20000482,3825089895,15747
0x20000484,3825105642,15747
0x20000486,3825121389,15747
0x20000488,3825137136,15747
0x2000048a,3825152883,15747
0x2000048c,3825168630,15747
0x2000048e,3825184377,15747
0x20000490,3825200124,15747
0x20000492,3825215871,15747
0x20000494,3825231618,15747
0x20000496,3825247365,15747
0x20000498,3825263112,15747
0x2000049a,3825278859,15747
0x2000049c,3825294606,15747
0x2000049e,3825310353,15747
0x200004a0,3825326100,15747
0x200004a2,3825341847,15747
0x200004a4,3825357594,15747
0x200004a6,3825373341,15747
0x200004a8,3825389088,15747
0x200004aa,3825404835,15747
0x200004ac,3825420582,15747
0x200004ae,3825436329,15747
0x200004b0,3825452076,15747
0x200004b2,3825467823,15747
0x200004b4,3825483570,15747
0x200004b6,3825499317,15747
0x200004b8,3825515064,15747
0x200004ba,3825530811,15747
0x200004bc,3825546558,15747
0x200004be,3825562305,15747
0x200004c0,3825578052,15747
0x200004c2,3825593799,15747
0x200004c4,3825609546,15747
0x200004c6,3825625293,15747
0x200004c8,3825641040,15747
0x200004ca,3825656787,15747
0x200004cc,3825672534,15747
0x200004ce,3825688281,15747
0x200004d0,3825704028,15747
0x200004d2,3825719775,15747
0x200004d4,3825735522,15747
0x200004d6,3825751269,15747
0x200004d8,3825767016,15747
0x200004da,3825782763,15747
0x200004dc,3825798510,15747
0x200004de,3825814257,15747
0x200004e0,3825830004,15747
0x200004e2,3825845751,15747
0x200004e4,3825861498,15747
0x200004e6,3825877245,15747
0x200004e8,3825892992,15747
0x200004ea,3825908739,15747
0x200004ec,3825924486,15747
0x200004ee,3825940233,15747
0x200004f0,3825955980,15747
0x200004f2,3825971727,15747
0x200004f4,3825987474,15747
0x200004f6,3826003221,15747
0x200004f8,3826018968,15747
0x200004fa,3826034715,15747
0x200004fc,3826050462,15747
0x200004fe,3826066209,15747
0x20000500,3826081956,15747
0x20000502,3826097703,15747
0x20000504,3826113450,15747
0x20000506,3826129197,15747
0x20000508,3826144944,15747
0x2000050a,3826160691,15747
0x2000050c,3826176438,15747
0x2000050e,3826192185,15747
0x20000510,3826207932,15747
0x20000512,3826223679,15747
0x20000514,3826239426,15747
0x20000516,3826255173,15747
0x20000518,3826270920,15747
0x2000051a,3826286667,15747
0x2000051c,3826302414,15747
0x2000051e,3826318161,15747
0x20000520,3826333908,15747
0x20000522,3826349655,15747
0x20000524,3826365402,15747
0x20000526,3826381149,15747
0x20000528,3826396896,15747
0x2000052a,3826412643,15747
0x2000052c,3826428390,15747
0x2000052e,3826444137,15747
0x20000530,3826459884,15747
0x20000532,3826475631,15747
0x20000534,3826491378,15747
0x20000536,3826507125,15747
0x20000538,3826522872,15747
0x2000053a,3826538619,15747
0x2000053c,3826554366,15747
0x2000053e,3826570113,15747
0x20000540,3826585860,15747
0x20000542,3826601607,15747
0x20000544,3826617354,15747
0x20000546,3826633101,15747
0x20000548,3826648848,15747
0x2000054a,3826664595,15747
0x2000054c,3826680342,15747
0x2000054e,3826696089,15747
0x20000550,3826711836,15747
0x20000552,3826727583,15747
0x20000554,3826743330,15747
0x20000556,3826759077,15747
0x20000558,3826774824,15747
0x2000055a,3826790571,15747
0x2000055c,3826806318,15747
0x2000055e,3826822065,15747
0x20000560,3826837812,15747
0x20000562,3826853559,15747
0x20000564,3826869306,15747
0x20000566,3826885053,15747
0x20000568,3826900800,15747
0x2000056a,3826916547,15747
0x2000056c,3826932294,15747
0x2000056e,3826948041,15747
0x20000570,3826963788,15747
0x20000572,3826979535,15747
0x20000574,3826995282,15747
0x20000576,3827011029,15747
0x20000578,3827026776,15747
0x2000057a,3827042523,15747
0x2000057c,3827058270,15747
0x2000057e,3827074017,15747
0x20000580,3827089764,15747
0x20000582,3827105511,15747
0x20000584,3827121258,15747
0x20000586,3827137005,15747
0x20000588,3827152752,15747
0x2000058a,3827168499,15747
0x2000058c,3827184246,15747
0x2000058e,3827199993,15747
0x20000590,3827215740,15747
0x20000592,3827231487,15747
0x20000594,3827247234,15747
0x20000596,3827262981,15747
0x20000598,3827278728,15747
0x2000059a,3827294475,15747
0x2000059c,3827310222,15747
0x2000059e,3827325969,15747
0x200005a0,3827341716,15747
0x200005a2,3827357463,15747
0x200005a4,3827373210,15747
0x200005a6,3827388957,15747
0x200005a8,3827404704,15747
0x200005aa,3827420451,15747
0x200005ac,3827436198,15747
0x200005ae,3827451945,15747
0x200005b0,3827467692,15747
0x200005b2,3827483439,15747
0x200005b4,3827499186,15747
0x200005b6,3827514933,15747
0x200005b8,3827530680,15747
0x200005ba,3827546427,15747
0x200005bc,3827562174,15747
0x200005be,3827577921,15747
0x200005c0,3827593668,15747
0x200005c2,3827609415,15747
0x200005c4,3827625162,15747
0x200005c6,3827640909,15747
0x200005c8,3827656656,15747
0x200005ca,3827672403,15747
0x200005cc,3827688150,15747
0x200005ce,3827703897,15747
0x200005d0,3827719644,15747
0x200005d2,3827735391,15747
0x200005d4,3827751138,15747
0x200005d6,3827766885,15747
0x200005d8,3827782632,15747
0x200005da,3827798379,15747
0x200005dc,3827814126,15747
0x200005de,3827829873,15747
0x200005e0,3827845620,15747
0x200005e2,3827861367,15747
0x200005e4,3827877114,15747
0x200005e6,3827892861,15747
0x200005e8,3827908608,15747
0x200005ea,3827924355,15747
0x200005ec,3827940102,15747
0x200005ee,3827955849,15747
0x200005f0,3827971596,15747
0x200005f2,3827987343,15747
0x200005f4,3828003090,15747
0x200005f6,3828018837,15747
0x200005f8,3828034584,15747
0x200005fa,3828050331,15747
0x200005fc,3828066078,15747
0x200005fe,3828081825,15747
0x20000600,3828097572,15747
0x20000602,3828113319,15747
0x20000604,3828129066,15747
0x20000606,3828144813,15747
0x20000608,3828160560,15747
0x2000060a,3828176307,15747
0x2000060c,3828192054,15747
0x2000060e,3828207801,15747
0x20000610,3828223548,15747
0x20000612,3828239295,15747
0x20000614,3828255042,15747
0x20000616,3828270789,15747
0x20000618,3828286536,15747
0x2000061a,3828302283,15747
0x2000061c,3828318030,15747
0x2000061e,3828333777,15747
0x20000620,3828349524,15747
0x20000622,3828365271,15747
0x20000624,3828381018,15747
0x20000626,3828396765,15747
0x20000628,3828412512,15747
0x2000062a,3828428259,15747
0x2000062c,3828444006,15747
0x2000062e,3828459753,15747
0x20000630,3828475500,15747
0x20000632,3828491247,15747
0x20000634,3828506994,15747
0x20000636,3828522741,15747
0x20000638,3828538488,15747
0x2000063a,3828554235,15747
0x2000063c,3828569982,15747
0x2000063e,3828585729,15747
0x20000640,3828601476,15747
0x20000642,3828617223,15747
0x20000644,3828632970,15747
0x20000646,3828648717,15747
0x20000648,3828664464,15747
0x2000064a,3828680211,15747
0x2000064c,3828695958,15747
0x2000064e,3828711705,15747
0x20000650,3828727452,15747
0x20000652,3828743199,15747
0x20000654,3828758946,15747
0x20000656,3828774693,15747
0x20000658,3828790440,15747
0x2000065a,3828806187,15747
0x2000065c,3828821934,15747
0x2000065e,3828837681,15747
0x20000660,3828853428,15747
0x20000662,3828869175,15747
0x20000664,3828884922,15747
0x20000666,3828900669,15747
0x20000668,3828916416,15747
0x2000066a,3828932163,15747
0x2000066c,3828947910,15747
0x2000066e,3828963657,15747
0x20000670,3828979404,15747
0x20000672,3828995151,15747
0x20000674,3829010898,15747
0x20000676,3829026645,15747
0x20000678,3829042392,15747
0x2000067a,3829058139,15747
0x2000067c,3829073886,15747
0x2000067e,3829089633,15747
0x20000680,3829105380,15747
0x20000682,3829121127,15747
0x20000684,3829136874,15747
0x20000686,3829152621,15747
0x20000688,3829168368,15747
0x2000068a,3829184115,15747
0x2000068c,3829199862,15747
0x2000068e,3829215609,15747
0x20000690,3829231356,15747
0x20000692,3829247103,15747
0x20000694,3829262850,15747
0x20000696,3829278597,15747
0x20000698,3829294344,15747
0x2000069a,3829310091,15747
0x2000069c,3829325838,15747
0x2000069e,3829341585,15747
0x200006a0,3829357332,15747
0x200006a2,3829373079,15747
0x200006a4,3829388826,15747
0x200006a6,3829404573,15747
0x200006a8,3829420320,15747
0x200006aa,3829436067,15747
0x200006ac,3829451814,15747
0x200006ae,3829467561,15747
0x200006b0,3829483308,15747
0x200006b2,3829499055,15747
0x200006b4,3829514802,15747
0x200006b6,3829530549,15747
0x200006b8,3829546296,15747
0x200006ba,3829562043,15747
0x200006bc,3829577790,15747
0x200006be,3829593537,15747
0x200006c0,3829609284,15747
0x200006c2,3829625031,15747
0x200006c4,3829640778,15747
0x200006c6,3829656525,15747
0x200006c8,3829672272,15747
0x200006ca,3829688019,15747
0x200006cc,3829703766,15747
0x200006ce,3829719513,15747
0x200006d0,3829735260,15747
0x200006d2,3829751007,15747
0x200006d4,3829766754,15747
0x200006d6,3829782501,15747
0x200006d8,3829798248,15747
0x200006da,3829813995,15747
0x200006dc,3829829742,15747
0x200006de,3829845489,15747
0x200006e0,3829861236,15747
0x200006e2,3829876983,15747
0x200006e4,3829892730,15747
0x200006e6,3829908477,15747
0x200006e8,3829924224,15747
0x200006ea,3829939971,15747
0x200006ec,3829955718,15747
0x200006ee,3829971465,15747
0x200006f0,3829987212,15747
0x200006f2,3830002959,15747
0x200006f4,3830018706,15747
0x200006f6,3830034453,15747
0x200006f8,3830050200,15747
0x200006fa,3830065947,15747
0x200006fc,3830081694,15747
0x200006fe,3830097441,15747
0x20000700,3830113188,15747
0x20000702,3830128935,15747
0x20000704,3830144682,15747
0x20000706,3830160429,15747
0x20000708,3830176176,15747
0x2000070a,3830191923,15747
0x2000070c,3830207670,15747
0x2000070e,3830223417,15747
0x20000710,3830239164,15747
0x20000712,3830254911,15747
0x20000714,3830270658,15747
0x20000716,3830286405,15747
0x20000718,3830302152,15747
0x2000071a,3830317899,15747
0x2000071c,3830333646,15747
0x2000071e,3830349393,15747
0x20000720,3830365140,15747
0x20000722,3830380887,15747
0x20000724,3830396634,15747
0x20000726,3830412381,15747
0x20000728,3830428128,15747
0x2000072a,3830443875,15747
0x2000072c,3830459622,15747
0x2000072e,3830475369,15747
0x20000730,3830491116,15747
0x20000732,3830506863,15747
0x20000734,3830522610,15747
0x20000736,3830538357,15747
0x20000738,3830554104,15747
0x2000073a,3830569851,15747
0x2000073c,3830585598,15747
0x2000073e,3830601345,15747
0x20000740,3830617092,15747
0x20000742,3830632839,15747
0x20000744,3830648586,15747
0x20000746,3830664333,15747
0x20000748,3830680080,15747
0x2000074a,3830695827,15747
0x2000074c,3830711574,15747
0x2000074e,3830727321,15747
0x20000750,3830743068,15747
0x20000752,3830758815,15747
0x20000754,3830774562,15747
0x20000756,3830790309,15747
0x20000758,3830806056,15747
0x2000075a,3830821803,15747
0x2000075c,3830837550,15747
0x2000075e,3830853297,15747
0x20000760,3830869044,15747
0x20000762,3830884791,15747
0x20000764,3830900538,15747
0x20000766,3830916285,15747
0x20000768,3830932032,15747
0x2000076a,3830947779,15747
0x2000076c,3830963526,15747
0x2000076e,3830979273,15747
0x20000770,3830995020,15747
0x20000772,3831010767,15747
0x20000774,3831026514,15747
0x20000776,3831042261,15747
0x20000778,3831058008,15747
