timestamp_id,timestamp_val,timestamp_diff
0x2000010e,3710,-310
0x20000110,3397,-313
0x20000112,3388,-9
0x20000114,3389,1
0x20000116,4666,1277
0x20000118,4353,-313
0x2000011a,4042,-311
0x2000011c,3730,-312
0x2000011e,3418,-312
0x20000120,3388,-30
0x20000122,3389,1
0x20000124,6229,2840
0x20000126,5917,-312
0x20000128,5604,-313
0x2000012a,5293,-311
0x2000012c,4981,-312
0x2000012e,4668,-313
0x20000130,4357,-311
0x20000132,4046,-311
0x20000134,3732,-314
0x20000136,3421,-311
0x20000138,4648,1227
0x2000013a,4334,-314
0x2000013c,4022,-312
0x2000013e,3712,-310
0x20000140,3398,-314
0x20000142,4625,1227
0x20000144,4314,-311
0x20000146,3998,-316
0x20000148,3679,-319
0x2000014a,3389,-290
0x2000014c,3389,0
0x2000014e,4749,1360
0x20000150,4438,-311
0x20000152,4126,-312
0x20000154,3814,-312
0x20000156,3502,-312
0x20000158,3389,-113
0x2000015a,3389,0
0x2000015c,4771,1382
0x2000015e,4458,-313
0x20000160,4147,-311
0x20000162,3835,-312
0x20000164,3522,-313
0x20000166,3389,-133
0x20000168,3389,0
0x2000016a,4791,1402
0x2000016c,4479,-312
0x2000016e,4169,-310
0x20000170,3855,-314
0x20000172,3543,-312
0x20000174,3389,-154
0x20000176,3389,0
0x20000178,4812,1423
0x2000017a,4502,-310
0x2000017c,4189,-313
0x2000017e,3876,-313
0x20000180,3565,-311
0x20000182,3389,-176
0x20000184,3389,0
0x20000186,4637,1248
0x20000188,4319,-318
0x2000018a,4001,-318
0x2000018c,3684,-317
0x2000018e,4902,1218
0x20000190,4585,-317
0x20000192,4268,-317
0x20000194,3948,-320
0x20000196,3631,-317
0x20000198,4852,1221
0x2000019a,4532,-320
0x2000019c,4215,-317
0x2000019e,3898,-317
0x200001a0,3579,-319
0x200001a2,4876,1297
0x200001a4,4565,-311
0x200001a6,4251,-314
0x200001a8,3940,-311
0x200001aa,3629,-311
0x200001ac,3389,-240
0x200001ae,3388,-1
0x200001b0,4897,1509
0x200001b2,4585,-312
0x200001b4,4273,-312
0x200001b6,3961,-312
0x200001b8,3649,-312
0x200001ba,3389,-260
0x200001bc,3388,-1
0x200001be,4918,1530
0x200001c0,4607,-311
0x200001c2,4294,-313
0x200001c4,3981,-313
0x200001c6,3671,-310
0x200001c8,3389,-282
0x200001ca,3388,-1
0x200001cc,3389,1
0x200001ce,4628,1239
0x200001d0,4314,-314
0x200001d2,4004,-310
0x200001d4,3692,-312
0x200001d6,3389,-303
0x200001d8,3388,-1
0x200001da,3389,1
0x200001dc,4647,1258
0x200001de,4336,-311
0x200001e0,4025,-311
0x200001e2,3712,-313
0x200001e4,3400,-312
0x200001e6,4802,1402
0x200001e8,4484,-318
0x200001ea,4166,-318
0x200001ec,3848,-318
0x200001ee,3530,-318
0x200001f0,4750,1220
0x200001f2,4432,-318
0x200001f4,4114,-318
0x200001f6,3796,-318
0x200001f8,3478,-318
0x200001fa,4698,1220
0x200001fc,4380,-318
0x200001fe,4063,-317
0x20000200,3744,-319
0x20000202,3426,-318
0x20000204,3388,-38
0x20000206,4710,1322
0x20000208,4399,-311
0x2000020a,4087,-312
0x2000020c,3775,-312
0x2000020e,3463,-312
0x20000210,3388,-75
0x20000212,3389,1
0x20000214,4732,1343
0x20000216,4420,-312
0x20000218,4108,-312
0x2000021a,3796,-312
0x2000021c,3483,-313
0x2000021e,3389,-94
0x20000220,3389,0
0x20000222,4753,1364
0x20000224,4441,-312
0x20000226,4130,-311
0x20000228,3816,-314
0x2000022a,3505,-311
0x2000022c,3389,-116
0x2000022e,3388,-1
0x20000230,4773,1385
0x20000232,4463,-310
0x20000234,4149,-314
0x20000236,3838,-311
0x20000238,3527,-311
0x2000023a,3388,-139
0x2000023c,3389,1
0x2000023e,6337,2948
0x20000240,6026,-311
0x20000242,5713,-313
0x20000244,5401,-312
0x20000246,5089,-312
0x20000248,4777,-312
0x2000024a,4465,-312
0x2000024c,4152,-313
0x2000024e,3841,-311
0x20000250,3529,-312
0x20000252,4754,1225
0x20000254,4444,-310
0x20000256,4131,-313
0x20000258,3818,-313
0x2000025a,3507,-311
0x2000025c,4733,1226
0x2000025e,4420,-313
0x20000260,4109,-311
0x20000262,3797,-312
0x20000264,3484,-313
0x20000266,3388,-96
0x20000268,4858,1470
0x2000026a,4545,-313
0x2000026c,4234,-311
0x2000026e,3922,-312
0x20000270,3610,-312
0x20000272,3389,-221
0x20000274,3388,-1
0x20000276,4879,1491
0x20000278,4567,-312
0x2000027a,4255,-312
0x2000027c,3943,-312
0x2000027e,3631,-312
0x20000280,3389,-242
0x20000282,3387,-2
0x20000284,4901,1514
0x20000286,4588,-313
0x20000288,4275,-313
0x2000028a,3965,-310
0x2000028c,3652,-313
0x2000028e,3388,-264
0x20000290,3388,0
0x20000292,4922,1534
0x20000294,4608,-314
0x20000296,4297,-311
0x20000298,3986,-311
0x2000029a,3672,-314
0x2000029c,3389,-283
0x2000029e,3388,-1
0x200002a0,3388,0
0x200002a2,6172,2784
0x200002a4,5860,-312
0x200002a6,5548,-312
0x200002a8,5236,-312
0x200002aa,4924,-312
0x200002ac,4612,-312
0x200002ae,4300,-312
0x200002b0,3988,-312
0x200002b2,3676,-312
0x200002b4,4902,1226
0x200002b6,4590,-312
0x200002b8,4278,-312
0x200002ba,3966,-312
0x200002bc,3654,-312
0x200002be,4880,1226
0x200002c0,4568,-312
0x200002c2,4256,-312
0x200002c4,3944,-312
0x200002c6,3632,-312
0x200002c8,3389,-243
0x200002ca,3388,-1
0x200002cc,4693,1305
0x200002ce,4382,-311
0x200002d0,4068,-314
0x200002d2,3757,-311
0x200002d4,3445,-312
0x200002d6,3388,-57
0x200002d8,3389,1
0x200002da,4714,1325
0x200002dc,4402,-312
0x200002de,4090,-312
0x200002e0,3778,-312
0x200002e2,3467,-311
0x200002e4,3389,-78
0x200002e6,3389,0
0x200002e8,4734,1345
0x200002ea,4423,-311
0x200002ec,4111,-312
0x200002ee,3799,-312
0x200002f0,3488,-311
0x200002f2,3389,-99
0x200002f4,3388,-1
0x200002f6,4756,1368
0x200002f8,4444,-312
0x200002fa,4132,-312
0x200002fc,3820,-312
0x200002fe,3508,-312
0x20000300,3388,-120
0x20000302,3389,1
0x20000304,6319,2930
0x20000306,6007,-312
0x20000308,5695,-312
0x2000030a,5383,-312
0x2000030c,5071,-312
0x2000030e,4759,-312
0x20000310,4447,-312
0x20000312,4135,-312
0x20000314,3823,-312
0x20000316,3511,-312
0x20000318,4737,1226
0x2000031a,4425,-312
0x2000031c,4113,-312
0x2000031e,3801,-312
0x20000320,3489,-312
0x20000322,4715,1226
0x20000324,4403,-312
0x20000326,4091,-312
0x20000328,3780,-311
0x2000032a,3467,-313
0x2000032c,3388,-79
0x2000032e,4840,1452
0x20000330,4528,-312
0x20000332,4216,-312
0x20000334,3904,-312
0x20000336,3592,-312
0x20000338,3389,-203
0x2000033a,3388,-1
0x2000033c,4861,1473
0x2000033e,4549,-312
0x20000340,4237,-312
0x20000342,3925,-312
0x20000344,3613,-312
0x20000346,3389,-224
0x20000348,3389,0
0x2000034a,4882,1493
0x2000034c,4570,-312
0x2000034e,4258,-312
0x20000350,3946,-312
0x20000352,3634,-312
0x20000354,3388,-246
0x20000356,3389,1
0x20000358,4903,1514
0x2000035a,4591,-312
0x2000035c,4279,-312
0x2000035e,3967,-312
0x20000360,3655,-312
0x20000362,3389,-266
0x20000364,3388,-1
0x20000366,6466,3078
0x20000368,6154,-312
0x2000036a,5841,-313
0x2000036c,5530,-311
0x2000036e,5218,-312
0x20000370,4906,-312
0x20000372,4594,-312
0x20000374,4282,-312
0x20000376,3970,-312
0x20000378,3658,-312
0x2000037a,4884,1226
0x2000037c,4572,-312
0x2000037e,4260,-312
0x20000380,3948,-312
0x20000382,3636,-312
0x20000384,4861,1225
0x20000386,4550,-311
0x20000388,4238,-312
0x2000038a,3926,-312
0x2000038c,3614,-312
0x2000038e,3388,-226
0x20000390,3389,1
0x20000392,4675,1286
0x20000394,4363,-312
0x20000396,4051,-312
0x20000398,3739,-312
0x2000039a,3427,-312
0x2000039c,3389,-38
0x2000039e,3389,0
0x200003a0,4696,1307
0x200003a2,4384,-312
0x200003a4,4072,-312
0x200003a6,3760,-312
0x200003a8,3448,-312
0x200003aa,3389,-59
0x200003ac,3388,-1
0x200003ae,4717,1329
0x200003b0,4405,-312
0x200003b2,4093,-312
0x200003b4,3781,-312
0x200003b6,3469,-312
0x200003b8,3388,-81
0x200003ba,3389,1
0x200003bc,4738,1349
0x200003be,4426,-312
0x200003c0,4114,-312
0x200003c2,3801,-313
0x200003c4,3490,-311
0x200003c6,3389,-101
0x200003c8,3389,0
0x200003ca,6302,2913
0x200003cc,5989,-313
0x200003ce,5677,-312
0x200003d0,5365,-312
0x200003d2,5053,-312
0x200003d4,4741,-312
0x200003d6,4428,-313
0x200003d8,4117,-311
0x200003da,3805,-312
0x200003dc,3492,-313
0x200003de,4719,1227
0x200003e0,4407,-312
0x200003e2,4095,-312
0x200003e4,3783,-312
0x200003e6,3472,-311
0x200003e8,4697,1225
0x200003ea,4384,-313
0x200003ec,4074,-310
0x200003ee,3761,-313
0x200003f0,3448,-313
0x200003f2,3389,-59
0x200003f4,4822,1433
0x200003f6,4510,-312
0x200003f8,4197,-313
0x200003fa,3886,-311
0x200003fc,3574,-312
0x200003fe,3389,-185
0x20000400,3388,-1
0x20000402,4843,1455
0x20000404,4531,-312
0x20000406,4219,-312
0x20000408,3907,-312
0x2000040a,3595,-312
0x2000040c,3388,-207
0x2000040e,3389,1
0x20000410,4864,1475
0x20000412,4552,-312
0x20000414,4240,-312
0x20000416,3928,-312
0x20000418,3616,-312
0x2000041a,3389,-227
0x2000041c,3389,0
0x2000041e,4885,1496
0x20000420,4573,-312
0x20000422,4261,-312
0x20000424,3949,-312
0x20000426,3637,-312
0x20000428,3389,-248
0x2000042a,3388,-1
0x2000042c,4838,1450
0x2000042e,4520,-318
0x20000430,4202,-318
0x20000432,3884,-318
0x20000434,3566,-318
0x20000436,4786,1220
0x20000438,4468,-318
0x2000043a,4150,-318
0x2000043c,3831,-319
0x2000043e,3514,-317
0x20000440,4735,1221
0x20000442,4415,-320
0x20000444,4098,-317
0x20000446,3781,-317
0x20000448,3462,-319
0x2000044a,4682,1220
0x2000044c,4365,-317
0x2000044e,4046,-319
0x20000450,3727,-319
0x20000452,3411,-316
0x20000454,3388,-23
0x20000456,3389,1
0x20000458,4658,1269
0x2000045a,4345,-313
0x2000045c,4033,-312
0x2000045e,3722,-311
0x20000460,3409,-313
0x20000462,3389,-20
0x20000464,3389,0
0x20000466,4678,1289
0x20000468,4366,-312
0x2000046a,4055,-311
0x2000046c,3742,-313
0x2000046e,3430,-312
0x20000470,3389,-41
0x20000472,3388,-1
0x20000474,4699,1311
0x20000476,4388,-311
0x20000478,4074,-314
0x2000047a,3763,-311
0x2000047c,3452,-311
0x2000047e,3388,-64
0x20000480,3390,2
0x20000482,4721,1331
0x20000484,4408,-313
0x20000486,4095,-313
0x20000488,3785,-310
0x2000048a,3472,-313
0x2000048c,3389,-83
0x2000048e,4686,1297
0x20000490,4367,-319
0x20000492,4049,-318
0x20000494,3731,-318
0x20000496,3413,-318
0x20000498,4633,1220
0x2000049a,4315,-318
0x2000049c,3997,-318
0x2000049e,3679,-318
0x200004a0,4899,1220
0x200004a2,4580,-319
0x200004a4,4263,-317
0x200004a6,3945,-318
0x200004a8,3627,-318
0x200004aa,3389,-238
0x200004ac,4784,1395
0x200004ae,4470,-314
0x200004b0,4159,-311
0x200004b2,3848,-311
0x200004b4,3534,-314
0x200004b6,3390,-144
0x200004b8,3388,-2
0x200004ba,4804,1416
0x200004bc,4491,-313
0x200004be,4181,-310
0x200004c0,3868,-313
0x200004c2,3555,-313
0x200004c4,3389,-166
0x200004c6,3388,-1
0x200004c8,4825,1437
0x200004ca,4513,-312
0x200004cc,4201,-312
0x200004ce,3889,-312
0x200004d0,3576,-313
0x200004d2,3388,-188
0x200004d4,3389,1
0x200004d6,4847,1458
0x200004d8,4533,-314
0x200004da,4222,-311
0x200004dc,3910,-312
0x200004de,3597,-313
0x200004e0,3389,-208
0x200004e2,3388,-1
0x200004e4,4866,1478
0x200004e6,4555,-311
0x200004e8,4243,-312
0x200004ea,3931,-312
0x200004ec,3619,-312
0x200004ee,4851,1232
0x200004f0,4537,-314
0x200004f2,4225,-312
0x200004f4,3913,-312
0x200004f6,3601,-312
0x200004f8,4827,1226
0x200004fa,4514,-313
0x200004fc,4203,-311
0x200004fe,3891,-312
0x20000500,3578,-313
0x20000502,4805,1227
0x20000504,4493,-312
0x20000506,4180,-313
0x20000508,3869,-311
0x2000050a,3558,-311
0x2000050c,3388,-170
0x2000050e,3388,0
0x20000510,4619,1231
0x20000512,4306,-313
0x20000514,3993,-313
0x20000516,3683,-310
0x20000518,3388,-295
0x2000051a,3388,0
0x2000051c,3389,1
0x2000051e,4639,1250
0x20000520,4327,-312
0x20000522,4015,-312
0x20000524,3703,-312
0x20000526,3391,-312
0x20000528,3389,-2
0x2000052a,3389,0
0x2000052c,4660,1271
0x2000052e,4348,-312
0x20000530,4035,-313
0x20000532,3724,-311
0x20000534,3413,-311
0x20000536,3388,-25
0x20000538,3388,0
0x2000053a,4682,1294
0x2000053c,4368,-314
0x2000053e,4056,-312
0x20000540,3746,-310
0x20000542,3432,-314
0x20000544,3388,-44
0x20000546,3389,1
0x20000548,6244,2855
0x2000054a,5931,-313
0x2000054c,5620,-311
0x2000054e,5308,-312
0x20000550,4995,-313
0x20000552,4684,-311
0x20000554,4372,-312
0x20000556,4059,-313
0x20000558,3748,-311
0x2000055a,3436,-312
0x2000055c,4662,1226
0x2000055e,4350,-312
0x20000560,4038,-312
0x20000562,3727,-311
0x20000564,3414,-313
0x20000566,4639,1225
0x20000568,4329,-310
0x2000056a,4016,-313
0x2000056c,3703,-313
0x2000056e,3393,-310
0x20000570,3389,-4
0x20000572,4764,1375
0x20000574,4452,-312
0x20000576,4142,-310
0x20000578,3828,-314
0x2000057a,3516,-312
0x2000057c,3389,-127
0x2000057e,3388,-1
0x20000580,4785,1397
0x20000582,4474,-311
0x20000584,4162,-312
0x20000586,3849,-313
0x20000588,3538,-311
0x2000058a,3388,-150
0x2000058c,3388,0
0x2000058e,4807,1419
0x20000590,4495,-312
0x20000592,4184,-311
0x20000594,3871,-313
0x20000596,3559,-312
0x20000598,3388,-171
0x2000059a,3389,1
0x2000059c,4827,1438
0x2000059e,4517,-310
0x200005a0,4205,-312
0x200005a2,3891,-314
0x200005a4,3581,-310
0x200005a6,3389,-192
0x200005a8,3388,-1
0x200005aa,6391,3003
0x200005ac,6080,-311
0x200005ae,5766,-314
0x200005b0,5455,-311
0x200005b2,5144,-311
0x200005b4,4831,-313
0x200005b6,4519,-312
0x200005b8,4207,-312
0x200005ba,3895,-312
0x200005bc,3583,-312
0x200005be,4815,1232
0x200005c0,4497,-318
0x200005c2,4185,-312
0x200005c4,3873,-312
0x200005c6,3561,-312
0x200005c8,4787,1226
0x200005ca,4475,-312
0x200005cc,4162,-313
0x200005ce,3851,-311
0x200005d0,3539,-312
0x200005d2,3388,-151
0x200005d4,4913,1525
0x200005d6,4601,-312
0x200005d8,4287,-314
0x200005da,3976,-311
0x200005dc,3665,-311
0x200005de,3388,-277
0x200005e0,3390,2
0x200005e2,3389,-1
0x200005e4,4620,1231
0x200005e6,4309,-311
0x200005e8,3998,-311
0x200005ea,3684,-314
0x200005ec,3389,-295
0x200005ee,3389,0
0x200005f0,3388,-1
0x200005f2,4642,1254
0x200005f4,4330,-312
0x200005f6,4018,-312
0x200005f8,3706,-312
0x200005fa,3394,-312
0x200005fc,3389,-5
0x200005fe,3389,0
0x20000600,4663,1274
0x20000602,4350,-313
0x20000604,4040,-310
0x20000606,3727,-313
0x20000608,3414,-313
0x2000060a,3389,-25
0x2000060c,3389,0
0x2000060e,6225,2836
0x20000610,5914,-311
0x20000612,5603,-311
0x20000614,5289,-314
0x20000616,4978,-311
0x20000618,4667,-311
0x2000061a,4354,-313
0x2000061c,4042,-312
0x2000061e,3731,-311
0x20000620,3418,-313
0x20000622,4644,1226
0x20000624,4332,-312
0x20000626,4021,-311
0x20000628,3708,-313
0x2000062a,3395,-313
0x2000062c,4623,1228
0x2000062e,4310,-313
0x20000630,3998,-312
0x20000632,3686,-312
0x20000634,3389,-297
0x20000636,3388,-1
0x20000638,4746,1358
0x2000063a,4436,-310
0x2000063c,4123,-313
0x2000063e,3811,-312
0x20000640,3499,-312
0x20000642,3388,-111
0x20000644,3388,0
0x20000646,4768,1380
0x20000648,4457,-311
0x2000064a,4144,-313
0x2000064c,3832,-312
0x2000064e,3520,-312
0x20000650,3388,-132
0x20000652,3389,1
0x20000654,4789,1400
0x20000656,4478,-311
0x20000658,4165,-313
0x2000065a,3852,-313
0x2000065c,3542,-310
0x2000065e,3389,-153
0x20000660,3388,-1
0x20000662,4810,1422
0x20000664,4499,-311
0x20000666,4185,-314
0x20000668,3874,-311
0x2000066a,3563,-311
0x2000066c,3388,-175
0x2000066e,3388,0
0x20000670,6373,2985
0x20000672,6061,-312
0x20000674,5749,-312
0x20000676,5437,-312
0x20000678,5126,-311
0x2000067a,4813,-313
0x2000067c,4501,-312
0x2000067e,4189,-312
0x20000680,3877,-312
0x20000682,3565,-312
0x20000684,4790,1225
0x20000686,4479,-311
0x20000688,4167,-312
0x2000068a,3854,-313
0x2000068c,3543,-311
0x2000068e,4769,1226
0x20000690,4456,-313
0x20000692,4145,-311
0x20000694,3833,-312
0x20000696,3521,-312
0x20000698,3388,-133
0x2000069a,4895,1507
0x2000069c,4581,-314
0x2000069e,4270,-311
0x200006a0,3959,-311
0x200006a2,3645,-314
0x200006a4,3388,-257
0x200006a6,3389,1
0x200006a8,4914,1525
0x200006aa,4603,-311
0x200006ac,4291,-312
0x200006ae,3979,-312
0x200006b0,3667,-312
0x200006b2,3389,-278
0x200006b4,3389,0
0x200006b6,3388,-1
0x200006b8,4624,1236
0x200006ba,4311,-313
0x200006bc,4000,-311
0x200006be,3688,-312
0x200006c0,3388,-300
0x200006c2,3389,1
0x200006c4,3389,0
0x200006c6,4644,1255
0x200006c8,4333,-311
0x200006ca,4021,-312
0x200006cc,3708,-313
0x200006ce,3397,-311
0x200006d0,3390,-7
0x200006d2,3388,-2
0x200006d4,6208,2820
0x200006d6,5896,-312
0x200006d8,5583,-313
0x200006da,5272,-311
0x200006dc,4960,-312
0x200006de,4648,-312
0x200006e0,4336,-312
0x200006e2,4024,-312
0x200006e4,3713,-311
0x200006e6,3397,-316
0x200006e8,4617,1220
0x200006ea,4298,-319
0x200006ec,3981,-317
0x200006ee,3663,-318
0x200006f0,4882,1219
0x200006f2,4565,-317
0x200006f4,4248,-317
0x200006f6,3929,-319
0x200006f8,3611,-318
0x200006fa,3390,-221
0x200006fc,3388,-2
0x200006fe,4729,1341
0x20000700,4417,-312
0x20000702,4105,-312
0x20000704,3793,-312
0x20000706,3482,-311
0x20000708,3388,-94
0x2000070a,3388,0
0x2000070c,4750,1362
0x2000070e,4438,-312
0x20000710,4126,-312
0x20000712,3814,-312
0x20000714,3502,-312
0x20000716,3388,-114
0x20000718,3389,1
0x2000071a,4771,1382
0x2000071c,4459,-312
0x2000071e,4147,-312
0x20000720,3835,-312
0x20000722,3523,-312
0x20000724,3389,-134
0x20000726,3388,-1
0x20000728,4792,1404
0x2000072a,4480,-312
0x2000072c,4168,-312
0x2000072e,3856,-312
0x20000730,3544,-312
0x20000732,3388,-156
0x20000734,4886,1498
0x20000736,4569,-317
0x20000738,4250,-319
0x2000073a,3932,-318
0x2000073c,3614,-318
0x2000073e,4834,1220
0x20000740,4516,-318
0x20000742,4198,-318
0x20000744,3880,-318
0x20000746,3562,-318
0x20000748,4782,1220
0x2000074a,4464,-318
0x2000074c,4146,-318
0x2000074e,3828,-318
0x20000750,3510,-318
0x20000752,4855,1345
0x20000754,4543,-312
0x20000756,4231,-312
0x20000758,3919,-312
0x2000075a,3607,-312
0x2000075c,3388,-219
0x2000075e,3388,0
0x20000760,4876,1488
0x20000762,4564,-312
0x20000764,4252,-312
0x20000766,3940,-312
0x20000768,3628,-312
0x2000076a,3388,-240
0x2000076c,3389,1
0x2000076e,4897,1508
0x20000770,4585,-312
0x20000772,4273,-312
0x20000774,3961,-312
0x20000776,3649,-312
0x20000778,3389,-260
0x2000077a,3389,0
0x2000077c,4918,1529
0x2000077e,4606,-312
0x20000780,4294,-312
0x20000782,3982,-312
0x20000784,3670,-312
0x20000786,3388,-282
0x20000788,3389,1
0x2000078a,3389,0
0x2000078c,4627,1238
0x2000078e,4314,-313
0x20000790,4003,-311
0x20000792,3691,-312
0x20000794,3388,-303
0x20000796,4734,1346
0x20000798,4415,-319
0x2000079a,4097,-318
0x2000079c,3780,-317
0x2000079e,3461,-319
0x200007a0,4681,1220
0x200007a2,4363,-318
0x200007a4,4045,-318
0x200007a6,3727,-318
0x200007a8,3409,-318
0x200007aa,4630,1221
0x200007ac,4311,-319
0x200007ae,3993,-318
0x200007b0,3675,-318
0x200007b2,3389,-286
0x200007b4,3388,-1
0x200007b6,4690,1302
0x200007b8,4378,-312
0x200007ba,4067,-311
0x200007bc,3754,-313
0x200007be,3442,-312
0x200007c0,3389,-53
0x200007c2,3388,-1
0x200007c4,4711,1323
0x200007c6,4400,-311
0x200007c8,4087,-313
0x200007ca,3775,-312
0x200007cc,3463,-312
0x200007ce,3388,-75
0x200007d0,3388,0
0x200007d2,4732,1344
0x200007d4,4420,-312
0x200007d6,4108,-312
0x200007d8,3796,-312
0x200007da,3484,-312
0x200007dc,3388,-96
0x200007de,3388,0
