timestamp_id,timestamp_val,timestamp_diff
0x000001f8,3819895373,1686
0x200001ee,3819896915,1542
0x40000dca,3819898457,1542
0x40000dcc,3819899994,1537
0x40000dce,3819901532,1538
0x40000dd0,3819903070,1538
0x40000dd2,3819904712,1642
0x40000dd4,3819906917,2205
0x40000dd6,3819909122,2205
0x000001fa,3819910802,1680
0x40000dd8,3819912344,1542
0x200001f0,3819913882,1538
0x40000dda,3819915424,1542
0x40000ddc,3819916962,1538
0x40000dde,3819918500,1538
0x40000de0,3819920147,1647
0x40000de2,3819922351,2204
0x40000de4,3819924556,2205
0x000001fc,3819926230,1674
0x40000de6,3819927772,1542
0x200001f2,3819929311,1539
0x40000de8,3819930853,1542
0x40000dea,3819932391,1538
0x40000dec,3819933929,1538
0x40000dee,3819935583,1654
0x40000df0,3819937788,2205
0x40000df2,3819939993,2205
0x000001fe,3819941660,1667
0x40000df4,3819943202,1542
0x200001f4,3819944740,1538
0x40000df6,3819946281,1541
0x40000df8,3819947819,1538
0x40000dfa,3819949357,1538
0x40000dfc,3819951016,1659
0x40000dfe,3819953222,2206
0x40000e00,3819955427,2205
0x00000200,3819957089,1662
0x40000e02,3819958631,1542
0x200001f6,3819960169,1538
0x40000e04,3819961711,1542
0x40000e06,3819963249,1538
0x40000e08,3819964787,1538
0x40000e0a,3819966451,1664
0x40000e0c,3819968656,2205
0x40000e0e,3819970861,2205
0x00000202,3819972518,1657
0x40000e10,3819974060,1542
0x200001f8,3819975598,1538
0x40000e12,3819977141,1543
0x40000e14,3819978679,1538
0x40000e16,3819980217,1538
0x40000e18,3819981888,1671
0x40000e1a,3819984093,2205
0x40000e1c,3819986298,2205
0x00000204,3819987948,1650
0x40000e1e,3819989489,1541
0x40000e20,3819991027,1538
0x200001fa,3819992565,1538
0x40000e22,3819994107,1542
0x40000e24,3819995645,1538
0x40000e26,3819997321,1676
0x40000e28,3819999527,2206
0x40000e2a,3820001733,2206
0x00000206,3820003376,1643
0x40000e2c,3820004918,1542
0x40000e2e,3820006456,1538
0x200001fc,3820007994,1538
0x40000e30,3820009536,1542
0x40000e32,3820011074,1538
0x40000e34,3820012756,1682
0x40000e36,3820014961,2205
0x40000e38,3820017166,2205
0x00000208,3820018805,1639
0x40000e3a,3820020347,1542
0x40000e3c,3820021885,1538
0x200001fe,3820023424,1539
0x40000e3e,3820024966,1542
0x40000e40,3820026504,1538
0x40000e42,3820028193,1689
0x40000e44,3820030398,2205
0x40000e46,3820032603,2205
0x0000020a,3820034234,1631
0x40000e48,3820035776,1542
0x40000e4a,3820037314,1538
0x20000200,3820038852,1538
0x40000e4c,3820040394,1542
0x40000e4e,3820041932,1538
0x40000e50,3820043626,1694
0x40000e52,3820045831,2205
0x40000e54,3820048038,2207
0x0000020c,3820049663,1625
0x40000e56,3820051205,1542
0x40000e58,3820052743,1538
0x20000202,3820054281,1538
0x40000e5a,3820055823,1542
0x40000e5c,3820057360,1537
0x40000e5e,3820059062,1702
0x40000e60,3820061266,2204
0x40000e62,3820063471,2205
0x0000020e,3820065092,1621
0x40000e64,3820066634,1542
0x40000e66,3820068172,1538
0x20000204,3820069990,1818
0x40000e68,3820071533,1543
0x40000e6a,3820073071,1538
0x40000e6c,3820074609,1538
0x40000e6e,3820076703,2094
0x40000e70,3820078907,2204
0x00000210,3820080521,1614
0x40000e72,3820082063,1542
0x40000e74,3820083601,1538
0x40000e76,3820085521,1920
0x20000206,3820087059,1538
0x40000e78,3820088601,1542
0x40000e7a,3820090139,1538
0x40000e7c,3820092137,1998
0x40000e7e,3820094343,2206
0x00000212,3820095950,1607
0x40000e80,3820097492,1542
0x40000e82,3820099030,1538
0x40000e84,3820100957,1927
0x20000208,3820102495,1538
0x40000e86,3820104037,1542
0x40000e88,3820105575,1538
0x40000e8a,3820107572,1997
0x40000e8c,3820109776,2204
0x00000214,3820111379,1603
0x40000e8e,3820112921,1542
0x40000e90,3820114459,1538
0x40000e92,3820116392,1933
0x2000020a,3820117930,1538
0x40000e94,3820119473,1543
0x40000e96,3820121011,1538
0x40000e98,3820123008,1997
0x40000e9a,3820125212,2204
0x00000216,3820126808,1596
0x40000e9c,3820128350,1542
0x40000e9e,3820129888,1538
0x40000ea0,3820131827,1939
0x2000020c,3820133365,1538
0x40000ea2,3820134907,1542
0x40000ea4,3820136445,1538
0x40000ea6,3820138442,1997
0x40000ea8,3820140647,2205
0x00000218,3820142237,1590
0x40000eaa,3820143779,1542
0x40000eac,3820145317,1538
0x40000eae,3820147262,1945
0x2000020e,3820148800,1538
0x40000eb0,3820150342,1542
0x40000eb2,3820151880,1538
0x40000eb4,3820153877,1997
0x40000eb6,3820156081,2204
0x0000021a,3820157666,1585
0x40000eb8,3820159208,1542
0x40000eba,3820160746,1538
0x40000ebc,3820162697,1951
0x20000210,3820164472,1775
0x40000ebe,3820166015,1543
0x40000ec0,3820167552,1537
0x40000ec2,3820169312,1760
0x40000ec4,3820171517,2205
0x0000021c,3820173095,1578
0x40000ec6,3820174637,1542
0x40000ec8,3820176175,1538
0x40000eca,3820178131,1956
0x20000212,3820180220,2089
0x40000ecc,3820181762,1542
0x40000ece,3820183300,1538
0x40000ed0,3820184838,1538
0x40000ed2,3820186952,2114
0x0000021e,3820188524,1572
0x40000ed4,3820190066,1542
0x40000ed6,3820191604,1538
0x40000ed8,3820193567,1963
0x40000eda,3820195772,2205
0x20000214,3820197310,1538
0x40000edc,3820198852,1542
0x40000ede,3820200390,1538
0x40000ee0,3820202386,1996
0x00000220,3820203953,1567
0x40000ee2,3820205495,1542
0x40000ee4,3820207033,1538
0x40000ee6,3820209002,1969
0x40000ee8,3820211207,2205
0x20000216,3820212745,1538
0x40000eea,3820214287,1542
0x40000eec,3820215825,1538
0x40000eee,3820217822,1997
0x00000222,3820219382,1560
0x40000ef0,3820220924,1542
0x40000ef2,3820222462,1538
0x40000ef4,3820224437,1975
0x40000ef6,3820226642,2205
0x20000218,3820228180,1538
0x40000ef8,3820229722,1542
0x40000efa,3820231260,1538
0x40000efc,3820233257,1997
0x00000224,3820234810,1553
0x40000efe,3820236353,1543
0x40000f00,3820237891,1538
0x40000f02,3820239872,1981
0x40000f04,3820242077,2205
0x2000021a,3820243615,1538
0x40000f06,3820245157,1542
0x40000f08,3820246695,1538
0x40000f0a,3820248693,1998
0x00000226,3820250240,1547
0x40000f0c,3820251782,1542
0x40000f0e,3820253320,1538
0x40000f10,3820255307,1987
0x40000f12,3820257511,2204
0x2000021c,3820259049,1538
0x40000f14,3820260592,1543
0x40000f16,3820262130,1538
0x40000f18,3820264127,1997
0x00000228,3820265669,1542
0x40000f1a,3820267211,1542
0x40000f1c,3820268749,1538
0x40000f1e,3820270743,1994
0x40000f20,3820272947,2204
0x2000021e,3820274702,1755
0x40000f22,3820276244,1542
0x40000f24,3820277782,1538
0x40000f26,3820279561,1779
0x0000022a,3820281099,1538
0x40000f28,3820282641,1542
0x40000f2a,3820284180,1539
0x40000f2c,3820286177,1997
0x40000f2e,3820288382,2205
0x20000220,3820290449,2067
0x40000f30,3820291991,1542
0x40000f32,3820293529,1538
0x40000f34,3820295067,1538
0x0000022c,3820296605,1538
0x40000f36,3820298147,1542
0x40000f38,3820299685,1538
0x40000f3a,3820301612,1927
0x40000f3c,3820303816,2204
0x40000f3e,3820306021,2205
0x20000222,3820307560,1539
0x40000f40,3820309102,1542
0x40000f42,3820310640,1538
0x0000022e,3820312178,1538
0x40000f44,3820313720,1542
0x40000f46,3820315258,1538
0x40000f48,3820317048,1790
0x40000f4a,3820319253,2205
0x40000f4c,3820321457,2204
0x20000224,3820322995,1538
0x40000f4e,3820324536,1541
0x40000f50,3820326074,1538
0x00000230,3820327612,1538
0x40000f52,3820329154,1542
0x40000f54,3820330692,1538
0x40000f56,3820332482,1790
0x40000f58,3820334687,2205
0x40000f5a,3820336893,2206
0x20000226,3820338431,1538
0x40000f5c,3820339973,1542
0x40000f5e,3820341511,1538
0x00000232,3820343049,1538
0x40000f60,3820344591,1542
0x40000f62,3820346129,1538
0x40000f64,3820347916,1787
0x40000f66,3820350121,2205
0x40000f68,3820352326,2205
0x20000228,3820353864,1538
0x40000f6a,3820355407,1543
0x40000f6c,3820356945,1538
0x00000234,3820358483,1538
0x40000f6e,3820360025,1542
0x40000f70,3820361563,1538
0x40000f72,3820363353,1790
0x40000f74,3820365558,2205
0x40000f76,3820367763,2205
0x2000022a,3820369300,1537
0x40000f78,3820370842,1542
0x40000f7a,3820372380,1538
0x00000236,3820373918,1538
0x40000f7c,3820375460,1542
0x40000f7e,3820376998,1538
0x40000f80,3820378787,1789
0x40000f82,3820380992,2205
0x40000f84,3820383198,2206
0x2000022c,3820384931,1733
0x40000f86,3820386473,1542
0x40000f88,3820388011,1538
0x00000238,3820389549,1538
0x40000f8a,3820391090,1541
0x40000f8c,3820392628,1538
0x40000f8e,3820394221,1593
0x40000f90,3820396426,2205
0x40000f92,3820398631,2205
0x2000022e,3820400677,2046
0x40000f94,3820402220,1543
0x40000f96,3820403758,1538
0x0000023a,3820405296,1538
0x40000f98,3820406838,1542
0x40000f9a,3820408376,1538
0x40000f9c,3820409914,1538
0x40000f9e,3820411863,1949
0x40000fa0,3820414067,2204
0x40000fa2,3820416271,2204
0x20000230,3820417809,1538
0x40000fa4,3820419351,1542
0x0000023c,3820420889,1538
0x40000fa6,3820422431,1542
0x40000fa8,3820423969,1538
0x40000faa,3820425507,1538
0x40000fac,3820427298,1791
0x40000fae,3820429503,2205
0x40000fb0,3820431708,2205
0x20000232,3820433246,1538
0x40000fb2,3820434787,1541
0x0000023e,3820436325,1538
0x40000fb4,3820437867,1542
0x40000fb6,3820439405,1538
0x40000fb8,3820440943,1538
0x40000fba,3820442731,1788
0x40000fbc,3820444936,2205
0x40000fbe,3820447141,2205
0x20000234,3820448679,1538
0x40000fc0,3820450222,1543
0x00000240,3820451760,1538
0x40000fc2,3820453302,1542
0x40000fc4,3820454840,1538
0x40000fc6,3820456378,1538
0x40000fc8,3820458167,1789
0x40000fca,3820460372,2205
0x40000fcc,3820462577,2205
0x20000236,3820464115,1538
0x40000fce,3820465657,1542
0x00000242,3820467195,1538
0x40000fd0,3820468737,1542
0x40000fd2,3820470275,1538
0x40000fd4,3820471813,1538
0x40000fd6,3820473603,1790
0x40000fd8,3820475808,2205
0x40000fda,3820478013,2205
0x20000238,3820479551,1538
0x40000fdc,3820481092,1541
0x00000244,3820482630,1538
0x40000fde,3820484172,1542
0x40000fe0,3820485710,1538
0x40000fe2,3820487248,1538
0x40000fe4,3820489036,1788
0x40000fe6,3820491241,2205
0x40000fe8,3820493446,2205
0x2000023a,3820495159,1713
0x40000fea,3820496702,1543
0x00000246,3820498240,1538
0x40000fec,3820499782,1542
0x40000fee,3820501320,1538
0x40000ff0,3820502857,1537
0x40000ff2,3820504472,1615
0x40000ff4,3820506677,2205
0x40000ff6,3820508882,2205
0x2000023c,3820510907,2025
0x40000ff8,3820512449,1542
0x00000248,3820513987,1538
0x40000ffa,3820515529,1542
0x40000ffc,3820517067,1538
0x40000ffe,3820518605,1538
0x40001000,3820520143,1538
0x40001002,3820522113,1970
0x40001004,3820524318,2205
0x40001006,3820526522,2204
0x0000024a,3820528060,1538
0x2000023e,3820529602,1542
0x40001008,3820531144,1542
0x4000100a,3820532682,1538
0x4000100c,3820534220,1538
0x4000100e,3820535758,1538
0x40001010,3820537546,1788
0x40001012,3820539752,2206
0x40001014,3820541957,2205
0x0000024c,3820543495,1538
0x20000240,3820545038,1543
0x40001016,3820546579,1541
0x40001018,3820548117,1538
0x4000101a,3820549655,1538
0x4000101c,3820551193,1538
0x4000101e,3820552982,1789
0x40001020,3820555187,2205
0x40001022,3820557392,2205
0x0000024e,3820558930,1538
0x20000242,3820560472,1542
0x40001024,3820562014,1542
0x40001026,3820563552,1538
0x40001028,3820565090,1538
0x4000102a,3820566628,1538
0x4000102c,3820568418,1790
0x4000102e,3820570622,2204
0x40001030,3820572827,2205
0x00000250,3820574365,1538
0x20000244,3820575907,1542
0x40001032,3820577449,1542
0x40001034,3820578987,1538
0x40001036,3820580525,1538
0x40001038,3820582063,1538
0x4000103a,3820583852,1789
0x4000103c,3820586057,2205
0x4000103e,3820588262,2205
0x00000252,3820589800,1538
0x20000246,3820591342,1542
0x40001040,3820592884,1542
0x40001042,3820594422,1538
0x40001044,3820595960,1538
0x40001046,3820597498,1538
0x40001048,3820599287,1789
0x4000104a,3820601492,2205
0x4000104c,3820603697,2205
0x00000254,3820605235,1538
0x20000248,3820606777,1542
0x4000104e,3820608319,1542
0x40001050,3820609857,1538
0x40001052,3820611395,1538
0x40001054,3820612933,1538
0x40001056,3820614721,1788
0x40001058,3820616927,2206
0x4000105a,3820619132,2205
0x00000256,3820620670,1538
0x2000024a,3820622212,1542
0x4000105c,3820623754,1542
0x4000105e,3820625292,1538
0x40001060,3820626830,1538
0x40001062,3820628368,1538
0x40001064,3820630157,1789
0x40001066,3820632362,2205
0x40001068,3820634567,2205
0x00000258,3820636105,1538
0x2000024c,3820637646,1541
0x4000106a,3820639189,1543
0x4000106c,3820640727,1538
0x4000106e,3820642265,1538
0x40001070,3820643803,1538
0x40001072,3820645592,1789
0x40001074,3820647797,2205
0x40001076,3820650002,2205
0x0000025a,3820651540,1538
0x2000024e,3820653082,1542
0x40001078,3820654624,1542
0x4000107a,3820656162,1538
0x4000107c,3820657700,1538
0x4000107e,3820659237,1537
0x40001080,3820661026,1789
0x40001082,3820663232,2206
0x40001084,3820665437,2205
0x0000025c,3820666975,1538
0x20000250,3820668517,1542
0x40001086,3820670059,1542
0x40001088,3820671597,1538
0x4000108a,3820673135,1538
0x4000108c,3820674673,1538
0x4000108e,3820676463,1790
0x40001090,3820678667,2204
0x40001092,3820680871,2204
0x0000025e,3820682409,1538
0x40001094,3820683951,1542
0x20000252,3820685489,1538
0x40001096,3820687032,1543
0x40001098,3820688570,1538
0x4000109a,3820690108,1538
0x4000109c,3820691897,1789
0x4000109e,3820694102,2205
0x400010a0,3820696308,2206
0x00000260,3820697846,1538
0x400010a2,3820699388,1542
0x20000254,3820700926,1538
0x400010a4,3820702467,1541
0x400010a6,3820704005,1538
0x400010a8,3820705543,1538
0x400010aa,3820707331,1788
0x400010ac,3820709536,2205
0x400010ae,3820711742,2206
0x00000262,3820713280,1538
0x400010b0,3820714822,1542
0x20000256,3820716360,1538
0x400010b2,3820717902,1542
0x400010b4,3820719440,1538
0x400010b6,3820720978,1538
0x400010b8,3820722768,1790
0x400010ba,3820724972,2204
0x400010bc,3820727176,2204
0x00000264,3820728714,1538
0x400010be,3820730256,1542
0x20000258,3820731794,1538
0x400010c0,3820733336,1542
0x400010c2,3820734875,1539
0x400010c4,3820736413,1538
0x400010c6,3820738202,1789
0x400010c8,3820740408,2206
0x400010ca,3820742613,2205
0x00000266,3820744151,1538
0x400010cc,3820745693,1542
0x2000025a,3820747230,1537
0x400010ce,3820748772,1542
0x400010d0,3820750310,1538
0x400010d2,3820751848,1538
0x400010d4,3820753636,1788
0x400010d6,3820755841,2205
0x400010d8,3820758047,2206
0x00000268,3820759585,1538
0x400010da,3820761127,1542
0x400010dc,3820762665,1538
0x2000025c,3820764203,1538
0x400010de,3820765745,1542
0x400010e0,3820767283,1538
0x400010e2,3820769073,1790
0x400010e4,3820771277,2204
0x400010e6,3820773481,2204
0x0000026a,3820775019,1538
0x400010e8,3820776561,1542
0x400010ea,3820778099,1538
0x2000025e,3820779637,1538
0x400010ec,3820781179,1542
0x400010ee,3820782718,1539
0x400010f0,3820784508,1790
0x400010f2,3820786713,2205
0x400010f4,3820788918,2205
0x0000026c,3820790456,1538
0x400010f6,3820791998,1542
0x400010f8,3820793535,1537
0x20000260,3820795073,1538
0x400010fa,3820796615,1542
0x400010fc,3820798153,1538
0x400010fe,3820799941,1788
0x40001100,3820802146,2205
0x40001102,3820804351,2205
0x0000026e,3820805890,1539
0x40001104,3820807432,1542
0x40001106,3820808970,1538
0x20000262,3820810508,1538
0x40001108,3820812050,1542
0x4000110a,3820813588,1538
0x4000110c,3820815377,1789
0x4000110e,3820817582,2205
0x40001110,3820819786,2204
0x00000270,3820821324,1538
0x40001112,3820822866,1542
0x40001114,3820824404,1538
0x20000264,3820825942,1538
0x40001116,3820827484,1542
0x40001118,3820829023,1539
0x4000111a,3820830813,1790
0x4000111c,3820833018,2205
0x4000111e,3820835223,2205
0x00000272,3820836761,1538
0x40001120,3820838302,1541
0x40001122,3820839840,1538
0x20000266,3820841593,1753
0x40001124,3820843135,1542
0x40001126,3820844673,1538
0x40001128,3820846246,1573
0x4000112a,3820848451,2205
0x4000112c,3820850656,2205
0x00000274,3820852195,1539
0x4000112e,3820853737,1542
0x40001130,3820855275,1538
0x40001132,3820857273,1998
0x20000268,3820858810,1537
0x40001134,3820860352,1542
0x40001136,3820861890,1538
0x40001138,3820863887,1997
0x4000113a,3820866092,2205
0x00000276,3820867630,1538
0x4000113c,3820869172,1542
0x4000113e,3820870710,1538
0x40001140,3820872706,1996
0x2000026a,3820874244,1538
0x40001142,3820875787,1543
0x40001144,3820877325,1538
0x40001146,3820879323,1998
0x40001148,3820881527,2204
0x00000278,3820883065,1538
0x4000114a,3820884607,1542
0x4000114c,3820886145,1538
0x4000114e,3820888142,1997
0x2000026c,3820889680,1538
0x40001150,3820891222,1542
0x40001152,3820892760,1538
0x40001154,3820894756,1996
0x40001156,3820896962,2206
0x0000027a,3820898500,1538
0x40001158,3820900043,1543
0x4000115a,3820901581,1538
0x4000115c,3820903577,1996
0x2000026e,3820905115,1538
0x4000115e,3820906657,1542
0x40001160,3820908195,1538
0x40001162,3820910192,1997
0x40001164,3820912397,2205
0x0000027c,3820913935,1538
0x40001166,3820915477,1542
0x40001168,3820917015,1538
0x4000116a,3820919012,1997
0x20000270,3820920550,1538
0x4000116c,3820922092,1542
0x4000116e,3820923631,1539
0x40001170,3820925628,1997
0x40001172,3820927832,2204
0x0000027e,3820929370,1538
0x40001174,3820930912,1542
0x40001176,3820932450,1538
0x40001178,3820934447,1997
0x20000272,3820936076,1629
0x4000117a,3820937618,1542
0x4000117c,3820939156,1538
0x4000117e,3820941062,1906
0x40001180,3820943267,2205
0x00000280,3820944805,1538
0x40001182,3820946347,1542
0x40001184,3820947886,1539
0x40001186,3820949882,1996
0x20000274,3820951822,1940
0x40001188,3820953364,1542
0x4000118a,3820954902,1538
0x4000118c,3820956497,1595
0x4000118e,3820958702,2205
0x00000282,3820960240,1538
0x40001190,3820961782,1542
0x40001192,3820963320,1538
0x40001194,3820965317,1997
0x40001196,3820967522,2205
0x20000276,3820969060,1538
0x40001198,3820970602,1542
0x4000119a,3820972140,1538
0x4000119c,3820974137,1997
0x00000284,3820975675,1538
0x4000119e,3820977217,1542
0x400011a0,3820978755,1538
0x400011a2,3820980752,1997
0x400011a4,3820982957,2205
0x20000278,3820984495,1538
0x400011a6,3820986037,1542
0x400011a8,3820987575,1538
0x400011aa,3820989572,1997
0x00000286,3820991110,1538
0x400011ac,3820992652,1542
0x400011ae,3820994190,1538
0x400011b0,3820996187,1997
0x400011b2,3820998392,2205
0x2000027a,3820999930,1538
0x400011b4,3821001472,1542
0x400011b6,3821003010,1538
0x400011b8,3821005007,1997
0x00000288,3821006545,1538
0x400011ba,3821008087,1542
0x400011bc,3821009625,1538
0x400011be,3821011622,1997
0x400011c0,3821013827,2205
0x2000027c,3821015365,1538
0x400011c2,3821016906,1541
0x400011c4,3821018445,1539
0x400011c6,3821020442,1997
0x0000028a,3821021980,1538
0x400011c8,3821023522,1542
0x400011ca,3821025060,1538
0x400011cc,3821027057,1997
0x400011ce,3821029262,2205
0x2000027e,3821030800,1538
0x400011d0,3821032342,1542
0x400011d2,3821033880,1538
0x400011d4,3821035877,1997
0x0000028c,3821037414,1537
0x400011d6,3821038956,1542
0x400011d8,3821040494,1538
0x400011da,3821042492,1998
0x400011dc,3821044697,2205
0x20000280,3821046305,1608
0x400011de,3821047847,1542
0x400011e0,3821049385,1538
0x400011e2,3821051312,1927
0x0000028e,3821052850,1538
0x400011e4,3821054392,1542
0x400011e6,3821055930,1538
0x400011e8,3821057927,1997
0x400011ea,3821060132,2205
0x20000282,3821062050,1918
0x400011ec,3821063592,1542
0x400011ee,3821065130,1538
0x400011f0,3821066747,1617
0x00000290,3821068285,1538
0x400011f2,3821069827,1542
0x400011f4,3821071365,1538
0x400011f6,3821073362,1997
0x400011f8,3821075568,2206
0x400011fa,3821077773,2205
0x20000284,3821079311,1538
0x400011fc,3821080853,1542
0x400011fe,3821082391,1538
0x00000292,3821083928,1537
0x40001200,3821085470,1542
0x40001202,3821087008,1538
0x40001204,3821088796,1788
0x40001206,3821091002,2206
0x40001208,3821093207,2205
0x20000286,3821094745,1538
0x4000120a,3821096287,1542
0x4000120c,3821097825,1538
0x00000294,3821099363,1538
0x4000120e,3821100905,1542
0x40001210,3821102443,1538
0x40001212,3821104233,1790
0x40001214,3821106436,2203
0x40001216,3821108641,2205
0x20000288,3821110179,1538
0x40001218,3821111721,1542
0x4000121a,3821113260,1539
0x00000296,3821114798,1538
0x4000121c,3821116340,1542
0x4000121e,3821117878,1538
0x40001220,3821119667,1789
0x40001222,3821121873,2206
0x40001224,3821124078,2205
0x2000028a,3821125616,1538
0x40001226,3821127157,1541
0x40001228,3821128695,1538
0x00000298,3821130233,1538
0x4000122a,3821131775,1542
0x4000122c,3821133313,1538
0x4000122e,3821135101,1788
0x40001230,3821137307,2206
0x40001232,3821139512,2205
0x2000028c,3821141050,1538
0x40001234,3821142592,1542
0x40001236,3821144130,1538
0x0000029a,3821145668,1538
0x40001238,3821147210,1542
0x4000123a,3821148748,1538
0x4000123c,3821150537,1789
0x4000123e,3821152742,2205
0x40001240,3821154946,2204
0x2000028e,3821156533,1587
0x40001242,3821158075,1542
0x40001244,3821159614,1539
0x0000029c,3821161152,1538
0x40001246,3821162694,1542
0x40001248,3821164232,1538
0x4000124a,3821165973,1741
0x4000124c,3821168178,2205
0x4000124e,3821170383,2205
0x20000290,3821172280,1897
0x40001250,3821173822,1542
0x40001252,3821175360,1538
0x0000029e,3821176898,1538
0x40001254,3821178440,1542
0x40001256,3821179978,1538
0x40001258,3821181516,1538
0x4000125a,3821183612,2096
0x4000125c,3821185817,2205
0x4000125e,3821188023,2206
0x20000292,3821189561,1538
0x40001260,3821191103,1542
0x000002a0,3821192641,1538
0x40001262,3821194182,1541
0x40001264,3821195720,1538
0x40001266,3821197258,1538
0x40001268,3821199047,1789
0x4000126a,3821201251,2204
0x4000126c,3821203456,2205
0x20000294,3821204994,1538
0x4000126e,3821206536,1542
0x000002a2,3821208075,1539
0x40001270,3821209617,1542
0x40001272,3821211155,1538
0x40001274,3821212693,1538
0x40001276,3821214483,1790
0x40001278,3821216687,2204
0x4000127a,3821218892,2205
0x20000296,3821220430,1538
0x4000127c,3821221972,1542
0x000002a4,3821223510,1538
0x4000127e,3821225052,1542
0x40001280,3821226590,1538
0x40001282,3821228128,1538
0x40001284,3821229916,1788
0x40001286,3821232123,2207
0x40001288,3821234328,2205
0x20000298,3821235866,1538
0x4000128a,3821237408,1542
0x000002a6,3821238945,1537
0x4000128c,3821240487,1542
0x4000128e,3821242025,1538
0x40001290,3821243563,1538
0x40001292,3821245352,1789
0x40001294,3821247556,2204
0x40001296,3821249761,2205
0x2000029a,3821251299,1538
0x40001298,3821252841,1542
0x000002a8,3821254379,1538
0x4000129a,3821255922,1543
0x4000129c,3821257460,1538
0x4000129e,3821258998,1538
0x400012a0,3821260787,1789
0x400012a2,3821262992,2205
0x400012a4,3821265197,2205
0x2000029c,3821266763,1566
0x400012a6,3821268305,1542
0x000002aa,3821269843,1538
0x400012a8,3821271385,1542
0x400012aa,3821272923,1538
0x400012ac,3821274461,1538
0x400012ae,3821276221,1760
0x400012b0,3821278427,2206
0x400012b2,3821280633,2206
0x2000029e,3821282509,1876
0x000002ac,3821284051,1542
0x400012b4,3821285593,1542
0x400012b6,3821287131,1538
0x400012b8,3821288669,1538
0x400012ba,3821290207,1538
0x400012bc,3821291745,1538
0x400012be,3821293862,2117
0x400012c0,3821296066,2204
0x200002a0,3821298256,2190
0x000002ae,3821299798,1542
0x400012c2,3821301340,1542
0x400012c4,3821302879,1539
0x400012c6,3821304417,1538
0x400012c8,3821305954,1537
0x400012ca,3821307492,1538
0x400012cc,3821309297,1805
0x400012ce,3821311502,2205
0x400012d0,3821313707,2205
0x000002b0,3821315245,1538
0x200002a2,3821316787,1542
0x400012d2,3821318329,1542
0x400012d4,3821319867,1538
0x400012d6,3821321405,1538
0x400012d8,3821322943,1538
0x400012da,3821324732,1789
0x400012dc,3821326938,2206
0x400012de,3821329142,2204
0x000002b2,3821330680,1538
0x200002a4,3821332222,1542
0x400012e0,3821333764,1542
0x400012e2,3821335302,1538
0x400012e4,3821336840,1538
0x400012e6,3821338378,1538
0x400012e8,3821340167,1789
0x400012ea,3821342372,2205
0x400012ec,3821344577,2205
0x000002b4,3821346115,1538
0x200002a6,3821347657,1542
0x400012ee,3821349199,1542
0x400012f0,3821350737,1538
0x400012f2,3821352275,1538
0x400012f4,3821353813,1538
0x400012f6,3821355602,1789
0x400012f8,3821357807,2205
0x400012fa,3821360012,2205
0x000002b6,3821361550,1538
0x200002a8,3821363092,1542
0x400012fc,3821364634,1542
0x400012fe,3821366172,1538
0x40001300,3821367710,1538
0x40001302,3821369248,1538
0x40001304,3821371037,1789
0x40001306,3821373242,2205
0x40001308,3821375447,2205
0x000002b8,3821376985,1538
0x200002aa,3821378527,1542
0x4000130a,3821380069,1542
0x4000130c,3821381607,1538
0x4000130e,3821383145,1538
0x40001310,3821384683,1538
0x40001312,3821386472,1789
0x40001314,3821388678,2206
0x40001316,3821390882,2204
0x000002ba,3821392420,1538
0x200002ac,3821393962,1542
0x40001318,3821395503,1541
0x4000131a,3821397042,1539
0x4000131c,3821398580,1538
0x4000131e,3821400118,1538
0x40001320,3821401907,1789
0x40001322,3821404112,2205
0x40001324,3821406317,2205
0x000002bc,3821407855,1538
0x200002ae,3821409397,1542
0x40001326,3821410939,1542
0x40001328,3821412477,1538
0x4000132a,3821414015,1538
0x4000132c,3821415553,1538
0x4000132e,3821417341,1788
0x40001330,3821419546,2205
0x40001332,3821421752,2206
0x000002be,3821423290,1538
0x200002b0,3821424832,1542
0x40001334,3821426374,1542
0x40001336,3821427912,1538
0x40001338,3821429450,1538
0x4000133a,3821430988,1538
0x4000133c,3821432777,1789
0x4000133e,3821434983,2206
0x40001340,3821437188,2205
0x000002c0,3821438726,1538
0x200002b2,3821440267,1541
0x40001342,3821441809,1542
0x40001344,3821443347,1538
0x40001346,3821444886,1539
0x40001348,3821446424,1538
0x4000134a,3821448212,1788
0x4000134c,3821450417,2205
0x4000134e,3821452622,2205
0x000002c2,3821454160,1538
0x40001350,3821455702,1542
0x200002b4,3821457240,1538
0x40001352,3821458782,1542
0x40001354,3821460320,1538
0x40001356,3821461858,1538
0x40001358,3821463646,1788
0x4000135a,3821465851,2205
0x4000135c,3821468057,2206
0x000002c4,3821469595,1538
0x4000135e,3821471137,1542
0x200002b6,3821472675,1538
0x40001360,3821474217,1542
0x40001362,3821475755,1538
0x40001364,3821477293,1538
0x40001366,3821479083,1790
0x40001368,3821481288,2205
0x4000136a,3821483492,2204
0x000002c6,3821485030,1538
0x4000136c,3821486572,1542
0x200002b8,3821488110,1538
0x4000136e,3821489652,1542
0x40001370,3821491190,1538
0x40001372,3821492729,1539
0x40001374,3821494517,1788
0x40001376,3821496722,2205
0x40001378,3821498927,2205
0x000002c8,3821500465,1538
0x4000137a,3821502007,1542
0x200002ba,3821503545,1538
0x4000137c,3821505087,1542
0x4000137e,3821506624,1537
0x40001380,3821508162,1538
0x40001382,3821509951,1789
0x40001384,3821512156,2205
