timestamp_id,timestamp_val,timestamp_diff
0x0000013a,4875,4
0x0000013c,4882,7
0x0000013e,4889,7
0x00000140,4893,4
0x00000142,4900,7
0x00000144,4907,7
0x00000146,4911,4
0x00000148,4919,8
0x0000014a,4925,6
0x0000014c,3389,-1536
0x0000014e,3389,0
0x00000150,3389,0
0x00000152,3389,0
0x00000154,3388,-1
0x00000156,3389,1
0x00000158,3389,0
0x0000015a,3388,-1
0x0000015c,3389,1
0x0000015e,3389,0
0x00000160,3390,1
0x00000162,3389,-1
0x00000164,3389,0
0x00000166,3390,1
0x00000168,3388,-2
0x0000016a,3389,1
0x0000016c,3390,1
0x0000016e,3389,-1
0x00000170,3531,142
0x00000172,3713,182
0x00000174,3719,6
0x00000176,3727,8
0x00000178,3731,4
0x0000017a,3737,6
0x0000017c,3901,164
0x0000017e,4219,318
0x00000180,4422,203
0x00000182,4429,7
0x00000184,4435,6
0x00000186,4440,5
0x00000188,4447,7
0x0000018a,4589,142
0x0000018c,4907,318
0x0000018e,3389,-1518
0x00000190,3389,0
0x00000192,3389,0
0x00000194,3390,1
0x00000196,3389,-1
0x00000198,3389,0
0x0000019a,3389,0
0x0000019c,3389,0
0x0000019e,3389,0
0x000001a0,3389,0
0x000001a2,3388,-1
0x000001a4,3389,1
0x000001a6,3389,0
0x000001a8,3389,0
0x000001aa,3389,0
0x000001ac,3389,0
0x000001ae,3389,0
0x000001b0,3389,0
0x000001b2,3389,0
0x000001b4,3389,0
0x000001b6,3389,0
0x000001b8,3389,0
0x000001ba,3389,0
0x000001bc,3389,0
0x000001be,3389,0
0x000001c0,3389,0
0x000001c2,3389,0
0x000001c4,3389,0
0x000001c6,3389,0
0x000001c8,3388,-1
0x000001ca,3389,1
0x000001cc,3389,0
0x000001ce,3389,0
0x000001d0,3389,0
0x000001d2,3389,0
0x000001d4,3683,294
0x000001d6,4001,318
0x000001d8,4021,20
0x000001da,4025,4
0x000001dc,4032,7
0x000001de,4039,7
0x000001e0,4054,15
0x000001e2,4371,317
0x000001e4,4690,319
0x000001e6,4728,38
0x000001e8,4735,7
0x000001ea,4741,6
0x000001ec,4747,6
0x000001ee,4753,6
0x000001f0,3389,-1364
0x000001f2,3389,0
0x000001f4,3389,0
0x000001f6,3388,-1
0x000001f8,3389,1
0x000001fa,3389,0
0x000001fc,3388,-1
0x000001fe,3389,1
0x00000200,3389,0
0x00000202,3389,0
0x00000204,3390,1
0x00000206,3389,-1
0x00000208,3389,0
0x0000020a,3389,0
0x0000020c,3389,0
0x0000020e,3389,0
0x00000210,3389,0
0x00000212,3389,0
0x00000214,3389,0
0x00000216,3389,0
0x00000218,3389,0
0x0000021a,3389,0
0x0000021c,3389,0
0x0000021e,3389,0
0x00000220,3389,0
0x00000222,3389,0
0x00000224,3388,-1
0x00000226,3389,1
0x00000228,3389,0
0x0000022a,3390,1
0x0000022c,3467,77
0x0000022e,3611,144
0x00000230,3616,5
0x00000232,3624,8
0x00000234,3629,5
0x00000236,3635,6
0x00000238,3837,202
0x0000023a,4155,318
0x0000023c,4319,164
0x0000023e,4326,7
0x00000240,4332,6
0x00000242,4338,6
0x00000244,4344,6
0x00000246,4525,181
0x00000248,4843,318
0x0000024a,3487,-1356
0x0000024c,3493,6
0x0000024e,3499,6
0x00000250,3505,6
0x00000252,3511,6
0x00000254,3517,6
0x00000256,3523,6
0x00000258,3529,6
0x0000025a,3535,6
0x0000025c,3541,6
0x0000025e,3546,5
0x00000260,3554,8
0x00000262,3559,5
0x00000264,3564,5
0x00000266,3572,8
0x00000268,3577,5
0x0000026a,3582,5
0x0000026c,3590,8
0x0000026e,3595,5
0x00000270,3600,5
0x00000272,3608,8
0x00000274,3613,5
0x00000276,3619,6
0x00000278,3625,6
0x0000027a,3631,6
0x0000027c,3637,6
0x0000027e,3643,6
0x00000280,3649,6
0x00000282,3655,6
0x00000284,3661,6
0x00000286,3667,6
0x00000288,3673,6
0x0000028a,3679,6
0x0000028c,3684,5
0x0000028e,3691,7
0x00000290,3697,6
0x00000292,3911,214
0x00000294,3917,6
0x00000296,3923,6
0x00000298,3929,6
0x0000029a,3935,6
0x0000029c,3990,55
0x0000029e,4307,317
0x000002a0,4621,314
0x000002a2,4626,5
0x000002a4,4632,6
0x000002a6,4638,6
0x000002a8,4643,5
0x000002aa,4678,35
0x000002ac,3457,-1221
0x000002ae,3775,318
0x000002b0,3793,18
0x000002b2,3799,6
0x000002b4,3805,6
0x000002b6,3811,6
0x000002b8,3817,6
0x000002ba,3823,6
0x000002bc,3829,6
0x000002be,3835,6
0x000002c0,3842,7
0x000002c2,3847,5
0x000002c4,3853,6
0x000002c6,3859,6
0x000002c8,3865,6
0x000002ca,3871,6
0x000002cc,3877,6
0x000002ce,3883,6
0x000002d0,3888,5
0x000002d2,3895,7
0x000002d4,3902,7
0x000002d6,3906,4
0x000002d8,3913,7
0x000002da,3920,7
0x000002dc,3924,4
0x000002de,3931,7
0x000002e0,3938,7
0x000002e2,3942,4
0x000002e4,3949,7
0x000002e6,3955,6
0x000002e8,3961,6
0x000002ea,3967,6
0x000002ec,3973,6
0x000002ee,3980,7
0x000002f0,3985,5
0x000002f2,3991,6
0x000002f4,3998,7
0x000002f6,4091,93
0x000002f8,4217,126
0x000002fa,4222,5
0x000002fc,4229,7
0x000002fe,4235,6
0x00000300,4241,6
0x00000302,4461,220
0x00000304,4778,317
0x00000306,4926,148
0x00000308,3394,-1532
0x0000030a,3400,6
0x0000030c,3406,6
0x0000030e,3412,6
0x00000310,3610,198
0x00000312,3929,319
0x00000314,4093,164
0x00000316,4099,6
0x00000318,4105,6
0x0000031a,4111,6
0x0000031c,4117,6
0x0000031e,4123,6
0x00000320,4129,6
0x00000322,4135,6
0x00000324,4141,6
0x00000326,4147,6
0x00000328,4154,7
0x0000032a,4159,5
0x0000032c,4164,5
0x0000032e,4171,7
0x00000330,4177,6
0x00000332,4182,5
0x00000334,4189,7
0x00000336,4195,6
0x00000338,4201,6
0x0000033a,4207,6
0x0000033c,4213,6
0x0000033e,4219,6
0x00000340,4225,6
0x00000342,4231,6
0x00000344,4237,6
0x00000346,4243,6
0x00000348,4250,7
0x0000034a,4255,5
0x0000034c,4261,6
0x0000034e,4267,6
0x00000350,4273,6
0x00000352,4279,6
0x00000354,4284,5
0x00000356,4291,7
0x00000358,4297,6
0x0000035a,4302,5
0x0000035c,4517,215
0x0000035e,4523,6
0x00000360,4529,6
0x00000362,4535,6
0x00000364,4541,6
0x00000366,4613,72
0x00000368,3393,-1220
0x0000036a,3688,295
0x0000036c,3694,6
0x0000036e,3700,6
0x00000370,3706,6
0x00000372,3712,6
0x00000374,3764,52
0x00000376,4082,318
0x00000378,4393,311
0x0000037a,4399,6
0x0000037c,4405,6
0x0000037e,4411,6
0x00000380,4417,6
0x00000382,4422,5
0x00000384,4429,7
0x00000386,4435,6
0x00000388,4441,6
0x0000038a,4447,6
0x0000038c,4453,6
0x0000038e,4459,6
0x00000390,4465,6
0x00000392,4471,6
0x00000394,4477,6
0x00000396,4483,6
0x00000398,4489,6
0x0000039a,4495,6
0x0000039c,4501,6
0x0000039e,4507,6
0x000003a0,4513,6
0x000003a2,4519,6
0x000003a4,4525,6
0x000003a6,4531,6
0x000003a8,4537,6
0x000003aa,4543,6
0x000003ac,4549,6
0x000003ae,4555,6
0x000003b0,4561,6
0x000003b2,4567,6
0x000003b4,4573,6
0x000003b6,4579,6
0x000003b8,4585,6
0x000003ba,4591,6
0x000003bc,4597,6
0x000003be,4603,6
0x000003c0,4715,112
0x000003c2,4822,107
0x000003c4,4829,7
0x000003c6,4836,7
0x000003c8,4841,5
0x000003ca,4847,6
0x000003cc,3547,-1300
0x000003ce,3865,318
0x000003d0,3993,128
0x000003d2,4000,7
0x000003d4,4006,6
0x000003d6,4011,5
0x000003d8,4018,7
0x000003da,4235,217
0x000003dc,4553,318
0x000003de,4699,146
0x000003e0,4705,6
0x000003e2,4711,6
0x000003e4,4717,6
0x000003e6,4723,6
0x000003e8,4729,6
0x000003ea,4734,5
0x000003ec,4741,7
0x000003ee,4747,6
0x000003f0,4752,5
0x000003f2,4759,7
0x000003f4,4765,6
0x000003f6,4771,6
0x000003f8,4777,6
0x000003fa,4784,7
0x000003fc,4789,5
0x000003fe,4795,6
0x00000400,4802,7
0x00000402,4807,5
0x00000404,4813,6
0x00000406,4819,6
0x00000408,4825,6
0x0000040a,4830,5
0x0000040c,4837,7
0x0000040e,4843,6
0x00000410,4848,5
0x00000412,4855,7
0x00000414,4861,6
0x00000416,4867,6
0x00000418,4873,6
0x0000041a,4879,6
0x0000041c,4885,6
0x0000041e,4891,6
0x00000420,4897,6
0x00000422,4903,6
0x00000424,4908,5
0x00000426,3585,-1323
0x00000428,3591,6
0x0000042a,3596,5
0x0000042c,3603,7
0x0000042e,3609,6
0x00000430,3699,90
0x00000432,4018,319
0x00000434,4294,276
0x00000436,4300,6
0x00000438,4306,6
0x0000043a,4312,6
0x0000043c,4318,6
0x0000043e,4387,69
0x00000440,4705,318
0x00000442,3389,-1316
0x00000444,3389,0
0x00000446,3389,0
0x00000448,3389,0
0x0000044a,3389,0
0x0000044c,3389,0
0x0000044e,3389,0
0x00000450,3389,0
0x00000452,3389,0
0x00000454,3389,0
0x00000456,3389,0
0x00000458,3389,0
0x0000045a,3389,0
0x0000045c,3389,0
0x0000045e,3389,0
0x00000460,3389,0
0x00000462,3389,0
0x00000464,3389,0
0x00000466,3389,0
0x00000468,3389,0
0x0000046a,3389,0
0x0000046c,3389,0
0x0000046e,3389,0
0x00000470,3389,0
0x00000472,3389,0
0x00000474,3389,0
0x00000476,3389,0
0x00000478,3389,0
0x0000047a,3389,0
0x0000047c,3389,0
0x0000047e,3389,0
0x00000480,3389,0
0x00000482,3389,0
0x00000484,3388,-1
0x00000486,3389,1
0x00000488,3483,94
0x0000048a,3800,317
0x0000048c,3891,91
0x0000048e,3898,7
0x00000490,3902,4
0x00000492,3908,6
0x00000494,3916,8
0x00000496,4170,254
0x00000498,4489,319
0x0000049a,4601,112
0x0000049c,4606,5
0x0000049e,4611,5
0x000004a0,4619,8
0x000004a2,4624,5
0x000004a4,4859,235
0x000004a6,3390,-1469
0x000004a8,3389,-1
0x000004aa,3389,0
0x000004ac,3389,0
0x000004ae,3389,0
0x000004b0,3389,0
0x000004b2,3388,-1
0x000004b4,3389,1
0x000004b6,3389,0
0x000004b8,3388,-1
0x000004ba,3389,1
0x000004bc,3389,0
0x000004be,3388,-1
0x000004c0,3390,2
0x000004c2,3389,-1
0x000004c4,3389,0
0x000004c6,3390,1
0x000004c8,3389,-1
0x000004ca,3389,0
0x000004cc,3389,0
0x000004ce,3389,0
0x000004d0,3389,0
0x000004d2,3389,0
0x000004d4,3389,0
0x000004d6,3389,0
0x000004d8,3389,0
0x000004da,3389,0
0x000004dc,3389,0
0x000004de,3389,0
0x000004e0,3389,0
0x000004e2,3482,93
0x000004e4,3488,6
0x000004e6,3494,6
0x000004e8,3500,6
0x000004ea,3506,6
0x000004ec,3634,128
0x000004ee,3954,320
0x000004f0,4192,238
0x000004f2,4196,4
0x000004f4,4203,7
0x000004f6,4210,7
0x000004f8,4214,4
0x000004fa,4324,110
0x000004fc,4642,318
0x000004fe,4899,257
0x00000500,4905,6
0x00000502,4913,8
0x00000504,4918,5
0x00000506,4924,6
0x00000508,3389,-1535
0x0000050a,3394,5
0x0000050c,3400,6
0x0000050e,3406,6
0x00000510,3412,6
0x00000512,3418,6
0x00000514,3424,6
0x00000516,3430,6
0x00000518,3436,6
0x0000051a,3441,5
0x0000051c,3448,7
0x0000051e,3454,6
0x00000520,3459,5
0x00000522,3466,7
0x00000524,3473,7
0x00000526,3477,4
0x00000528,3485,8
0x0000052a,3491,6
0x0000052c,3495,4
0x0000052e,3503,8
0x00000530,3508,5
0x00000532,3513,5
0x00000534,3521,8
0x00000536,3526,5
0x00000538,3531,5
0x0000053a,3538,7
0x0000053c,3544,6
0x0000053e,3550,6
0x00000540,3556,6
0x00000542,3562,6
0x00000544,3568,6
0x00000546,3737,169
0x00000548,3788,51
0x0000054a,3794,6
0x0000054c,3800,6
0x0000054e,3806,6
0x00000550,3813,7
0x00000552,4107,294
0x00000554,4423,316
0x00000556,4498,75
0x00000558,4503,5
0x0000055a,4508,5
0x0000055c,4516,8
0x0000055e,4521,5
0x00000560,4794,273
0x00000562,3575,-1219
0x00000564,3664,89
0x00000566,3669,5
0x00000568,3677,8
0x0000056a,3682,5
0x0000056c,3687,5
0x0000056e,3694,7
0x00000570,3700,6
0x00000572,3705,5
0x00000574,3712,7
0x00000576,3718,6
0x00000578,3724,6
0x0000057a,3730,6
0x0000057c,3736,6
0x0000057e,3743,7
0x00000580,3748,5
0x00000582,3754,6
0x00000584,3761,7
0x00000586,3765,4
0x00000588,3771,6
0x0000058a,3779,8
0x0000058c,3783,4
0x0000058e,3789,6
0x00000590,3797,8
0x00000592,3801,4
0x00000594,3807,6
0x00000596,3815,8
0x00000598,3819,4
0x0000059a,3825,6
0x0000059c,3833,8
0x0000059e,3838,5
0x000005a0,3844,6
0x000005a2,3851,7
0x000005a4,3856,5
0x000005a6,3862,6
0x000005a8,3868,6
0x000005aa,3889,21
0x000005ac,4088,199
0x000005ae,4094,6
0x000005b0,4101,7
0x000005b2,4106,5
0x000005b4,4111,5
0x000005b6,4259,148
0x000005b8,4578,319
0x000005ba,4796,218
0x000005bc,4803,7
0x000005be,4810,7
0x000005c0,4814,4
0x000005c2,4821,7
0x000005c4,3410,-1411
0x000005c6,3727,317
0x000005c8,3964,237
0x000005ca,3971,7
0x000005cc,3975,4
0x000005ce,3982,7
0x000005d0,3989,7
0x000005d2,3994,5
0x000005d4,4000,6
0x000005d6,4007,7
0x000005d8,4012,5
0x000005da,4018,6
0x000005dc,4030,12
0x000005de,4030,0
0x000005e0,4036,6
0x000005e2,4041,5
0x000005e4,4048,7
0x000005e6,4054,6
0x000005e8,4059,5
0x000005ea,4066,7
0x000005ec,4072,6
0x000005ee,4077,5
0x000005f0,4085,8
0x000005f2,4091,6
0x000005f4,4095,4
0x000005f6,4103,8
0x000005f8,4109,6
0x000005fa,4113,4
0x000005fc,4120,7
0x000005fe,4127,7
0x00000600,4131,4
0x00000602,4138,7
0x00000604,4145,7
0x00000606,4149,4
0x00000608,4156,7
0x0000060a,4163,7
0x0000060c,4167,4
0x0000060e,4174,7
0x00000610,4360,186
0x00000612,4394,34
0x00000614,4400,6
0x00000616,4405,5
0x00000618,4412,7
0x0000061a,4418,6
0x0000061c,4730,312
0x0000061e,3511,-1219
0x00000620,3565,54
0x00000622,3570,5
0x00000624,3578,8
0x00000626,3583,5
0x00000628,3588,5
0x0000062a,3881,293
0x0000062c,4199,318
0x0000062e,4269,70
0x00000630,4276,7
0x00000632,4283,7
0x00000634,4287,4
0x00000636,4294,7
0x00000638,4301,7
0x0000063a,4306,5
0x0000063c,4312,6
0x0000063e,4318,6
0x00000640,4324,6
0x00000642,4330,6
0x00000644,4336,6
0x00000646,4343,7
0x00000648,4348,5
0x0000064a,4353,5
0x0000064c,4361,8
0x0000064e,4366,5
0x00000650,4371,5
0x00000652,4379,8
0x00000654,4384,5
0x00000656,4389,5
0x00000658,4397,8
0x0000065a,4402,5
0x0000065c,4407,5
0x0000065e,4415,8
0x00000660,4420,5
0x00000662,4425,5
0x00000664,4432,7
0x00000666,4438,6
0x00000668,4444,6
0x0000066a,4450,6
0x0000066c,4456,6
0x0000066e,4462,6
0x00000670,4468,6
0x00000672,4474,6
0x00000674,4514,40
0x00000676,4694,180
0x00000678,4700,6
0x0000067a,4706,6
0x0000067c,4712,6
0x0000067e,4718,6
0x00000680,4884,166
0x00000682,3664,-1220
0x00000684,3865,201
0x00000686,3872,7
0x00000688,3877,5
0x0000068a,3883,6
0x0000068c,3890,7
0x0000068e,4033,143
0x00000690,4351,318
0x00000692,4571,220
0x00000694,4575,4
0x00000696,4582,7
0x00000698,4588,6
0x0000069a,4594,6
0x0000069c,4600,6
0x0000069e,4606,6
0x000006a0,4612,6
0x000006a2,4618,6
0x000006a4,4624,6
0x000006a6,4630,6
0x000006a8,4636,6
0x000006aa,4642,6
0x000006ac,4647,5
0x000006ae,4654,7
0x000006b0,4660,6
0x000006b2,4665,5
0x000006b4,4672,7
0x000006b6,4678,6
0x000006b8,4684,6
0x000006ba,4691,7
0x000006bc,4696,5
0x000006be,4702,6
0x000006c0,4709,7
0x000006c2,4713,4
0x000006c4,4720,7
0x000006c6,4726,6
0x000006c8,4731,5
0x000006ca,4738,7
0x000006cc,4744,6
0x000006ce,4749,5
0x000006d0,4756,7
0x000006d2,4762,6
0x000006d4,4768,6
0x000006d6,4774,6
0x000006d8,4780,6
0x000006da,3446,-1334
0x000006dc,3462,16
0x000006de,3468,6
0x000006e0,3474,6
0x000006e2,3480,6
0x000006e4,3499,19
0x000006e6,3816,317
0x000006e8,4135,319
0x000006ea,4170,35
0x000006ec,4177,7
0x000006ee,4183,6
0x000006f0,4188,5
0x000006f2,4195,7
0x000006f4,4506,311
0x000006f6,4822,316
0x000006f8,4876,54
0x000006fa,4883,7
0x000006fc,4887,4
0x000006fe,4894,7
0x00000700,4900,6
0x00000702,4906,6
0x00000704,4912,6
0x00000706,4918,6
0x00000708,4925,7
0x0000070a,3389,-1536
0x0000070c,3389,0
0x0000070e,3389,0
0x00000710,3389,0
0x00000712,3388,-1
0x00000714,3389,1
0x00000716,3389,0
0x00000718,3389,0
0x0000071a,3389,0
0x0000071c,3389,0
0x0000071e,3389,0
0x00000720,3389,0
0x00000722,3389,0
0x00000724,3389,0
0x00000726,3389,0
0x00000728,3389,0
0x0000072a,3389,0
0x0000072c,3389,0
0x0000072e,3390,1
0x00000730,3389,-1
0x00000732,3389,0
0x00000734,3389,0
0x00000736,3389,0
0x00000738,3389,0
0x0000073a,3389,0
0x0000073c,3389,0
0x0000073e,3600,211
0x00000740,3762,162
0x00000742,3768,6
0x00000744,3774,6
0x00000746,3780,6
0x00000748,3786,6
0x0000074a,3970,184
0x0000074c,4287,317
0x0000074e,4471,184
0x00000750,4477,6
0x00000752,4483,6
0x00000754,4489,6
0x00000756,4495,6
0x00000758,4657,162
0x0000075a,3389,-1268
0x0000075c,3390,1
0x0000075e,3389,-1
0x00000760,3389,0
0x00000762,3390,1
0x00000764,3389,-1
0x00000766,3389,0
0x00000768,3389,0
0x0000076a,3389,0
0x0000076c,3389,0
0x0000076e,3388,-1
0x00000770,3389,1
0x00000772,3389,0
0x00000774,3388,-1
0x00000776,3390,2
0x00000778,3389,-1
0x0000077a,3388,-1
0x0000077c,3390,2
0x0000077e,3389,-1
0x00000780,3388,-1
0x00000782,3389,1
0x00000784,3389,0
0x00000786,3389,0
0x00000788,3389,0
0x0000078a,3390,1
0x0000078c,3389,-1
0x0000078e,3389,0
0x00000790,3390,1
0x00000792,3389,-1
0x00000794,3389,0
0x00000796,3389,0
0x00000798,3389,0
0x0000079a,3389,0
0x0000079c,3388,-1
0x0000079e,3389,1
0x000007a0,3435,46
0x000007a2,3752,317
0x000007a4,4062,310
0x000007a6,4068,6
0x000007a8,4074,6
0x000007aa,4080,6
0x000007ac,4086,6
0x000007ae,4122,36
0x000007b0,4440,318
0x000007b2,4759,319
0x000007b4,4777,18
0x000007b6,4782,5
0x000007b8,4789,7
0x000007ba,4795,6
0x000007bc,4810,15
0x000007be,3389,-1421
0x000007c0,3389,0
0x000007c2,3389,0
0x000007c4,3389,0
0x000007c6,3389,0
0x000007c8,3389,0
0x000007ca,3389,0
0x000007cc,3389,0
0x000007ce,3389,0
0x000007d0,3388,-1
0x000007d2,3390,2
0x000007d4,3389,-1
0x000007d6,3388,-1
0x000007d8,3390,2
0x000007da,3389,-1
0x000007dc,3388,-1
0x000007de,3390,2
0x000007e0,3389,-1
0x000007e2,3388,-1
0x000007e4,3390,2
0x000007e6,3390,0
0x000007e8,3391,1
0x000007ea,3396,5
0x000007ec,3403,7
0x000007ee,3409,6
0x000007f0,3415,6
0x000007f2,3421,6
0x000007f4,3427,6
0x000007f6,3433,6
0x000007f8,3439,6
0x000007fa,3535,96
0x000007fc,3659,124
0x000007fe,3665,6
0x00000800,3671,6
0x00000802,3678,7
0x00000804,3682,4
0x00000806,3905,223
0x00000808,4224,319
