timestamp_id,timestamp_val,timestamp_diff
0x4000b608,2296027556,18600
0x4000b6d0,2296046156,18600
0x4000b798,2296064756,18600
0x4000b860,2296083356,18600
0x4000b928,2296101956,18600
0x4000b9f0,2296120555,18599
0x4000bab8,2296139155,18600
0x4000bb80,2296157756,18601
0x4000bc48,2296176356,18600
0x4000bd10,2296194956,18600
0x4000bdd8,2296213556,18600
0x4000bea0,2296232156,18600
0x4000bf68,2296250756,18600
0x4000c030,2296269356,18600
0x4000c0f8,2296287956,18600
0x4000c1c0,2296306556,18600
0x4000c288,2296325156,18600
0x4000c350,2296343756,18600
0x4000c418,2296362355,18599
0x4000c4e0,2296380956,18601
0x4000c5a8,2296399556,18600
0x4000c670,2296418156,18600
0x4000c738,2296436756,18600
0x4000c800,2296455356,18600
0x4000c8c8,2296473956,18600
0x4000c990,2296492556,18600
0x4000ca58,2296511156,18600
0x4000cb20,2296529756,18600
0x4000cbe8,2296548356,18600
0x4000ccb0,2296566956,18600
0x4000cd78,2296585556,18600
0x4000ce40,2296604155,18599
0x4000cf08,2296622756,18601
0x4000cfd0,2296641356,18600
0x4000d098,2296659956,18600
0x4000d160,2296678556,18600
0x4000d228,2296697156,18600
0x4000d2f0,2296715756,18600
0x4000d3b8,2296734356,18600
0x4000d480,2296752956,18600
0x4000d548,2296771556,18600
0x4000d610,2296790156,18600
0x4000d6d8,2296808756,18600
0x4000d7a0,2296827355,18599
0x4000d868,2296845955,18600
0x4000d930,2296864556,18601
0x4000d9f8,2296883156,18600
0x4000dac0,2296901756,18600
0x4000db88,2296920356,18600
0x4000dc50,2296938956,18600
0x4000dd18,2296957556,18600
0x4000dde0,2296976156,18600
0x4000dea8,2296994756,18600
0x4000df70,2297013356,18600
0x4000e038,2297031956,18600
0x4000e100,2297050556,18600
0x4000e1c8,2297069155,18599
0x4000e290,2297087756,18601
0x4000e358,2297106356,18600
0x4000e420,2297124956,18600
0x4000e4e8,2297143556,18600
0x4000e5b0,2297162156,18600
0x4000e678,2297180756,18600
0x4000e740,2297199356,18600
0x4000e808,2297217956,18600
0x4000e8d0,2297236556,18600
0x4000e998,2297255156,18600
0x4000ea60,2297273756,18600
0x4000eb28,2297292356,18600
0x4000ebf0,2297310955,18599
0x4000ecb8,2297329556,18601
0x4000ed80,2297348156,18600
0x4000ee48,2297366756,18600
0x4000ef10,2297385356,18600
0x4000efd8,2297403956,18600
0x4000f0a0,2297422556,18600
0x4000f168,2297441156,18600
0x4000f230,2297459756,18600
0x4000f2f8,2297478356,18600
0x4000f3c0,2297496956,18600
0x4000f488,2297515556,18600
0x4000f550,2297534155,18599
0x4000f618,2297552756,18601
0x4000f6e0,2297571356,18600
0x4000f7a8,2297589956,18600
0x4000f870,2297608556,18600
0x4000f938,2297627156,18600
0x4000fa00,2297645756,18600
0x4000fac8,2297664356,18600
0x4000fb90,2297682956,18600
0x4000fc58,2297701556,18600
0x4000fd20,2297720156,18600
0x4000fde8,2297738756,18600
0x4000feb0,2297757356,18600
0x4000ff78,2297775955,18599
0x40010040,2297794556,18601
0x40010108,2297813156,18600
0x400101d0,2297831756,18600
0x40010298,2297850356,18600
0x40010360,2297868956,18600
0x40010428,2297887556,18600
0x400104f0,2297906156,18600
0x400105b8,2297924756,18600
0x40010680,2297943356,18600
0x40010748,2297961956,18600
0x40010810,2297980556,18600
0x400108d8,2297999155,18599
0x400109a0,2298017755,18600
0x40010a68,2298036356,18601
0x40010b30,2298054956,18600
0x40010bf8,2298073556,18600
0x40010cc0,2298092156,18600
0x40010d88,2298110756,18600
0x40010e50,2298129356,18600
0x40010f18,2298147956,18600
0x40010fe0,2298166556,18600
0x400110a8,2298185156,18600
0x40011170,2298203756,18600
0x40011238,2298222356,18600
0x40011300,2298240955,18599
0x400113c8,2298259556,18601
0x40011490,2298278156,18600
0x40011558,2298296756,18600
0x40011620,2298315356,18600
0x400116e8,2298333956,18600
0x400117b0,2298352556,18600
0x40011878,2298371156,18600
0x40011940,2298389756,18600
0x40011a08,2298408356,18600
0x40011ad0,2298426956,18600
0x40011b98,2298445556,18600
0x40011c60,2298464156,18600
0x40011d28,2298482755,18599
0x40011df0,2298501356,18601
0x40011eb8,2298519956,18600
0x40011f80,2298538556,18600
0x40012048,2298557156,18600
0x40012110,2298575756,18600
0x400121d8,2298594356,18600
0x400122a0,2298612956,18600
0x40012368,2298631556,18600
0x40012430,2298650156,18600
0x400124f8,2298668756,18600
0x400125c0,2298687356,18600
0x40012688,2298705955,18599
0x40012750,2298724556,18601
0x40012818,2298743156,18600
0x400128e0,2298761756,18600
0x400129a8,2298780356,18600
0x40012a70,2298798956,18600
0x40012b38,2298817556,18600
0x40012c00,2298836156,18600
0x40012cc8,2298854756,18600
0x40012d90,2298873356,18600
0x40012e58,2298891956,18600
0x40012f20,2298910556,18600
0x40012fe8,2298929156,18600
0x400130b0,2298947755,18599
0x40013178,2298966356,18601
0x40013240,2298984956,18600
0x40013308,2299003556,18600
0x400133d0,2299022156,18600
0x40013498,2299040756,18600
0x40013560,2299059356,18600
0x40013628,2299077956,18600
0x400136f0,2299096556,18600
0x400137b8,2299115156,18600
0x40013880,2299133756,18600
0x40013948,2299152356,18600
0x40013a10,2299170955,18599
0x40013ad8,2299189555,18600
0x40013ba0,2299208156,18601
0x40013c68,2299226756,18600
0x40013d30,2299245356,18600
0x40013df8,2299263956,18600
0x40013ec0,2299282556,18600
0x40013f88,2299301156,18600
0x40014050,2299319756,18600
0x40014118,2299338356,18600
0x400141e0,2299356956,18600
0x400142a8,2299375556,18600
0x40014370,2299394156,18600
0x40014438,2299412755,18599
0x40014500,2299431356,18601
0x400145c8,2299449956,18600
0x40014690,2299468556,18600
0x40014758,2299487156,18600
0x40014820,2299505756,18600
0x400148e8,2299524356,18600
0x400149b0,2299542956,18600
0x40014a78,2299561556,18600
0x40014b40,2299580156,18600
0x40014c08,2299598756,18600
0x40014cd0,2299617356,18600
0x40014d98,2299635956,18600
0x40014e60,2299654555,18599
0x40014f28,2299673156,18601
0x40014ff0,2299691756,18600
0x400150b8,2299710356,18600
0x40015180,2299728956,18600
0x40015248,2299747556,18600
0x40015310,2299766156,18600
0x400153d8,2299784756,18600
0x400154a0,2299803356,18600
0x40015568,2299821956,18600
0x40015630,2299840556,18600
0x400156f8,2299859156,18600
0x400157c0,2299877755,18599
0x40015888,2299896356,18601
0x40015950,2299914956,18600
0x40015a18,2299933556,18600
0x40015ae0,2299952156,18600
0x40015ba8,2299970756,18600
0x40015c70,2299989356,18600
0x40015d38,2300007956,18600
0x40015e00,2300026556,18600
0x40015ec8,2300045156,18600
0x40015f90,2300063756,18600
0x40016058,2300082356,18600
0x40016120,2300100956,18600
0x400161e8,2300119555,18599
0x400162b0,2300138156,18601
0x40016378,2300156756,18600
0x40016440,2300175356,18600
0x40016508,2300193956,18600
0x400165d0,2300212556,18600
0x40016698,2300231156,18600
0x40016760,2300249756,18600
0x40016828,2300268356,18600
0x400168f0,2300286956,18600
0x400169b8,2300305556,18600
0x40016a80,2300324156,18600
0x40016b48,2300342755,18599
0x40016c10,2300361355,18600
0x40016cd8,2300379956,18601
0x40016da0,2300398556,18600
0x40016e68,2300417156,18600
0x40016f30,2300435756,18600
0x40016ff8,2300454356,18600
0x400170c0,2300472956,18600
0x40017188,2300491556,18600
0x40017250,2300510156,18600
0x40017318,2300528756,18600
0x400173e0,2300547356,18600
0x400174a8,2300565956,18600
0x40017570,2300584555,18599
0x40017638,2300603156,18601
0x40017700,2300621756,18600
0x400177c8,2300640356,18600
0x40017890,2300658956,18600
0x40017958,2300677556,18600
0x40017a20,2300696156,18600
0x40017ae8,2300714756,18600
0x40017bb0,2300733356,18600
0x40017c78,2300751956,18600
0x40017d40,2300770556,18600
0x40017e08,2300789156,18600
0x40017ed0,2300807756,18600
0x40017f98,2300826355,18599
0x40018060,2300844956,18601
0x40018128,2300863556,18600
0x400181f0,2300882156,18600
0x400182b8,2300900756,18600
0x40018380,2300919356,18600
0x40018448,2300937956,18600
0x40018510,2300956556,18600
0x400185d8,2300975156,18600
0x400186a0,2300993756,18600
0x40018768,2301012356,18600
0x40018830,2301030956,18600
0x400188f8,2301049555,18599
0x400189c0,2301068156,18601
0x40018a88,2301086756,18600
0x40018b50,2301105356,18600
0x40018c18,2301123956,18600
0x40018ce0,2301142556,18600
0x40018da8,2301161156,18600
0x40018e70,2301179756,18600
0x40018f38,2301198356,18600
0x40019000,2301216956,18600
0x400190c8,2301235556,18600
0x40019190,2301254156,18600
0x40019258,2301272756,18600
0x40019320,2301291355,18599
0x400193e8,2301309956,18601
0x400194b0,2301328556,18600
0x40019578,2301347156,18600
0x40019640,2301365756,18600
0x40019708,2301384356,18600
0x400197d0,2301402956,18600
0x40019898,2301421556,18600
0x40019960,2301440156,18600
0x40019a28,2301458756,18600
0x40019af0,2301477356,18600
0x40019bb8,2301495956,18600
0x40019c80,2301514555,18599
0x40019d48,2301533155,18600
0x40019e10,2301551756,18601
0x40019ed8,2301570356,18600
0x40019fa0,2301588956,18600
0x4001a068,2301607556,18600
0x4001a130,2301626156,18600
0x4001a1f8,2301644756,18600
0x4001a2c0,2301663356,18600
0x4001a388,2301681956,18600
0x4001a450,2301700556,18600
0x4001a518,2301719156,18600
0x4001a5e0,2301737756,18600
0x4001a6a8,2301756355,18599
0x4001a770,2301774956,18601
0x4001a838,2301793556,18600
0x4001a900,2301812156,18600
0x4001a9c8,2301830756,18600
0x4001aa90,2301849356,18600
0x4001ab58,2301867956,18600
0x4001ac20,2301886556,18600
0x4001ace8,2301905156,18600
0x4001adb0,2301923756,18600
0x4001ae78,2301942356,18600
0x4001af40,2301960956,18600
0x4001b008,2301979556,18600
0x4001b0d0,2301998155,18599
0x4001b198,2302016756,18601
0x4001b260,2302035356,18600
0x4001b328,2302053956,18600
0x4001b3f0,2302072556,18600
0x4001b4b8,2302091156,18600
0x4001b580,2302109756,18600
0x4001b648,2302128356,18600
0x4001b710,2302146956,18600
0x4001b7d8,2302165556,18600
0x4001b8a0,2302184156,18600
0x4001b968,2302202756,18600
0x4001ba30,2302221355,18599
0x4001baf8,2302239955,18600
0x4001bbc0,2302258556,18601
0x4001bc88,2302277156,18600
0x4001bd50,2302295756,18600
0x4001be18,2302314356,18600
0x4001bee0,2302332956,18600
0x4001bfa8,2302351556,18600
0x4001c070,2302370156,18600
0x4001c138,2302388756,18600
0x4001c200,2302407356,18600
0x4001c2c8,2302425956,18600
0x4001c390,2302444556,18600
0x4001c458,2302463155,18599
0x4001c520,2302481756,18601
0x4001c5e8,2302500356,18600
0x4001c6b0,2302518956,18600
0x4001c778,2302537556,18600
0x4001c840,2302556156,18600
0x4001c908,2302574756,18600
0x4001c9d0,2302593356,18600
0x4001ca98,2302611956,18600
0x4001cb60,2302630556,18600
0x4001cc28,2302649156,18600
0x4001ccf0,2302667756,18600
0x4001cdb8,2302686356,18600
0x4001ce80,2302704955,18599
0x4001cf48,2302723556,18601
0x4001d010,2302742156,18600
0x4001d0d8,2302760756,18600
0x4001d1a0,2302779356,18600
0x4001d268,2302797956,18600
0x4001d330,2302816556,18600
0x4001d3f8,2302835156,18600
0x4001d4c0,2302853756,18600
0x4001d588,2302872356,18600
0x4001d650,2302890956,18600
0x4001d718,2302909556,18600
0x4001d7e0,2302928155,18599
0x4001d8a8,2302946756,18601
0x4001d970,2302965356,18600
0x4001da38,2302983956,18600
0x4001db00,2303002556,18600
0x4001dbc8,2303021156,18600
0x4001dc90,2303039756,18600
0x4001dd58,2303058356,18600
0x4001de20,2303076956,18600
0x4001dee8,2303095556,18600
0x4001dfb0,2303114156,18600
0x4001e078,2303132756,18600
0x4001e140,2303151356,18600
0x4001e208,2303169955,18599
0x4001e2d0,2303188556,18601
0x4001e398,2303207156,18600
0x4001e460,2303225756,18600
0x4001e528,2303244356,18600
0x4001e5f0,2303262956,18600
0x4001e6b8,2303281556,18600
0x4001e780,2303300156,18600
0x4001e848,2303318756,18600
0x4001e910,2303337356,18600
0x4001e9d8,2303355956,18600
0x4001eaa0,2303374556,18600
0x4001eb68,2303393155,18599
0x4001ec30,2303411755,18600
0x4001ecf8,2303430356,18601
0x4001edc0,2303448956,18600
0x4001ee88,2303467556,18600
0x4001ef50,2303486156,18600
0x4001f018,2303504756,18600
0x4001f0e0,2303523356,18600
0x4001f1a8,2303541956,18600
0x4001f270,2303560556,18600
0x4001f338,2303579156,18600
0x4001f400,2303597756,18600
0x4001f4c8,2303616356,18600
0x4001f590,2303634955,18599
0x4001f658,2303653556,18601
0x4001f720,2303672156,18600
0x4001f7e8,2303690756,18600
0x4001f8b0,2303709356,18600
0x4001f978,2303727956,18600
0x4001fa40,2303746556,18600
0x4001fb08,2303765156,18600
0x4001fbd0,2303783756,18600
0x4001fc98,2303802356,18600
0x4001fd60,2303820956,18600
0x4001fe28,2303839556,18600
0x4001fef0,2303858155,18599
0x4001ffb8,2303876755,18600
0x40020080,2303895356,18601
0x40020148,2303913956,18600
0x40020210,2303932556,18600
0x400202d8,2303951156,18600
0x400203a0,2303969756,18600
0x40020468,2303988356,18600
0x40020530,2304006956,18600
0x400205f8,2304025556,18600
0x400206c0,2304044156,18600
0x40020788,2304062756,18600
0x40020850,2304081356,18600
0x40020918,2304099955,18599
0x400209e0,2304118556,18601
0x40020aa8,2304137156,18600
0x40020b70,2304155756,18600
0x40020c38,2304174356,18600
0x40020d00,2304192956,18600
0x40020dc8,2304211556,18600
0x40020e90,2304230156,18600
0x40020f58,2304248756,18600
0x40021020,2304267356,18600
0x400210e8,2304285956,18600
0x400211b0,2304304556,18600
0x40021278,2304323156,18600
0x40021340,2304341755,18599
0x40021408,2304360356,18601
0x400214d0,2304378956,18600
0x40021598,2304397556,18600
0x40021660,2304416156,18600
0x40021728,2304434756,18600
0x400217f0,2304453356,18600
0x400218b8,2304471956,18600
0x40021980,2304490556,18600
0x40021a48,2304509156,18600
0x40021b10,2304527756,18600
0x40021bd8,2304546356,18600
0x40021ca0,2304564955,18599
0x40021d68,2304583555,18600
0x40021e30,2304602156,18601
0x40021ef8,2304620756,18600
0x40021fc0,2304639356,18600
0x40022088,2304657956,18600
0x40022150,2304676556,18600
0x40022218,2304695156,18600
0x400222e0,2304713756,18600
0x400223a8,2304732356,18600
0x40022470,2304750956,18600
0x40022538,2304769556,18600
0x40022600,2304788156,18600
0x400226c8,2304806755,18599
0x40022790,2304825356,18601
0x40022858,2304843956,18600
0x40022920,2304862556,18600
0x400229e8,2304881156,18600
0x40022ab0,2304899756,18600
0x40022b78,2304918356,18600
0x40022c40,2304936956,18600
0x40022d08,2304955556,18600
0x40022dd0,2304974156,18600
0x40022e98,2304992756,18600
0x40022f60,2305011356,18600
0x40023028,2305029956,18600
0x400230f0,2305048555,18599
0x400231b8,2305067156,18601
0x40023280,2305085756,18600
0x40023348,2305104356,18600
0x40023410,2305122956,18600
0x400234d8,2305141556,18600
0x400235a0,2305160156,18600
0x40023668,2305178756,18600
0x40023730,2305197356,18600
0x400237f8,2305215956,18600
0x400238c0,2305234556,18600
0x40023988,2305253156,18600
0x40023a50,2305271755,18599
0x40023b18,2305290356,18601
0x40023be0,2305308956,18600
0x40023ca8,2305327556,18600
0x40023d70,2305346156,18600
0x40023e38,2305364756,18600
0x40023f00,2305383356,18600
0x40023fc8,2305401956,18600
0x40024090,2305420556,18600
0x40024158,2305439156,18600
0x40024220,2305457756,18600
0x400242e8,2305476356,18600
0x400243b0,2305494956,18600
0x40024478,2305513555,18599
0x40024540,2305532156,18601
0x40024608,2305550756,18600
0x400246d0,2305569356,18600
0x40024798,2305587956,18600
0x40024860,2305606556,18600
0x40024928,2305625156,18600
0x400249f0,2305643756,18600
0x40024ab8,2305662356,18600
0x40024b80,2305680956,18600
0x40024c48,2305699556,18600
0x40024d10,2305718156,18600
0x40024dd8,2305736755,18599
0x40024ea0,2305755355,18600
0x40024f68,2305773956,18601
0x40025030,2305792556,18600
0x400250f8,2305811156,18600
0x400251c0,2305829756,18600
0x40025288,2305848356,18600
0x40025350,2305866956,18600
0x40025418,2305885556,18600
0x400254e0,2305904156,18600
0x400255a8,2305922756,18600
0x40025670,2305941356,18600
0x40025738,2305959956,18600
0x40025800,2305978555,18599
0x400258c8,2305997156,18601
0x40025990,2306015756,18600
0x40025a58,2306034356,18600
0x40025b20,2306052956,18600
0x40025be8,2306071556,18600
0x40025cb0,2306090156,18600
0x40025d78,2306108756,18600
0x40025e40,2306127356,18600
0x40025f08,2306145956,18600
0x40025fd0,2306164556,18600
0x40026098,2306183156,18600
0x40026160,2306201756,18600
0x40026228,2306220355,18599
0x400262f0,2306238956,18601
0x400263b8,2306257556,18600
0x40026480,2306276156,18600
0x40026548,2306294756,18600
0x40026610,2306313356,18600
0x400266d8,2306331956,18600
0x400267a0,2306350556,18600
0x40026868,2306369156,18600
0x40026930,2306387756,18600
0x400269f8,2306406356,18600
0x40026ac0,2306424956,18600
0x40026b88,2306443555,18599
0x40026c50,2306462156,18601
0x40026d18,2306480756,18600
0x40026de0,2306499356,18600
0x40026ea8,2306517956,18600
0x40026f70,2306536556,18600
0x40027038,2306555156,18600
0x40027100,2306573756,18600
0x400271c8,2306592356,18600
0x40027290,2306610956,18600
0x40027358,2306629556,18600
0x40027420,2306648156,18600
0x400274e8,2306666756,18600
0x400275b0,2306685355,18599
0x40027678,2306703956,18601
0x40027740,2306722556,18600
0x40027808,2306741156,18600
0x400278d0,2306759756,18600
0x40027998,2306778356,18600
0x40027a60,2306796956,18600
0x40027b28,2306815556,18600
0x40027bf0,2306834156,18600
0x40027cb8,2306852756,18600
0x40027d80,2306871356,18600
0x40027e48,2306889956,18600
0x40027f10,2306908555,18599
0x40027fd8,2306927155,18600
0x400280a0,2306945756,18601
0x40028168,2306964356,18600
0x40028230,2306982956,18600
0x400282f8,2307001556,18600
0x400283c0,2307020156,18600
0x40028488,2307038756,18600
0x40028550,2307057356,18600
0x40028618,2307075956,18600
0x400286e0,2307094556,18600
0x400287a8,2307113156,18600
0x40028870,2307131756,18600
0x40028938,2307150355,18599
0x40028a00,2307168956,18601
0x40028ac8,2307187556,18600
0x40028b90,2307206156,18600
0x40028c58,2307224756,18600
0x40028d20,2307243356,18600
0x40028de8,2307261956,18600
0x40028eb0,2307280556,18600
0x40028f78,2307299156,18600
0x40029040,2307317756,18600
0x40029108,2307336356,18600
0x400291d0,2307354956,18600
0x40029298,2307373556,18600
0x40029360,2307392155,18599
0x40029428,2307410756,18601
0x400294f0,2307429356,18600
0x400295b8,2307447956,18600
0x40029680,2307466556,18600
0x40029748,2307485156,18600
0x40029810,2307503756,18600
0x400298d8,2307522356,18600
0x400299a0,2307540956,18600
0x40029a68,2307559556,18600
0x40029b30,2307578156,18600
0x40029bf8,2307596756,18600
0x40029cc0,2307615355,18599
0x40029d88,2307633956,18601
0x40029e50,2307652556,18600
0x40029f18,2307671156,18600
0x40029fe0,2307689756,18600
0x4002a0a8,2307708356,18600
0x4002a170,2307726956,18600
0x4002a238,2307745556,18600
0x4002a300,2307764156,18600
0x4002a3c8,2307782756,18600
0x4002a490,2307801356,18600
0x4002a558,2307819956,18600
0x4002a620,2307838556,18600
0x4002a6e8,2307857155,18599
0x4002a7b0,2307875756,18601
0x4002a878,2307894356,18600
0x4002a940,2307912956,18600
0x4002aa08,2307931556,18600
0x4002aad0,2307950156,18600
0x4002ab98,2307968756,18600
0x4002ac60,2307987356,18600
0x4002ad28,2308005956,18600
0x4002adf0,2308024556,18600
0x4002aeb8,2308043156,18600
0x4002af80,2308061756,18600
0x4002b048,2308080356,18600
0x4002b110,2308098955,18599
0x4002b1d8,2308117556,18601
0x4002b2a0,2308136156,18600
0x4002b368,2308154756,18600
0x4002b430,2308173356,18600
0x4002b4f8,2308191956,18600
0x4002b5c0,2308210556,18600
0x4002b688,2308229156,18600
0x4002b750,2308247756,18600
0x4002b818,2308266356,18600
0x4002b8e0,2308284956,18600
0x4002b9a8,2308303556,18600
0x4002ba70,2308322155,18599
0x4002bb38,2308340756,18601
0x4002bc00,2308359356,18600
0x4002bcc8,2308377956,18600
0x4002bd90,2308396556,18600
0x4002be58,2308415156,18600
0x4002bf20,2308433756,18600
0x4002bfe8,2308452356,18600
0x4002c0b0,2308470956,18600
0x4002c178,2308489556,18600
0x4002c240,2308508156,18600
0x4002c308,2308526756,18600
0x4002c3d0,2308545356,18600
0x4002c498,2308563955,18599
0x4002c560,2308582556,18601
0x4002c628,2308601156,18600
0x4002c6f0,2308619756,18600
0x4002c7b8,2308638356,18600
0x4002c880,2308656956,18600
0x4002c948,2308675556,18600
0x4002ca10,2308694156,18600
0x4002cad8,2308712756,18600
0x4002cba0,2308731356,18600
0x4002cc68,2308749956,18600
0x4002cd30,2308768556,18600
0x4002cdf8,2308787155,18599
0x4002cec0,2308805755,18600
0x4002cf88,2308824356,18601
0x4002d050,2308842956,18600
