timestamp_id,timestamp_val,timestamp_diff
0x40005208,2293646192,18600
0x400052d0,2293664792,18600
0x40005398,2293683392,18600
0x40005460,2293701992,18600
0x40005528,2293720592,18600
0x400055f0,2293739192,18600
0x400056b8,2293757792,18600
0x40005780,2293776392,18600
0x40005848,2293794992,18600
0x40005910,2293813592,18600
0x400059d8,2293832192,18600
0x40005aa0,2293850792,18600
0x40005b68,2293869392,18600
0x40005c30,2293887992,18600
0x40005cf8,2293906592,18600
0x40005dc0,2293925192,18600
0x40005e88,2293943792,18600
0x40005f50,2293962392,18600
0x40006018,2293980992,18600
0x400060e0,2293999592,18600
0x400061a8,2294018192,18600
0x40006270,2294036792,18600
0x40006338,2294055392,18600
0x40006400,2294073992,18600
0x400064c8,2294092592,18600
0x40006590,2294111192,18600
0x40006658,2294129792,18600
0x40006720,2294148392,18600
0x400067e8,2294166992,18600
0x400068b0,2294185592,18600
0x40006978,2294204192,18600
0x40006a40,2294222792,18600
0x40006b08,2294241392,18600
0x40006bd0,2294259992,18600
0x40006c98,2294278592,18600
0x40006d60,2294297192,18600
0x40006e28,2294315792,18600
0x40006ef0,2294334392,18600
0x40006fb8,2294352992,18600
0x40007080,2294371592,18600
0x40007148,2294390192,18600
0x40007210,2294408792,18600
0x400072d8,2294427392,18600
0x400073a0,2294445992,18600
0x40007468,2294464592,18600
0x40007530,2294483192,18600
0x400075f8,2294501792,18600
0x400076c0,2294520392,18600
0x40007788,2294538992,18600
0x40007850,2294557592,18600
0x40007918,2294576192,18600
0x400079e0,2294594792,18600
0x40007aa8,2294613392,18600
0x40007b70,2294631992,18600
0x40007c38,2294650592,18600
0x40007d00,2294669192,18600
0x40007dc8,2294687792,18600
0x40007e90,2294706392,18600
0x40007f58,2294724992,18600
0x40008020,2294743592,18600
0x400080e8,2294762192,18600
0x400081b0,2294780792,18600
0x40008278,2294799392,18600
0x40008340,2294817992,18600
0x40008408,2294836592,18600
0x400084d0,2294855192,18600
0x40008598,2294873792,18600
0x40008660,2294892392,18600
0x40008728,2294910992,18600
0x400087f0,2294929592,18600
0x400088b8,2294948192,18600
0x40008980,2294966792,18600
0x40008a48,2294985392,18600
0x40008b10,2295003992,18600
0x40008bd8,2295022592,18600
0x40008ca0,2295041192,18600
0x40008d68,2295059792,18600
0x40008e30,2295078392,18600
0x40008ef8,2295096992,18600
0x40008fc0,2295115592,18600
0x40009088,2295134192,18600
0x40009150,2295152792,18600
0x40009218,2295171392,18600
0x400092e0,2295189992,18600
0x400093a8,2295208592,18600
0x40009470,2295227192,18600
0x40009538,2295245792,18600
0x40009600,2295264392,18600
0x400096c8,2295282992,18600
0x40009790,2295301592,18600
0x40009858,2295320192,18600
0x40009920,2295338792,18600
0x400099e8,2295357392,18600
0x40009ab0,2295375992,18600
0x40009b78,2295394592,18600
0x40009c40,2295413192,18600
0x40009d08,2295431792,18600
0x40009dd0,2295450392,18600
0x40009e98,2295468992,18600
0x40009f60,2295487592,18600
0x4000a028,2295506192,18600
0x4000a0f0,2295524792,18600
0x4000a1b8,2295543392,18600
0x4000a280,2295561992,18600
0x4000a348,2295580592,18600
0x4000a410,2295599192,18600
0x4000a4d8,2295617792,18600
0x4000a5a0,2295636392,18600
0x4000a668,2295654992,18600
0x4000a730,2295673592,18600
0x4000a7f8,2295692192,18600
0x4000a8c0,2295710792,18600
0x4000a988,2295729392,18600
0x4000aa50,2295747992,18600
0x4000ab18,2295766592,18600
0x4000abe0,2295785192,18600
0x4000aca8,2295803792,18600
0x4000ad70,2295822392,18600
0x4000ae38,2295840992,18600
0x4000af00,2295859592,18600
0x4000afc8,2295878192,18600
0x4000b090,2295896792,18600
0x4000b158,2295915392,18600
0x4000b220,2295933992,18600
0x4000b2e8,2295952592,18600
0x4000b3b0,2295971192,18600
0x4000b478,2295989792,18600
0x4000b540,2296008392,18600
0x4000b608,2296026992,18600
0x4000b6d0,2296045592,18600
0x4000b798,2296064192,18600
0x4000b860,2296082792,18600
0x4000b928,2296101392,18600
0x4000b9f0,2296119992,18600
0x4000bab8,2296138592,18600
0x4000bb80,2296157192,18600
0x4000bc48,2296175792,18600
0x4000bd10,2296194392,18600
0x4000bdd8,2296212992,18600
0x4000bea0,2296231592,18600
0x4000bf68,2296250192,18600
0x4000c030,2296268792,18600
0x4000c0f8,2296287392,18600
0x4000c1c0,2296305992,18600
0x4000c288,2296324592,18600
0x4000c350,2296343192,18600
0x4000c418,2296361792,18600
0x4000c4e0,2296380392,18600
0x4000c5a8,2296398992,18600
0x4000c670,2296417592,18600
0x4000c738,2296436192,18600
0x4000c800,2296454792,18600
0x4000c8c8,2296473392,18600
0x4000c990,2296491992,18600
0x4000ca58,2296510592,18600
0x4000cb20,2296529192,18600
0x4000cbe8,2296547792,18600
0x4000ccb0,2296566392,18600
0x4000cd78,2296584992,18600
0x4000ce40,2296603592,18600
0x4000cf08,2296622192,18600
0x4000cfd0,2296640792,18600
0x4000d098,2296659392,18600
0x4000d160,2296677992,18600
0x4000d228,2296696592,18600
0x4000d2f0,2296715192,18600
0x4000d3b8,2296733792,18600
0x4000d480,2296752392,18600
0x4000d548,2296770992,18600
0x4000d610,2296789592,18600
0x4000d6d8,2296808192,18600
0x4000d7a0,2296826792,18600
0x4000d868,2296845392,18600
0x4000d930,2296863992,18600
0x4000d9f8,2296882592,18600
0x4000dac0,2296901192,18600
0x4000db88,2296919792,18600
0x4000dc50,2296938392,18600
0x4000dd18,2296956992,18600
0x4000dde0,2296975592,18600
0x4000dea8,2296994192,18600
0x4000df70,2297012792,18600
0x4000e038,2297031392,18600
0x4000e100,2297049992,18600
0x4000e1c8,2297068592,18600
0x4000e290,2297087192,18600
0x4000e358,2297105792,18600
0x4000e420,2297124392,18600
0x4000e4e8,2297142992,18600
0x4000e5b0,2297161592,18600
0x4000e678,2297180192,18600
0x4000e740,2297198792,18600
0x4000e808,2297217392,18600
0x4000e8d0,2297235992,18600
0x4000e998,2297254592,18600
0x4000ea60,2297273192,18600
0x4000eb28,2297291792,18600
0x4000ebf0,2297310392,18600
0x4000ecb8,2297328992,18600
0x4000ed80,2297347592,18600
0x4000ee48,2297366192,18600
0x4000ef10,2297384792,18600
0x4000efd8,2297403392,18600
0x4000f0a0,2297421992,18600
0x4000f168,2297440592,18600
0x4000f230,2297459192,18600
0x4000f2f8,2297477792,18600
0x4000f3c0,2297496392,18600
0x4000f488,2297514992,18600
0x4000f550,2297533592,18600
0x4000f618,2297552192,18600
0x4000f6e0,2297570792,18600
0x4000f7a8,2297589392,18600
0x4000f870,2297607992,18600
0x4000f938,2297626592,18600
0x4000fa00,2297645192,18600
0x4000fac8,2297663792,18600
0x4000fb90,2297682392,18600
0x4000fc58,2297700992,18600
0x4000fd20,2297719592,18600
0x4000fde8,2297738192,18600
0x4000feb0,2297756792,18600
0x4000ff78,2297775392,18600
0x40010040,2297793992,18600
0x40010108,2297812592,18600
0x400101d0,2297831192,18600
0x40010298,2297849792,18600
0x40010360,2297868392,18600
0x40010428,2297886992,18600
0x400104f0,2297905592,18600
0x400105b8,2297924192,18600
0x40010680,2297942792,18600
0x40010748,2297961392,18600
0x40010810,2297979992,18600
0x400108d8,2297998592,18600
0x400109a0,2298017192,18600
0x40010a68,2298035792,18600
0x40010b30,2298054392,18600
0x40010bf8,2298072992,18600
0x40010cc0,2298091592,18600
0x40010d88,2298110192,18600
0x40010e50,2298128792,18600
0x40010f18,2298147392,18600
0x40010fe0,2298165992,18600
0x400110a8,2298184592,18600
0x40011170,2298203192,18600
0x40011238,2298221792,18600
0x40011300,2298240392,18600
0x400113c8,2298258992,18600
0x40011490,2298277592,18600
0x40011558,2298296192,18600
0x40011620,2298314792,18600
0x400116e8,2298333392,18600
0x400117b0,2298351992,18600
0x40011878,2298370592,18600
0x40011940,2298389192,18600
0x40011a08,2298407792,18600
0x40011ad0,2298426392,18600
0x40011b98,2298444992,18600
0x40011c60,2298463592,18600
0x40011d28,2298482192,18600
0x40011df0,2298500792,18600
0x40011eb8,2298519392,18600
0x40011f80,2298537992,18600
0x40012048,2298556592,18600
0x40012110,2298575192,18600
0x400121d8,2298593792,18600
0x400122a0,2298612392,18600
0x40012368,2298630992,18600
0x40012430,2298649592,18600
0x400124f8,2298668192,18600
0x400125c0,2298686792,18600
0x40012688,2298705392,18600
0x40012750,2298723992,18600
0x40012818,2298742592,18600
0x400128e0,2298761192,18600
0x400129a8,2298779792,18600
0x40012a70,2298798392,18600
0x40012b38,2298816992,18600
0x40012c00,2298835592,18600
0x40012cc8,2298854192,18600
0x40012d90,2298872792,18600
0x40012e58,2298891392,18600
0x40012f20,2298909992,18600
0x40012fe8,2298928592,18600
0x400130b0,2298947192,18600
0x40013178,2298965792,18600
0x40013240,2298984392,18600
0x40013308,2299002992,18600
0x400133d0,2299021592,18600
0x40013498,2299040192,18600
0x40013560,2299058792,18600
0x40013628,2299077392,18600
0x400136f0,2299095992,18600
0x400137b8,2299114592,18600
0x40013880,2299133192,18600
0x40013948,2299151792,18600
0x40013a10,2299170392,18600
0x40013ad8,2299188992,18600
0x40013ba0,2299207592,18600
0x40013c68,2299226192,18600
0x40013d30,2299244792,18600
0x40013df8,2299263392,18600
0x40013ec0,2299281992,18600
0x40013f88,2299300592,18600
0x40014050,2299319192,18600
0x40014118,2299337792,18600
0x400141e0,2299356392,18600
0x400142a8,2299374992,18600
0x40014370,2299393592,18600
0x40014438,2299412192,18600
0x40014500,2299430792,18600
0x400145c8,2299449392,18600
0x40014690,2299467992,18600
0x40014758,2299486592,18600
0x40014820,2299505192,18600
0x400148e8,2299523792,18600
0x400149b0,2299542392,18600
0x40014a78,2299560992,18600
0x40014b40,2299579592,18600
0x40014c08,2299598192,18600
0x40014cd0,2299616792,18600
0x40014d98,2299635392,18600
0x40014e60,2299653992,18600
0x40014f28,2299672592,18600
0x40014ff0,2299691192,18600
0x400150b8,2299709792,18600
0x40015180,2299728392,18600
0x40015248,2299746992,18600
0x40015310,2299765592,18600
0x400153d8,2299784192,18600
0x400154a0,2299802792,18600
0x40015568,2299821392,18600
0x40015630,2299839992,18600
0x400156f8,2299858592,18600
0x400157c0,2299877192,18600
0x40015888,2299895792,18600
0x40015950,2299914392,18600
0x40015a18,2299932992,18600
0x40015ae0,2299951592,18600
0x40015ba8,2299970192,18600
0x40015c70,2299988792,18600
0x40015d38,2300007392,18600
0x40015e00,2300025992,18600
0x40015ec8,2300044592,18600
0x40015f90,2300063192,18600
0x40016058,2300081792,18600
0x40016120,2300100392,18600
0x400161e8,2300118992,18600
0x400162b0,2300137592,18600
0x40016378,2300156192,18600
0x40016440,2300174792,18600
0x40016508,2300193392,18600
0x400165d0,2300211992,18600
0x40016698,2300230592,18600
0x40016760,2300249192,18600
0x40016828,2300267792,18600
0x400168f0,2300286392,18600
0x400169b8,2300304992,18600
0x40016a80,2300323592,18600
0x40016b48,2300342192,18600
0x40016c10,2300360792,18600
0x40016cd8,2300379392,18600
0x40016da0,2300397992,18600
0x40016e68,2300416592,18600
0x40016f30,2300435192,18600
0x40016ff8,2300453792,18600
0x400170c0,2300472392,18600
0x40017188,2300490992,18600
0x40017250,2300509592,18600
0x40017318,2300528192,18600
0x400173e0,2300546792,18600
0x400174a8,2300565392,18600
0x40017570,2300583992,18600
0x40017638,2300602592,18600
0x40017700,2300621192,18600
0x400177c8,2300639792,18600
0x40017890,2300658392,18600
0x40017958,2300676992,18600
0x40017a20,2300695592,18600
0x40017ae8,2300714192,18600
0x40017bb0,2300732792,18600
0x40017c78,2300751392,18600
0x40017d40,2300769992,18600
0x40017e08,2300788592,18600
0x40017ed0,2300807192,18600
0x40017f98,2300825792,18600
0x40018060,2300844392,18600
0x40018128,2300862992,18600
0x400181f0,2300881592,18600
0x400182b8,2300900192,18600
0x40018380,2300918792,18600
0x40018448,2300937392,18600
0x40018510,2300955992,18600
0x400185d8,2300974592,18600
0x400186a0,2300993192,18600
0x40018768,2301011792,18600
0x40018830,2301030392,18600
0x400188f8,2301048992,18600
0x400189c0,2301067592,18600
0x40018a88,2301086192,18600
0x40018b50,2301104792,18600
0x40018c18,2301123392,18600
0x40018ce0,2301141992,18600
0x40018da8,2301160592,18600
0x40018e70,2301179192,18600
0x40018f38,2301197792,18600
0x40019000,2301216392,18600
0x400190c8,2301234992,18600
0x40019190,2301253592,18600
0x40019258,2301272192,18600
0x40019320,2301290792,18600
0x400193e8,2301309392,18600
0x400194b0,2301327992,18600
0x40019578,2301346592,18600
0x40019640,2301365192,18600
0x40019708,2301383792,18600
0x400197d0,2301402392,18600
0x40019898,2301420992,18600
0x40019960,2301439592,18600
0x40019a28,2301458192,18600
0x40019af0,2301476792,18600
0x40019bb8,2301495392,18600
0x40019c80,2301513992,18600
0x40019d48,2301532592,18600
0x40019e10,2301551192,18600
0x40019ed8,2301569792,18600
0x40019fa0,2301588392,18600
0x4001a068,2301606992,18600
0x4001a130,2301625592,18600
0x4001a1f8,2301644192,18600
0x4001a2c0,2301662792,18600
0x4001a388,2301681392,18600
0x4001a450,2301699992,18600
0x4001a518,2301718592,18600
0x4001a5e0,2301737192,18600
0x4001a6a8,2301755792,18600
0x4001a770,2301774392,18600
0x4001a838,2301792992,18600
0x4001a900,2301811592,18600
0x4001a9c8,2301830192,18600
0x4001aa90,2301848792,18600
0x4001ab58,2301867392,18600
0x4001ac20,2301885992,18600
0x4001ace8,2301904592,18600
0x4001adb0,2301923192,18600
0x4001ae78,2301941792,18600
0x4001af40,2301960392,18600
0x4001b008,2301978992,18600
0x4001b0d0,2301997592,18600
0x4001b198,2302016192,18600
0x4001b260,2302034792,18600
0x4001b328,2302053392,18600
0x4001b3f0,2302071992,18600
0x4001b4b8,2302090592,18600
0x4001b580,2302109192,18600
0x4001b648,2302127792,18600
0x4001b710,2302146392,18600
0x4001b7d8,2302164992,18600
0x4001b8a0,2302183592,18600
0x4001b968,2302202192,18600
0x4001ba30,2302220792,18600
0x4001baf8,2302239392,18600
0x4001bbc0,2302257992,18600
0x4001bc88,2302276592,18600
0x4001bd50,2302295192,18600
0x4001be18,2302313792,18600
0x4001bee0,2302332392,18600
0x4001bfa8,2302350992,18600
0x4001c070,2302369592,18600
0x4001c138,2302388192,18600
0x4001c200,2302406792,18600
0x4001c2c8,2302425392,18600
0x4001c390,2302443992,18600
0x4001c458,2302462592,18600
0x4001c520,2302481192,18600
0x4001c5e8,2302499792,18600
0x4001c6b0,2302518392,18600
0x4001c778,2302536992,18600
0x4001c840,2302555592,18600
0x4001c908,2302574192,18600
0x4001c9d0,2302592792,18600
0x4001ca98,2302611392,18600
0x4001cb60,2302629992,18600
0x4001cc28,2302648592,18600
0x4001ccf0,2302667192,18600
0x4001cdb8,2302685792,18600
0x4001ce80,2302704392,18600
0x4001cf48,2302722992,18600
0x4001d010,2302741592,18600
0x4001d0d8,2302760192,18600
0x4001d1a0,2302778792,18600
0x4001d268,2302797392,18600
0x4001d330,2302815992,18600
0x4001d3f8,2302834592,18600
0x4001d4c0,2302853192,18600
0x4001d588,2302871792,18600
0x4001d650,2302890392,18600
0x4001d718,2302908992,18600
0x4001d7e0,2302927592,18600
0x4001d8a8,2302946192,18600
0x4001d970,2302964792,18600
0x4001da38,2302983392,18600
0x4001db00,2303001992,18600
0x4001dbc8,2303020592,18600
0x4001dc90,2303039192,18600
0x4001dd58,2303057792,18600
0x4001de20,2303076392,18600
0x4001dee8,2303094992,18600
0x4001dfb0,2303113592,18600
0x4001e078,2303132192,18600
0x4001e140,2303150792,18600
0x4001e208,2303169392,18600
0x4001e2d0,2303187992,18600
0x4001e398,2303206592,18600
0x4001e460,2303225192,18600
0x4001e528,2303243792,18600
0x4001e5f0,2303262392,18600
0x4001e6b8,2303280992,18600
0x4001e780,2303299592,18600
0x4001e848,2303318192,18600
0x4001e910,2303336792,18600
0x4001e9d8,2303355392,18600
0x4001eaa0,2303373992,18600
0x4001eb68,2303392592,18600
0x4001ec30,2303411192,18600
0x4001ecf8,2303429792,18600
0x4001edc0,2303448392,18600
0x4001ee88,2303466992,18600
0x4001ef50,2303485592,18600
0x4001f018,2303504192,18600
0x4001f0e0,2303522792,18600
0x4001f1a8,2303541392,18600
0x4001f270,2303559992,18600
0x4001f338,2303578592,18600
0x4001f400,2303597192,18600
0x4001f4c8,2303615792,18600
0x4001f590,2303634392,18600
0x4001f658,2303652992,18600
0x4001f720,2303671592,18600
0x4001f7e8,2303690192,18600
0x4001f8b0,2303708792,18600
0x4001f978,2303727392,18600
0x4001fa40,2303745992,18600
0x4001fb08,2303764592,18600
0x4001fbd0,2303783192,18600
0x4001fc98,2303801792,18600
0x4001fd60,2303820392,18600
0x4001fe28,2303838992,18600
0x4001fef0,2303857592,18600
0x4001ffb8,2303876192,18600
0x40020080,2303894792,18600
0x40020148,2303913392,18600
0x40020210,2303931992,18600
0x400202d8,2303950592,18600
0x400203a0,2303969192,18600
0x40020468,2303987792,18600
0x40020530,2304006392,18600
0x400205f8,2304024992,18600
0x400206c0,2304043592,18600
0x40020788,2304062192,18600
0x40020850,2304080792,18600
0x40020918,2304099392,18600
0x400209e0,2304117992,18600
0x40020aa8,2304136592,18600
0x40020b70,2304155192,18600
0x40020c38,2304173792,18600
0x40020d00,2304192392,18600
0x40020dc8,2304210992,18600
0x40020e90,2304229592,18600
0x40020f58,2304248192,18600
0x40021020,2304266792,18600
0x400210e8,2304285392,18600
0x400211b0,2304303992,18600
0x40021278,2304322592,18600
0x40021340,2304341192,18600
0x40021408,2304359792,18600
0x400214d0,2304378392,18600
0x40021598,2304396992,18600
0x40021660,2304415592,18600
0x40021728,2304434192,18600
0x400217f0,2304452792,18600
0x400218b8,2304471392,18600
0x40021980,2304489992,18600
0x40021a48,2304508592,18600
0x40021b10,2304527192,18600
0x40021bd8,2304545792,18600
0x40021ca0,2304564392,18600
0x40021d68,2304582992,18600
0x40021e30,2304601592,18600
0x40021ef8,2304620192,18600
0x40021fc0,2304638792,18600
0x40022088,2304657392,18600
0x40022150,2304675992,18600
0x40022218,2304694592,18600
0x400222e0,2304713192,18600
0x400223a8,2304731792,18600
0x40022470,2304750392,18600
0x40022538,2304768992,18600
0x40022600,2304787592,18600
0x400226c8,2304806192,18600
0x40022790,2304824792,18600
0x40022858,2304843392,18600
0x40022920,2304861992,18600
0x400229e8,2304880592,18600
0x40022ab0,2304899192,18600
0x40022b78,2304917792,18600
0x40022c40,2304936392,18600
0x40022d08,2304954992,18600
0x40022dd0,2304973592,18600
0x40022e98,2304992192,18600
0x40022f60,2305010792,18600
0x40023028,2305029392,18600
0x400230f0,2305047992,18600
0x400231b8,2305066592,18600
0x40023280,2305085192,18600
0x40023348,2305103792,18600
0x40023410,2305122392,18600
0x400234d8,2305140992,18600
0x400235a0,2305159592,18600
0x40023668,2305178192,18600
0x40023730,2305196792,18600
0x400237f8,2305215392,18600
0x400238c0,2305233992,18600
0x40023988,2305252592,18600
0x40023a50,2305271192,18600
0x40023b18,2305289792,18600
0x40023be0,2305308392,18600
0x40023ca8,2305326992,18600
0x40023d70,2305345592,18600
0x40023e38,2305364192,18600
0x40023f00,2305382792,18600
0x40023fc8,2305401392,18600
0x40024090,2305419992,18600
0x40024158,2305438592,18600
0x40024220,2305457192,18600
0x400242e8,2305475792,18600
0x400243b0,2305494392,18600
0x40024478,2305512992,18600
0x40024540,2305531592,18600
0x40024608,2305550192,18600
0x400246d0,2305568792,18600
0x40024798,2305587392,18600
0x40024860,2305605992,18600
0x40024928,2305624592,18600
0x400249f0,2305643192,18600
0x40024ab8,2305661792,18600
0x40024b80,2305680392,18600
0x40024c48,2305698992,18600
0x40024d10,2305717592,18600
0x40024dd8,2305736192,18600
0x40024ea0,2305754792,18600
0x40024f68,2305773392,18600
0x40025030,2305791992,18600
0x400250f8,2305810592,18600
0x400251c0,2305829192,18600
0x40025288,2305847792,18600
0x40025350,2305866392,18600
0x40025418,2305884992,18600
0x400254e0,2305903592,18600
0x400255a8,2305922192,18600
0x40025670,2305940792,18600
0x40025738,2305959392,18600
0x40025800,2305977992,18600
0x400258c8,2305996592,18600
0x40025990,2306015192,18600
0x40025a58,2306033792,18600
0x40025b20,2306052392,18600
0x40025be8,2306070992,18600
0x40025cb0,2306089592,18600
0x40025d78,2306108192,18600
0x40025e40,2306126792,18600
0x40025f08,2306145392,18600
0x40025fd0,2306163992,18600
0x40026098,2306182592,18600
0x40026160,2306201192,18600
0x40026228,2306219792,18600
0x400262f0,2306238392,18600
0x400263b8,2306256992,18600
0x40026480,2306275592,18600
0x40026548,2306294192,18600
0x40026610,2306312792,18600
0x400266d8,2306331392,18600
0x400267a0,2306349992,18600
0x40026868,2306368592,18600
0x40026930,2306387192,18600
0x400269f8,2306405792,18600
0x40026ac0,2306424392,18600
0x40026b88,2306442992,18600
0x40026c50,2306461592,18600
0x40026d18,2306480192,18600
0x40026de0,2306498792,18600
0x40026ea8,2306517392,18600
0x40026f70,2306535992,18600
0x40027038,2306554592,18600
0x40027100,2306573192,18600
0x400271c8,2306591792,18600
0x40027290,2306610392,18600
0x40027358,2306628992,18600
0x40027420,2306647592,18600
0x400274e8,2306666192,18600
0x400275b0,2306684792,18600
0x40027678,2306703392,18600
0x40027740,2306721992,18600
0x40027808,2306740592,18600
0x400278d0,2306759192,18600
0x40027998,2306777792,18600
0x40027a60,2306796392,18600
0x40027b28,2306814992,18600
0x40027bf0,2306833592,18600
0x40027cb8,2306852192,18600
0x40027d80,2306870792,18600
0x40027e48,2306889392,18600
0x40027f10,2306907992,18600
0x40027fd8,2306926592,18600
0x400280a0,2306945192,18600
0x40028168,2306963792,18600
0x40028230,2306982392,18600
0x400282f8,2307000992,18600
0x400283c0,2307019592,18600
0x40028488,2307038192,18600
0x40028550,2307056792,18600
0x40028618,2307075392,18600
0x400286e0,2307093992,18600
0x400287a8,2307112592,18600
0x40028870,2307131192,18600
0x40028938,2307149792,18600
0x40028a00,2307168392,18600
0x40028ac8,2307186992,18600
0x40028b90,2307205592,18600
0x40028c58,2307224192,18600
0x40028d20,2307242792,18600
0x40028de8,2307261392,18600
0x40028eb0,2307279992,18600
0x40028f78,2307298592,18600
0x40029040,2307317192,18600
0x40029108,2307335792,18600
0x400291d0,2307354392,18600
0x40029298,2307372992,18600
0x40029360,2307391592,18600
0x40029428,2307410192,18600
0x400294f0,2307428792,18600
0x400295b8,2307447392,18600
0x40029680,2307465992,18600
0x40029748,2307484592,18600
0x40029810,2307503192,18600
0x400298d8,2307521792,18600
0x400299a0,2307540392,18600
0x40029a68,2307558992,18600
0x40029b30,2307577592,18600
0x40029bf8,2307596192,18600
0x40029cc0,2307614792,18600
0x40029d88,2307633392,18600
0x40029e50,2307651992,18600
0x40029f18,2307670592,18600
0x40029fe0,2307689192,18600
0x4002a0a8,2307707792,18600
0x4002a170,2307726392,18600
0x4002a238,2307744992,18600
0x4002a300,2307763592,18600
0x4002a3c8,2307782192,18600
0x4002a490,2307800792,18600
0x4002a558,2307819392,18600
0x4002a620,2307837992,18600
0x4002a6e8,2307856592,18600
0x4002a7b0,2307875192,18600
0x4002a878,2307893792,18600
0x4002a940,2307912392,18600
0x4002aa08,2307930992,18600
0x4002aad0,2307949592,18600
0x4002ab98,2307968192,18600
0x4002ac60,2307986792,18600
0x4002ad28,2308005392,18600
0x4002adf0,2308023992,18600
0x4002aeb8,2308042592,18600
0x4002af80,2308061192,18600
0x4002b048,2308079792,18600
0x4002b110,2308098392,18600
0x4002b1d8,2308116992,18600
0x4002b2a0,2308135592,18600
0x4002b368,2308154192,18600
0x4002b430,2308172792,18600
0x4002b4f8,2308191392,18600
0x4002b5c0,2308209992,18600
0x4002b688,2308228592,18600
0x4002b750,2308247192,18600
0x4002b818,2308265792,18600
0x4002b8e0,2308284392,18600
0x4002b9a8,2308302992,18600
0x4002ba70,2308321592,18600
0x4002bb38,2308340192,18600
0x4002bc00,2308358792,18600
0x4002bcc8,2308377392,18600
0x4002bd90,2308395992,18600
0x4002be58,2308414592,18600
0x4002bf20,2308433192,18600
0x4002bfe8,2308451792,18600
0x4002c0b0,2308470392,18600
0x4002c178,2308488992,18600
0x4002c240,2308507592,18600
0x4002c308,2308526192,18600
0x4002c3d0,2308544792,18600
0x4002c498,2308563392,18600
0x4002c560,2308581992,18600
0x4002c628,2308600592,18600
0x4002c6f0,2308619192,18600
0x4002c7b8,2308637792,18600
0x4002c880,2308656392,18600
0x4002c948,2308674992,18600
0x4002ca10,2308693592,18600
0x4002cad8,2308712192,18600
0x4002cba0,2308730792,18600
0x4002cc68,2308749392,18600
0x4002cd30,2308767992,18600
0x4002cdf8,2308786592,18600
0x4002cec0,2308805192,18600
0x4002cf88,2308823792,18600
0x4002d050,2308842392,18600
