timestamp_id,timestamp_val,timestamp_diff
0x000000bc,3355100045,5126
0x000000be,3355105171,5126
0x000000c0,3355110297,5126
0x000000c2,3355115423,5126
0x000000c4,3355120549,5126
0x000000c6,3355125675,5126
0x000000c8,3355130801,5126
0x000000ca,3355135927,5126
0x000000cc,3355141053,5126
0x000000ce,3355146179,5126
0x000000d0,3355151305,5126
0x000000d2,3355156431,5126
0x000000d4,3355161557,5126
0x000000d6,3355166683,5126
0x000000d8,3355171809,5126
0x000000da,3355176935,5126
0x000000dc,3355182061,5126
0x000000de,3355187187,5126
0x000000e0,3355192313,5126
0x000000e2,3355197439,5126
0x000000e4,3355202565,5126
0x000000e6,3355207691,5126
0x000000e8,3355212817,5126
0x000000ea,3355217943,5126
0x000000ec,3355223069,5126
0x000000ee,3355228195,5126
0x000000f0,3355233321,5126
0x000000f2,3355238447,5126
0x000000f4,3355243573,5126
0x000000f6,3355248699,5126
0x000000f8,3355253825,5126
0x000000fa,3355258951,5126
0x000000fc,3355264077,5126
0x000000fe,3355269203,5126
0x00000100,3355274329,5126
0x00000102,3355279455,5126
0x00000104,3355284581,5126
0x00000106,3355289707,5126
0x00000108,3355294833,5126
0x0000010a,3355299959,5126
0x0000010c,3355305085,5126
0x0000010e,3355310211,5126
0x00000110,3355315337,5126
0x00000112,3355320463,5126
0x00000114,3355325589,5126
0x00000116,3355330715,5126
0x00000118,3355335841,5126
0x0000011a,3355340967,5126
0x0000011c,3355346093,5126
0x0000011e,3355351219,5126
0x00000120,3355356345,5126
0x00000122,3355361471,5126
0x00000124,3355366597,5126
0x00000126,3355371723,5126
0x00000128,3355376849,5126
0x0000012a,3355381975,5126
0x0000012c,3355387101,5126
0x0000012e,3355392227,5126
0x00000130,3355397353,5126
0x00000132,3355402479,5126
0x00000134,3355407605,5126
0x00000136,3355412731,5126
0x00000138,3355417857,5126
0x0000013a,3355422983,5126
0x0000013c,3355428109,5126
0x0000013e,3355433235,5126
0x00000140,3355438361,5126
0x00000142,3355443487,5126
0x00000144,3355448613,5126
0x00000146,3355453739,5126
0x00000148,3355458865,5126
0x0000014a,3355463991,5126
0x0000014c,3355469117,5126
0x0000014e,3355474243,5126
0x00000150,3355479369,5126
0x00000152,3355484495,5126
0x00000154,3355489621,5126
0x00000156,3355494747,5126
0x00000158,3355499873,5126
0x0000015a,3355504999,5126
0x0000015c,3355510125,5126
0x0000015e,3355515251,5126
0x00000160,3355520377,5126
0x00000162,3355525503,5126
0x00000164,3355530629,5126
0x00000166,3355535755,5126
0x00000168,3355540881,5126
0x0000016a,3355546007,5126
0x0000016c,3355551133,5126
0x0000016e,3355556259,5126
0x00000170,3355561385,5126
0x00000172,3355566511,5126
0x00000174,3355571637,5126
0x00000176,3355576763,5126
0x00000178,3355581889,5126
0x0000017a,3355587015,5126
0x0000017c,3355592141,5126
0x0000017e,3355597267,5126
0x00000180,3355602393,5126
0x00000182,3355607519,5126
0x00000184,3355612645,5126
0x00000186,3355617771,5126
0x00000188,3355622897,5126
0x0000018a,3355628023,5126
0x0000018c,3355633149,5126
0x0000018e,3355638275,5126
0x00000190,3355643401,5126
0x00000192,3355648527,5126
0x00000194,3355653653,5126
0x00000196,3355658779,5126
0x00000198,3355663905,5126
0x0000019a,3355669031,5126
0x0000019c,3355674157,5126
0x0000019e,3355679283,5126
0x000001a0,3355684409,5126
0x000001a2,3355689535,5126
0x000001a4,3355694661,5126
0x000001a6,3355699787,5126
0x000001a8,3355704913,5126
0x000001aa,3355710039,5126
0x000001ac,3355715165,5126
0x000001ae,3355720291,5126
0x000001b0,3355725417,5126
0x000001b2,3355730543,5126
0x000001b4,3355735669,5126
0x000001b6,3355740795,5126
0x000001b8,3355745921,5126
0x000001ba,3355751047,5126
0x000001bc,3355756173,5126
0x000001be,3355761299,5126
0x000001c0,3355766425,5126
0x000001c2,3355771551,5126
0x000001c4,3355776677,5126
0x000001c6,3355781803,5126
0x000001c8,3355786929,5126
0x000001ca,3355792055,5126
0x000001cc,3355797181,5126
0x000001ce,3355802307,5126
0x000001d0,3355807433,5126
0x000001d2,3355812559,5126
0x000001d4,3355817685,5126
0x000001d6,3355822811,5126
0x000001d8,3355827937,5126
0x000001da,3355833063,5126
0x000001dc,3355838189,5126
0x000001de,3355843315,5126
0x000001e0,3355848441,5126
0x000001e2,3355853567,5126
0x000001e4,3355858693,5126
0x000001e6,3355863819,5126
0x000001e8,3355868945,5126
0x000001ea,3355874071,5126
0x000001ec,3355879197,5126
0x000001ee,3355884323,5126
0x000001f0,3355889449,5126
0x000001f2,3355894575,5126
0x000001f4,3355899701,5126
0x000001f6,3355904827,5126
0x000001f8,3355909953,5126
0x000001fa,3355915079,5126
0x000001fc,3355920205,5126
0x000001fe,3355925331,5126
0x00000200,3355930457,5126
0x00000202,3355935583,5126
0x00000204,3355940709,5126
0x00000206,3355945835,5126
0x00000208,3355950961,5126
0x0000020a,3355956087,5126
0x0000020c,3355961213,5126
0x0000020e,3355966339,5126
0x00000210,3355971465,5126
0x00000212,3355976591,5126
0x00000214,3355981717,5126
0x00000216,3355986843,5126
0x00000218,3355991969,5126
0x0000021a,3355997095,5126
0x0000021c,3356002221,5126
0x0000021e,3356007347,5126
0x00000220,3356012473,5126
0x00000222,3356017599,5126
0x00000224,3356022725,5126
0x00000226,3356027851,5126
0x00000228,3356032977,5126
0x0000022a,3356038103,5126
0x0000022c,3356043229,5126
0x0000022e,3356048355,5126
0x00000230,3356053481,5126
0x00000232,3356058607,5126
0x00000234,3356063733,5126
0x00000236,3356068859,5126
0x00000238,3356073985,5126
0x0000023a,3356079111,5126
0x0000023c,3356084237,5126
0x0000023e,3356089363,5126
0x00000240,3356094489,5126
0x00000242,3356099615,5126
0x00000244,3356104741,5126
0x00000246,3356109867,5126
0x00000248,3356114993,5126
0x0000024a,3356120119,5126
0x0000024c,3356125245,5126
0x0000024e,3356130371,5126
0x00000250,3356135497,5126
0x00000252,3356140623,5126
0x00000254,3356145749,5126
0x00000256,3356150875,5126
0x00000258,3356156001,5126
0x0000025a,3356161127,5126
0x0000025c,3356166253,5126
0x0000025e,3356171379,5126
0x00000260,3356176505,5126
0x00000262,3356181631,5126
0x00000264,3356186757,5126
0x00000266,3356191883,5126
0x00000268,3356197009,5126
0x0000026a,3356202135,5126
0x0000026c,3356207261,5126
0x0000026e,3356212387,5126
0x00000270,3356217513,5126
0x00000272,3356222639,5126
0x00000274,3356227765,5126
0x00000276,3356232891,5126
0x00000278,3356238017,5126
0x0000027a,3356243143,5126
0x0000027c,3356248269,5126
0x0000027e,3356253395,5126
0x00000280,3356258521,5126
0x00000282,3356263647,5126
0x00000284,3356268773,5126
0x00000286,3356273899,5126
0x00000288,3356279025,5126
0x0000028a,3356284151,5126
0x0000028c,3356289277,5126
0x0000028e,3356294403,5126
0x00000290,3356299529,5126
0x00000292,3356304655,5126
0x00000294,3356309781,5126
0x00000296,3356314907,5126
0x00000298,3356320033,5126
0x0000029a,3356325159,5126
0x0000029c,3356330285,5126
0x0000029e,3356335411,5126
0x000002a0,3356340537,5126
0x000002a2,3356345663,5126
0x000002a4,3356350789,5126
0x000002a6,3356355915,5126
0x000002a8,3356361041,5126
0x000002aa,3356366167,5126
0x000002ac,3356371293,5126
0x000002ae,3356376419,5126
0x000002b0,3356381545,5126
0x000002b2,3356386671,5126
0x000002b4,3356391797,5126
0x000002b6,3356396923,5126
0x000002b8,3356402049,5126
0x000002ba,3356407175,5126
0x000002bc,3356412301,5126
0x000002be,3356417427,5126
0x000002c0,3356422553,5126
0x000002c2,3356427679,5126
0x000002c4,3356432805,5126
0x000002c6,3356437931,5126
0x000002c8,3356443057,5126
0x000002ca,3356448183,5126
0x000002cc,3356453309,5126
0x000002ce,3356458435,5126
0x000002d0,3356463561,5126
0x000002d2,3356468687,5126
0x000002d4,3356473813,5126
0x000002d6,3356478939,5126
0x000002d8,3356484065,5126
0x000002da,3356489191,5126
0x000002dc,3356494317,5126
0x000002de,3356499443,5126
0x000002e0,3356504569,5126
0x000002e2,3356509695,5126
0x000002e4,3356514821,5126
0x000002e6,3356519947,5126
0x000002e8,3356525073,5126
0x000002ea,3356530199,5126
0x000002ec,3356535325,5126
0x000002ee,3356540451,5126
0x000002f0,3356545577,5126
0x000002f2,3356550703,5126
0x000002f4,3356555829,5126
0x000002f6,3356560955,5126
0x000002f8,3356566081,5126
0x000002fa,3356571207,5126
0x000002fc,3356576333,5126
0x000002fe,3356581459,5126
0x00000300,3356586585,5126
0x00000302,3356591711,5126
0x00000304,3356596837,5126
0x00000306,3356601963,5126
0x00000308,3356607089,5126
0x0000030a,3356612215,5126
0x0000030c,3356617341,5126
0x0000030e,3356622467,5126
0x00000310,3356627593,5126
0x00000312,3356632719,5126
0x00000314,3356637845,5126
0x00000316,3356642971,5126
0x00000318,3356648097,5126
0x0000031a,3356653223,5126
0x0000031c,3356658349,5126
0x0000031e,3356663475,5126
0x00000320,3356668601,5126
0x00000322,3356673727,5126
0x00000324,3356678853,5126
0x00000326,3356683979,5126
0x00000328,3356689105,5126
0x0000032a,3356694231,5126
0x0000032c,3356699357,5126
0x0000032e,3356704483,5126
0x00000330,3356709609,5126
0x00000332,3356714735,5126
0x00000334,3356719861,5126
0x00000336,3356724987,5126
0x00000338,3356730113,5126
0x0000033a,3356735239,5126
0x0000033c,3356740365,5126
0x0000033e,3356745491,5126
0x00000340,3356750617,5126
0x00000342,3356755743,5126
0x00000344,3356760869,5126
0x00000346,3356765995,5126
0x00000348,3356771121,5126
0x0000034a,3356776247,5126
0x0000034c,3356781373,5126
0x0000034e,3356786499,5126
0x00000350,3356791625,5126
0x00000352,3356796751,5126
0x00000354,3356801877,5126
0x00000356,3356807003,5126
0x00000358,3356812129,5126
0x0000035a,3356817255,5126
0x0000035c,3356822381,5126
0x0000035e,3356827507,5126
0x00000360,3356832633,5126
0x00000362,3356837759,5126
0x00000364,3356842885,5126
0x00000366,3356848011,5126
0x00000368,3356853137,5126
0x0000036a,3356858263,5126
0x0000036c,3356863389,5126
0x0000036e,3356868515,5126
0x00000370,3356873641,5126
0x00000372,3356878767,5126
0x00000374,3356883893,5126
0x00000376,3356889019,5126
0x00000378,3356894145,5126
0x0000037a,3356899271,5126
0x0000037c,3356904397,5126
0x0000037e,3356909523,5126
0x00000380,3356914649,5126
0x00000382,3356919775,5126
0x00000384,3356924901,5126
0x00000386,3356930027,5126
0x00000388,3356935153,5126
0x0000038a,3356940279,5126
0x0000038c,3356945405,5126
0x0000038e,3356950531,5126
0x00000390,3356955657,5126
0x00000392,3356960783,5126
0x00000394,3356965909,5126
0x00000396,3356971035,5126
0x00000398,3356976161,5126
0x0000039a,3356981287,5126
0x0000039c,3356986413,5126
0x0000039e,3356991539,5126
0x000003a0,3356996665,5126
0x000003a2,3357001791,5126
0x000003a4,3357006917,5126
0x000003a6,3357012043,5126
0x000003a8,3357017169,5126
0x000003aa,3357022295,5126
0x000003ac,3357027421,5126
0x000003ae,3357032547,5126
0x000003b0,3357037673,5126
0x000003b2,3357042799,5126
0x000003b4,3357047925,5126
0x000003b6,3357053051,5126
0x000003b8,3357058177,5126
0x000003ba,3357063303,5126
0x000003bc,3357068429,5126
0x000003be,3357073555,5126
0x000003c0,3357078681,5126
0x000003c2,3357083807,5126
0x000003c4,3357088933,5126
0x000003c6,3357094059,5126
0x000003c8,3357099185,5126
0x000003ca,3357104311,5126
0x000003cc,3357109437,5126
0x000003ce,3357114563,5126
0x000003d0,3357119689,5126
0x000003d2,3357124815,5126
0x000003d4,3357129941,5126
0x000003d6,3357135067,5126
0x000003d8,3357140193,5126
0x000003da,3357145319,5126
0x000003dc,3357150445,5126
0x000003de,3357155571,5126
0x000003e0,3357160697,5126
0x000003e2,3357165823,5126
0x000003e4,3357170949,5126
0x000003e6,3357176075,5126
0x000003e8,3357181201,5126
0x000003ea,3357186327,5126
0x000003ec,3357191453,5126
0x000003ee,3357196579,5126
0x000003f0,3357201705,5126
0x000003f2,3357206831,5126
0x000003f4,3357211957,5126
0x000003f6,3357217083,5126
0x000003f8,3357222209,5126
0x000003fa,3357227335,5126
0x000003fc,3357232461,5126
0x000003fe,3357237587,5126
0x00000400,3357242713,5126
0x00000402,3357247839,5126
0x00000404,3357252965,5126
0x00000406,3357258091,5126
0x00000408,3357263217,5126
0x0000040a,3357268343,5126
0x0000040c,3357273469,5126
0x0000040e,3357278595,5126
0x00000410,3357283721,5126
0x00000412,3357288847,5126
0x00000414,3357293973,5126
0x00000416,3357299099,5126
0x00000418,3357304225,5126
0x0000041a,3357309351,5126
0x0000041c,3357314477,5126
0x0000041e,3357319603,5126
0x00000420,3357324729,5126
0x00000422,3357329855,5126
0x00000424,3357334981,5126
0x00000426,3357340107,5126
0x00000428,3357345233,5126
0x0000042a,3357350359,5126
0x0000042c,3357355485,5126
0x0000042e,3357360611,5126
0x00000430,3357365737,5126
0x00000432,3357370863,5126
0x00000434,3357375989,5126
0x00000436,3357381115,5126
0x00000438,3357386241,5126
0x0000043a,3357391367,5126
0x0000043c,3357396493,5126
0x0000043e,3357401619,5126
0x00000440,3357406745,5126
0x00000442,3357411871,5126
0x00000444,3357416997,5126
0x00000446,3357422123,5126
0x00000448,3357427249,5126
0x0000044a,3357432375,5126
0x0000044c,3357437501,5126
0x0000044e,3357442627,5126
0x00000450,3357447753,5126
0x00000452,3357452879,5126
0x00000454,3357458005,5126
0x00000456,3357463131,5126
0x00000458,3357468257,5126
0x0000045a,3357473383,5126
0x0000045c,3357478509,5126
0x0000045e,3357483635,5126
0x00000460,3357488761,5126
0x00000462,3357493887,5126
0x00000464,3357499013,5126
0x00000466,3357504139,5126
0x00000468,3357509265,5126
0x0000046a,3357514391,5126
0x0000046c,3357519517,5126
0x0000046e,3357524643,5126
0x00000470,3357529769,5126
0x00000472,3357534895,5126
0x00000474,3357540021,5126
0x00000476,3357545147,5126
0x00000478,3357550273,5126
0x0000047a,3357555399,5126
0x0000047c,3357560525,5126
0x0000047e,3357565651,5126
0x00000480,3357570777,5126
0x00000482,3357575903,5126
0x00000484,3357581029,5126
0x00000486,3357586155,5126
0x00000488,3357591281,5126
0x0000048a,3357596407,5126
0x0000048c,3357601533,5126
0x0000048e,3357606659,5126
0x00000490,3357611785,5126
0x00000492,3357616911,5126
0x00000494,3357622037,5126
0x00000496,3357627163,5126
0x00000498,3357632289,5126
0x0000049a,3357637415,5126
0x0000049c,3357642541,5126
0x0000049e,3357647667,5126
0x000004a0,3357652793,5126
0x000004a2,3357657919,5126
0x000004a4,3357663045,5126
0x000004a6,3357668171,5126
0x000004a8,3357673297,5126
0x000004aa,3357678423,5126
0x000004ac,3357683549,5126
0x000004ae,3357688675,5126
0x000004b0,3357693801,5126
0x000004b2,3357698927,5126
0x000004b4,3357704053,5126
0x000004b6,3357709179,5126
0x000004b8,3357714305,5126
0x000004ba,3357719431,5126
0x000004bc,3357724557,5126
0x000004be,3357729683,5126
0x000004c0,3357734809,5126
0x000004c2,3357739935,5126
0x000004c4,3357745061,5126
0x000004c6,3357750187,5126
0x000004c8,3357755313,5126
0x000004ca,3357760439,5126
0x000004cc,3357765565,5126
0x000004ce,3357770691,5126
0x000004d0,3357775817,5126
0x000004d2,3357780943,5126
0x000004d4,3357786069,5126
0x000004d6,3357791195,5126
0x000004d8,3357796321,5126
0x000004da,3357801447,5126
0x000004dc,3357806573,5126
0x000004de,3357811699,5126
0x000004e0,3357816825,5126
0x000004e2,3357821951,5126
0x000004e4,3357827077,5126
0x000004e6,3357832203,5126
0x000004e8,3357837329,5126
0x000004ea,3357842455,5126
0x000004ec,3357847581,5126
0x000004ee,3357852707,5126
0x000004f0,3357857833,5126
0x000004f2,3357862959,5126
0x000004f4,3357868085,5126
0x000004f6,3357873211,5126
0x000004f8,3357878337,5126
0x000004fa,3357883463,5126
0x000004fc,3357888589,5126
0x000004fe,3357893715,5126
0x00000500,3357898841,5126
0x00000502,3357903967,5126
0x00000504,3357909093,5126
0x00000506,3357914219,5126
0x00000508,3357919345,5126
0x0000050a,3357924471,5126
0x0000050c,3357929597,5126
0x0000050e,3357934723,5126
0x00000510,3357939849,5126
0x00000512,3357944975,5126
0x00000514,3357950101,5126
0x00000516,3357955227,5126
0x00000518,3357960353,5126
0x0000051a,3357965479,5126
0x0000051c,3357970605,5126
0x0000051e,3357975731,5126
0x00000520,3357980857,5126
0x00000522,3357985983,5126
0x00000524,3357991109,5126
0x00000526,3357996235,5126
0x00000528,3358001361,5126
0x0000052a,3358006487,5126
0x0000052c,3358011613,5126
0x0000052e,3358016739,5126
0x00000530,3358021865,5126
0x00000532,3358026991,5126
0x00000534,3358032117,5126
0x00000536,3358037243,5126
0x00000538,3358042369,5126
0x0000053a,3358047495,5126
0x0000053c,3358052621,5126
0x0000053e,3358057747,5126
0x00000540,3358062873,5126
0x00000542,3358067999,5126
0x00000544,3358073125,5126
0x00000546,3358078251,5126
0x00000548,3358083377,5126
0x0000054a,3358088503,5126
0x0000054c,3358093629,5126
0x0000054e,3358098755,5126
0x00000550,3358103881,5126
0x00000552,3358109007,5126
0x00000554,3358114133,5126
0x00000556,3358119259,5126
0x00000558,3358124385,5126
0x0000055a,3358129511,5126
0x0000055c,3358134637,5126
0x0000055e,3358139763,5126
0x00000560,3358144889,5126
0x00000562,3358150015,5126
0x00000564,3358155141,5126
0x00000566,3358160267,5126
0x00000568,3358165393,5126
0x0000056a,3358170519,5126
0x0000056c,3358175645,5126
0x0000056e,3358180771,5126
0x00000570,3358185897,5126
0x00000572,3358191023,5126
0x00000574,3358196149,5126
0x00000576,3358201275,5126
0x00000578,3358206401,5126
0x0000057a,3358211527,5126
0x0000057c,3358216653,5126
0x0000057e,3358221779,5126
0x00000580,3358226905,5126
0x00000582,3358232031,5126
0x00000584,3358237157,5126
0x00000586,3358242283,5126
0x00000588,3358247409,5126
0x0000058a,3358252535,5126
0x0000058c,3358257661,5126
0x0000058e,3358262787,5126
0x00000590,3358267913,5126
0x00000592,3358273039,5126
0x00000594,3358278165,5126
0x00000596,3358283291,5126
0x00000598,3358288417,5126
0x0000059a,3358293543,5126
0x0000059c,3358298669,5126
0x0000059e,3358303795,5126
0x000005a0,3358308921,5126
0x000005a2,3358314047,5126
0x000005a4,3358319173,5126
0x000005a6,3358324299,5126
0x000005a8,3358329425,5126
0x000005aa,3358334551,5126
0x000005ac,3358339677,5126
0x000005ae,3358344803,5126
0x000005b0,3358349929,5126
0x000005b2,3358355055,5126
0x000005b4,3358360181,5126
0x000005b6,3358365307,5126
0x000005b8,3358370433,5126
0x000005ba,3358375559,5126
0x000005bc,3358380685,5126
0x000005be,3358385811,5126
0x000005c0,3358390937,5126
0x000005c2,3358396063,5126
0x000005c4,3358401189,5126
0x000005c6,3358406315,5126
0x000005c8,3358411441,5126
0x000005ca,3358416567,5126
0x000005cc,3358421693,5126
0x000005ce,3358426819,5126
0x000005d0,3358431945,5126
0x000005d2,3358437071,5126
0x000005d4,3358442197,5126
0x000005d6,3358447323,5126
0x000005d8,3358452449,5126
0x000005da,3358457575,5126
0x000005dc,3358462701,5126
0x000005de,3358467827,5126
0x000005e0,3358472953,5126
0x000005e2,3358478079,5126
0x000005e4,3358483205,5126
0x000005e6,3358488331,5126
0x000005e8,3358493457,5126
0x000005ea,3358498583,5126
0x000005ec,3358503709,5126
0x000005ee,3358508835,5126
0x000005f0,3358513961,5126
0x000005f2,3358519087,5126
0x000005f4,3358524213,5126
0x000005f6,3358529339,5126
0x000005f8,3358534465,5126
0x000005fa,3358539591,5126
0x000005fc,3358544717,5126
0x000005fe,3358549843,5126
0x00000600,3358554969,5126
0x00000602,3358560095,5126
0x00000604,3358565221,5126
0x00000606,3358570347,5126
0x00000608,3358575473,5126
0x0000060a,3358580599,5126
0x0000060c,3358585725,5126
0x0000060e,3358590851,5126
0x00000610,3358595977,5126
0x00000612,3358601103,5126
0x00000614,3358606229,5126
0x00000616,3358611355,5126
0x00000618,3358616481,5126
0x0000061a,3358621607,5126
0x0000061c,3358626733,5126
0x0000061e,3358631859,5126
0x00000620,3358636985,5126
0x00000622,3358642111,5126
0x00000624,3358647237,5126
0x00000626,3358652363,5126
0x00000628,3358657489,5126
0x0000062a,3358662615,5126
0x0000062c,3358667741,5126
0x0000062e,3358672867,5126
0x00000630,3358677993,5126
0x00000632,3358683119,5126
0x00000634,3358688245,5126
0x00000636,3358693371,5126
0x00000638,3358698497,5126
0x0000063a,3358703623,5126
0x0000063c,3358708749,5126
0x0000063e,3358713875,5126
0x00000640,3358719001,5126
0x00000642,3358724127,5126
0x00000644,3358729253,5126
0x00000646,3358734379,5126
0x00000648,3358739505,5126
0x0000064a,3358744631,5126
0x0000064c,3358749757,5126
0x0000064e,3358754883,5126
0x00000650,3358760009,5126
0x00000652,3358765135,5126
0x00000654,3358770261,5126
0x00000656,3358775387,5126
0x00000658,3358780513,5126
0x0000065a,3358785639,5126
0x0000065c,3358790765,5126
0x0000065e,3358795891,5126
0x00000660,3358801017,5126
0x00000662,3358806143,5126
0x00000664,3358811269,5126
0x00000666,3358816395,5126
0x00000668,3358821521,5126
0x0000066a,3358826647,5126
0x0000066c,3358831773,5126
0x0000066e,3358836899,5126
0x00000670,3358842025,5126
0x00000672,3358847151,5126
0x00000674,3358852277,5126
0x00000676,3358857403,5126
0x00000678,3358862529,5126
0x0000067a,3358867655,5126
0x0000067c,3358872781,5126
0x0000067e,3358877907,5126
0x00000680,3358883033,5126
0x00000682,3358888159,5126
0x00000684,3358893285,5126
0x00000686,3358898411,5126
0x00000688,3358903537,5126
0x0000068a,3358908663,5126
0x0000068c,3358913789,5126
0x0000068e,3358918915,5126
0x00000690,3358924041,5126
0x00000692,3358929167,5126
0x00000694,3358934293,5126
0x00000696,3358939419,5126
0x00000698,3358944545,5126
0x0000069a,3358949671,5126
0x0000069c,3358954797,5126
0x0000069e,3358959923,5126
0x000006a0,3358965049,5126
0x000006a2,3358970175,5126
0x000006a4,3358975301,5126
0x000006a6,3358980427,5126
0x000006a8,3358985553,5126
0x000006aa,3358990679,5126
0x000006ac,3358995805,5126
0x000006ae,3359000931,5126
0x000006b0,3359006057,5126
0x000006b2,3359011183,5126
0x000006b4,3359016309,5126
0x000006b6,3359021435,5126
0x000006b8,3359026561,5126
0x000006ba,3359031687,5126
0x000006bc,3359036813,5126
0x000006be,3359041939,5126
0x000006c0,3359047065,5126
0x000006c2,3359052191,5126
0x000006c4,3359057317,5126
0x000006c6,3359062443,5126
0x000006c8,3359067569,5126
0x000006ca,3359072695,5126
0x000006cc,3359077821,5126
0x000006ce,3359082947,5126
0x000006d0,3359088073,5126
0x000006d2,3359093199,5126
0x000006d4,3359098325,5126
0x000006d6,3359103451,5126
0x000006d8,3359108577,5126
0x000006da,3359113703,5126
0x000006dc,3359118829,5126
0x000006de,3359123955,5126
0x000006e0,3359129081,5126
0x000006e2,3359134207,5126
0x000006e4,3359139333,5126
0x000006e6,3359144459,5126
0x000006e8,3359149585,5126
0x000006ea,3359154711,5126
0x000006ec,3359159837,5126
0x000006ee,3359164963,5126
0x000006f0,3359170089,5126
0x000006f2,3359175215,5126
0x000006f4,3359180341,5126
0x000006f6,3359185467,5126
0x000006f8,3359190593,5126
0x000006fa,3359195719,5126
0x000006fc,3359200845,5126
0x000006fe,3359205971,5126
0x00000700,3359211097,5126
0x00000702,3359216223,5126
0x00000704,3359221349,5126
0x00000706,3359226475,5126
0x00000708,3359231601,5126
0x0000070a,3359236727,5126
0x0000070c,3359241853,5126
0x0000070e,3359246979,5126
0x00000710,3359252105,5126
0x00000712,3359257231,5126
0x00000714,3359262357,5126
0x00000716,3359267483,5126
0x00000718,3359272609,5126
0x0000071a,3359277735,5126
0x0000071c,3359282861,5126
0x0000071e,3359287987,5126
0x00000720,3359293113,5126
0x00000722,3359298239,5126
0x00000724,3359303365,5126
0x00000726,3359308491,5126
0x00000728,3359313617,5126
0x0000072a,3359318743,5126
0x0000072c,3359323869,5126
0x0000072e,3359328995,5126
0x00000730,3359334121,5126
0x00000732,3359339247,5126
0x00000734,3359344373,5126
0x00000736,3359349499,5126
0x00000738,3359354625,5126
0x0000073a,3359359751,5126
0x0000073c,3359364877,5126
0x0000073e,3359370003,5126
0x00000740,3359375129,5126
0x00000742,3359380255,5126
0x00000744,3359385381,5126
0x00000746,3359390507,5126
0x00000748,3359395633,5126
0x0000074a,3359400759,5126
0x0000074c,3359405885,5126
0x0000074e,3359411011,5126
0x00000750,3359416137,5126
0x00000752,3359421263,5126
0x00000754,3359426389,5126
0x00000756,3359431515,5126
0x00000758,3359436641,5126
0x0000075a,3359441767,5126
0x0000075c,3359446893,5126
0x0000075e,3359452019,5126
0x00000760,3359457145,5126
0x00000762,3359462271,5126
0x00000764,3359467397,5126
0x00000766,3359472523,5126
0x00000768,3359477649,5126
0x0000076a,3359482775,5126
0x0000076c,3359487901,5126
0x0000076e,3359493027,5126
0x00000770,3359498153,5126
0x00000772,3359503279,5126
0x00000774,3359508405,5126
0x00000776,3359513531,5126
0x00000778,3359518657,5126
