timestamp_id,timestamp_val,timestamp_diff
0x000000c8,1678,-1
0x000000ca,1678,0
0x000000cc,1677,-1
0x000000ce,1679,2
0x000000d0,1679,0
0x000000d2,1678,-1
0x000000d4,1677,-1
0x000000d6,1678,1
0x000000d8,1679,1
0x000000da,1678,-1
0x000000dc,1678,0
0x000000de,1677,-1
0x000000e0,1679,2
0x000000e2,1679,0
0x000000e4,1678,-1
0x000000e6,1886,208
0x000000e8,1678,-208
0x000000ea,1679,1
0x000000ec,2404,725
0x000000ee,1678,-726
0x000000f0,1678,0
0x000000f2,2924,1246
0x000000f4,1679,-1245
0x000000f6,1678,-1
0x000000f8,1678,0
0x000000fa,1678,0
0x000000fc,1679,1
0x000000fe,1678,-1
0x00000100,1678,0
0x00000102,1678,0
0x00000104,1678,0
0x00000106,1678,0
0x00000108,1678,0
0x0000010a,1679,1
0x0000010c,1678,-1
0x0000010e,1678,0
0x00000110,1678,0
0x00000112,1678,0
0x00000114,1678,0
0x00000116,1678,0
0x00000118,1678,0
0x0000011a,1678,0
0x0000011c,1679,1
0x0000011e,1678,-1
0x00000120,1677,-1
0x00000122,1678,1
0x00000124,1940,262
0x00000126,1679,-261
0x00000128,1678,-1
0x0000012a,2458,780
0x0000012c,1679,-779
0x0000012e,1679,0
0x00000130,2977,1298
0x00000132,1677,-1300
0x00000134,1677,0
0x00000136,1679,2
0x00000138,1679,0
0x0000013a,1678,-1
0x0000013c,1677,-1
0x0000013e,1679,2
0x00000140,1679,0
0x00000142,1678,-1
0x00000144,1677,-1
0x00000146,1678,1
0x00000148,1679,1
0x0000014a,1679,0
0x0000014c,1678,-1
0x0000014e,1678,0
0x00000150,1678,0
0x00000152,1679,1
0x00000154,1678,-1
0x00000156,1677,-1
0x00000158,1678,1
0x0000015a,1679,1
0x0000015c,1679,0
0x0000015e,1677,-2
0x00000160,1678,1
0x00000162,1994,316
0x00000164,1679,-315
0x00000166,1678,-1
0x00000168,2512,834
0x0000016a,1678,-834
0x0000016c,1678,0
0x0000016e,3032,1354
0x00000170,1677,-1355
0x00000172,1678,1
0x00000174,1678,0
0x00000176,1678,0
0x00000178,1678,0
0x0000017a,1678,0
0x0000017c,1678,0
0x0000017e,1678,0
0x00000180,1679,1
0x00000182,1678,-1
0x00000184,1678,0
0x00000186,1678,0
0x00000188,1678,0
0x0000018a,1679,1
0x0000018c,1678,-1
0x0000018e,1678,0
0x00000190,1678,0
0x00000192,1678,0
0x00000194,1678,0
0x00000196,1678,0
0x00000198,1678,0
0x0000019a,1678,0
0x0000019c,1679,1
0x0000019e,1678,-1
0x000001a0,2048,370
0x000001a2,1678,-370
0x000001a4,1678,0
0x000001a6,2567,889
0x000001a8,1678,-889
0x000001aa,1678,0
0x000001ac,3084,1406
0x000001ae,1678,-1406
0x000001b0,1678,0
0x000001b2,1678,0
0x000001b4,1678,0
0x000001b6,1678,0
0x000001b8,1678,0
0x000001ba,1678,0
0x000001bc,1678,0
0x000001be,1679,1
0x000001c0,1678,-1
0x000001c2,1678,0
0x000001c4,1678,0
0x000001c6,1679,1
0x000001c8,1678,-1
0x000001ca,1678,0
0x000001cc,1678,0
0x000001ce,1679,1
0x000001d0,1678,-1
0x000001d2,1678,0
0x000001d4,1677,-1
0x000001d6,1678,1
0x000001d8,1679,1
0x000001da,1678,-1
0x000001dc,1678,0
0x000001de,2103,425
0x000001e0,1679,-424
0x000001e2,1678,-1
0x000001e4,2620,942
0x000001e6,1678,-942
0x000001e8,1679,1
0x000001ea,3140,1461
0x000001ec,1678,-1462
0x000001ee,1678,0
0x000001f0,1677,-1
0x000001f2,1679,2
0x000001f4,1678,-1
0x000001f6,1678,0
0x000001f8,1678,0
0x000001fa,1679,1
0x000001fc,1678,-1
0x000001fe,1678,0
0x00000200,1678,0
0x00000202,1678,0
0x00000204,1679,1
0x00000206,1678,-1
0x00000208,1678,0
0x0000020a,1679,1
0x0000020c,1678,-1
0x0000020e,1678,0
0x00000210,1678,0
0x00000212,1678,0
0x00000214,1679,1
0x00000216,1678,-1
0x00000218,1678,0
0x0000021a,1678,0
0x0000021c,2156,478
0x0000021e,1678,-478
0x00000220,1678,0
0x00000222,2675,997
0x00000224,1679,-996
0x00000226,1678,-1
0x00000228,3192,1514
0x0000022a,1678,-1514
0x0000022c,1678,0
0x0000022e,1679,1
0x00000230,1678,-1
0x00000232,1677,-1
0x00000234,1678,1
0x00000236,1679,1
0x00000238,1679,0
0x0000023a,1677,-2
0x0000023c,1678,1
0x0000023e,1679,1
0x00000240,1679,0
0x00000242,1677,-2
0x00000244,1677,0
0x00000246,1679,2
0x00000248,1679,0
0x0000024a,1679,0
0x0000024c,1677,-2
0x0000024e,1677,0
0x00000250,1679,2
0x00000252,1679,0
0x00000254,1692,13
0x00000256,1677,-15
0x00000258,1678,1
0x0000025a,2211,533
0x0000025c,1679,-532
0x0000025e,1677,-2
0x00000260,2728,1051
0x00000262,1679,-1049
0x00000264,1679,0
0x00000266,1677,-2
0x00000268,1677,0
0x0000026a,1678,1
0x0000026c,1679,1
0x0000026e,1678,-1
0x00000270,1677,-1
0x00000272,1678,1
0x00000274,1678,0
0x00000276,1679,1
0x00000278,1678,-1
0x0000027a,1678,0
0x0000027c,1678,0
0x0000027e,1678,0
0x00000280,1678,0
0x00000282,1679,1
0x00000284,1678,-1
0x00000286,1678,0
0x00000288,1679,1
0x0000028a,1678,-1
0x0000028c,1678,0
0x0000028e,1678,0
0x00000290,1678,0
0x00000292,1746,68
0x00000294,1678,-68
0x00000296,1678,0
0x00000298,2265,587
0x0000029a,1677,-588
0x0000029c,1679,2
0x0000029e,2783,1104
0x000002a0,1678,-1105
0x000002a2,1678,0
0x000002a4,1679,1
0x000002a6,1679,0
0x000002a8,1678,-1
0x000002aa,1678,0
0x000002ac,1677,-1
0x000002ae,1679,2
0x000002b0,1678,-1
0x000002b2,1678,0
0x000002b4,1678,0
0x000002b6,1678,0
0x000002b8,1679,1
0x000002ba,1678,-1
0x000002bc,1678,0
0x000002be,1678,0
0x000002c0,1679,1
0x000002c2,1678,-1
0x000002c4,1678,0
0x000002c6,1678,0
0x000002c8,1678,0
0x000002ca,1679,1
0x000002cc,1678,-1
0x000002ce,1678,0
0x000002d0,1800,122
0x000002d2,1678,-122
0x000002d4,1679,1
0x000002d6,2319,640
0x000002d8,1678,-641
0x000002da,1678,0
0x000002dc,2837,1159
0x000002de,1678,-1159
0x000002e0,1679,1
0x000002e2,1678,-1
0x000002e4,1678,0
0x000002e6,1679,1
0x000002e8,1678,-1
0x000002ea,1678,0
0x000002ec,1678,0
0x000002ee,1678,0
0x000002f0,1678,0
0x000002f2,1678,0
0x000002f4,1678,0
0x000002f6,1678,0
0x000002f8,1678,0
0x000002fa,1679,1
0x000002fc,1678,-1
0x000002fe,1678,0
0x00000300,1678,0
0x00000302,1679,1
0x00000304,1678,-1
0x00000306,1678,0
0x00000308,1678,0
0x0000030a,1678,0
0x0000030c,1679,1
0x0000030e,1854,175
0x00000310,1678,-176
0x00000312,1678,0
0x00000314,2372,694
0x00000316,1678,-694
0x00000318,1678,0
0x0000031a,2891,1213
0x0000031c,1679,-1212
0x0000031e,1677,-2
0x00000320,1678,1
0x00000322,1678,0
0x00000324,1679,1
0x00000326,1678,-1
0x00000328,1678,0
0x0000032a,1678,0
0x0000032c,1678,0
0x0000032e,1679,1
0x00000330,1677,-2
0x00000332,1678,1
0x00000334,1678,0
0x00000336,1679,1
0x00000338,1679,0
0x0000033a,1677,-2
0x0000033c,1678,1
0x0000033e,1679,1
0x00000340,1679,0
0x00000342,1678,-1
0x00000344,1678,0
0x00000346,1679,1
0x00000348,1679,0
0x0000034a,1678,-1
0x0000034c,1908,230
0x0000034e,1678,-230
0x00000350,1679,1
0x00000352,2427,748
0x00000354,1677,-750
0x00000356,1677,0
0x00000358,2945,1268
0x0000035a,1679,-1266
0x0000035c,1678,-1
0x0000035e,1677,-1
0x00000360,1678,1
0x00000362,1679,1
0x00000364,1678,-1
0x00000366,1677,-1
0x00000368,1677,0
0x0000036a,1679,2
0x0000036c,1679,0
0x0000036e,1678,-1
0x00000370,1677,-1
0x00000372,1678,1
0x00000374,1679,1
0x00000376,1678,-1
0x00000378,1678,0
0x0000037a,1678,0
0x0000037c,1678,0
0x0000037e,1679,1
0x00000380,1678,-1
0x00000382,1678,0
0x00000384,1678,0
0x00000386,1679,1
0x00000388,1678,-1
0x0000038a,1962,284
0x0000038c,1678,-284
0x0000038e,1678,0
0x00000390,2481,803
0x00000392,1678,-803
0x00000394,1678,0
0x00000396,2999,1321
0x00000398,1678,-1321
0x0000039a,1678,0
0x0000039c,1679,1
0x0000039e,1678,-1
0x000003a0,1678,0
0x000003a2,1677,-1
0x000003a4,1679,2
0x000003a6,1678,-1
0x000003a8,1678,0
0x000003aa,1678,0
0x000003ac,1678,0
0x000003ae,1679,1
0x000003b0,1678,-1
0x000003b2,1678,0
0x000003b4,1677,-1
0x000003b6,1679,2
0x000003b8,1679,0
0x000003ba,1678,-1
0x000003bc,1678,0
0x000003be,1678,0
0x000003c0,1679,1
0x000003c2,1678,-1
0x000003c4,1678,0
0x000003c6,1677,-1
0x000003c8,2017,340
0x000003ca,1679,-338
0x000003cc,1678,-1
0x000003ce,2534,856
0x000003d0,1678,-856
0x000003d2,1679,1
0x000003d4,3053,1374
0x000003d6,1678,-1375
0x000003d8,1678,0
0x000003da,1678,0
0x000003dc,1679,1
0x000003de,1678,-1
0x000003e0,1678,0
0x000003e2,1678,0
0x000003e4,1678,0
0x000003e6,1679,1
0x000003e8,1677,-2
0x000003ea,1678,1
0x000003ec,1678,0
0x000003ee,1679,1
0x000003f0,1678,-1
0x000003f2,1678,0
0x000003f4,1678,0
0x000003f6,1678,0
0x000003f8,1679,1
0x000003fa,1678,-1
0x000003fc,1678,0
0x000003fe,1678,0
0x00000400,1678,0
0x00000402,1678,0
0x00000404,1678,0
0x00000406,2070,392
0x00000408,1678,-392
0x0000040a,1679,1
0x0000040c,2589,910
0x0000040e,1678,-911
0x00000410,1678,0
0x00000412,3107,1429
0x00000414,1678,-1429
0x00000416,1678,0
0x00000418,1678,0
0x0000041a,1678,0
0x0000041c,1679,1
0x0000041e,1678,-1
0x00000420,1678,0
0x00000422,1678,0
0x00000424,1678,0
0x00000426,1678,0
0x00000428,1678,0
0x0000042a,1678,0
0x0000042c,1678,0
0x0000042e,1679,1
0x00000430,1678,-1
0x00000432,1678,0
0x00000434,1678,0
0x00000436,1679,1
0x00000438,1678,-1
0x0000043a,1678,0
0x0000043c,1678,0
0x0000043e,1679,1
0x00000440,1678,-1
0x00000442,1677,-1
0x00000444,2125,448
0x00000446,1678,-447
0x00000448,1679,1
0x0000044a,2642,963
0x0000044c,1678,-964
0x0000044e,1678,0
0x00000450,3161,1483
0x00000452,1678,-1483
0x00000454,1677,-1
0x00000456,1678,1
0x00000458,1679,1
0x0000045a,1679,0
0x0000045c,1678,-1
0x0000045e,1677,-1
0x00000460,1678,1
0x00000462,1679,1
0x00000464,1678,-1
0x00000466,1678,0
0x00000468,1677,-1
0x0000046a,1679,2
0x0000046c,1678,-1
0x0000046e,1678,0
0x00000470,1677,-1
0x00000472,1679,2
0x00000474,1679,0
0x00000476,1678,-1
0x00000478,1678,0
0x0000047a,1678,0
0x0000047c,1679,1
0x0000047e,1678,-1
0x00000480,1678,0
0x00000482,2178,500
0x00000484,1678,-500
0x00000486,1678,0
0x00000488,2697,1019
0x0000048a,1678,-1019
0x0000048c,1678,0
0x0000048e,3216,1538
0x00000490,1678,-1538
0x00000492,1678,0
0x00000494,1678,0
0x00000496,1678,0
0x00000498,1678,0
0x0000049a,1678,0
0x0000049c,1679,1
0x0000049e,1678,-1
0x000004a0,1678,0
0x000004a2,1678,0
0x000004a4,1678,0
0x000004a6,1679,1
0x000004a8,1678,-1
0x000004aa,1677,-1
0x000004ac,1678,1
0x000004ae,1679,1
0x000004b0,1678,-1
0x000004b2,1677,-1
0x000004b4,1678,1
0x000004b6,1679,1
0x000004b8,1679,0
0x000004ba,1714,35
0x000004bc,1677,-37
0x000004be,1679,2
0x000004c0,2233,554
0x000004c2,1678,-555
0x000004c4,1677,-1
0x000004c6,2750,1073
0x000004c8,1679,-1071
0x000004ca,1679,0
0x000004cc,1678,-1
0x000004ce,1677,-1
0x000004d0,1679,2
0x000004d2,1679,0
0x000004d4,1679,0
0x000004d6,1677,-2
0x000004d8,1678,1
0x000004da,1679,1
0x000004dc,1679,0
0x000004de,1677,-2
0x000004e0,1678,1
0x000004e2,1678,0
0x000004e4,1679,1
0x000004e6,1679,0
0x000004e8,1677,-2
0x000004ea,1678,1
0x000004ec,1678,0
0x000004ee,1679,1
0x000004f0,1677,-2
0x000004f2,1678,1
0x000004f4,1678,0
0x000004f6,1679,1
0x000004f8,1768,89
0x000004fa,1678,-90
0x000004fc,1678,0
0x000004fe,2286,608
0x00000500,1679,-607
0x00000502,1677,-2
0x00000504,2805,1128
0x00000506,1678,-1127
0x00000508,1678,0
0x0000050a,1678,0
0x0000050c,1678,0
0x0000050e,1678,0
0x00000510,1678,0
0x00000512,1679,1
0x00000514,1678,-1
0x00000516,1678,0
0x00000518,1678,0
0x0000051a,1678,0
0x0000051c,1679,1
0x0000051e,1678,-1
0x00000520,1678,0
0x00000522,1678,0
0x00000524,1677,-1
0x00000526,1679,2
0x00000528,1678,-1
0x0000052a,1678,0
0x0000052c,1678,0
0x0000052e,1678,0
0x00000530,1678,0
0x00000532,1678,0
0x00000534,1678,0
0x00000536,1821,143
0x00000538,1679,-142
0x0000053a,1678,-1
0x0000053c,2341,663
0x0000053e,1679,-662
0x00000540,1678,-1
0x00000542,2859,1181
0x00000544,1678,-1181
0x00000546,1678,0
0x00000548,1678,0
0x0000054a,1678,0
0x0000054c,1678,0
0x0000054e,1678,0
0x00000550,1678,0
0x00000552,1678,0
0x00000554,1678,0
0x00000556,1678,0
0x00000558,1679,1
0x0000055a,1678,-1
0x0000055c,1678,0
0x0000055e,1678,0
0x00000560,1678,0
0x00000562,1678,0
0x00000564,1678,0
0x00000566,1678,0
0x00000568,1678,0
0x0000056a,1679,1
0x0000056c,1678,-1
0x0000056e,1678,0
0x00000570,1678,0
0x00000572,1679,1
0x00000574,1876,197
0x00000576,1678,-198
0x00000578,1678,0
0x0000057a,2395,717
0x0000057c,1678,-717
0x0000057e,1678,0
0x00000580,2913,1235
0x00000582,1677,-1236
0x00000584,1679,2
0x00000586,1678,-1
0x00000588,1678,0
0x0000058a,1678,0
0x0000058c,1678,0
0x0000058e,1678,0
0x00000590,1678,0
0x00000592,1678,0
0x00000594,1678,0
0x00000596,1679,1
0x00000598,1678,-1
0x0000059a,1678,0
0x0000059c,1679,1
0x0000059e,1678,-1
0x000005a0,1678,0
0x000005a2,1678,0
0x000005a4,1678,0
0x000005a6,1679,1
0x000005a8,1678,-1
0x000005aa,1678,0
0x000005ac,1678,0
0x000005ae,1679,1
0x000005b0,1678,-1
0x000005b2,1930,252
0x000005b4,1678,-252
0x000005b6,1679,1
0x000005b8,2449,770
0x000005ba,1677,-772
0x000005bc,1678,1
0x000005be,2967,1289
0x000005c0,1679,-1288
0x000005c2,1679,0
0x000005c4,1677,-2
0x000005c6,1678,1
0x000005c8,1679,1
0x000005ca,1679,0
0x000005cc,1677,-2
0x000005ce,1677,0
0x000005d0,1679,2
0x000005d2,1679,0
0x000005d4,1678,-1
0x000005d6,1677,-1
0x000005d8,1679,2
0x000005da,1679,0
0x000005dc,1679,0
0x000005de,1677,-2
0x000005e0,1677,0
0x000005e2,1679,2
0x000005e4,1679,0
0x000005e6,1678,-1
0x000005e8,1677,-1
0x000005ea,1678,1
0x000005ec,1679,1
0x000005ee,1679,0
0x000005f0,1984,305
0x000005f2,1678,-306
0x000005f4,1678,0
0x000005f6,2503,825
0x000005f8,1678,-825
0x000005fa,1678,0
0x000005fc,3021,1343
0x000005fe,1679,-1342
0x00000600,1678,-1
0x00000602,1677,-1
0x00000604,1678,1
0x00000606,1678,0
0x00000608,1679,1
0x0000060a,1678,-1
0x0000060c,1678,0
0x0000060e,1678,0
0x00000610,1678,0
0x00000612,1678,0
0x00000614,1678,0
0x00000616,1678,0
0x00000618,1678,0
0x0000061a,1679,1
0x0000061c,1678,-1
0x0000061e,1678,0
0x00000620,1678,0
0x00000622,1678,0
0x00000624,1678,0
0x00000626,1679,1
0x00000628,1678,-1
0x0000062a,1678,0
0x0000062c,1677,-1
0x0000062e,2038,361
0x00000630,1678,-360
0x00000632,1678,0
0x00000634,2557,879
0x00000636,1678,-879
0x00000638,1679,1
0x0000063a,3075,1396
0x0000063c,1678,-1397
0x0000063e,1677,-1
0x00000640,1679,2
0x00000642,1679,0
0x00000644,1678,-1
0x00000646,1678,0
0x00000648,1678,0
0x0000064a,1679,1
0x0000064c,1678,-1
0x0000064e,1678,0
0x00000650,1678,0
0x00000652,1678,0
0x00000654,1678,0
0x00000656,1678,0
0x00000658,1678,0
0x0000065a,1678,0
0x0000065c,1679,1
0x0000065e,1678,-1
0x00000660,1678,0
0x00000662,1678,0
0x00000664,1678,0
0x00000666,1679,1
0x00000668,1678,-1
0x0000066a,1678,0
0x0000066c,2092,414
0x0000066e,1678,-414
0x00000670,1678,0
0x00000672,2610,932
0x00000674,1678,-932
0x00000676,1678,0
0x00000678,3130,1452
0x0000067a,1678,-1452
0x0000067c,1678,0
0x0000067e,1678,0
0x00000680,1678,0
0x00000682,1678,0
0x00000684,1678,0
0x00000686,1678,0
0x00000688,1678,0
0x0000068a,1678,0
0x0000068c,1679,1
0x0000068e,1678,-1
0x00000690,1678,0
0x00000692,1678,0
0x00000694,1678,0
0x00000696,1678,0
0x00000698,1678,0
0x0000069a,1678,0
0x0000069c,1678,0
0x0000069e,1678,0
0x000006a0,1678,0
0x000006a2,1678,0
0x000006a4,1678,0
0x000006a6,1679,1
0x000006a8,1678,-1
0x000006aa,2146,468
0x000006ac,1678,-468
0x000006ae,1679,1
0x000006b0,2664,985
0x000006b2,1678,-986
0x000006b4,1678,0
0x000006b6,3183,1505
0x000006b8,1679,-1504
0x000006ba,1677,-2
0x000006bc,1678,1
0x000006be,1678,0
0x000006c0,1679,1
0x000006c2,1678,-1
0x000006c4,1678,0
0x000006c6,1678,0
0x000006c8,1679,1
0x000006ca,1678,-1
0x000006cc,1677,-1
0x000006ce,1678,1
0x000006d0,1679,1
0x000006d2,1679,0
0x000006d4,1678,-1
0x000006d6,1677,-1
0x000006d8,1679,2
0x000006da,1679,0
0x000006dc,1678,-1
0x000006de,1677,-1
0x000006e0,1678,1
0x000006e2,1684,6
0x000006e4,1679,-5
0x000006e6,1678,-1
0x000006e8,2200,522
0x000006ea,1679,-521
0x000006ec,1679,0
0x000006ee,2718,1039
0x000006f0,1677,-1041
0x000006f2,1678,1
0x000006f4,1679,1
0x000006f6,1678,-1
0x000006f8,1678,0
0x000006fa,1677,-1
0x000006fc,1678,1
0x000006fe,1679,1
0x00000700,1678,-1
0x00000702,1677,-1
0x00000704,1678,1
0x00000706,1679,1
0x00000708,1678,-1
0x0000070a,1678,0
0x0000070c,1678,0
0x0000070e,1678,0
0x00000710,1678,0
0x00000712,1678,0
0x00000714,1679,1
0x00000716,1678,-1
0x00000718,1678,0
0x0000071a,1678,0
0x0000071c,1678,0
0x0000071e,1678,0
0x00000720,1736,58
0x00000722,1678,-58
0x00000724,1678,0
0x00000726,2254,576
0x00000728,1678,-576
0x0000072a,1678,0
0x0000072c,2773,1095
0x0000072e,1679,-1094
0x00000730,1678,-1
0x00000732,1678,0
0x00000734,1677,-1
0x00000736,1678,1
0x00000738,1679,1
0x0000073a,1678,-1
0x0000073c,1678,0
0x0000073e,1677,-1
0x00000740,1679,2
0x00000742,1679,0
0x00000744,1678,-1
0x00000746,1677,-1
0x00000748,1679,2
0x0000074a,1679,0
0x0000074c,1678,-1
0x0000074e,1677,-1
0x00000750,1678,1
0x00000752,1679,1
0x00000754,1679,0
0x00000756,1678,-1
0x00000758,1677,-1
0x0000075a,1678,1
0x0000075c,1679,1
0x0000075e,1791,112
0x00000760,1677,-114
0x00000762,1678,1
0x00000764,2309,631
0x00000766,1679,-630
0x00000768,1677,-2
0x0000076a,2826,1149
0x0000076c,1678,-1148
0x0000076e,1679,1
0x00000770,1679,0
0x00000772,1678,-1
0x00000774,1678,0
0x00000776,1678,0
0x00000778,1679,1
0x0000077a,1677,-2
0x0000077c,1678,1
0x0000077e,1678,0
0x00000780,1679,1
0x00000782,1678,-1
0x00000784,1678,0
0x00000786,1678,0
0x00000788,1678,0
0x0000078a,1679,1
0x0000078c,1678,-1
0x0000078e,1678,0
0x00000790,1678,0
0x00000792,1678,0
0x00000794,1678,0
0x00000796,1678,0
0x00000798,1678,0
0x0000079a,1678,0
0x0000079c,1844,166
0x0000079e,1678,-166
0x000007a0,1678,0
0x000007a2,2363,685
0x000007a4,1678,-685
0x000007a6,1679,1
0x000007a8,2881,1202
0x000007aa,1678,-1203
0x000007ac,1678,0
0x000007ae,1679,1
0x000007b0,1679,0
0x000007b2,1678,-1
0x000007b4,1678,0
0x000007b6,1678,0
0x000007b8,1678,0
0x000007ba,1678,0
0x000007bc,1678,0
0x000007be,1678,0
0x000007c0,1679,1
0x000007c2,1677,-2
0x000007c4,1678,1
0x000007c6,1678,0
0x000007c8,1679,1
0x000007ca,1678,-1
0x000007cc,1678,0
0x000007ce,1678,0
0x000007d0,1679,1
0x000007d2,1678,-1
0x000007d4,1678,0
0x000007d6,1678,0
0x000007d8,1678,0
0x000007da,1899,221
0x000007dc,1678,-221
0x000007de,1677,-1
0x000007e0,2417,740
0x000007e2,1679,-738
0x000007e4,1678,-1
0x000007e6,2934,1256
0x000007e8,1678,-1256
0x000007ea,1679,1
0x000007ec,1678,-1
0x000007ee,1678,0
0x000007f0,1677,-1
0x000007f2,1678,1
0x000007f4,1679,1
0x000007f6,1678,-1
0x000007f8,1678,0
0x000007fa,1677,-1
0x000007fc,1679,2
0x000007fe,1678,-1
0x00000800,1678,0
0x00000802,1678,0
0x00000804,1679,1
0x00000806,1679,0
0x00000808,1678,-1
0x0000080a,1678,0
0x0000080c,1678,0
0x0000080e,1679,1
0x00000810,1678,-1
0x00000812,1678,0
0x00000814,1678,0
0x00000816,1678,0
0x00000818,1952,274
0x0000081a,1678,-274
0x0000081c,1678,0
0x0000081e,2471,793
0x00000820,1678,-793
0x00000822,1678,0
0x00000824,2989,1311
0x00000826,1679,-1310
0x00000828,1678,-1
0x0000082a,1678,0
0x0000082c,1678,0
0x0000082e,1679,1
0x00000830,1678,-1
0x00000832,1678,0
0x00000834,1678,0
0x00000836,1678,0
0x00000838,1679,1
0x0000083a,1678,-1
0x0000083c,1677,-1
0x0000083e,1678,1
0x00000840,1679,1
0x00000842,1678,-1
0x00000844,1678,0
0x00000846,1678,0
0x00000848,1679,1
0x0000084a,1679,0
0x0000084c,1678,-1
0x0000084e,1677,-1
0x00000850,1678,1
0x00000852,1679,1
0x00000854,1679,0
0x00000856,2006,327
0x00000858,1677,-329
0x0000085a,1679,2
0x0000085c,2525,846
0x0000085e,1678,-847
0x00000860,1677,-1
0x00000862,3043,1366
0x00000864,1679,-1364
0x00000866,1679,0
0x00000868,1677,-2
0x0000086a,1678,1
0x0000086c,1679,1
0x0000086e,1679,0
0x00000870,1678,-1
0x00000872,1677,-1
0x00000874,1678,1
0x00000876,1679,1
0x00000878,1679,0
0x0000087a,1677,-2
0x0000087c,1678,1
0x0000087e,1678,0
0x00000880,1679,1
0x00000882,1678,-1
0x00000884,1678,0
0x00000886,1678,0
0x00000888,1679,1
0x0000088a,1679,0
0x0000088c,1678,-1
0x0000088e,1678,0
0x00000890,1678,0
0x00000892,1679,1
0x00000894,2060,381
0x00000896,1678,-382
0x00000898,1678,0
0x0000089a,2579,901
0x0000089c,1678,-901
0x0000089e,1678,0
0x000008a0,3097,1419
0x000008a2,1678,-1419
0x000008a4,1678,0
0x000008a6,1679,1
0x000008a8,1678,-1
0x000008aa,1678,0
0x000008ac,1678,0
0x000008ae,1679,1
0x000008b0,1678,-1
0x000008b2,1678,0
0x000008b4,1678,0
0x000008b6,1678,0
0x000008b8,1679,1
0x000008ba,1678,-1
0x000008bc,1678,0
0x000008be,1678,0
0x000008c0,1678,0
0x000008c2,1679,1
0x000008c4,1678,-1
0x000008c6,1678,0
0x000008c8,1678,0
0x000008ca,1679,1
0x000008cc,1678,-1
0x000008ce,1678,0
0x000008d0,1678,0
0x000008d2,2114,436
0x000008d4,1679,-435
0x000008d6,1678,-1
0x000008d8,2633,955
0x000008da,1678,-955
0x000008dc,1678,0
0x000008de,3151,1473
0x000008e0,1678,-1473
0x000008e2,1678,0
0x000008e4,1678,0
0x000008e6,1678,0
0x000008e8,1678,0
0x000008ea,1679,1
0x000008ec,1678,-1
0x000008ee,1678,0
0x000008f0,1678,0
0x000008f2,1678,0
0x000008f4,1678,0
0x000008f6,1678,0
0x000008f8,1678,0
0x000008fa,1678,0
0x000008fc,1679,1
0x000008fe,1678,-1
0x00000900,1678,0
0x00000902,1678,0
0x00000904,1679,1
0x00000906,1678,-1
0x00000908,1678,0
0x0000090a,1678,0
0x0000090c,1679,1
0x0000090e,1679,0
0x00000910,2168,489
0x00000912,1678,-490
0x00000914,1678,0
0x00000916,2688,1010
0x00000918,1678,-1010
0x0000091a,1678,0
0x0000091c,3205,1527
