timestamp_id,timestamp_val,timestamp_diff
0x000005a8,3358331103,5125
0x000005aa,3358336229,5126
0x200001d4,3358339548,3319
0x000005ac,3358341355,1807
0x000005ae,3358346482,5127
0x000005b0,3358351607,5125
0x200001d6,3358355442,3835
0x000005b2,3358356985,1543
0x000005b4,3358361859,4874
0x000005b6,3358366986,5127
0x200001d8,3358371340,4354
0x000005b8,3358372882,1542
0x000005ba,3358377236,4354
0x000005bc,3358382363,5127
0x200001da,3358387236,4873
0x000005be,3358388778,1542
0x000005c0,3358392616,3838
0x000005c2,3358397742,5126
0x000005c4,3358402866,5124
0x200001dc,3358404404,1538
0x000005c6,3358407993,3589
0x000005c8,3358413120,5127
0x000005ca,3358418246,5126
0x200001de,3358419784,1538
0x000005cc,3358423370,3586
0x000005ce,3358428496,5126
0x000005d0,3358433624,5128
0x200001e0,3358435162,1538
0x000005d2,3358438750,3588
0x000005d4,3358443875,5125
0x000005d6,3358449000,5125
0x200001e2,3358450820,1820
0x000005d8,3358454128,3308
0x000005da,3358459254,5126
0x000005dc,3358464380,5126
0x200001e4,3358466715,2335
0x000005de,3358469504,2789
0x000005e0,3358474630,5126
0x000005e2,3358479758,5128
0x200001e6,3358482612,2854
0x000005e4,3358484884,2272
0x000005e6,3358490009,5125
0x000005e8,3358495134,5125
0x200001e8,3358498508,3374
0x000005ea,3358500261,1753
0x000005ec,3358505388,5127
0x000005ee,3358510514,5126
0x200001ea,3358514403,3889
0x000005f0,3358515945,1542
0x000005f2,3358520765,4820
0x000005f4,3358525891,5126
0x200001ec,3358530300,4409
0x000005f6,3358531842,1542
0x000005f8,3358536143,4301
0x000005fa,3358541269,5126
0x200001ee,3358546196,4927
0x000005fc,3358547738,1542
0x000005fe,3358551522,3784
0x00000600,3358556647,5125
0x00000602,3358561772,5125
0x200001f0,3358563310,1538
0x00000604,3358566899,3589
0x00000606,3358572025,5126
0x00000608,3358577152,5127
0x200001f2,3358578690,1538
0x0000060a,3358582277,3587
0x0000060c,3358587403,5126
0x0000060e,3358592529,5126
0x200001f4,3358594067,1538
0x00000610,3358597655,3588
0x00000612,3358602781,5126
0x00000614,3358607907,5126
0x200001f6,3358609779,1872
0x00000616,3358613033,3254
0x00000618,3358618159,5126
0x0000061a,3358623286,5127
0x200001f8,3358625675,2389
0x0000061c,3358628411,2736
0x0000061e,3358633537,5126
0x00000620,3358638663,5126
0x200001fa,3358641572,2909
0x00000622,3358643789,2217
0x00000624,3358648915,5126
0x00000626,3358654042,5127
0x200001fc,3358657468,3426
0x00000628,3358659167,1699
0x0000062a,3358664293,5126
0x0000062c,3358669418,5125
0x200001fe,3358673363,3945
0x0000062e,3358674905,1542
0x00000630,3358679671,4766
0x00000632,3358684797,5126
0x20000200,3358689260,4463
0x00000634,3358690802,1542
0x00000636,3358695049,4247
0x00000638,3358700176,5127
0x20000202,3358705156,4980
0x0000063a,3358706698,1542
0x0000063c,3358710427,3729
0x0000063e,3358715552,5125
0x00000640,3358720680,5128
0x20000204,3358722218,1538
0x00000642,3358725806,3588
0x00000644,3358730931,5125
0x00000646,3358736057,5126
0x20000206,3358737594,1537
0x00000648,3358741183,3589
0x0000064a,3358746310,5127
0x0000064c,3358751435,5125
0x20000208,3358752973,1538
0x0000064e,3358756561,3588
0x00000650,3358761687,5126
0x00000652,3358766813,5126
0x2000020a,3358768740,1927
0x00000654,3358771939,3199
0x00000656,3358777065,5126
0x00000658,3358782191,5126
0x2000020c,3358784635,2444
0x0000065a,3358787317,2682
0x0000065c,3358792444,5127
0x0000065e,3358797569,5125
0x2000020e,3358800532,2963
0x00000660,3358802695,2163
0x00000662,3358807821,5126
0x00000664,3358812947,5126
0x20000210,3358816429,3482
0x00000666,3358818074,1645
0x00000668,3358823199,5125
0x0000066a,3358828325,5126
0x20000212,3358832323,3998
0x0000066c,3358833865,1542
0x0000066e,3358838577,4712
0x00000670,3358843703,5126
0x20000214,3358848220,4517
0x00000672,3358849761,1541
0x00000674,3358853955,4194
0x00000676,3358859081,5126
0x20000216,3358864116,5035
0x00000678,3358865659,1543
0x0000067a,3358869333,3674
0x0000067c,3358874459,5126
0x0000067e,3358879585,5126
0x20000218,3358881123,1538
0x00000680,3358884711,3588
0x00000682,3358889837,5126
0x00000684,3358894963,5126
0x2000021a,3358896501,1538
0x00000686,3358900089,3588
0x00000688,3358905215,5126
0x0000068a,3358910341,5126
0x2000021c,3358911879,1538
0x0000068c,3358915468,3589
0x0000068e,3358920593,5125
0x00000690,3358925719,5126
0x2000021e,3358927699,1980
0x00000692,3358930845,3146
0x00000694,3358935971,5126
0x00000696,3358941097,5126
0x20000220,3358943595,2498
0x00000698,3358946223,2628
0x0000069a,3358951349,5126
0x0000069c,3358956475,5126
0x20000222,3358959492,3017
0x0000069e,3358961601,2109
0x000006a0,3358966727,5126
0x000006a2,3358971853,5126
0x20000224,3358975388,3535
0x000006a4,3358976979,1591
0x000006a6,3358982106,5127
0x000006a8,3358987231,5125
0x20000226,3358991283,4052
0x000006aa,3358992825,1542
0x000006ac,3358997483,4658
0x000006ae,3359002610,5127
0x20000228,3359007179,4569
0x000006b0,3359008721,1542
0x000006b2,3359012861,4140
0x000006b4,3359017987,5126
0x2000022a,3359023076,5089
0x000006b6,3359024618,1542
0x000006b8,3359028240,3622
0x000006ba,3359033364,5124
0x000006bc,3359038491,5127
0x2000022c,3359040029,1538
0x000006be,3359043617,3588
0x000006c0,3359048744,5127
0x000006c2,3359053869,5125
0x2000022e,3359055407,1538
0x000006c4,3359058995,3588
0x000006c6,3359064121,5126
0x000006c8,3359069248,5127
0x20000230,3359070786,1538
0x000006ca,3359074373,3587
0x000006cc,3359079498,5125
0x000006ce,3359084625,5127
0x20000232,3359086660,2035
0x000006d0,3359089752,3092
0x000006d2,3359094878,5126
0x000006d4,3359100003,5125
0x20000234,3359102555,2552
0x000006d6,3359105128,2573
0x000006d8,3359110256,5128
0x000006da,3359115382,5126
0x20000236,3359118452,3070
0x000006dc,3359120507,2055
0x000006de,3359125632,5125
0x000006e0,3359130759,5127
0x20000238,3359134349,3590
0x000006e2,3359135891,1542
0x000006e4,3359141012,5121
0x000006e6,3359146137,5125
0x2000023a,3359150243,4106
0x000006e8,3359151785,1542
0x000006ea,3359156390,4605
0x000006ec,3359161516,5126
0x2000023c,3359166139,4623
0x000006ee,3359167681,1542
0x000006f0,3359171766,4085
0x000006f2,3359176893,5127
0x000006f4,3359182020,5127
0x2000023e,3359183558,1538
0x000006f6,3359187145,3587
0x000006f8,3359192271,5126
0x000006fa,3359197396,5125
0x20000240,3359198934,1538
0x000006fc,3359202523,3589
0x000006fe,3359207650,5127
0x00000700,3359212775,5125
0x20000242,3359214313,1538
0x00000702,3359217900,3587
0x00000704,3359223027,5127
0x00000706,3359228154,5127
0x20000244,3359229725,1571
0x00000708,3359233279,3554
0x0000070a,3359238405,5126
0x0000070c,3359243531,5126
0x20000246,3359245619,2088
0x0000070e,3359248657,3038
0x00000710,3359253783,5126
0x00000712,3359258909,5126
0x20000248,3359261515,2606
0x00000714,3359264036,2521
0x00000716,3359269161,5125
0x00000718,3359274287,5126
0x2000024a,3359277412,3125
0x0000071a,3359279413,2001
0x0000071c,3359284539,5126
0x0000071e,3359289665,5126
0x2000024c,3359293307,3642
0x00000720,3359294849,1542
0x00000722,3359299917,5068
0x00000724,3359305043,5126
0x2000024e,3359309203,4160
0x00000726,3359310745,1542
0x00000728,3359315295,4550
0x0000072a,3359320421,5126
0x20000250,3359325100,4679
0x0000072c,3359326642,1542
0x0000072e,3359330674,4032
0x00000730,3359335799,5125
0x00000732,3359340925,5126
0x20000252,3359342463,1538
0x00000734,3359346050,3587
0x00000736,3359351177,5127
0x00000738,3359356304,5127
0x20000254,3359357842,1538
0x0000073a,3359361429,3587
0x0000073c,3359366555,5126
0x0000073e,3359371680,5125
0x20000256,3359373219,1539
0x00000740,3359376808,3589
0x00000742,3359381934,5126
0x00000744,3359387059,5125
0x20000258,3359388684,1625
0x00000746,3359392184,3500
0x00000748,3359397312,5128
0x0000074a,3359402438,5126
0x2000025a,3359404580,2142
0x0000074c,3359407563,2983
0x0000074e,3359412688,5125
0x00000750,3359417815,5127
0x2000025c,3359420476,2661
0x00000752,3359422942,2466
0x00000754,3359428068,5126
0x00000756,3359433193,5125
0x2000025e,3359436371,3178
0x00000758,3359438318,1947
0x0000075a,3359443445,5127
0x0000075c,3359448572,5127
0x20000260,3359452268,3696
0x0000075e,3359453810,1542
0x00000760,3359458822,5012
0x00000762,3359463949,5127
0x20000262,3359468163,4214
0x00000764,3359469706,1543
0x00000766,3359474202,4496
0x00000768,3359479326,5124
0x20000264,3359484059,4733
0x0000076a,3359485601,1542
0x0000076c,3359489579,3978
0x0000076e,3359494706,5127
0x00000770,3359499832,5126
0x20000266,3359501370,1538
0x00000772,3359504957,3587
0x00000774,3359510083,5126
0x00000776,3359515209,5126
0x20000268,3359516748,1539
0x00000778,3359520336,3588
0x0000077a,3359525460,5124
0x0000077c,3359530587,5127
0x2000026a,3359532125,1538
0x0000077e,3359535713,3588
0x00000780,3359540840,5127
0x00000782,3359545965,5125
0x2000026c,3359547644,1679
0x00000784,3359551091,3447
0x00000786,3359556217,5126
0x00000788,3359561343,5126
0x2000026e,3359563539,2196
0x0000078a,3359566470,2931
0x0000078c,3359571595,5125
0x0000078e,3359576721,5126
0x20000270,3359579435,2714
0x00000790,3359581847,2412
0x00000792,3359586973,5126
0x00000794,3359592099,5126
0x20000272,3359595332,3233
0x00000796,3359597225,1893
0x00000798,3359602351,5126
0x0000079a,3359607477,5126
0x20000274,3359611227,3750
0x0000079c,3359612769,1542
0x0000079e,3359617729,4960
0x000007a0,3359622855,5126
0x20000276,3359627124,4269
0x000007a2,3359628666,1542
0x000007a4,3359633107,4441
0x000007a6,3359638234,5127
0x20000278,3359643020,4786
0x000007a8,3359644562,1542
0x000007aa,3359648485,3923
0x000007ac,3359653611,5126
0x000007ae,3359658738,5127
0x2000027a,3359660275,1537
0x000007b0,3359663864,3589
0x000007b2,3359668989,5125
0x000007b4,3359674115,5126
0x2000027c,3359675653,1538
0x000007b6,3359679241,3588
0x000007b8,3359684367,5126
0x000007ba,3359689493,5126
0x2000027e,3359691031,1538
0x000007bc,3359694619,3588
0x000007be,3359699745,5126
0x000007c0,3359704872,5127
0x20000280,3359706603,1731
0x000007c2,3359709996,3393
0x000007c4,3359715123,5127
0x000007c6,3359720249,5126
0x20000282,3359722500,2251
0x000007c8,3359725376,2876
0x000007ca,3359730501,5125
0x000007cc,3359735627,5126
0x20000284,3359738396,2769
0x000007ce,3359740753,2357
0x000007d0,3359745880,5127
0x000007d2,3359751005,5125
0x20000286,3359754291,3286
0x000007d4,3359756131,1840
0x000007d6,3359761257,5126
0x000007d8,3359766383,5126
0x20000288,3359770188,3805
0x000007da,3359771730,1542
0x000007dc,3359776635,4905
0x000007de,3359781760,5125
0x2000028a,3359786084,4324
0x000007e0,3359787626,1542
0x000007e2,3359792014,4388
0x000007e4,3359797139,5125
0x2000028c,3359801979,4840
0x000007e6,3359803521,1542
0x000007e8,3359807391,3870
0x000007ea,3359812518,5127
0x000007ec,3359817643,5125
0x2000028e,3359819181,1538
0x000007ee,3359822769,3588
0x000007f0,3359827894,5125
0x000007f2,3359833021,5127
0x20000290,3359834559,1538
0x000007f4,3359838148,3589
0x000007f6,3359843273,5125
0x000007f8,3359848399,5126
0x20000292,3359849937,1538
0x000007fa,3359853524,3587
0x000007fc,3359858652,5128
0x000007fe,3359863777,5125
0x20000294,3359865564,1787
0x00000800,3359868903,3339
0x00000802,3359874029,5126
0x00000804,3359879156,5127
0x20000296,3359881460,2304
0x00000806,3359884282,2822
0x00000808,3359889407,5125
0x0000080a,3359894533,5126
0x20000298,3359897356,2823
0x0000080c,3359899659,2303
0x0000080e,3359904786,5127
0x00000810,3359909911,5125
0x2000029a,3359913252,3341
0x00000812,3359915037,1785
0x00000814,3359920163,5126
0x00000816,3359925289,5126
0x2000029c,3359929148,3859
0x00000818,3359930689,1541
0x0000081a,3359935541,4852
0x0000081c,3359940667,5126
0x2000029e,3359945044,4377
0x0000081e,3359946586,1542
0x00000820,3359950919,4333
0x00000822,3359956045,5126
0x200002a0,3359960940,4895
0x00000824,3359962482,1542
0x00000826,3359966298,3816
0x00000828,3359971423,5125
0x0000082a,3359976549,5126
0x200002a2,3359978087,1538
0x0000082c,3359981675,3588
0x0000082e,3359986802,5127
0x00000830,3359991927,5125
0x200002a4,3359993465,1538
0x00000832,3359997053,3588
0x00000834,3360002179,5126
0x00000836,3360007305,5126
0x200002a6,3360008843,1538
0x00000838,3360012432,3589
0x0000083a,3360017557,5125
0x0000083c,3360022682,5125
0x200002a8,3360024524,1842
0x0000083e,3360027809,3285
0x00000840,3360032936,5127
0x00000842,3360038061,5125
0x200002aa,3360040420,2359
0x00000844,3360043187,2767
0x00000846,3360048313,5126
0x00000848,3360053440,5127
0x200002ac,3360056316,2876
0x0000084a,3360058566,2250
0x0000084c,3360063691,5125
0x0000084e,3360068816,5125
0x200002ae,3360072212,3396
0x00000850,3360073943,1731
0x00000852,3360079070,5127
0x00000854,3360084196,5126
0x200002b0,3360088107,3911
0x00000856,3360089649,1542
0x00000858,3360094446,4797
0x0000085a,3360099574,5128
0x200002b2,3360104004,4430
0x0000085c,3360105546,1542
0x0000085e,3360109825,4279
0x00000860,3360114950,5125
0x200002b4,3360119899,4949
0x00000862,3360121442,1543
0x00000864,3360125204,3762
0x00000866,3360130330,5126
0x00000868,3360135454,5124
0x200002b6,3360136992,1538
0x0000086a,3360140581,3589
0x0000086c,3360145708,5127
0x0000086e,3360150834,5126
0x200002b8,3360152372,1538
0x00000870,3360155959,3587
0x00000872,3360161084,5125
0x00000874,3360166211,5127
0x200002ba,3360167749,1538
0x00000876,3360171338,3589
0x00000878,3360176464,5126
0x0000087a,3360181588,5124
0x200002bc,3360183483,1895
0x0000087c,3360186715,3232
0x0000087e,3360191841,5126
0x00000880,3360196968,5127
0x200002be,3360199380,2412
0x00000882,3360202093,2713
0x00000884,3360207219,5126
0x00000886,3360212345,5126
0x200002c0,3360215275,2930
0x00000888,3360217472,2197
0x0000088a,3360222598,5126
0x0000088c,3360227723,5125
0x200002c2,3360231172,3449
0x0000088e,3360232849,1677
0x00000890,3360237975,5126
0x00000892,3360243102,5127
0x200002c4,3360247067,3965
0x00000894,3360248609,1542
0x00000896,3360253353,4744
0x00000898,3360258479,5126
0x200002c6,3360262964,4485
0x0000089a,3360264506,1542
0x0000089c,3360268731,4225
0x0000089e,3360273857,5126
0x200002c8,3360278860,5003
0x000008a0,3360280402,1542
0x000008a2,3360284109,3707
0x000008a4,3360289235,5126
0x000008a6,3360294362,5127
0x200002ca,3360295900,1538
0x000008a8,3360299487,3587
0x000008aa,3360304613,5126
0x000008ac,3360309739,5126
0x200002cc,3360311277,1538
0x000008ae,3360314866,3589
0x000008b0,3360319991,5125
0x000008b2,3360325117,5126
0x200002ce,3360326655,1538
0x000008b4,3360330243,3588
0x000008b6,3360335369,5126
0x000008b8,3360340496,5127
0x200002d0,3360342443,1947
0x000008ba,3360345621,3178
0x000008bc,3360350747,5126
0x000008be,3360355873,5126
0x200002d2,3360358339,2466
0x000008c0,3360360999,2660
0x000008c2,3360366126,5127
0x000008c4,3360371251,5125
0x200002d4,3360374236,2985
0x000008c6,3360376377,2141
0x000008c8,3360381503,5126
0x000008ca,3360386630,5127
0x200002d6,3360390132,3502
0x000008cc,3360391755,1623
0x000008ce,3360396881,5126
0x000008d0,3360402007,5126
0x200002d8,3360406027,4020
0x000008d2,3360407569,1542
0x000008d4,3360412260,4691
0x000008d6,3360417385,5125
0x200002da,3360421924,4539
0x000008d8,3360423466,1542
0x000008da,3360427637,4171
0x000008dc,3360432763,5126
0x200002dc,3360437820,5057
0x000008de,3360439362,1542
0x000008e0,3360443015,3653
0x000008e2,3360448141,5126
0x000008e4,3360453267,5126
0x200002de,3360454805,1538
0x000008e6,3360458393,3588
0x000008e8,3360463519,5126
0x000008ea,3360468646,5127
0x200002e0,3360470184,1538
0x000008ec,3360473771,3587
0x000008ee,3360478897,5126
0x000008f0,3360484023,5126
0x200002e2,3360485561,1538
0x000008f2,3360489149,3588
0x000008f4,3360494275,5126
0x000008f6,3360499401,5126
0x200002e4,3360501403,2002
0x000008f8,3360504527,3124
0x000008fa,3360509653,5126
0x000008fc,3360514780,5127
0x200002e6,3360517299,2519
0x000008fe,3360519905,2606
0x00000900,3360525031,5126
0x00000902,3360530157,5126
0x200002e8,3360533197,3040
0x00000904,3360535284,2087
0x00000906,3360540409,5125
0x00000908,3360545535,5126
0x200002ea,3360549091,3556
0x0000090a,3360550661,1570
0x0000090c,3360555788,5127
0x0000090e,3360560914,5126
0x200002ec,3360564987,4073
0x00000910,3360566529,1542
0x00000912,3360571165,4636
0x00000914,3360576291,5126
0x200002ee,3360580885,4594
0x00000916,3360582427,1542
0x00000918,3360586543,4116
0x0000091a,3360591669,5126
0x200002f0,3360596780,5111
0x0000091c,3360598322,1542
0x0000091e,3360601921,3599
0x00000920,3360607047,5126
0x00000922,3360612173,5126
0x200002f2,3360613711,1538
0x00000924,3360617299,3588
0x00000926,3360622426,5127
0x00000928,3360627551,5125
0x200002f4,3360629089,1538
0x0000092a,3360632677,3588
0x0000092c,3360637803,5126
0x0000092e,3360642929,5126
0x200002f6,3360644468,1539
0x00000930,3360648056,3588
0x00000932,3360653181,5125
0x00000934,3360658307,5126
0x200002f8,3360660363,2056
0x00000936,3360663433,3070
0x00000938,3360668560,5127
0x0000093a,3360673684,5124
0x200002fa,3360676259,2575
0x0000093c,3360678811,2552
0x0000093e,3360683937,5126
0x00000940,3360689064,5127
0x200002fc,3360692156,3092
0x00000942,3360694190,2034
0x00000944,3360699314,5124
0x00000946,3360704441,5127
0x200002fe,3360708051,3610
0x00000948,3360709593,1542
0x0000094a,3360714694,5101
0x0000094c,3360719818,5124
0x20000300,3360723947,4129
0x0000094e,3360725490,1543
0x00000950,3360730071,4581
0x00000952,3360735198,5127
0x20000302,3360739844,4646
0x00000954,3360741385,1541
0x00000956,3360745448,4063
0x00000958,3360750575,5127
0x0000095a,3360755702,5127
0x20000304,3360757240,1538
0x0000095c,3360760828,3588
0x0000095e,3360765953,5125
0x00000960,3360771078,5125
0x20000306,3360772616,1538
0x00000962,3360776206,3590
0x00000964,3360781332,5126
0x00000966,3360786457,5125
0x20000308,3360787995,1538
0x00000968,3360791582,3587
0x0000096a,3360796708,5126
0x0000096c,3360801836,5128
0x2000030a,3360803428,1592
0x0000096e,3360806962,3534
0x00000970,3360812086,5124
0x00000972,3360817212,5126
0x2000030c,3360819323,2111
0x00000974,3360822340,3017
0x00000976,3360827466,5126
0x00000978,3360832591,5125
0x2000030e,3360835219,2628
0x0000097a,3360837716,2497
0x0000097c,3360842843,5127
0x0000097e,3360847970,5127
0x20000310,3360851117,3147
0x00000980,3360853096,1979
0x00000982,3360858221,5125
0x00000984,3360863347,5126
0x20000312,3360867011,3664
0x00000986,3360868553,1542
0x00000988,3360873600,5047
0x0000098a,3360878725,5125
0x20000314,3360882907,4182
0x0000098c,3360884449,1542
0x0000098e,3360888977,4528
0x00000990,3360894103,5126
0x20000316,3360898804,4701
0x00000992,3360900346,1542
0x00000994,3360904355,4009
0x00000996,3360909481,5126
0x00000998,3360914607,5126
0x20000318,3360916145,1538
0x0000099a,3360919733,3588
0x0000099c,3360924859,5126
0x0000099e,3360929986,5127
0x2000031a,3360931524,1538
0x000009a0,3360935111,3587
0x000009a2,3360940237,5126
0x000009a4,3360945363,5126
0x2000031c,3360946901,1538
0x000009a6,3360950490,3589
0x000009a8,3360955615,5125
0x000009aa,3360960741,5126
0x2000031e,3360962388,1647
0x000009ac,3360965867,3479
0x000009ae,3360970993,5126
0x000009b0,3360976120,5127
0x20000320,3360978283,2163
0x000009b2,3360981245,2962
0x000009b4,3360986371,5126
0x000009b6,3360991497,5126
0x20000322,3360994180,2683
0x000009b8,3360996624,2444
0x000009ba,3361001749,5125
0x000009bc,3361006875,5126
0x20000324,3361010076,3201
0x000009be,3361012000,1924
0x000009c0,3361017128,5128
0x000009c2,3361022254,5126
0x20000326,3361025971,3717
0x000009c4,3361027513,1542
0x000009c6,3361032505,4992
0x000009c8,3361037630,5125
0x20000328,3361041868,4238
0x000009ca,3361043410,1542
0x000009cc,3361047884,4474
0x000009ce,3361053009,5125
0x2000032a,3361057763,4754
0x000009d0,3361059305,1542
0x000009d2,3361063261,3956
0x000009d4,3361068388,5127
0x000009d6,3361073513,5125
0x2000032c,3361075051,1538
0x000009d8,3361078638,3587
0x000009da,3361083765,5127
0x000009dc,3361088892,5127
0x2000032e,3361090430,1538
0x000009de,3361094018,3588
0x000009e0,3361099143,5125
0x000009e2,3361104269,5126
0x20000330,3361105807,1538
0x000009e4,3361109395,3588
0x000009e6,3361114522,5127
0x000009e8,3361119647,5125
0x20000332,3361121349,1702
0x000009ea,3361124772,3423
0x000009ec,3361129899,5127
0x000009ee,3361135025,5126
0x20000334,3361137244,2219
0x000009f0,3361140152,2908
0x000009f2,3361145277,5125
0x000009f4,3361150403,5126
0x20000336,3361153139,2736
0x000009f6,3361155529,2390
0x000009f8,3361160656,5127
0x000009fa,3361165781,5125
0x20000338,3361169037,3256
0x000009fc,3361170907,1870
0x000009fe,3361176033,5126
0x00000a00,3361181159,5126
0x2000033a,3361184932,3773
0x00000a02,3361186474,1542
0x00000a04,3361191412,4938
0x00000a06,3361196537,5125
0x2000033c,3361200827,4290
0x00000a08,3361202369,1542
0x00000a0a,3361206789,4420
0x00000a0c,3361211916,5127
0x2000033e,3361216724,4808
0x00000a0e,3361218266,1542
0x00000a10,3361222167,3901
0x00000a12,3361227293,5126
0x00000a14,3361232419,5126
0x20000340,3361233958,1539
0x00000a16,3361237545,3587
0x00000a18,3361242671,5126
0x00000a1a,3361247797,5126
0x20000342,3361249335,1538
0x00000a1c,3361252923,3588
0x00000a1e,3361258050,5127
0x00000a20,3361263175,5125
0x20000344,3361264713,1538
0x00000a22,3361268301,3588
0x00000a24,3361273427,5126
0x00000a26,3361278554,5127
0x20000346,3361280308,1754
0x00000a28,3361283679,3371
0x00000a2a,3361288805,5126
0x00000a2c,3361293931,5126
0x20000348,3361296203,2272
0x00000a2e,3361299057,2854
0x00000a30,3361304183,5126
0x00000a32,3361309309,5126
0x2000034a,3361312100,2791
0x00000a34,3361314435,2335
0x00000a36,3361319561,5126
0x00000a38,3361324688,5127
0x2000034c,3361327995,3307
0x00000a3a,3361329813,1818
0x00000a3c,3361334939,5126
0x00000a3e,3361340065,5126
0x2000034e,3361343891,3826
0x00000a40,3361345433,1542
0x00000a42,3361350317,4884
0x00000a44,3361355443,5126
0x20000350,3361359788,4345
0x00000a46,3361361330,1542
0x00000a48,3361365696,4366
0x00000a4a,3361370822,5126
0x20000352,3361375683,4861
0x00000a4c,3361377225,1542
0x00000a4e,3361381073,3848
0x00000a50,3361386199,5126
0x00000a52,3361391326,5127
0x20000354,3361392864,1538
0x00000a54,3361396451,3587
0x00000a56,3361401576,5125
0x00000a58,3361406703,5127
0x20000356,3361408241,1538
0x00000a5a,3361411830,3589
0x00000a5c,3361416956,5126
0x00000a5e,3361422080,5124
0x20000358,3361423618,1538
0x00000a60,3361427207,3589
0x00000a62,3361432334,5127
0x00000a64,3361437460,5126
0x2000035a,3361439269,1809
0x00000a66,3361442585,3316
0x00000a68,3361447710,5125
0x00000a6a,3361452837,5127
0x2000035c,3361455164,2327
0x00000a6c,3361457964,2800
0x00000a6e,3361463089,5125
0x00000a70,3361468215,5126
0x2000035e,3361471059,2844
0x00000a72,3361473340,2281
0x00000a74,3361478468,5128
0x00000a76,3361483594,5126
0x20000360,3361486956,3362
0x00000a78,3361488719,1763
0x00000a7a,3361493844,5125
0x00000a7c,3361498972,5128
0x20000362,3361502852,3880
0x00000a7e,3361504394,1542
0x00000a80,3361509223,4829
0x00000a82,3361514349,5126
0x20000364,3361518747,4398
0x00000a84,3361520289,1542
0x00000a86,3361524602,4313
0x00000a88,3361529727,5125
0x20000366,3361534644,4917
0x00000a8a,3361536186,1542
0x00000a8c,3361539978,3792
0x00000a8e,3361545105,5127
0x00000a90,3361550232,5127
0x20000368,3361551770,1538
0x00000a92,3361555357,3587
0x00000a94,3361560483,5126
0x00000a96,3361565609,5126
0x2000036a,3361567147,1538
0x00000a98,3361570735,3588
0x00000a9a,3361575861,5126
0x00000a9c,3361580987,5126
0x2000036c,3361582525,1538
0x00000a9e,3361586114,3589
0x00000aa0,3361591239,5125
0x00000aa2,3361596366,5127
0x2000036e,3361598227,1861
0x00000aa4,3361601491,3264
0x00000aa6,3361606617,5126
0x00000aa8,3361611743,5126
0x20000370,3361614123,2380
0x00000aaa,3361616869,2746
0x00000aac,3361621995,5126
0x00000aae,3361627121,5126
0x20000372,3361630020,2899
0x00000ab0,3361632248,2228
0x00000ab2,3361637373,5125
0x00000ab4,3361642498,5125
0x20000374,3361645916,3418
0x00000ab6,3361647625,1709
0x00000ab8,3361652752,5127
0x00000aba,3361657878,5126
0x20000376,3361661811,3933
0x00000abc,3361663353,1542
0x00000abe,3361668129,4776
0x00000ac0,3361673256,5127
0x20000378,3361677708,4452
0x00000ac2,3361679250,1542
0x00000ac4,3361683507,4257
0x00000ac6,3361688632,5125
0x2000037a,3361693604,4972
0x00000ac8,3361695146,1542
0x00000aca,3361698886,3740
0x00000acc,3361704011,5125
0x00000ace,3361709137,5126
0x2000037c,3361710674,1537
0x00000ad0,3361714262,3588
0x00000ad2,3361719390,5128
0x00000ad4,3361724516,5126
0x2000037e,3361726054,1538
0x00000ad6,3361729641,3587
0x00000ad8,3361734766,5125
0x00000ada,3361739893,5127
0x20000380,3361741432,1539
0x00000adc,3361745020,3588
0x00000ade,3361750146,5126
0x00000ae0,3361755271,5125
0x20000382,3361757187,1916
0x00000ae2,3361760397,3210
0x00000ae4,3361765524,5127
0x00000ae6,3361770650,5126
0x20000384,3361773084,2434
0x00000ae8,3361775775,2691
0x00000aea,3361780900,5125
0x00000aec,3361786027,5127
0x20000386,3361788980,2953
0x00000aee,3361791154,2174
0x00000af0,3361796280,5126
0x00000af2,3361801404,5124
0x20000388,3361804876,3472
0x00000af4,3361806531,1655
0x00000af6,3361811657,5126
0x00000af8,3361816784,5127
0x2000038a,3361820772,3988
0x00000afa,3361822314,1542
0x00000afc,3361827035,4721
0x00000afe,3361832161,5126
0x2000038c,3361836667,4506
0x00000b00,3361838210,1543
0x00000b02,3361842414,4204
0x00000b04,3361847538,5124
0x2000038e,3361852564,5026
0x00000b06,3361854106,1542
0x00000b08,3361857791,3685
0x00000b0a,3361862918,5127
0x00000b0c,3361868043,5125
0x20000390,3361869581,1538
0x00000b0e,3361873169,3588
0x00000b10,3361878295,5126
0x00000b12,3361883421,5126
0x20000392,3361884959,1538
0x00000b14,3361888547,3588
0x00000b16,3361893673,5126
0x00000b18,3361898799,5126
0x20000394,3361900337,1538
0x00000b1a,3361903925,3588
0x00000b1c,3361909051,5126
0x00000b1e,3361914178,5127
0x20000396,3361916147,1969
0x00000b20,3361919303,3156
0x00000b22,3361924429,5126
0x00000b24,3361929555,5126
0x20000398,3361932043,2488
0x00000b26,3361934681,2638
0x00000b28,3361939807,5126
0x00000b2a,3361944933,5126
0x2000039a,3361947940,3007
0x00000b2c,3361950059,2119
0x00000b2e,3361955185,5126
0x00000b30,3361960312,5127
0x2000039c,3361963836,3524
0x00000b32,3361965437,1601
0x00000b34,3361970563,5126
0x00000b36,3361975689,5126
0x2000039e,3361979731,4042
0x00000b38,3361981273,1542
0x00000b3a,3361985941,4668
0x00000b3c,3361991067,5126
0x200003a0,3361995628,4561
0x00000b3e,3361997170,1542
0x00000b40,3362001320,4150
