timestamp_id,timestamp_val,timestamp_diff
0x20000268,2579,-518
0x2000026a,2060,-519
0x2000026c,1683,-377
0x2000026e,1682,-1
0x20000270,1682,0
0x20000272,1683,1
0x20000274,1682,-1
0x20000276,1683,1
0x20000278,1683,0
0x2000027a,3042,1359
0x2000027c,2524,-518
0x2000027e,2006,-518
0x20000280,1682,-324
0x20000282,1683,1
0x20000284,1683,0
0x20000286,1682,-1
0x20000288,1683,1
0x2000028a,1683,0
0x2000028c,1682,-1
0x2000028e,2988,1306
0x20000290,2470,-518
0x20000292,1952,-518
0x20000294,1683,-269
0x20000296,1683,0
0x20000298,1683,0
0x2000029a,1683,0
0x2000029c,1683,0
0x2000029e,1683,0
0x200002a0,1683,0
0x200002a2,2934,1251
0x200002a4,2416,-518
0x200002a6,1898,-518
0x200002a8,1683,-215
0x200002aa,1683,0
0x200002ac,1683,0
0x200002ae,1683,0
0x200002b0,1682,-1
0x200002b2,1683,1
0x200002b4,1682,-1
0x200002b6,2879,1197
0x200002b8,2363,-516
0x200002ba,1844,-519
0x200002bc,1682,-162
0x200002be,1683,1
0x200002c0,1682,-1
0x200002c2,1683,1
0x200002c4,1682,-1
0x200002c6,1683,1
0x200002c8,1683,0
0x200002ca,2827,1144
0x200002cc,2308,-519
0x200002ce,1790,-518
0x200002d0,1682,-108
0x200002d2,1682,0
0x200002d4,1683,1
0x200002d6,1683,0
0x200002d8,1682,-1
0x200002da,1683,1
0x200002dc,1683,0
0x200002de,2772,1089
0x200002e0,2255,-517
0x200002e2,1736,-519
0x200002e4,1682,-54
0x200002e6,1682,0
0x200002e8,1684,2
0x200002ea,1682,-2
0x200002ec,1682,0
0x200002ee,1684,2
0x200002f0,1683,-1
0x200002f2,2718,1035
0x200002f4,2200,-518
0x200002f6,1683,-517
0x200002f8,1682,-1
0x200002fa,1682,0
0x200002fc,1683,1
0x200002fe,1682,-1
0x20000300,1682,0
0x20000302,1683,1
0x20000304,3183,1500
0x20000306,2663,-520
0x20000308,2146,-517
0x2000030a,1683,-463
0x2000030c,1682,-1
0x2000030e,1682,0
0x20000310,1684,2
0x20000312,1682,-2
0x20000314,1682,0
0x20000316,1683,1
0x20000318,3128,1445
0x2000031a,2611,-517
0x2000031c,2092,-519
0x2000031e,1683,-409
0x20000320,1682,-1
0x20000322,1683,1
0x20000324,1683,0
0x20000326,1682,-1
0x20000328,1683,1
0x2000032a,1682,-1
0x2000032c,3074,1392
0x2000032e,2557,-517
0x20000330,2038,-519
0x20000332,1684,-354
0x20000334,1683,-1
0x20000336,1682,-1
0x20000338,1684,2
0x2000033a,1683,-1
0x2000033c,1682,-1
0x2000033e,1683,1
0x20000340,3021,1338
0x20000342,2502,-519
0x20000344,1984,-518
0x20000346,1683,-301
0x20000348,1682,-1
0x2000034a,1683,1
0x2000034c,1682,-1
0x2000034e,1682,0
0x20000350,1683,1
0x20000352,1682,-1
0x20000354,2967,1285
0x20000356,2448,-519
0x20000358,1929,-519
0x2000035a,1684,-245
0x2000035c,1683,-1
0x2000035e,1682,-1
0x20000360,1683,1
0x20000362,1683,0
0x20000364,1682,-1
0x20000366,1683,1
0x20000368,2913,1230
0x2000036a,2394,-519
0x2000036c,1876,-518
0x2000036e,1682,-194
0x20000370,1682,0
0x20000372,1683,1
0x20000374,1683,0
0x20000376,1682,-1
0x20000378,1683,1
0x2000037a,1683,0
0x2000037c,2857,1174
0x2000037e,2341,-516
0x20000380,1823,-518
0x20000382,1682,-141
0x20000384,1683,1
0x20000386,1683,0
0x20000388,1683,0
0x2000038a,1683,0
0x2000038c,1682,-1
0x2000038e,1683,1
0x20000390,2804,1121
0x20000392,2286,-518
0x20000394,1768,-518
0x20000396,1682,-86
0x20000398,1682,0
0x2000039a,1683,1
0x2000039c,1683,0
0x2000039e,1682,-1
0x200003a0,1683,1
0x200003a2,1683,0
0x200003a4,2750,1067
0x200003a6,2232,-518
0x200003a8,1714,-518
0x200003aa,1682,-32
0x200003ac,1683,1
0x200003ae,1683,0
0x200003b0,1682,-1
0x200003b2,1682,0
0x200003b4,1683,1
0x200003b6,3214,1531
0x200003b8,2696,-518
0x200003ba,2179,-517
0x200003bc,1683,-496
0x200003be,1682,-1
0x200003c0,1683,1
0x200003c2,1683,0
0x200003c4,1682,-1
0x200003c6,1683,1
0x200003c8,1683,0
0x200003ca,3160,1477
0x200003cc,2642,-518
0x200003ce,2125,-517
0x200003d0,1683,-442
0x200003d2,1683,0
0x200003d4,1682,-1
0x200003d6,1683,1
0x200003d8,1682,-1
0x200003da,1682,0
0x200003dc,1683,1
0x200003de,3107,1424
0x200003e0,2587,-520
0x200003e2,2071,-516
0x200003e4,1683,-388
0x200003e6,1682,-1
0x200003e8,1683,1
0x200003ea,1683,0
0x200003ec,1682,-1
0x200003ee,1683,1
0x200003f0,1683,0
0x200003f2,3052,1369
0x200003f4,2535,-517
0x200003f6,2015,-520
0x200003f8,1683,-332
0x200003fa,1683,0
0x200003fc,1682,-1
0x200003fe,1683,1
0x20000400,1683,0
0x20000402,1682,-1
0x20000404,1683,1
0x20000406,2998,1315
0x20000408,2480,-518
0x2000040a,1962,-518
0x2000040c,1684,-278
0x2000040e,1682,-2
0x20000410,1683,1
0x20000412,1684,1
0x20000414,1682,-2
0x20000416,1683,1
0x20000418,1683,0
0x2000041a,2945,1262
0x2000041c,2426,-519
0x2000041e,1908,-518
0x20000420,1682,-226
0x20000422,1683,1
0x20000424,1682,-1
0x20000426,1683,1
0x20000428,1683,0
0x2000042a,1682,-1
0x2000042c,1682,0
0x2000042e,2891,1209
0x20000430,2371,-520
0x20000432,1854,-517
0x20000434,1683,-171
0x20000436,1682,-1
0x20000438,1683,1
0x2000043a,1683,0
0x2000043c,1682,-1
0x2000043e,1683,1
0x20000440,1683,0
0x20000442,2836,1153
0x20000444,2318,-518
0x20000446,1800,-518
0x20000448,1682,-118
0x2000044a,1683,1
0x2000044c,1683,0
0x2000044e,1681,-2
0x20000450,1683,2
0x20000452,1683,0
0x20000454,1683,0
0x20000456,2781,1098
0x20000458,2265,-516
0x2000045a,1746,-519
0x2000045c,1682,-64
0x2000045e,1683,1
0x20000460,1683,0
0x20000462,1682,-1
0x20000464,1682,0
0x20000466,1683,1
0x20000468,1683,0
0x2000046a,2730,1047
0x2000046c,2210,-520
0x2000046e,1692,-518
0x20000470,1681,-11
0x20000472,1683,2
0x20000474,1683,0
0x20000476,1681,-2
0x20000478,1683,2
0x2000047a,1683,0
0x2000047c,3192,1509
0x2000047e,2674,-518
0x20000480,2156,-518
0x20000482,1683,-473
0x20000484,1682,-1
0x20000486,1683,1
0x20000488,1683,0
0x2000048a,1682,-1
0x2000048c,1683,1
0x2000048e,1683,0
0x20000490,3138,1455
0x20000492,2620,-518
0x20000494,2102,-518
0x20000496,1683,-419
0x20000498,1682,-1
0x2000049a,1683,1
0x2000049c,1683,0
0x2000049e,1682,-1
0x200004a0,1682,0
0x200004a2,1683,1
0x200004a4,3085,1402
0x200004a6,2565,-520
0x200004a8,2049,-516
0x200004aa,1684,-365
0x200004ac,1682,-2
0x200004ae,1683,1
0x200004b0,1683,0
0x200004b2,1682,-1
0x200004b4,1682,0
0x200004b6,1683,1
0x200004b8,3030,1347
0x200004ba,2513,-517
0x200004bc,1994,-519
0x200004be,1683,-311
0x200004c0,1682,-1
0x200004c2,1682,0
0x200004c4,1683,1
0x200004c6,1683,0
0x200004c8,1682,-1
0x200004ca,1683,1
0x200004cc,2976,1293
0x200004ce,2458,-518
0x200004d0,1940,-518
0x200004d2,1683,-257
0x200004d4,1682,-1
0x200004d6,1682,0
0x200004d8,1684,2
0x200004da,1682,-2
0x200004dc,1682,0
0x200004de,1684,2
0x200004e0,2922,1238
0x200004e2,2404,-518
0x200004e4,1887,-517
0x200004e6,1682,-205
0x200004e8,1683,1
0x200004ea,1683,0
0x200004ec,1683,0
0x200004ee,1683,0
0x200004f0,1683,0
0x200004f2,1683,0
0x200004f4,2869,1186
0x200004f6,2350,-519
0x200004f8,1832,-518
0x200004fa,1683,-149
0x200004fc,1682,-1
0x200004fe,1682,0
0x20000500,1684,2
0x20000502,1682,-2
0x20000504,1682,0
0x20000506,1683,1
0x20000508,2814,1131
0x2000050a,2296,-518
0x2000050c,1778,-518
0x2000050e,1682,-96
0x20000510,1683,1
0x20000512,1683,0
0x20000514,1681,-2
0x20000516,1683,2
0x20000518,1683,0
0x2000051a,1682,-1
0x2000051c,2760,1078
0x2000051e,2243,-517
0x20000520,1724,-519
0x20000522,1683,-41
0x20000524,1683,0
0x20000526,1682,-1
0x20000528,1682,0
0x2000052a,1683,1
0x2000052c,1682,-1
0x2000052e,1683,1
0x20000530,2707,1024
0x20000532,2188,-519
0x20000534,1683,-505
0x20000536,1682,-1
0x20000538,1683,1
0x2000053a,1683,0
0x2000053c,1682,-1
0x2000053e,1683,1
0x20000540,1683,0
0x20000542,3170,1487
0x20000544,2653,-517
0x20000546,2134,-519
0x20000548,1682,-452
0x2000054a,1682,0
0x2000054c,1683,1
0x2000054e,1682,-1
0x20000550,1682,0
0x20000552,1683,1
0x20000554,1683,0
0x20000556,3116,1433
0x20000558,2598,-518
0x2000055a,2080,-518
0x2000055c,1683,-397
0x2000055e,1682,-1
0x20000560,1683,1
0x20000562,1683,0
0x20000564,1682,-1
0x20000566,1683,1
0x20000568,1683,0
0x2000056a,3063,1380
0x2000056c,2543,-520
0x2000056e,2027,-516
0x20000570,1683,-344
0x20000572,1682,-1
0x20000574,1683,1
0x20000576,1684,1
0x20000578,1682,-2
0x2000057a,1682,0
0x2000057c,1684,2
0x2000057e,3008,1324
0x20000580,2490,-518
0x20000582,1973,-517
0x20000584,1683,-290
0x20000586,1682,-1
0x20000588,1682,0
0x2000058a,1683,1
0x2000058c,1682,-1
0x2000058e,1682,0
0x20000590,1683,1
0x20000592,2954,1271
0x20000594,2436,-518
0x20000596,1919,-517
0x20000598,1684,-235
0x2000059a,1682,-2
0x2000059c,1682,0
0x2000059e,1684,2
0x200005a0,1682,-2
0x200005a2,1682,0
0x200005a4,1684,2
0x200005a6,2900,1216
0x200005a8,2382,-518
0x200005aa,1864,-518
0x200005ac,1683,-181
0x200005ae,1682,-1
0x200005b0,1683,1
0x200005b2,1683,0
0x200005b4,1682,-1
0x200005b6,1683,1
0x200005b8,1683,0
0x200005ba,2847,1164
0x200005bc,2328,-519
0x200005be,1809,-519
0x200005c0,1683,-126
0x200005c2,1683,0
0x200005c4,1682,-1
0x200005c6,1684,2
0x200005c8,1683,-1
0x200005ca,1682,-1
0x200005cc,1683,1
0x200005ce,2793,1110
0x200005d0,2274,-519
0x200005d2,1756,-518
0x200005d4,1683,-73
0x200005d6,1682,-1
0x200005d8,1683,1
0x200005da,1683,0
0x200005dc,1682,-1
0x200005de,1683,1
0x200005e0,1682,-1
0x200005e2,2738,1056
0x200005e4,2221,-517
0x200005e6,1702,-519
0x200005e8,1684,-18
0x200005ea,1683,-1
0x200005ec,1682,-1
0x200005ee,1683,1
0x200005f0,1683,0
0x200005f2,1682,-1
0x200005f4,3202,1520
0x200005f6,2684,-518
0x200005f8,2166,-518
0x200005fa,1683,-483
0x200005fc,1682,-1
0x200005fe,1682,0
0x20000600,1683,1
0x20000602,1683,0
0x20000604,1682,-1
0x20000606,1683,1
0x20000608,3148,1465
0x2000060a,2630,-518
0x2000060c,2112,-518
0x2000060e,1682,-430
0x20000610,1682,0
0x20000612,1683,1
0x20000614,1682,-1
0x20000616,1683,1
0x20000618,1683,0
0x2000061a,1682,-1
0x2000061c,3094,1412
0x2000061e,2576,-518
0x20000620,2058,-518
0x20000622,1683,-375
0x20000624,1682,-1
0x20000626,1682,0
0x20000628,1683,1
0x2000062a,1683,0
0x2000062c,1682,-1
0x2000062e,1683,1
0x20000630,3041,1358
0x20000632,2521,-520
0x20000634,2005,-516
0x20000636,1683,-322
0x20000638,1682,-1
0x2000063a,1683,1
0x2000063c,1683,0
0x2000063e,1683,0
0x20000640,1682,-1
0x20000642,1683,1
0x20000644,2986,1303
0x20000646,2468,-518
0x20000648,1951,-517
0x2000064a,1683,-268
0x2000064c,1682,-1
0x2000064e,1683,1
0x20000650,1683,0
0x20000652,1683,0
0x20000654,1682,-1
0x20000656,1683,1
0x20000658,2932,1249
0x2000065a,2414,-518
0x2000065c,1896,-518
0x2000065e,1683,-213
0x20000660,1682,-1
0x20000662,1682,0
0x20000664,1683,1
0x20000666,1683,0
0x20000668,1682,-1
0x2000066a,1683,1
0x2000066c,2878,1195
0x2000066e,2360,-518
0x20000670,1842,-518
0x20000672,1683,-159
0x20000674,1682,-1
0x20000676,1683,1
0x20000678,1683,0
0x2000067a,1683,0
0x2000067c,1683,0
0x2000067e,1682,-1
0x20000680,2825,1143
0x20000682,2306,-519
0x20000684,1787,-519
0x20000686,1683,-104
0x20000688,1683,0
0x2000068a,1682,-1
0x2000068c,1683,1
0x2000068e,1683,0
0x20000690,1682,-1
0x20000692,1682,0
0x20000694,2771,1089
0x20000696,2252,-519
0x20000698,1734,-518
0x2000069a,1683,-51
0x2000069c,1682,-1
0x2000069e,1683,1
0x200006a0,1682,-1
0x200006a2,1682,0
0x200006a4,1683,1
0x200006a6,1682,-1
0x200006a8,2716,1034
0x200006aa,2199,-517
0x200006ac,1682,-517
0x200006ae,1682,0
0x200006b0,1683,1
0x200006b2,1682,-1
0x200006b4,1682,0
0x200006b6,1683,1
0x200006b8,1682,-1
0x200006ba,3180,1498
0x200006bc,2663,-517
0x200006be,2144,-519
0x200006c0,1683,-461
0x200006c2,1683,0
0x200006c4,1682,-1
0x200006c6,1683,1
0x200006c8,1683,0
0x200006ca,1682,-1
0x200006cc,1683,1
0x200006ce,3126,1443
0x200006d0,2608,-518
0x200006d2,2090,-518
0x200006d4,1683,-407
0x200006d6,1682,-1
0x200006d8,1683,1
0x200006da,1682,-1
0x200006dc,1683,1
0x200006de,1683,0
0x200006e0,1682,-1
0x200006e2,3072,1390
0x200006e4,2554,-518
0x200006e6,2036,-518
0x200006e8,1683,-353
0x200006ea,1683,0
0x200006ec,1682,-1
0x200006ee,1683,1
0x200006f0,1683,0
0x200006f2,1681,-2
0x200006f4,1683,2
0x200006f6,3019,1336
0x200006f8,2499,-520
0x200006fa,1983,-516
0x200006fc,1683,-300
0x200006fe,1682,-1
0x20000700,1682,0
0x20000702,1683,1
0x20000704,1683,0
0x20000706,1682,-1
0x20000708,1683,1
0x2000070a,2964,1281
0x2000070c,2446,-518
0x2000070e,1929,-517
0x20000710,1683,-246
0x20000712,1683,0
0x20000714,1682,-1
0x20000716,1683,1
0x20000718,1683,0
0x2000071a,1682,-1
0x2000071c,1683,1
0x2000071e,2910,1227
0x20000720,2393,-517
0x20000722,1874,-519
0x20000724,1683,-191
0x20000726,1682,-1
0x20000728,1682,0
0x2000072a,1683,1
0x2000072c,1683,0
0x2000072e,1682,-1
0x20000730,1682,0
0x20000732,2856,1174
0x20000734,2338,-518
0x20000736,1820,-518
0x20000738,1683,-137
0x2000073a,1683,0
0x2000073c,1682,-1
0x2000073e,1682,0
0x20000740,1683,1
0x20000742,1682,-1
0x20000744,1682,0
0x20000746,2803,1121
0x20000748,2284,-519
0x2000074a,1765,-519
0x2000074c,1683,-82
0x2000074e,1684,1
0x20000750,1682,-2
0x20000752,1682,0
0x20000754,1684,2
0x20000756,1682,-2
0x20000758,1682,0
0x2000075a,2749,1067
0x2000075c,2230,-519
0x2000075e,1712,-518
0x20000760,1684,-28
0x20000762,1683,-1
0x20000764,1682,-1
0x20000766,1682,0
0x20000768,1683,1
0x2000076a,1683,0
0x2000076c,3213,1530
0x2000076e,2693,-520
0x20000770,2177,-516
0x20000772,1682,-495
0x20000774,1682,0
0x20000776,1684,2
0x20000778,1682,-2
0x2000077a,1682,0
0x2000077c,1684,2
0x2000077e,1682,-2
0x20000780,3158,1476
0x20000782,2640,-518
0x20000784,2122,-518
0x20000786,1682,-440
0x20000788,1683,1
0x2000078a,1683,0
0x2000078c,1683,0
0x2000078e,1683,0
0x20000790,1683,0
0x20000792,1683,0
0x20000794,3104,1421
0x20000796,2586,-518
0x20000798,2069,-517
0x2000079a,1683,-386
0x2000079c,1682,-1
0x2000079e,1684,2
0x200007a0,1683,-1
0x200007a2,1682,-1
0x200007a4,1683,1
0x200007a6,1682,-1
0x200007a8,3050,1368
0x200007aa,2532,-518
0x200007ac,2014,-518
0x200007ae,1683,-331
0x200007b0,1683,0
0x200007b2,1682,-1
0x200007b4,1683,1
0x200007b6,1683,0
0x200007b8,1682,-1
0x200007ba,1683,1
0x200007bc,2997,1314
0x200007be,2477,-520
0x200007c0,1960,-517
0x200007c2,1683,-277
0x200007c4,1682,-1
0x200007c6,1683,1
0x200007c8,1683,0
0x200007ca,1682,-1
