timestamp_id,timestamp_val,timestamp_diff
0x20000085,2878420638,193
0x20000086,2878420831,193
0x0000003a,2878421024,193
0x20000087,2878421217,193
0x20000088,2878421410,193
0x2000008a,2878421603,193
0x2000008b,2878421796,193
0x0000003c,2878421989,193
0x2000008c,2878422182,193
0x2000008d,2878422375,193
0x2000008f,2878422568,193
0x20000090,2878422761,193
0x0000003e,2878422954,193
0x20000091,2878423147,193
0x20000092,2878423340,193
0x20000094,2878423533,193
0x20000095,2878423726,193
0x00000040,2878423919,193
0x20000096,2878424112,193
0x20000097,2878424305,193
0x20000099,2878424498,193
0x2000009a,2878424691,193
0x00000042,2878424884,193
0x2000009b,2878425077,193
0x2000009c,2878425270,193
0x2000009e,2878425463,193
0x2000009f,2878425656,193
0x00000044,2878425849,193
0x200000a0,2878426042,193
0x200000a1,2878426235,193
0x200000a3,2878426428,193
0x200000a4,2878426621,193
0x00000046,2878426814,193
0x200000a5,2878427007,193
0x200000a6,2878427200,193
0x200000a8,2878427393,193
0x200000a9,2878427586,193
0x00000048,2878427779,193
0x200000aa,2878427972,193
0x200000ab,2878428165,193
0x200000ad,2878428358,193
0x200000ae,2878428551,193
0x0000004a,2878428744,193
0x200000af,2878428937,193
0x200000b0,2878429130,193
0x200000b2,2878429323,193
0x200000b3,2878429516,193
0x0000004c,2878429709,193
0x200000b4,2878429902,193
0x200000b5,2878430095,193
0x200000b7,2878430288,193
0x200000b8,2878430481,193
0x0000004e,2878430674,193
0x200000b9,2878430867,193
0x200000ba,2878431060,193
0x200000bc,2878431253,193
0x200000bd,2878431446,193
0x00000050,2878431639,193
0x200000be,2878431832,193
0x200000bf,2878432025,193
0x200000c1,2878432218,193
0x200000c2,2878432411,193
0x00000052,2878432604,193
0x200000c3,2878432797,193
0x200000c4,2878432990,193
0x200000c6,2878433183,193
0x200000c7,2878433376,193
0x00000054,2878433569,193
0x200000c8,2878433762,193
0x200000c9,2878433955,193
0x200000cb,2878434148,193
0x200000cc,2878434341,193
0x00000056,2878434534,193
0x200000cd,2878434727,193
0x200000ce,2878434920,193
0x200000d0,2878435113,193
0x200000d1,2878435306,193
0x00000058,2878435499,193
0x200000d2,2878435692,193
0x200000d3,2878435885,193
0x200000d5,2878436078,193
0x200000d6,2878436271,193
0x0000005a,2878436464,193
0x200000d7,2878436657,193
0x200000d8,2878436850,193
0x200000da,2878437043,193
0x200000db,2878437236,193
0x0000005c,2878437429,193
0x200000dc,2878437622,193
0x200000dd,2878437815,193
0x200000df,2878438008,193
0x200000e0,2878438201,193
0x0000005e,2878438394,193
0x200000e1,2878438587,193
0x200000e2,2878438780,193
0x200000e4,2878438973,193
0x200000e5,2878439166,193
0x00000060,2878439359,193
0x200000e6,2878439552,193
0x200000e7,2878439745,193
0x200000e9,2878439938,193
0x200000ea,2878440131,193
0x00000062,2878440324,193
0x200000eb,2878440517,193
0x200000ec,2878440710,193
0x200000ee,2878440903,193
0x200000ef,2878441096,193
0x00000064,2878441289,193
0x200000f0,2878441482,193
0x200000f1,2878441675,193
0x200000f3,2878441868,193
0x200000f4,2878442061,193
0x00000066,2878442254,193
0x200000f5,2878442447,193
0x200000f6,2878442640,193
0x200000f8,2878442833,193
0x200000f9,2878443026,193
0x00000068,2878443219,193
0x200000fa,2878443412,193
0x200000fb,2878443605,193
0x200000fd,2878443798,193
0x200000fe,2878443991,193
0x0000006a,2878444184,193
0x200000ff,2878444377,193
0x20000100,2878444570,193
0x20000102,2878444763,193
0x20000103,2878444956,193
0x0000006c,2878445149,193
0x20000104,2878445342,193
0x20000105,2878445535,193
0x20000107,2878445728,193
0x20000108,2878445921,193
0x0000006e,2878446114,193
0x20000109,2878446307,193
0x2000010a,2878446500,193
0x2000010c,2878446693,193
0x2000010d,2878446886,193
0x00000070,2878447079,193
0x2000010e,2878447272,193
0x2000010f,2878447465,193
0x20000111,2878447658,193
0x20000112,2878447851,193
0x00000072,2878448044,193
0x20000113,2878448237,193
0x20000114,2878448430,193
0x20000116,2878448623,193
0x20000117,2878448816,193
0x00000074,2878449009,193
0x20000118,2878449202,193
0x20000119,2878449395,193
0x2000011b,2878449588,193
0x2000011c,2878449781,193
0x00000076,2878449974,193
0x2000011d,2878450167,193
0x2000011e,2878450360,193
0x20000120,2878450553,193
0x20000121,2878450746,193
0x00000078,2878450939,193
0x20000122,2878451132,193
0x20000123,2878451325,193
0x20000125,2878451518,193
0x20000126,2878451711,193
0x0000007a,2878451904,193
0x20000127,2878452097,193
0x20000128,2878452290,193
0x2000012a,2878452483,193
0x2000012b,2878452676,193
0x0000007c,2878452869,193
0x2000012c,2878453062,193
0x2000012d,2878453255,193
0x2000012f,2878453448,193
0x20000130,2878453641,193
0x0000007e,2878453834,193
0x20000131,2878454027,193
0x20000132,2878454220,193
0x20000134,2878454413,193
0x20000135,2878454606,193
0x00000080,2878454799,193
0x20000136,2878454992,193
0x20000137,2878455185,193
0x20000139,2878455378,193
0x2000013a,2878455571,193
0x00000082,2878455764,193
0x2000013b,2878455957,193
0x2000013c,2878456150,193
0x2000013e,2878456343,193
0x2000013f,2878456536,193
0x00000084,2878456729,193
0x20000140,2878456922,193
0x20000141,2878457115,193
0x20000143,2878457308,193
0x20000144,2878457501,193
0x00000086,2878457694,193
0x20000145,2878457887,193
0x20000146,2878458080,193
0x20000148,2878458273,193
0x20000149,2878458466,193
0x00000088,2878458659,193
0x2000014a,2878458852,193
0x2000014b,2878459045,193
0x2000014d,2878459238,193
0x2000014e,2878459431,193
0x0000008a,2878459624,193
0x2000014f,2878459817,193
0x20000150,2878460010,193
0x20000152,2878460203,193
0x20000153,2878460396,193
0x0000008c,2878460589,193
0x20000154,2878460782,193
0x20000155,2878460975,193
0x20000157,2878461168,193
0x20000158,2878461361,193
0x0000008e,2878461554,193
0x20000159,2878461747,193
0x2000015a,2878461940,193
0x2000015c,2878462133,193
0x2000015d,2878462326,193
0x00000090,2878462519,193
0x2000015e,2878462712,193
0x2000015f,2878462905,193
0x20000161,2878463098,193
0x20000162,2878463291,193
0x00000092,2878463484,193
0x20000163,2878463677,193
0x20000164,2878463870,193
0x20000166,2878464063,193
0x20000167,2878464256,193
0x00000094,2878464449,193
0x20000168,2878464642,193
0x20000169,2878464835,193
0x2000016b,2878465028,193
0x2000016c,2878465221,193
0x00000096,2878465414,193
0x2000016d,2878465607,193
0x2000016e,2878465800,193
0x20000170,2878465993,193
0x20000171,2878466186,193
0x00000098,2878466379,193
0x20000172,2878466572,193
0x20000173,2878466765,193
0x20000175,2878466958,193
0x20000176,2878467151,193
0x0000009a,2878467344,193
0x20000177,2878467537,193
0x20000178,2878467730,193
0x2000017a,2878467923,193
0x2000017b,2878468116,193
0x0000009c,2878468309,193
0x2000017c,2878468502,193
0x2000017d,2878468695,193
0x2000017f,2878468888,193
0x20000180,2878469081,193
0x0000009e,2878469274,193
0x20000181,2878469467,193
0x20000182,2878469660,193
0x20000184,2878469853,193
0x20000185,2878470046,193
0x000000a0,2878470239,193
0x20000186,2878470432,193
0x20000187,2878470625,193
0x20000189,2878470818,193
0x2000018a,2878471011,193
0x000000a2,2878471204,193
0x2000018b,2878471397,193
0x2000018c,2878471590,193
0x2000018e,2878471783,193
0x2000018f,2878471976,193
0x000000a4,2878472169,193
0x20000190,2878472362,193
0x20000191,2878472555,193
0x20000193,2878472748,193
0x20000194,2878472941,193
0x000000a6,2878473134,193
0x20000195,2878473327,193
0x20000196,2878473520,193
0x20000198,2878473713,193
0x20000199,2878473906,193
0x000000a8,2878474099,193
0x2000019a,2878474292,193
0x2000019b,2878474485,193
0x2000019d,2878474678,193
0x2000019e,2878474871,193
0x000000aa,2878475064,193
0x2000019f,2878475257,193
0x200001a0,2878475450,193
0x200001a2,2878475643,193
0x200001a3,2878475836,193
0x000000ac,2878476029,193
0x200001a4,2878476222,193
0x200001a5,2878476415,193
0x200001a7,2878476608,193
0x200001a8,2878476801,193
0x000000ae,2878476994,193
0x200001a9,2878477187,193
0x200001aa,2878477380,193
0x200001ac,2878477573,193
0x200001ad,2878477766,193
0x000000b0,2878477959,193
0x200001ae,2878478152,193
0x200001af,2878478345,193
0x200001b1,2878478538,193
0x200001b2,2878478731,193
0x000000b2,2878478924,193
0x200001b3,2878479117,193
0x200001b4,2878479310,193
0x200001b6,2878479503,193
0x200001b7,2878479696,193
0x000000b4,2878479889,193
0x200001b8,2878480082,193
0x200001b9,2878480275,193
0x200001bb,2878480468,193
0x200001bc,2878480661,193
0x000000b6,2878480854,193
0x200001bd,2878481047,193
0x200001be,2878481240,193
0x200001c0,2878481433,193
0x200001c1,2878481626,193
0x000000b8,2878481819,193
0x200001c2,2878482012,193
0x200001c3,2878482205,193
0x200001c5,2878482398,193
0x200001c6,2878482591,193
0x000000ba,2878482784,193
0x200001c7,2878482977,193
0x200001c8,2878483170,193
0x200001ca,2878483363,193
0x200001cb,2878483556,193
0x000000bc,2878483749,193
0x200001cc,2878483942,193
0x200001cd,2878484135,193
0x200001cf,2878484328,193
0x200001d0,2878484521,193
0x000000be,2878484714,193
0x200001d1,2878484907,193
0x200001d2,2878485100,193
0x200001d4,2878485293,193
0x200001d5,2878485486,193
0x000000c0,2878485679,193
0x200001d6,2878485872,193
0x200001d7,2878486065,193
0x200001d9,2878486258,193
0x200001da,2878486451,193
0x000000c2,2878486644,193
0x200001db,2878486837,193
0x200001dc,2878487030,193
0x200001de,2878487223,193
0x200001df,2878487416,193
0x000000c4,2878487609,193
0x200001e0,2878487802,193
0x200001e1,2878487995,193
0x200001e3,2878488188,193
0x200001e4,2878488381,193
0x000000c6,2878488574,193
0x200001e5,2878488767,193
0x200001e6,2878488960,193
0x200001e8,2878489153,193
0x200001e9,2878489346,193
0x000000c8,2878489539,193
0x200001ea,2878489732,193
0x200001eb,2878489925,193
0x200001ed,2878490118,193
0x200001ee,2878490311,193
0x000000ca,2878490504,193
0x200001ef,2878490697,193
0x200001f0,2878490890,193
0x200001f2,2878491083,193
0x200001f3,2878491276,193
0x000000cc,2878491469,193
0x200001f4,2878491662,193
0x200001f5,2878491855,193
0x200001f7,2878492048,193
0x200001f8,2878492241,193
0x000000ce,2878492434,193
0x200001f9,2878492627,193
0x200001fa,2878492820,193
0x200001fc,2878493013,193
0x200001fd,2878493206,193
0x000000d0,2878493399,193
0x200001fe,2878493592,193
0x200001ff,2878493785,193
0x20000201,2878493978,193
0x20000202,2878494171,193
0x000000d2,2878494364,193
0x20000203,2878494557,193
0x20000204,2878494750,193
0x20000206,2878494943,193
0x20000207,2878495136,193
0x000000d4,2878495329,193
0x20000208,2878495522,193
0x20000209,2878495715,193
0x2000020b,2878495908,193
0x2000020c,2878496101,193
0x000000d6,2878496294,193
0x2000020d,2878496487,193
0x2000020e,2878496680,193
0x20000210,2878496873,193
0x20000211,2878497066,193
0x000000d8,2878497259,193
0x20000212,2878497452,193
0x20000213,2878497645,193
0x20000215,2878497838,193
0x20000216,2878498031,193
0x000000da,2878498224,193
0x20000217,2878498417,193
0x20000218,2878498610,193
0x2000021a,2878498803,193
0x2000021b,2878498996,193
0x000000dc,2878499189,193
0x2000021c,2878499382,193
0x2000021d,2878499575,193
0x2000021f,2878499768,193
0x20000220,2878499961,193
0x000000de,2878500154,193
0x20000221,2878500347,193
0x20000222,2878500540,193
0x20000224,2878500733,193
0x20000225,2878500926,193
0x000000e0,2878501119,193
0x20000226,2878501312,193
0x20000227,2878501505,193
0x20000229,2878501698,193
0x2000022a,2878501891,193
0x000000e2,2878502084,193
0x2000022b,2878502277,193
0x2000022c,2878502470,193
0x2000022e,2878502663,193
0x2000022f,2878502856,193
0x000000e4,2878503049,193
0x20000230,2878503242,193
0x20000231,2878503435,193
0x20000233,2878503628,193
0x20000234,2878503821,193
0x000000e6,2878504014,193
0x20000235,2878504207,193
0x20000236,2878504400,193
0x20000238,2878504593,193
0x20000239,2878504786,193
0x000000e8,2878504979,193
0x2000023a,2878505172,193
0x2000023b,2878505365,193
0x2000023d,2878505558,193
0x2000023e,2878505751,193
0x000000ea,2878505944,193
0x2000023f,2878506137,193
0x20000240,2878506330,193
0x20000242,2878506523,193
0x20000243,2878506716,193
0x000000ec,2878506909,193
0x20000244,2878507102,193
0x20000245,2878507295,193
0x20000247,2878507488,193
0x20000248,2878507681,193
0x000000ee,2878507874,193
0x20000249,2878508067,193
0x2000024a,2878508260,193
0x2000024c,2878508453,193
0x2000024d,2878508646,193
0x000000f0,2878508839,193
0x2000024e,2878509032,193
0x2000024f,2878509225,193
0x20000251,2878509418,193
0x20000252,2878509611,193
0x000000f2,2878509804,193
0x20000253,2878509997,193
0x20000254,2878510190,193
0x20000256,2878510383,193
0x20000257,2878510576,193
0x000000f4,2878510769,193
0x20000258,2878510962,193
0x20000259,2878511155,193
0x2000025b,2878511348,193
0x2000025c,2878511541,193
0x000000f6,2878511734,193
0x2000025d,2878511927,193
0x2000025e,2878512120,193
0x20000260,2878512313,193
0x20000261,2878512506,193
0x000000f8,2878512699,193
0x20000262,2878512892,193
0x20000263,2878513085,193
0x20000265,2878513278,193
0x20000266,2878513471,193
0x000000fa,2878513664,193
0x20000267,2878513857,193
0x20000268,2878514050,193
0x2000026a,2878514243,193
0x2000026b,2878514436,193
0x000000fc,2878514629,193
0x2000026c,2878514822,193
0x2000026d,2878515015,193
0x2000026f,2878515208,193
0x20000270,2878515401,193
0x000000fe,2878515594,193
0x20000271,2878515787,193
0x20000272,2878515980,193
0x20000274,2878516173,193
0x20000275,2878516366,193
0x00000100,2878516559,193
0x20000276,2878516752,193
0x20000277,2878516945,193
0x20000279,2878517138,193
0x2000027a,2878517331,193
0x00000102,2878517524,193
0x2000027b,2878517717,193
0x2000027c,2878517910,193
0x2000027e,2878518103,193
0x2000027f,2878518296,193
0x00000104,2878518489,193
0x20000280,2878518682,193
0x20000281,2878518875,193
0x20000283,2878519068,193
0x20000284,2878519261,193
0x00000106,2878519454,193
0x20000285,2878519647,193
0x20000286,2878519840,193
0x20000288,2878520033,193
0x20000289,2878520226,193
0x00000108,2878520419,193
0x2000028a,2878520612,193
0x2000028b,2878520805,193
0x2000028d,2878520998,193
0x2000028e,2878521191,193
0x0000010a,2878521384,193
0x2000028f,2878521577,193
0x20000290,2878521770,193
0x20000292,2878521963,193
0x20000293,2878522156,193
0x0000010c,2878522349,193
0x20000294,2878522542,193
0x20000295,2878522735,193
0x20000297,2878522928,193
0x20000298,2878523121,193
0x0000010e,2878523314,193
0x20000299,2878523507,193
0x2000029a,2878523700,193
0x2000029c,2878523893,193
0x2000029d,2878524086,193
0x00000110,2878524279,193
0x2000029e,2878524472,193
0x2000029f,2878524665,193
0x200002a1,2878524858,193
0x200002a2,2878525051,193
0x00000112,2878525244,193
0x200002a3,2878525437,193
0x200002a4,2878525630,193
0x200002a6,2878525823,193
0x200002a7,2878526016,193
0x00000114,2878526209,193
0x200002a8,2878526402,193
0x200002a9,2878526595,193
0x200002ab,2878526788,193
0x200002ac,2878526981,193
0x00000116,2878527174,193
0x200002ad,2878527367,193
0x200002ae,2878527560,193
0x200002b0,2878527753,193
0x200002b1,2878527946,193
0x00000118,2878528139,193
0x200002b2,2878528332,193
0x200002b3,2878528525,193
0x200002b5,2878528718,193
0x200002b6,2878528911,193
0x0000011a,2878529104,193
0x200002b7,2878529297,193
0x200002b8,2878529490,193
0x200002ba,2878529683,193
0x200002bb,2878529876,193
0x0000011c,2878530069,193
0x200002bc,2878530262,193
0x200002bd,2878530455,193
0x200002bf,2878530648,193
0x200002c0,2878530841,193
0x0000011e,2878531034,193
0x200002c1,2878531227,193
0x200002c2,2878531420,193
0x200002c4,2878531613,193
0x200002c5,2878531806,193
0x00000120,2878531999,193
0x200002c6,2878532192,193
0x200002c7,2878532385,193
0x200002c9,2878532578,193
0x200002ca,2878532771,193
0x00000122,2878532964,193
0x200002cb,2878533157,193
0x200002cc,2878533350,193
0x200002ce,2878533543,193
0x200002cf,2878533736,193
0x00000124,2878533929,193
0x200002d0,2878534122,193
0x200002d1,2878534315,193
0x200002d3,2878534508,193
0x200002d4,2878534701,193
0x00000126,2878534894,193
0x200002d5,2878535087,193
0x200002d6,2878535280,193
0x200002d8,2878535473,193
0x200002d9,2878535666,193
0x00000128,2878535859,193
0x200002da,2878536052,193
0x200002db,2878536245,193
0x200002dd,2878536438,193
0x200002de,2878536631,193
0x0000012a,2878536824,193
0x200002df,2878537017,193
0x200002e0,2878537210,193
0x200002e2,2878537403,193
0x200002e3,2878537596,193
0x0000012c,2878537789,193
0x200002e4,2878537982,193
0x200002e5,2878538175,193
0x200002e7,2878538368,193
0x200002e8,2878538561,193
0x0000012e,2878538754,193
0x200002e9,2878538947,193
0x200002ea,2878539140,193
0x200002ec,2878539333,193
0x200002ed,2878539526,193
0x00000130,2878539718,192
0x200002ee,2878539911,193
0x200002ef,2878540104,193
0x200002f1,2878540297,193
0x200002f2,2878540490,193
0x00000132,2878540683,193
0x200002f3,2878540876,193
0x200002f4,2878541069,193
0x200002f6,2878541262,193
0x200002f7,2878541455,193
0x00000134,2878541648,193
0x200002f8,2878541841,193
0x200002f9,2878542034,193
0x200002fb,2878542227,193
0x200002fc,2878542420,193
0x00000136,2878542613,193
0x200002fd,2878542806,193
0x200002fe,2878542999,193
0x20000300,2878543192,193
0x20000301,2878543385,193
0x00000138,2878543578,193
0x20000302,2878543771,193
0x20000303,2878543964,193
0x20000305,2878544157,193
0x20000306,2878544350,193
0x0000013a,2878544543,193
0x20000307,2878544736,193
0x20000308,2878544929,193
0x2000030a,2878545122,193
0x2000030b,2878545315,193
0x0000013c,2878545508,193
0x2000030c,2878545701,193
0x2000030d,2878545894,193
0x2000030f,2878546087,193
0x20000310,2878546280,193
0x0000013e,2878546473,193
0x20000311,2878546666,193
0x20000312,2878546859,193
0x20000314,2878547052,193
0x20000315,2878547245,193
0x00000140,2878547438,193
0x20000316,2878547631,193
0x20000317,2878547824,193
0x20000319,2878548017,193
0x2000031a,2878548210,193
0x00000142,2878548403,193
0x2000031b,2878548596,193
0x2000031c,2878548789,193
0x2000031e,2878548982,193
0x2000031f,2878549175,193
0x00000144,2878549368,193
0x20000320,2878549561,193
0x20000321,2878549754,193
0x20000323,2878549947,193
0x20000324,2878550140,193
0x00000146,2878550333,193
0x20000325,2878550526,193
0x20000326,2878550719,193
0x20000328,2878550912,193
0x20000329,2878551105,193
0x00000148,2878551298,193
0x2000032a,2878551491,193
0x2000032b,2878551684,193
0x2000032d,2878551877,193
0x2000032e,2878552070,193
0x0000014a,2878552263,193
0x2000032f,2878552456,193
0x20000330,2878552649,193
0x20000332,2878552842,193
0x20000333,2878553035,193
0x0000014c,2878553228,193
0x20000334,2878553421,193
0x20000335,2878553614,193
0x20000337,2878553807,193
0x20000338,2878554000,193
0x0000014e,2878554193,193
0x20000339,2878554386,193
0x2000033a,2878554579,193
0x2000033c,2878554772,193
0x2000033d,2878554965,193
0x00000150,2878555158,193
0x2000033e,2878555351,193
0x2000033f,2878555544,193
0x20000341,2878555737,193
0x20000342,2878555930,193
0x00000152,2878556123,193
0x20000343,2878556316,193
0x20000344,2878556509,193
0x20000346,2878556702,193
0x20000347,2878556895,193
0x00000154,2878557088,193
0x20000348,2878557281,193
0x20000349,2878557474,193
0x2000034b,2878557667,193
0x2000034c,2878557860,193
0x00000156,2878558053,193
0x2000034d,2878558246,193
0x2000034e,2878558439,193
0x20000350,2878558632,193
0x20000351,2878558825,193
0x00000158,2878559018,193
0x20000352,2878559211,193
0x20000353,2878559404,193
0x20000355,2878559597,193
0x20000356,2878559790,193
0x0000015a,2878559983,193
0x20000357,2878560176,193
0x20000358,2878560369,193
0x2000035a,2878560562,193
0x2000035b,2878560755,193
0x0000015c,2878560948,193
0x2000035c,2878561141,193
0x2000035d,2878561334,193
0x2000035f,2878561527,193
0x20000360,2878561720,193
0x0000015e,2878561913,193
0x20000361,2878562106,193
0x20000362,2878562299,193
0x20000364,2878562492,193
0x20000365,2878562685,193
0x00000160,2878562878,193
0x20000366,2878563071,193
0x20000367,2878563264,193
0x20000369,2878563457,193
0x2000036a,2878563650,193
0x00000162,2878563843,193
0x2000036b,2878564036,193
0x2000036c,2878564229,193
0x2000036e,2878564422,193
0x2000036f,2878564615,193
0x00000164,2878564808,193
0x20000370,2878565001,193
0x20000371,2878565194,193
0x20000373,2878565387,193
0x20000374,2878565580,193
0x00000166,2878565773,193
0x20000375,2878565966,193
0x20000376,2878566159,193
0x20000378,2878566352,193
0x20000379,2878566545,193
0x00000168,2878566738,193
0x2000037a,2878566931,193
0x2000037b,2878567124,193
0x2000037d,2878567317,193
0x2000037e,2878567510,193
0x0000016a,2878567703,193
0x2000037f,2878567896,193
0x20000380,2878568089,193
0x20000382,2878568282,193
0x20000383,2878568475,193
0x0000016c,2878568668,193
0x20000384,2878568861,193
0x20000385,2878569054,193
0x20000387,2878569247,193
0x20000388,2878569440,193
0x0000016e,2878569633,193
0x20000389,2878569826,193
0x2000038a,2878570019,193
0x2000038c,2878570212,193
0x2000038d,2878570405,193
0x00000170,2878570598,193
0x2000038e,2878570791,193
0x2000038f,2878570984,193
0x20000391,2878571177,193
0x20000392,2878571370,193
0x00000172,2878571563,193
0x20000393,2878571756,193
0x20000394,2878571949,193
0x20000396,2878572142,193
0x20000397,2878572335,193
0x00000174,2878572528,193
0x20000398,2878572721,193
0x20000399,2878572914,193
0x2000039b,2878573107,193
0x2000039c,2878573300,193
0x00000176,2878573493,193
0x2000039d,2878573686,193
0x2000039e,2878573879,193
0x200003a0,2878574072,193
0x200003a1,2878574265,193
0x00000178,2878574458,193
0x200003a2,2878574651,193
0x200003a3,2878574844,193
0x200003a5,2878575037,193
0x200003a6,2878575230,193
0x0000017a,2878575423,193
0x200003a7,2878575616,193
0x200003a8,2878575809,193
0x200003aa,2878576002,193
0x200003ab,2878576195,193
0x0000017c,2878576388,193
0x200003ac,2878576581,193
0x200003ad,2878576774,193
0x200003af,2878576967,193
0x200003b0,2878577160,193
0x0000017e,2878577353,193
0x200003b1,2878577546,193
0x200003b2,2878577739,193
0x200003b4,2878577932,193
0x200003b5,2878578125,193
0x00000180,2878578318,193
0x200003b6,2878578511,193
0x200003b7,2878578704,193
0x200003b9,2878578897,193
0x200003ba,2878579090,193
0x00000182,2878579283,193
0x200003bb,2878579476,193
0x200003bc,2878579669,193
0x200003be,2878579862,193
0x200003bf,2878580055,193
0x00000184,2878580248,193
0x200003c0,2878580441,193
0x200003c1,2878580634,193
0x200003c3,2878580827,193
0x00000186,2878581020,193
0x200003c4,2878581213,193
0x200003c5,2878581406,193
0x200003c6,2878581599,193
0x200003c8,2878581792,193
0x00000188,2878581985,193
0x200003c9,2878582178,193
0x200003ca,2878582371,193
0x200003cb,2878582564,193
0x200003cd,2878582757,193
0x0000018a,2878582950,193
0x200003ce,2878583143,193
0x200003cf,2878583336,193
0x200003d1,2878583529,193
0x200003d2,2878583722,193
0x0000018c,2878583915,193
0x200003d3,2878584108,193
0x200003d4,2878584301,193
0x200003d6,2878584494,193
0x200003d7,2878584687,193
0x0000018e,2878584880,193
0x200003d8,2878585073,193
0x200003d9,2878585266,193
0x200003db,2878585459,193
0x200003dc,2878585652,193
0x00000190,2878585845,193
