timestamp_id,timestamp_val,timestamp_diff
0x200000fc,2878441371,193
0x200000fd,2878441564,193
0x200000fe,2878441757,193
0x200000ff,2878441950,193
0x20000100,2878442143,193
0x20000101,2878442336,193
0x20000102,2878442529,193
0x20000103,2878442722,193
0x20000104,2878442915,193
0x20000105,2878443108,193
0x20000106,2878443301,193
0x20000107,2878443494,193
0x20000108,2878443687,193
0x20000109,2878443880,193
0x2000010a,2878444073,193
0x2000010b,2878444266,193
0x2000010c,2878444459,193
0x2000010d,2878444652,193
0x2000010e,2878444845,193
0x2000010f,2878445038,193
0x20000110,2878445231,193
0x20000111,2878445424,193
0x20000112,2878445617,193
0x20000113,2878445810,193
0x20000114,2878446003,193
0x20000115,2878446196,193
0x20000116,2878446389,193
0x20000117,2878446582,193
0x20000118,2878446775,193
0x20000119,2878446968,193
0x2000011a,2878447161,193
0x2000011b,2878447354,193
0x2000011c,2878447547,193
0x2000011d,2878447740,193
0x2000011e,2878447933,193
0x2000011f,2878448126,193
0x20000120,2878448319,193
0x20000121,2878448512,193
0x20000122,2878448705,193
0x20000123,2878448898,193
0x20000124,2878449091,193
0x20000125,2878449284,193
0x20000126,2878449477,193
0x20000127,2878449670,193
0x20000128,2878449863,193
0x20000129,2878450056,193
0x2000012a,2878450249,193
0x2000012b,2878450442,193
0x2000012c,2878450635,193
0x2000012d,2878450828,193
0x2000012e,2878451021,193
0x2000012f,2878451214,193
0x20000130,2878451407,193
0x20000131,2878451600,193
0x20000132,2878451793,193
0x20000133,2878451986,193
0x20000134,2878452179,193
0x20000135,2878452372,193
0x20000136,2878452565,193
0x20000137,2878452758,193
0x20000138,2878452951,193
0x20000139,2878453144,193
0x2000013a,2878453337,193
0x2000013b,2878453530,193
0x2000013c,2878453723,193
0x2000013d,2878453916,193
0x2000013e,2878454109,193
0x2000013f,2878454302,193
0x20000140,2878454495,193
0x20000141,2878454688,193
0x20000142,2878454881,193
0x20000143,2878455074,193
0x20000144,2878455267,193
0x20000145,2878455460,193
0x20000146,2878455653,193
0x20000147,2878455846,193
0x20000148,2878456039,193
0x20000149,2878456232,193
0x2000014a,2878456425,193
0x2000014b,2878456618,193
0x2000014c,2878456811,193
0x2000014d,2878457004,193
0x2000014e,2878457197,193
0x2000014f,2878457390,193
0x20000150,2878457583,193
0x20000151,2878457776,193
0x20000152,2878457969,193
0x20000153,2878458162,193
0x20000154,2878458355,193
0x20000155,2878458548,193
0x20000156,2878458741,193
0x20000157,2878458934,193
0x20000158,2878459127,193
0x20000159,2878459320,193
0x2000015a,2878459513,193
0x2000015b,2878459706,193
0x2000015c,2878459899,193
0x2000015d,2878460092,193
0x2000015e,2878460285,193
0x2000015f,2878460478,193
0x20000160,2878460671,193
0x20000161,2878460864,193
0x20000162,2878461057,193
0x20000163,2878461250,193
0x20000164,2878461443,193
0x20000165,2878461636,193
0x20000166,2878461829,193
0x20000167,2878462022,193
0x20000168,2878462215,193
0x20000169,2878462408,193
0x2000016a,2878462601,193
0x2000016b,2878462794,193
0x2000016c,2878462987,193
0x2000016d,2878463180,193
0x2000016e,2878463373,193
0x2000016f,2878463566,193
0x20000170,2878463759,193
0x20000171,2878463952,193
0x20000172,2878464145,193
0x20000173,2878464338,193
0x20000174,2878464531,193
0x20000175,2878464724,193
0x20000176,2878464917,193
0x20000177,2878465110,193
0x20000178,2878465303,193
0x20000179,2878465496,193
0x2000017a,2878465689,193
0x2000017b,2878465882,193
0x2000017c,2878466075,193
0x2000017d,2878466268,193
0x2000017e,2878466461,193
0x2000017f,2878466654,193
0x20000180,2878466847,193
0x20000181,2878467040,193
0x20000182,2878467233,193
0x20000183,2878467426,193
0x20000184,2878467619,193
0x20000185,2878467812,193
0x20000186,2878468005,193
0x20000187,2878468198,193
0x20000188,2878468391,193
0x20000189,2878468584,193
0x2000018a,2878468777,193
0x2000018b,2878468970,193
0x2000018c,2878469163,193
0x2000018d,2878469356,193
0x2000018e,2878469549,193
0x2000018f,2878469742,193
0x20000190,2878469935,193
0x20000191,2878470128,193
0x20000192,2878470321,193
0x20000193,2878470514,193
0x20000194,2878470707,193
0x20000195,2878470900,193
0x20000196,2878471093,193
0x20000197,2878471286,193
0x20000198,2878471479,193
0x20000199,2878471672,193
0x2000019a,2878471865,193
0x2000019b,2878472058,193
0x2000019c,2878472251,193
0x2000019d,2878472444,193
0x2000019e,2878472637,193
0x2000019f,2878472830,193
0x200001a0,2878473023,193
0x200001a1,2878473216,193
0x200001a2,2878473409,193
0x200001a3,2878473602,193
0x200001a4,2878473795,193
0x200001a5,2878473988,193
0x200001a6,2878474181,193
0x200001a7,2878474374,193
0x200001a8,2878474567,193
0x200001a9,2878474760,193
0x200001aa,2878474953,193
0x200001ab,2878475146,193
0x200001ac,2878475339,193
0x200001ad,2878475532,193
0x200001ae,2878475725,193
0x200001af,2878475918,193
0x200001b0,2878476111,193
0x200001b1,2878476304,193
0x200001b2,2878476497,193
0x200001b3,2878476690,193
0x200001b4,2878476883,193
0x200001b5,2878477076,193
0x200001b6,2878477269,193
0x200001b7,2878477462,193
0x200001b8,2878477655,193
0x200001b9,2878477848,193
0x200001ba,2878478041,193
0x200001bb,2878478234,193
0x200001bc,2878478427,193
0x200001bd,2878478620,193
0x200001be,2878478813,193
0x200001bf,2878479006,193
0x200001c0,2878479199,193
0x200001c1,2878479392,193
0x200001c2,2878479585,193
0x200001c3,2878479778,193
0x200001c4,2878479971,193
0x200001c5,2878480164,193
0x200001c6,2878480357,193
0x200001c7,2878480550,193
0x200001c8,2878480743,193
0x200001c9,2878480936,193
0x200001ca,2878481129,193
0x200001cb,2878481322,193
0x200001cc,2878481515,193
0x200001cd,2878481708,193
0x200001ce,2878481901,193
0x200001cf,2878482094,193
0x200001d0,2878482287,193
0x200001d1,2878482480,193
0x200001d2,2878482673,193
0x200001d3,2878482866,193
0x200001d4,2878483059,193
0x200001d5,2878483252,193
0x200001d6,2878483445,193
0x200001d7,2878483638,193
0x200001d8,2878483831,193
0x200001d9,2878484024,193
0x200001da,2878484217,193
0x200001db,2878484410,193
0x200001dc,2878484603,193
0x200001dd,2878484796,193
0x200001de,2878484989,193
0x200001df,2878485182,193
0x200001e0,2878485375,193
0x200001e1,2878485568,193
0x200001e2,2878485761,193
0x200001e3,2878485954,193
0x200001e4,2878486147,193
0x200001e5,2878486340,193
0x200001e6,2878486533,193
0x200001e7,2878486726,193
0x200001e8,2878486919,193
0x200001e9,2878487112,193
0x200001ea,2878487305,193
0x200001eb,2878487498,193
0x200001ec,2878487691,193
0x200001ed,2878487884,193
0x200001ee,2878488077,193
0x200001ef,2878488270,193
0x200001f0,2878488463,193
0x200001f1,2878488656,193
0x200001f2,2878488849,193
0x200001f3,2878489042,193
0x200001f4,2878489235,193
0x200001f5,2878489428,193
0x200001f6,2878489621,193
0x200001f7,2878489814,193
0x200001f8,2878490007,193
0x200001f9,2878490200,193
0x200001fa,2878490393,193
0x200001fb,2878490586,193
0x200001fc,2878490779,193
0x200001fd,2878490972,193
0x200001fe,2878491165,193
0x200001ff,2878491358,193
0x20000200,2878491551,193
0x20000201,2878491744,193
0x20000202,2878491937,193
0x20000203,2878492130,193
0x20000204,2878492323,193
0x20000205,2878492516,193
0x20000206,2878492709,193
0x20000207,2878492902,193
0x20000208,2878493095,193
0x20000209,2878493288,193
0x2000020a,2878493481,193
0x2000020b,2878493674,193
0x2000020c,2878493867,193
0x2000020d,2878494060,193
0x2000020e,2878494253,193
0x2000020f,2878494446,193
0x20000210,2878494639,193
0x20000211,2878494832,193
0x20000212,2878495025,193
0x20000213,2878495218,193
0x20000214,2878495411,193
0x20000215,2878495604,193
0x20000216,2878495797,193
0x20000217,2878495990,193
0x20000218,2878496183,193
0x20000219,2878496376,193
0x2000021a,2878496569,193
0x2000021b,2878496762,193
0x2000021c,2878496955,193
0x2000021d,2878497148,193
0x2000021e,2878497341,193
0x2000021f,2878497534,193
0x20000220,2878497727,193
0x20000221,2878497920,193
0x20000222,2878498113,193
0x20000223,2878498306,193
0x20000224,2878498499,193
0x20000225,2878498692,193
0x20000226,2878498885,193
0x20000227,2878499078,193
0x20000228,2878499271,193
0x20000229,2878499464,193
0x2000022a,2878499657,193
0x2000022b,2878499850,193
0x2000022c,2878500043,193
0x2000022d,2878500236,193
0x2000022e,2878500429,193
0x2000022f,2878500622,193
0x20000230,2878500815,193
0x20000231,2878501008,193
0x20000232,2878501201,193
0x20000233,2878501394,193
0x20000234,2878501587,193
0x20000235,2878501780,193
0x20000236,2878501973,193
0x20000237,2878502166,193
0x20000238,2878502359,193
0x20000239,2878502552,193
0x2000023a,2878502745,193
0x2000023b,2878502938,193
0x2000023c,2878503131,193
0x2000023d,2878503324,193
0x2000023e,2878503517,193
0x2000023f,2878503710,193
0x20000240,2878503903,193
0x20000241,2878504096,193
0x20000242,2878504289,193
0x20000243,2878504482,193
0x20000244,2878504675,193
0x20000245,2878504868,193
0x20000246,2878505061,193
0x20000247,2878505254,193
0x20000248,2878505447,193
0x20000249,2878505640,193
0x2000024a,2878505833,193
0x2000024b,2878506026,193
0x2000024c,2878506219,193
0x2000024d,2878506412,193
0x2000024e,2878506605,193
0x2000024f,2878506798,193
0x20000250,2878506991,193
0x20000251,2878507184,193
0x20000252,2878507377,193
0x20000253,2878507570,193
0x20000254,2878507763,193
0x20000255,2878507956,193
0x20000256,2878508149,193
0x20000257,2878508342,193
0x20000258,2878508535,193
0x20000259,2878508728,193
0x2000025a,2878508921,193
0x2000025b,2878509114,193
0x2000025c,2878509307,193
0x2000025d,2878509500,193
0x2000025e,2878509693,193
0x2000025f,2878509886,193
0x20000260,2878510079,193
0x20000261,2878510272,193
0x20000262,2878510465,193
0x20000263,2878510658,193
0x20000264,2878510851,193
0x20000265,2878511044,193
0x20000266,2878511237,193
0x20000267,2878511430,193
0x20000268,2878511623,193
0x20000269,2878511816,193
0x2000026a,2878512009,193
0x2000026b,2878512202,193
0x2000026c,2878512395,193
0x2000026d,2878512588,193
0x2000026e,2878512781,193
0x2000026f,2878512974,193
0x20000270,2878513167,193
0x20000271,2878513360,193
0x20000272,2878513553,193
0x20000273,2878513746,193
0x20000274,2878513939,193
0x20000275,2878514132,193
0x20000276,2878514325,193
0x20000277,2878514518,193
0x20000278,2878514711,193
0x20000279,2878514904,193
0x2000027a,2878515097,193
0x2000027b,2878515290,193
0x2000027c,2878515483,193
0x2000027d,2878515676,193
0x2000027e,2878515869,193
0x2000027f,2878516062,193
0x20000280,2878516255,193
0x20000281,2878516448,193
0x20000282,2878516641,193
0x20000283,2878516834,193
0x20000284,2878517027,193
0x20000285,2878517220,193
0x20000286,2878517413,193
0x20000287,2878517606,193
0x20000288,2878517799,193
0x20000289,2878517992,193
0x2000028a,2878518185,193
0x2000028b,2878518378,193
0x2000028c,2878518571,193
0x2000028d,2878518764,193
0x2000028e,2878518957,193
0x2000028f,2878519150,193
0x20000290,2878519343,193
0x20000291,2878519536,193
0x20000292,2878519729,193
0x20000293,2878519922,193
0x20000294,2878520115,193
0x20000295,2878520308,193
0x20000296,2878520501,193
0x20000297,2878520694,193
0x20000298,2878520887,193
0x20000299,2878521080,193
0x2000029a,2878521273,193
0x2000029b,2878521466,193
0x2000029c,2878521659,193
0x2000029d,2878521852,193
0x2000029e,2878522045,193
0x2000029f,2878522238,193
0x200002a0,2878522431,193
0x200002a1,2878522624,193
0x200002a2,2878522817,193
0x200002a3,2878523010,193
0x200002a4,2878523203,193
0x200002a5,2878523396,193
0x200002a6,2878523589,193
0x200002a7,2878523782,193
0x200002a8,2878523975,193
0x200002a9,2878524168,193
0x200002aa,2878524361,193
0x200002ab,2878524554,193
0x200002ac,2878524747,193
0x200002ad,2878524940,193
0x200002ae,2878525133,193
0x200002af,2878525326,193
0x200002b0,2878525519,193
0x200002b1,2878525712,193
0x200002b2,2878525905,193
0x200002b3,2878526098,193
0x200002b4,2878526291,193
0x200002b5,2878526484,193
0x200002b6,2878526677,193
0x200002b7,2878526870,193
0x200002b8,2878527063,193
0x200002b9,2878527256,193
0x200002ba,2878527449,193
0x200002bb,2878527642,193
0x200002bc,2878527835,193
0x200002bd,2878528028,193
0x200002be,2878528221,193
0x200002bf,2878528414,193
0x200002c0,2878528607,193
0x200002c1,2878528800,193
0x200002c2,2878528993,193
0x200002c3,2878529186,193
0x200002c4,2878529379,193
0x200002c5,2878529572,193
0x200002c6,2878529765,193
0x200002c7,2878529958,193
0x200002c8,2878530151,193
0x200002c9,2878530344,193
0x200002ca,2878530537,193
0x200002cb,2878530730,193
0x200002cc,2878530923,193
0x200002cd,2878531116,193
0x200002ce,2878531309,193
0x200002cf,2878531502,193
0x200002d0,2878531695,193
0x200002d1,2878531888,193
0x200002d2,2878532081,193
0x200002d3,2878532274,193
0x200002d4,2878532467,193
0x200002d5,2878532660,193
0x200002d6,2878532853,193
0x200002d7,2878533046,193
0x200002d8,2878533239,193
0x200002d9,2878533432,193
0x200002da,2878533625,193
0x200002db,2878533818,193
0x200002dc,2878534011,193
0x200002dd,2878534204,193
0x200002de,2878534397,193
0x200002df,2878534590,193
0x200002e0,2878534783,193
0x200002e1,2878534976,193
0x200002e2,2878535169,193
0x200002e3,2878535362,193
0x200002e4,2878535555,193
0x200002e5,2878535748,193
0x200002e6,2878535941,193
0x200002e7,2878536134,193
0x200002e8,2878536327,193
0x200002e9,2878536520,193
0x200002ea,2878536713,193
0x200002eb,2878536906,193
0x200002ec,2878537099,193
0x200002ed,2878537292,193
0x200002ee,2878537485,193
0x200002ef,2878537678,193
0x200002f0,2878537871,193
0x200002f1,2878538064,193
0x200002f2,2878538257,193
0x200002f3,2878538450,193
0x200002f4,2878538643,193
0x200002f5,2878538836,193
0x200002f6,2878539029,193
0x200002f7,2878539222,193
0x200002f8,2878539415,193
0x200002f9,2878539608,193
0x200002fa,2878539801,193
0x200002fb,2878539994,193
0x200002fc,2878540187,193
0x200002fd,2878540380,193
0x200002fe,2878540573,193
0x200002ff,2878540766,193
0x20000300,2878540959,193
0x20000301,2878541152,193
0x20000302,2878541345,193
0x20000303,2878541538,193
0x20000304,2878541731,193
0x20000305,2878541924,193
0x20000306,2878542117,193
0x20000307,2878542310,193
0x20000308,2878542503,193
0x20000309,2878542696,193
0x2000030a,2878542889,193
0x2000030b,2878543082,193
0x2000030c,2878543275,193
0x2000030d,2878543468,193
0x2000030e,2878543661,193
0x2000030f,2878543854,193
0x20000310,2878544047,193
0x20000311,2878544240,193
0x20000312,2878544433,193
0x20000313,2878544626,193
0x20000314,2878544819,193
0x20000315,2878545012,193
0x20000316,2878545205,193
0x20000317,2878545398,193
0x20000318,2878545591,193
0x20000319,2878545784,193
0x2000031a,2878545977,193
0x2000031b,2878546170,193
0x2000031c,2878546363,193
0x2000031d,2878546556,193
0x2000031e,2878546749,193
0x2000031f,2878546942,193
0x20000320,2878547135,193
0x20000321,2878547328,193
0x20000322,2878547521,193
0x20000323,2878547714,193
0x20000324,2878547907,193
0x20000325,2878548100,193
0x20000326,2878548293,193
0x20000327,2878548486,193
0x20000328,2878548679,193
0x20000329,2878548872,193
0x2000032a,2878549065,193
0x2000032b,2878549258,193
0x2000032c,2878549451,193
0x2000032d,2878549644,193
0x2000032e,2878549837,193
0x2000032f,2878550030,193
0x20000330,2878550223,193
0x20000331,2878550416,193
0x20000332,2878550609,193
0x20000333,2878550802,193
0x20000334,2878550995,193
0x20000335,2878551188,193
0x20000336,2878551381,193
0x20000337,2878551574,193
0x20000338,2878551767,193
0x20000339,2878551960,193
0x2000033a,2878552153,193
0x2000033b,2878552346,193
0x2000033c,2878552539,193
0x2000033d,2878552732,193
0x2000033e,2878552925,193
0x2000033f,2878553118,193
0x20000340,2878553311,193
0x20000341,2878553504,193
0x20000342,2878553697,193
0x20000343,2878553890,193
0x20000344,2878554083,193
0x20000345,2878554276,193
0x20000346,2878554469,193
0x20000347,2878554662,193
0x20000348,2878554855,193
0x20000349,2878555048,193
0x2000034a,2878555241,193
0x2000034b,2878555434,193
0x2000034c,2878555627,193
0x2000034d,2878555820,193
0x2000034e,2878556013,193
0x2000034f,2878556206,193
0x20000350,2878556399,193
0x20000351,2878556592,193
0x20000352,2878556785,193
0x20000353,2878556978,193
0x20000354,2878557171,193
0x20000355,2878557364,193
0x20000356,2878557557,193
0x20000357,2878557750,193
0x20000358,2878557943,193
0x20000359,2878558136,193
0x2000035a,2878558329,193
0x2000035b,2878558522,193
0x2000035c,2878558715,193
0x2000035d,2878558908,193
0x2000035e,2878559101,193
0x2000035f,2878559294,193
0x20000360,2878559487,193
0x20000361,2878559680,193
0x20000362,2878559873,193
0x20000363,2878560066,193
0x20000364,2878560259,193
0x20000365,2878560452,193
0x20000366,2878560645,193
0x20000367,2878560838,193
0x20000368,2878561031,193
0x20000369,2878561224,193
0x2000036a,2878561417,193
0x2000036b,2878561610,193
0x2000036c,2878561803,193
0x2000036d,2878561996,193
0x2000036e,2878562189,193
0x2000036f,2878562382,193
0x20000370,2878562575,193
0x20000371,2878562768,193
0x20000372,2878562961,193
0x20000373,2878563154,193
0x20000374,2878563347,193
0x20000375,2878563540,193
0x20000376,2878563733,193
0x20000377,2878563926,193
0x20000378,2878564119,193
0x20000379,2878564312,193
0x2000037a,2878564505,193
0x2000037b,2878564698,193
0x2000037c,2878564891,193
0x2000037d,2878565084,193
0x2000037e,2878565277,193
0x2000037f,2878565470,193
0x20000380,2878565663,193
0x20000381,2878565856,193
0x20000382,2878566049,193
0x20000383,2878566242,193
0x20000384,2878566435,193
0x20000385,2878566628,193
0x20000386,2878566821,193
0x20000387,2878567014,193
0x20000388,2878567207,193
0x20000389,2878567400,193
0x2000038a,2878567593,193
0x2000038b,2878567786,193
0x2000038c,2878567979,193
0x2000038d,2878568172,193
0x2000038e,2878568365,193
0x2000038f,2878568558,193
0x20000390,2878568751,193
0x20000391,2878568944,193
0x20000392,2878569137,193
0x20000393,2878569330,193
0x20000394,2878569523,193
0x20000395,2878569716,193
0x20000396,2878569909,193
0x20000397,2878570102,193
0x20000398,2878570295,193
0x20000399,2878570488,193
0x2000039a,2878570681,193
0x2000039b,2878570874,193
0x2000039c,2878571067,193
0x2000039d,2878571260,193
0x2000039e,2878571453,193
0x2000039f,2878571646,193
0x200003a0,2878571839,193
0x200003a1,2878572032,193
0x200003a2,2878572225,193
0x200003a3,2878572418,193
0x200003a4,2878572611,193
0x200003a5,2878572804,193
0x200003a6,2878572997,193
0x200003a7,2878573190,193
0x200003a8,2878573383,193
0x200003a9,2878573576,193
0x200003aa,2878573769,193
0x200003ab,2878573962,193
0x200003ac,2878574155,193
0x200003ad,2878574348,193
0x200003ae,2878574541,193
0x200003af,2878574734,193
0x200003b0,2878574927,193
0x200003b1,2878575120,193
0x200003b2,2878575313,193
0x200003b3,2878575506,193
0x200003b4,2878575699,193
0x200003b5,2878575892,193
0x200003b6,2878576085,193
0x200003b7,2878576278,193
0x200003b8,2878576471,193
0x200003b9,2878576664,193
0x200003ba,2878576857,193
0x200003bb,2878577050,193
0x200003bc,2878577243,193
0x200003bd,2878577436,193
0x200003be,2878577629,193
0x200003bf,2878577822,193
0x200003c0,2878578015,193
0x200003c1,2878578208,193
0x200003c2,2878578401,193
0x200003c3,2878578594,193
0x200003c4,2878578787,193
0x200003c5,2878578980,193
0x200003c6,2878579173,193
0x200003c7,2878579366,193
0x200003c8,2878579559,193
0x200003c9,2878579752,193
0x200003ca,2878579945,193
0x200003cb,2878580138,193
0x200003cc,2878580331,193
0x200003cd,2878580524,193
0x200003ce,2878580717,193
0x200003cf,2878580910,193
0x200003d0,2878581103,193
0x200003d1,2878581296,193
0x200003d2,2878581489,193
0x200003d3,2878581682,193
0x200003d4,2878581875,193
0x200003d5,2878582068,193
0x200003d6,2878582261,193
0x200003d7,2878582454,193
0x200003d8,2878582647,193
0x200003d9,2878582840,193
0x200003da,2878583033,193
0x200003db,2878583226,193
0x200003dc,2878583419,193
0x200003dd,2878583612,193
0x200003de,2878583805,193
0x200003df,2878583998,193
0x200003e0,2878584191,193
0x200003e1,2878584384,193
0x200003e2,2878584577,193
0x200003e3,2878584770,193
0x200003e4,2878584963,193
0x200003e5,2878585156,193
0x200003e6,2878585349,193
0x200003e7,2878585542,193
