timestamp_id,timestamp_val,timestamp_diff
0x000004fe,2879008731,964
0x00000500,2879009695,964
0x00000502,2879010659,964
0x00000504,2879011623,964
0x00000506,2879012587,964
0x00000508,2879013551,964
0x0000050a,2879014515,964
0x0000050c,2879015479,964
0x0000050e,2879016443,964
0x00000510,2879017407,964
0x00000512,2879018371,964
0x00000514,2879019335,964
0x00000516,2879020299,964
0x00000518,2879021263,964
0x0000051a,2879022227,964
0x0000051c,2879023191,964
0x0000051e,2879024155,964
0x00000520,2879025119,964
0x00000522,2879026083,964
0x00000524,2879027047,964
0x00000526,2879028011,964
0x00000528,2879028975,964
0x0000052a,2879029939,964
0x0000052c,2879030903,964
0x0000052e,2879031867,964
0x00000530,2879032831,964
0x00000532,2879033795,964
0x00000534,2879034759,964
0x00000536,2879035723,964
0x00000538,2879036687,964
0x0000053a,2879037651,964
0x0000053c,2879038615,964
0x0000053e,2879039579,964
0x00000540,2879040543,964
0x00000542,2879041507,964
0x00000544,2879042471,964
0x00000546,2879043435,964
0x00000548,2879044399,964
0x0000054a,2879045363,964
0x0000054c,2879046327,964
0x0000054e,2879047291,964
0x00000550,2879048255,964
0x00000552,2879049219,964
0x00000554,2879050183,964
0x00000556,2879051147,964
0x00000558,2879052111,964
0x0000055a,2879053075,964
0x0000055c,2879054039,964
0x0000055e,2879055003,964
0x00000560,2879055967,964
0x00000562,2879056931,964
0x00000564,2879057895,964
0x00000566,2879058859,964
0x00000568,2879059823,964
0x0000056a,2879060787,964
0x0000056c,2879061751,964
0x0000056e,2879062715,964
0x00000570,2879063679,964
0x00000572,2879064643,964
0x00000574,2879065607,964
0x00000576,2879066571,964
0x00000578,2879067535,964
0x0000057a,2879068499,964
0x0000057c,2879069463,964
0x0000057e,2879070427,964
0x00000580,2879071391,964
0x00000582,2879072355,964
0x00000584,2879073319,964
0x00000586,2879074283,964
0x00000588,2879075247,964
0x0000058a,2879076211,964
0x0000058c,2879077175,964
0x0000058e,2879078139,964
0x00000590,2879079103,964
0x00000592,2879080067,964
0x00000594,2879081031,964
0x00000596,2879081995,964
0x00000598,2879082959,964
0x0000059a,2879083923,964
0x0000059c,2879084887,964
0x0000059e,2879085851,964
0x000005a0,2879086815,964
0x000005a2,2879087779,964
0x000005a4,2879088743,964
0x000005a6,2879089707,964
0x000005a8,2879090671,964
0x000005aa,2879091635,964
0x000005ac,2879092599,964
0x000005ae,2879093563,964
0x000005b0,2879094527,964
0x000005b2,2879095491,964
0x000005b4,2879096455,964
0x000005b6,2879097419,964
0x000005b8,2879098383,964
0x000005ba,2879099347,964
0x000005bc,2879100311,964
0x000005be,2879101275,964
0x000005c0,2879102239,964
0x000005c2,2879103203,964
0x000005c4,2879104167,964
0x000005c6,2879105131,964
0x000005c8,2879106095,964
0x000005ca,2879107059,964
0x000005cc,2879108023,964
0x000005ce,2879108987,964
0x000005d0,2879109951,964
0x000005d2,2879110915,964
0x000005d4,2879111879,964
0x000005d6,2879112843,964
0x000005d8,2879113807,964
0x000005da,2879114771,964
0x000005dc,2879115735,964
0x000005de,2879116699,964
0x000005e0,2879117663,964
0x000005e2,2879118627,964
0x000005e4,2879119591,964
0x000005e6,2879120555,964
0x000005e8,2879121519,964
0x000005ea,2879122483,964
0x000005ec,2879123447,964
0x000005ee,2879124411,964
0x000005f0,2879125375,964
0x000005f2,2879126339,964
0x000005f4,2879127303,964
0x000005f6,2879128267,964
0x000005f8,2879129231,964
0x000005fa,2879130195,964
0x000005fc,2879131159,964
0x000005fe,2879132123,964
0x00000600,2879133087,964
0x00000602,2879134051,964
0x00000604,2879135015,964
0x00000606,2879135979,964
0x00000608,2879136943,964
0x0000060a,2879137907,964
0x0000060c,2879138871,964
0x0000060e,2879139835,964
0x00000610,2879140799,964
0x00000612,2879141763,964
0x00000614,2879142727,964
0x00000616,2879143691,964
0x00000618,2879144655,964
0x0000061a,2879145619,964
0x0000061c,2879146583,964
0x0000061e,2879147547,964
0x00000620,2879148511,964
0x00000622,2879149475,964
0x00000624,2879150439,964
0x00000626,2879151403,964
0x00000628,2879152367,964
0x0000062a,2879153331,964
0x0000062c,2879154295,964
0x0000062e,2879155259,964
0x00000630,2879156223,964
0x00000632,2879157187,964
0x00000634,2879158151,964
0x00000636,2879159115,964
0x00000638,2879160079,964
0x0000063a,2879161043,964
0x0000063c,2879162007,964
0x0000063e,2879162971,964
0x00000640,2879163935,964
0x00000642,2879164899,964
0x00000644,2879165863,964
0x00000646,2879166827,964
0x00000648,2879167791,964
0x0000064a,2879168755,964
0x0000064c,2879169719,964
0x0000064e,2879170683,964
0x00000650,2879171647,964
0x00000652,2879172611,964
0x00000654,2879173575,964
0x00000656,2879174539,964
0x00000658,2879175503,964
0x0000065a,2879176467,964
0x0000065c,2879177431,964
0x0000065e,2879178395,964
0x00000660,2879179359,964
0x00000662,2879180323,964
0x00000664,2879181287,964
0x00000666,2879182251,964
0x00000668,2879183215,964
0x0000066a,2879184179,964
0x0000066c,2879185143,964
0x0000066e,2879186107,964
0x00000670,2879187071,964
0x00000672,2879188035,964
0x00000674,2879188999,964
0x00000676,2879189963,964
0x00000678,2879190927,964
0x0000067a,2879191891,964
0x0000067c,2879192855,964
0x0000067e,2879193819,964
0x00000680,2879194783,964
0x00000682,2879195747,964
0x00000684,2879196711,964
0x00000686,2879197675,964
0x00000688,2879198639,964
0x0000068a,2879199603,964
0x0000068c,2879200567,964
0x0000068e,2879201531,964
0x00000690,2879202495,964
0x00000692,2879203459,964
0x00000694,2879204423,964
0x00000696,2879205387,964
0x00000698,2879206351,964
0x0000069a,2879207315,964
0x0000069c,2879208279,964
0x0000069e,2879209243,964
0x000006a0,2879210207,964
0x000006a2,2879211171,964
0x000006a4,2879212135,964
0x000006a6,2879213099,964
0x000006a8,2879214063,964
0x000006aa,2879215027,964
0x000006ac,2879215991,964
0x000006ae,2879216955,964
0x000006b0,2879217919,964
0x000006b2,2879218883,964
0x000006b4,2879219847,964
0x000006b6,2879220811,964
0x000006b8,2879221775,964
0x000006ba,2879222739,964
0x000006bc,2879223703,964
0x000006be,2879224667,964
0x000006c0,2879225631,964
0x000006c2,2879226595,964
0x000006c4,2879227559,964
0x000006c6,2879228523,964
0x000006c8,2879229487,964
0x000006ca,2879230451,964
0x000006cc,2879231415,964
0x000006ce,2879232379,964
0x000006d0,2879233343,964
0x000006d2,2879234307,964
0x000006d4,2879235271,964
0x000006d6,2879236235,964
0x000006d8,2879237199,964
0x000006da,2879238163,964
0x000006dc,2879239127,964
0x000006de,2879240091,964
0x000006e0,2879241055,964
0x000006e2,2879242019,964
0x000006e4,2879242983,964
0x000006e6,2879243947,964
0x000006e8,2879244911,964
0x000006ea,2879245875,964
0x000006ec,2879246839,964
0x000006ee,2879247803,964
0x000006f0,2879248767,964
0x000006f2,2879249731,964
0x000006f4,2879250695,964
0x000006f6,2879251659,964
0x000006f8,2879252623,964
0x000006fa,2879253587,964
0x000006fc,2879254551,964
0x000006fe,2879255515,964
0x00000700,2879256479,964
0x00000702,2879257443,964
0x00000704,2879258407,964
0x00000706,2879259371,964
0x00000708,2879260335,964
0x0000070a,2879261299,964
0x0000070c,2879262263,964
0x0000070e,2879263227,964
0x00000710,2879264191,964
0x00000712,2879265155,964
0x00000714,2879266119,964
0x00000716,2879267083,964
0x00000718,2879268047,964
0x0000071a,2879269011,964
0x0000071c,2879269975,964
0x0000071e,2879270939,964
0x00000720,2879271903,964
0x00000722,2879272867,964
0x00000724,2879273831,964
0x00000726,2879274795,964
0x00000728,2879275759,964
0x0000072a,2879276723,964
0x0000072c,2879277687,964
0x0000072e,2879278651,964
0x00000730,2879279615,964
0x00000732,2879280579,964
0x00000734,2879281543,964
0x00000736,2879282507,964
0x00000738,2879283471,964
0x0000073a,2879284435,964
0x0000073c,2879285399,964
0x0000073e,2879286363,964
0x00000740,2879287327,964
0x00000742,2879288291,964
0x00000744,2879289255,964
0x00000746,2879290219,964
0x00000748,2879291183,964
0x0000074a,2879292147,964
0x0000074c,2879293111,964
0x0000074e,2879294075,964
0x00000750,2879295039,964
0x00000752,2879296003,964
0x00000754,2879296967,964
0x00000756,2879297931,964
0x00000758,2879298895,964
0x0000075a,2879299859,964
0x0000075c,2879300823,964
0x0000075e,2879301787,964
0x00000760,2879302751,964
0x00000762,2879303715,964
0x00000764,2879304679,964
0x00000766,2879305643,964
0x00000768,2879306607,964
0x0000076a,2879307571,964
0x0000076c,2879308535,964
0x0000076e,2879309499,964
0x00000770,2879310463,964
0x00000772,2879311427,964
0x00000774,2879312391,964
0x00000776,2879313355,964
0x00000778,2879314319,964
0x0000077a,2879315283,964
0x0000077c,2879316247,964
0x0000077e,2879317211,964
0x00000780,2879318175,964
0x00000782,2879319139,964
0x00000784,2879320103,964
0x00000786,2879321067,964
0x00000788,2879322031,964
0x0000078a,2879322995,964
0x0000078c,2879323959,964
0x0000078e,2879324923,964
0x00000790,2879325887,964
0x00000792,2879326851,964
0x00000794,2879327815,964
0x00000796,2879328779,964
0x00000798,2879329743,964
0x0000079a,2879330707,964
0x0000079c,2879331671,964
0x0000079e,2879332635,964
0x000007a0,2879333599,964
0x000007a2,2879334563,964
0x000007a4,2879335527,964
0x000007a6,2879336491,964
0x000007a8,2879337455,964
0x000007aa,2879338419,964
0x000007ac,2879339383,964
0x000007ae,2879340347,964
0x000007b0,2879341311,964
0x000007b2,2879342275,964
0x000007b4,2879343239,964
0x000007b6,2879344203,964
0x000007b8,2879345167,964
0x000007ba,2879346131,964
0x000007bc,2879347095,964
0x000007be,2879348059,964
0x000007c0,2879349023,964
0x000007c2,2879349987,964
0x000007c4,2879350951,964
0x000007c6,2879351915,964
0x000007c8,2879352879,964
0x000007ca,2879353843,964
0x000007cc,2879354807,964
0x000007ce,2879355771,964
