timestamp_id,timestamp_val,timestamp_diff
0x40006ef0,2122208397,68399
0x40006fb8,2122276797,68400
0x40007080,2122345197,68400
0x40007148,2122413599,68402
0x40007210,2122481999,68400
0x400072d8,2122550399,68400
0x400073a0,2122618798,68399
0x40007468,2122687197,68399
0x40007530,2122755597,68400
0x400075f8,2122823997,68400
0x400076c0,2122892397,68400
0x40007788,2122960797,68400
0x40007850,2123029198,68401
0x40007918,2123097597,68399
0x400079e0,2123165997,68400
0x40007aa8,2123234398,68401
0x40007b70,2123302798,68400
0x40007c38,2123371198,68400
0x40007d00,2123439598,68400
0x40007dc8,2123507997,68399
0x40007e90,2123576397,68400
0x40007f58,2123644798,68401
0x40008020,2123713198,68400
0x400080e8,2123781598,68400
0x400081b0,2123849998,68400
0x40008278,2123918397,68399
0x40008340,2123986797,68400
0x40008408,2124055197,68400
0x400084d0,2124123598,68401
0x40008598,2124191998,68400
0x40008660,2124260399,68401
0x40008728,2124328799,68400
0x400087f0,2124397198,68399
0x400088b8,2124465597,68399
0x40008980,2124533997,68400
0x40008a48,2124602397,68400
0x40008b10,2124670797,68400
0x40008bd8,2124739197,68400
0x40008ca0,2124807596,68399
0x40008d68,2124875997,68401
0x40008e30,2124944398,68401
0x40008ef8,2125012798,68400
0x40008fc0,2125081198,68400
0x40009088,2125149598,68400
0x40009150,2125217998,68400
0x40009218,2125286397,68399
0x400092e0,2125354797,68400
0x400093a8,2125423197,68400
0x40009470,2125491598,68401
0x40009538,2125559998,68400
0x40009600,2125628398,68400
0x400096c8,2125696797,68399
0x40009790,2125765198,68401
0x40009858,2125833598,68400
0x40009920,2125901998,68400
0x400099e8,2125970398,68400
0x40009ab0,2126038799,68401
0x40009b78,2126107199,68400
0x40009c40,2126175597,68398
0x40009d08,2126243997,68400
0x40009dd0,2126312397,68400
0x40009e98,2126380797,68400
0x40009f60,2126449197,68400
0x4000a028,2126517597,68400
0x4000a0f0,2126585997,68400
0x4000a1b8,2126654398,68401
0x4000a280,2126722798,68400
0x4000a348,2126791198,68400
0x4000a410,2126859598,68400
0x4000a4d8,2126927998,68400
0x4000a5a0,2126996397,68399
0x4000a668,2127064797,68400
0x4000a730,2127133197,68400
0x4000a7f8,2127201597,68400
0x4000a8c0,2127269998,68401
0x4000a988,2127338398,68400
0x4000aa50,2127406798,68400
0x4000ab18,2127475198,68400
0x4000abe0,2127543598,68400
0x4000aca8,2127611998,68400
0x4000ad70,2127680398,68400
0x4000ae38,2127748798,68400
0x4000af00,2127817198,68400
0x4000afc8,2127885598,68400
0x4000b090,2127953997,68399
0x4000b158,2128022397,68400
0x4000b220,2128090797,68400
0x4000b2e8,2128159197,68400
0x4000b3b0,2128227597,68400
0x4000b478,2128295998,68401
0x4000b540,2128364397,68399
0x4000b608,2128432797,68400
0x4000b6d0,2128501198,68401
0x4000b798,2128569598,68400
0x4000b860,2128637998,68400
0x4000b928,2128706398,68400
0x4000b9f0,2128774797,68399
0x4000bab8,2128843197,68400
0x4000bb80,2128911597,68400
0x4000bc48,2128979997,68400
0x4000bd10,2129048398,68401
0x4000bdd8,2129116799,68401
0x4000bea0,2129185198,68399
0x4000bf68,2129253598,68400
0x4000c030,2129321998,68400
0x4000c0f8,2129390398,68400
0x4000c1c0,2129458798,68400
0x4000c288,2129527198,68400
0x4000c350,2129595598,68400
0x4000c418,2129663998,68400
0x4000c4e0,2129732397,68399
0x4000c5a8,2129800797,68400
0x4000c670,2129869197,68400
0x4000c738,2129937598,68401
0x4000c800,2130005998,68400
0x4000c8c8,2130074397,68399
0x4000c990,2130142797,68400
0x4000ca58,2130211197,68400
0x4000cb20,2130279598,68401
0x4000cbe8,2130347998,68400
0x4000ccb0,2130416398,68400
0x4000cd78,2130484798,68400
0x4000ce40,2130553197,68399
0x4000cf08,2130621597,68400
0x4000cfd0,2130689997,68400
0x4000d098,2130758397,68400
0x4000d160,2130826798,68401
0x4000d228,2130895199,68401
0x4000d2f0,2130963598,68399
0x4000d3b8,2131031998,68400
0x4000d480,2131100398,68400
0x4000d548,2131168798,68400
0x4000d610,2131237198,68400
0x4000d6d8,2131305598,68400
0x4000d7a0,2131373998,68400
0x4000d868,2131442396,68398
0x4000d930,2131510797,68401
0x4000d9f8,2131579197,68400
0x4000dac0,2131647598,68401
0x4000db88,2131715998,68400
0x4000dc50,2131784398,68400
0x4000dd18,2131852797,68399
0x4000dde0,2131921197,68400
0x4000dea8,2131989597,68400
0x4000df70,2132057997,68400
0x4000e038,2132126398,68401
0x4000e100,2132194798,68400
0x4000e1c8,2132263197,68399
0x4000e290,2132331597,68400
0x4000e358,2132399997,68400
0x4000e420,2132468398,68401
0x4000e4e8,2132536798,68400
0x4000e5b0,2132605198,68400
0x4000e678,2132673599,68401
0x4000e740,2132741998,68399
0x4000e808,2132810398,68400
0x4000e8d0,2132878798,68400
0x4000e998,2132947197,68399
0x4000ea60,2133015598,68401
0x4000eb28,2133083998,68400
0x4000ebf0,2133152396,68398
0x4000ecb8,2133220796,68400
0x4000ed80,2133289198,68402
0x4000ee48,2133357598,68400
0x4000ef10,2133425998,68400
0x4000efd8,2133494398,68400
0x4000f0a0,2133562798,68400
0x4000f168,2133631197,68399
0x4000f230,2133699597,68400
0x4000f2f8,2133767997,68400
0x4000f3c0,2133836397,68400
0x4000f488,2133904798,68401
0x4000f550,2133973198,68400
0x4000f618,2134041597,68399
0x4000f6e0,2134109998,68401
0x4000f7a8,2134178398,68400
0x4000f870,2134246798,68400
0x4000f938,2134315198,68400
0x4000fa00,2134383598,68400
0x4000fac8,2134451997,68399
0x4000fb90,2134520398,68401
0x4000fc58,2134588798,68400
0x4000fd20,2134657198,68400
0x4000fde8,2134725598,68400
0x4000feb0,2134793997,68399
0x4000ff78,2134862397,68400
0x40010040,2134930797,68400
0x40010108,2134999197,68400
0x400101d0,2135067598,68401
0x40010298,2135135998,68400
0x40010360,2135204398,68400
0x40010428,2135272798,68400
0x400104f0,2135341197,68399
0x400105b8,2135409597,68400
0x40010680,2135477997,68400
0x40010748,2135546397,68400
0x40010810,2135614798,68401
0x400108d8,2135683198,68400
0x400109a0,2135751598,68400
0x40010a68,2135819998,68400
0x40010b30,2135888398,68400
0x40010bf8,2135956798,68400
0x40010cc0,2136025198,68400
0x40010d88,2136093598,68400
0x40010e50,2136161998,68400
0x40010f18,2136230398,68400
0x40010fe0,2136298798,68400
0x400110a8,2136367198,68400
0x40011170,2136435598,68400
0x40011238,2136503998,68400
0x40011300,2136572397,68399
0x400113c8,2136640797,68400
0x40011490,2136709197,68400
0x40011558,2136777598,68401
0x40011620,2136845998,68400
0x400116e8,2136914398,68400
0x400117b0,2136982797,68399
0x40011878,2137051197,68400
0x40011940,2137119597,68400
0x40011a08,2137187997,68400
0x40011ad0,2137256397,68400
0x40011b98,2137324798,68401
0x40011c60,2137393197,68399
0x40011d28,2137461597,68400
0x40011df0,2137529997,68400
0x40011eb8,2137598398,68401
0x40011f80,2137666798,68400
0x40012048,2137735198,68400
0x40012110,2137803598,68400
0x400121d8,2137871997,68399
0x400122a0,2137940398,68401
0x40012368,2138008798,68400
0x40012430,2138077198,68400
0x400124f8,2138145598,68400
0x400125c0,2138213998,68400
0x40012688,2138282397,68399
0x40012750,2138350797,68400
0x40012818,2138419197,68400
0x400128e0,2138487598,68401
0x400129a8,2138555999,68401
0x40012a70,2138624399,68400
0x40012b38,2138692798,68399
0x40012c00,2138761197,68399
0x40012cc8,2138829597,68400
0x40012d90,2138897997,68400
0x40012e58,2138966397,68400
0x40012f20,2139034797,68400
0x40012fe8,2139103197,68400
0x400130b0,2139171597,68400
0x40013178,2139239997,68400
0x40013240,2139308397,68400
0x40013308,2139376798,68401
0x400133d0,2139445198,68400
0x40013498,2139513598,68400
0x40013560,2139581998,68400
0x40013628,2139650397,68399
0x400136f0,2139718798,68401
0x400137b8,2139787198,68400
0x40013880,2139855598,68400
0x40013948,2139923998,68400
0x40013a10,2139992398,68400
0x40013ad8,2140060797,68399
0x40013ba0,2140129197,68400
0x40013c68,2140197597,68400
0x40013d30,2140265998,68401
0x40013df8,2140334398,68400
0x40013ec0,2140402799,68401
0x40013f88,2140471199,68400
0x40014050,2140539598,68399
0x40014118,2140607998,68400
0x400141e0,2140676398,68400
0x400142a8,2140744797,68399
0x40014370,2140813197,68400
0x40014438,2140881597,68400
0x40014500,2140949996,68399
0x400145c8,2141018397,68401
0x40014690,2141086797,68400
0x40014758,2141155198,68401
0x40014820,2141223598,68400
0x400148e8,2141291998,68400
0x400149b0,2141360398,68400
0x40014a78,2141428797,68399
0x40014b40,2141497197,68400
0x40014c08,2141565597,68400
0x40014cd0,2141633998,68401
0x40014d98,2141702398,68400
0x40014e60,2141770798,68400
0x40014f28,2141839197,68399
0x40014ff0,2141907597,68400
0x400150b8,2141975998,68401
0x40015180,2142044398,68400
0x40015248,2142112798,68400
0x40015310,2142181198,68400
0x400153d8,2142249599,68401
0x400154a0,2142317998,68399
0x40015568,2142386398,68400
0x40015630,2142454798,68400
0x400156f8,2142523197,68399
0x400157c0,2142591597,68400
0x40015888,2142659997,68400
0x40015950,2142728396,68399
0x40015a18,2142796796,68400
0x40015ae0,2142865198,68402
0x40015ba8,2142933598,68400
0x40015c70,2143001998,68400
0x40015d38,2143070398,68400
0x40015e00,2143138798,68400
0x40015ec8,2143207197,68399
0x40015f90,2143275597,68400
0x40016058,2143343997,68400
0x40016120,2143412398,68401
0x400161e8,2143480798,68400
0x400162b0,2143549198,68400
0x40016378,2143617597,68399
0x40016440,2143685997,68400
0x40016508,2143754398,68401
0x400165d0,2143822798,68400
0x40016698,2143891198,68400
0x40016760,2143959598,68400
0x40016828,2144027999,68401
0x400168f0,2144096398,68399
0x400169b8,2144164798,68400
0x40016a80,2144233198,68400
0x40016b48,2144301598,68400
0x40016c10,2144369998,68400
0x40016cd8,2144438397,68399
0x40016da0,2144506796,68399
0x40016e68,2144575197,68401
0x40016f30,2144643598,68401
0x40016ff8,2144711998,68400
0x400170c0,2144780398,68400
0x40017188,2144848798,68400
0x40017250,2144917198,68400
0x40017318,2144985597,68399
0x400173e0,2145053997,68400
0x400174a8,2145122397,68400
0x40017570,2145190797,68400
0x40017638,2145259198,68401
0x40017700,2145327598,68400
0x400177c8,2145395998,68400
0x40017890,2145464398,68400
0x40017958,2145532798,68400
0x40017a20,2145601198,68400
0x40017ae8,2145669598,68400
0x40017bb0,2145737998,68400
0x40017c78,2145806397,68399
0x40017d40,2145874798,68401
0x40017e08,2145943198,68400
0x40017ed0,2146011598,68400
0x40017f98,2146079998,68400
0x40018060,2146148397,68399
0x40018128,2146216797,68400
0x400181f0,2146285197,68400
0x400182b8,2146353597,68400
0x40018380,2146421998,68401
0x40018448,2146490398,68400
0x40018510,2146558798,68400
0x400185d8,2146627198,68400
0x400186a0,2146695597,68399
0x40018768,2146763997,68400
0x40018830,2146832397,68400
0x400188f8,2146900797,68400
0x400189c0,2146969198,68401
0x40018a88,2147037599,68401
0x40018b50,2147105998,68399
0x40018c18,2147174398,68400
0x40018ce0,2147242798,68400
0x40018da8,2147311198,68400
0x40018e70,2147379598,68400
0x40018f38,2147447998,68400
0x40019000,2147516397,68399
0x400190c8,2147584798,68401
0x40019190,2147653198,68400
0x40019258,2147721598,68400
0x40019320,2147789998,68400
0x400193e8,2147858397,68399
0x400194b0,2147926797,68400
0x40019578,2147995197,68400
0x40019640,2148063597,68400
0x40019708,2148131998,68401
0x400197d0,2148200398,68400
0x40019898,2148268798,68400
0x40019960,2148337197,68399
0x40019a28,2148405597,68400
0x40019af0,2148473997,68400
0x40019bb8,2148542397,68400
0x40019c80,2148610797,68400
0x40019d48,2148679198,68401
0x40019e10,2148747597,68399
0x40019ed8,2148815998,68401
0x40019fa0,2148884398,68400
0x4001a068,2148952798,68400
0x4001a130,2149021198,68400
0x4001a1f8,2149089598,68400
0x4001a2c0,2149157997,68399
0x4001a388,2149226398,68401
0x4001a450,2149294798,68400
0x4001a518,2149363198,68400
0x4001a5e0,2149431598,68400
0x4001a6a8,2149499998,68400
0x4001a770,2149568397,68399
0x4001a838,2149636797,68400
0x4001a900,2149705198,68401
0x4001a9c8,2149773598,68400
0x4001aa90,2149841998,68400
0x4001ab58,2149910398,68400
0x4001ac20,2149978798,68400
0x4001ace8,2150047197,68399
0x4001adb0,2150115597,68400
0x4001ae78,2150183997,68400
0x4001af40,2150252397,68400
0x4001b008,2150320797,68400
0x4001b0d0,2150389197,68400
0x4001b198,2150457597,68400
0x4001b260,2150525997,68400
0x4001b328,2150594398,68401
0x4001b3f0,2150662798,68400
0x4001b4b8,2150731198,68400
0x4001b580,2150799598,68400
0x4001b648,2150867997,68399
0x4001b710,2150936397,68400
0x4001b7d8,2151004798,68401
0x4001b8a0,2151073198,68400
0x4001b968,2151141598,68400
0x4001ba30,2151209998,68400
0x4001baf8,2151278397,68399
0x4001bbc0,2151346797,68400
0x4001bc88,2151415197,68400
0x4001bd50,2151483599,68402
0x4001be18,2151551999,68400
0x4001bee0,2151620399,68400
0x4001bfa8,2151688798,68399
0x4001c070,2151757198,68400
0x4001c138,2151825598,68400
0x4001c200,2151893997,68399
0x4001c2c8,2151962397,68400
0x4001c390,2152030798,68401
0x4001c458,2152099197,68399
0x4001c520,2152167597,68400
0x4001c5e8,2152235997,68400
0x4001c6b0,2152304397,68400
0x4001c778,2152372797,68400
0x4001c840,2152441198,68401
0x4001c908,2152509597,68399
0x4001c9d0,2152577998,68401
0x4001ca98,2152646398,68400
0x4001cb60,2152714798,68400
0x4001cc28,2152783198,68400
0x4001ccf0,2152851598,68400
0x4001cdb8,2152919997,68399
0x4001ce80,2152988397,68400
0x4001cf48,2153056797,68400
0x4001d010,2153125198,68401
0x4001d0d8,2153193598,68400
0x4001d1a0,2153261998,68400
0x4001d268,2153330398,68400
0x4001d330,2153398798,68400
0x4001d3f8,2153467198,68400
0x4001d4c0,2153535598,68400
0x4001d588,2153603998,68400
0x4001d650,2153672399,68401
0x4001d718,2153740798,68399
0x4001d7e0,2153809198,68400
0x4001d8a8,2153877597,68399
0x4001d970,2153945998,68401
0x4001da38,2154014398,68400
0x4001db00,2154082797,68399
0x4001dbc8,2154151196,68399
0x4001dc90,2154219598,68402
0x4001dd58,2154287998,68400
0x4001de20,2154356398,68400
0x4001dee8,2154424798,68400
0x4001dfb0,2154493198,68400
0x4001e078,2154561597,68399
0x4001e140,2154629997,68400
0x4001e208,2154698397,68400
0x4001e2d0,2154766798,68401
0x4001e398,2154835198,68400
0x4001e460,2154903598,68400
0x4001e528,2154971997,68399
0x4001e5f0,2155040397,68400
0x4001e6b8,2155108798,68401
0x4001e780,2155177198,68400
0x4001e848,2155245598,68400
0x4001e910,2155313998,68400
0x4001e9d8,2155382398,68400
0x4001eaa0,2155450798,68400
0x4001eb68,2155519198,68400
0x4001ec30,2155587598,68400
0x4001ecf8,2155655998,68400
0x4001edc0,2155724398,68400
0x4001ee88,2155792797,68399
0x4001ef50,2155861197,68400
0x4001f018,2155929598,68401
0x4001f0e0,2155997998,68400
0x4001f1a8,2156066398,68400
0x4001f270,2156134798,68400
0x4001f338,2156203197,68399
0x4001f400,2156271597,68400
0x4001f4c8,2156339997,68400
0x4001f590,2156408397,68400
0x4001f658,2156476798,68401
0x4001f720,2156545198,68400
0x4001f7e8,2156613597,68399
0x4001f8b0,2156681997,68400
0x4001f978,2156750397,68400
0x4001fa40,2156818797,68400
0x4001fb08,2156887198,68401
0x4001fbd0,2156955598,68400
0x4001fc98,2157023998,68400
0x4001fd60,2157092398,68400
0x4001fe28,2157160798,68400
0x4001fef0,2157229198,68400
0x4001ffb8,2157297598,68400
0x40020080,2157365998,68400
0x40020148,2157434397,68399
0x40020210,2157502797,68400
0x400202d8,2157571198,68401
0x400203a0,2157639598,68400
0x40020468,2157707998,68400
0x40020530,2157776399,68401
0x400205f8,2157844798,68399
0x400206c0,2157913198,68400
0x40020788,2157981598,68400
0x40020850,2158049997,68399
0x40020918,2158118398,68401
0x400209e0,2158186798,68400
0x40020aa8,2158255197,68399
0x40020b70,2158323597,68400
0x40020c38,2158391997,68400
0x40020d00,2158460397,68400
0x40020dc8,2158528797,68400
0x40020e90,2158597197,68400
0x40020f58,2158665597,68400
0x40021020,2158733998,68401
0x400210e8,2158802398,68400
0x400211b0,2158870798,68400
0x40021278,2158939198,68400
0x40021340,2159007598,68400
0x40021408,2159075997,68399
0x400214d0,2159144397,68400
0x40021598,2159212798,68401
0x40021660,2159281198,68400
0x40021728,2159349598,68400
0x400217f0,2159417998,68400
0x400218b8,2159486397,68399
0x40021980,2159554797,68400
0x40021a48,2159623198,68401
0x40021b10,2159691598,68400
0x40021bd8,2159759999,68401
0x40021ca0,2159828399,68400
0x40021d68,2159896798,68399
0x40021e30,2159965198,68400
0x40021ef8,2160033598,68400
0x40021fc0,2160101997,68399
0x40022088,2160170397,68400
0x40022150,2160238797,68400
0x40022218,2160307196,68399
0x400222e0,2160375597,68401
0x400223a8,2160443997,68400
0x40022470,2160512398,68401
0x40022538,2160580798,68400
0x40022600,2160649198,68400
0x400226c8,2160717598,68400
0x40022790,2160785997,68399
0x40022858,2160854397,68400
0x40022920,2160922798,68401
0x400229e8,2160991198,68400
0x40022ab0,2161059598,68400
0x40022b78,2161127998,68400
0x40022c40,2161196397,68399
0x40022d08,2161264797,68400
0x40022dd0,2161333197,68400
0x40022e98,2161401598,68401
0x40022f60,2161469998,68400
0x40023028,2161538399,68401
0x400230f0,2161606798,68399
0x400231b8,2161675198,68400
0x40023280,2161743598,68400
0x40023348,2161811998,68400
0x40023410,2161880398,68400
0x400234d8,2161948798,68400
0x400235a0,2162017197,68399
0x40023668,2162085598,68401
0x40023730,2162153997,68399
0x400237f8,2162222397,68400
0x400238c0,2162290798,68401
0x40023988,2162359198,68400
0x40023a50,2162427598,68400
0x40023b18,2162495997,68399
0x40023be0,2162564397,68400
0x40023ca8,2162632797,68400
0x40023d70,2162701198,68401
0x40023e38,2162769598,68400
0x40023f00,2162837998,68400
0x40023fc8,2162906397,68399
0x40024090,2162974797,68400
0x40024158,2163043197,68400
0x40024220,2163111597,68400
0x400242e8,2163179998,68401
0x400243b0,2163248399,68401
0x40024478,2163316798,68399
0x40024540,2163385198,68400
0x40024608,2163453598,68400
0x400246d0,2163521998,68400
0x40024798,2163590398,68400
0x40024860,2163658798,68400
0x40024928,2163727197,68399
0x400249f0,2163795597,68400
0x40024ab8,2163863998,68401
0x40024b80,2163932398,68400
0x40024c48,2164000798,68400
0x40024d10,2164069198,68400
0x40024dd8,2164137598,68400
0x40024ea0,2164205997,68399
0x40024f68,2164274397,68400
0x40025030,2164342797,68400
0x400250f8,2164411198,68401
0x400251c0,2164479598,68400
0x40025288,2164547998,68400
0x40025350,2164616397,68399
0x40025418,2164684797,68400
0x400254e0,2164753197,68400
0x400255a8,2164821597,68400
0x40025670,2164889997,68400
0x40025738,2164958397,68400
0x40025800,2165026798,68401
0x400258c8,2165095198,68400
0x40025990,2165163598,68400
0x40025a58,2165231998,68400
0x40025b20,2165300398,68400
0x40025be8,2165368798,68400
0x40025cb0,2165437197,68399
0x40025d78,2165505597,68400
0x40025e40,2165573998,68401
0x40025f08,2165642398,68400
0x40025fd0,2165710798,68400
0x40026098,2165779198,68400
0x40026160,2165847597,68399
0x40026228,2165915998,68401
0x400262f0,2165984398,68400
0x400263b8,2166052798,68400
0x40026480,2166121199,68401
0x40026548,2166189598,68399
0x40026610,2166257997,68399
0x400266d8,2166326397,68400
0x400267a0,2166394797,68400
0x40026868,2166463197,68400
0x40026930,2166531597,68400
0x400269f8,2166599997,68400
0x40026ac0,2166668397,68400
0x40026b88,2166736797,68400
0x40026c50,2166805198,68401
0x40026d18,2166873598,68400
0x40026de0,2166941998,68400
0x40026ea8,2167010398,68400
0x40026f70,2167078798,68400
0x40027038,2167147197,68399
0x40027100,2167215597,68400
0x400271c8,2167283998,68401
0x40027290,2167352398,68400
0x40027358,2167420798,68400
0x40027420,2167489198,68400
0x400274e8,2167557597,68399
0x400275b0,2167625997,68400
0x40027678,2167694398,68401
0x40027740,2167762798,68400
0x40027808,2167831199,68401
0x400278d0,2167899599,68400
0x40027998,2167967998,68399
0x40027a60,2168036397,68399
0x40027b28,2168104797,68400
0x40027bf0,2168173197,68400
0x40027cb8,2168241597,68400
0x40027d80,2168309997,68400
0x40027e48,2168378397,68400
0x40027f10,2168446797,68400
0x40027fd8,2168515197,68400
0x400280a0,2168583598,68401
0x40028168,2168651998,68400
0x40028230,2168720398,68400
0x400282f8,2168788797,68399
0x400283c0,2168857197,68400
0x40028488,2168925597,68400
0x40028550,2168993998,68401
0x40028618,2169062398,68400
0x400286e0,2169130798,68400
0x400287a8,2169199197,68399
0x40028870,2169267597,68400
0x40028938,2169335997,68400
0x40028a00,2169404397,68400
0x40028ac8,2169472798,68401
0x40028b90,2169541199,68401
0x40028c58,2169609599,68400
0x40028d20,2169677998,68399
0x40028de8,2169746398,68400
0x40028eb0,2169814798,68400
0x40028f78,2169883198,68400
0x40029040,2169951598,68400
0x40029108,2170019998,68400
0x400291d0,2170088397,68399
0x40029298,2170156797,68400
0x40029360,2170225197,68400
0x40029428,2170293597,68400
0x400294f0,2170361998,68401
0x400295b8,2170430398,68400
0x40029680,2170498797,68399
0x40029748,2170567197,68400
0x40029810,2170635597,68400
0x400298d8,2170703998,68401
0x400299a0,2170772398,68400
0x40029a68,2170840798,68400
0x40029b30,2170909197,68399
0x40029bf8,2170977597,68400
0x40029cc0,2171045997,68400
0x40029d88,2171114397,68400
0x40029e50,2171182797,68400
0x40029f18,2171251199,68402
0x40029fe0,2171319598,68399
0x4002a0a8,2171387998,68400
0x4002a170,2171456398,68400
0x4002a238,2171524798,68400
0x4002a300,2171593198,68400
0x4002a3c8,2171661598,68400
0x4002a490,2171729997,68399
0x4002a558,2171798398,68401
0x4002a620,2171866798,68400
0x4002a6e8,2171935198,68400
0x4002a7b0,2172003598,68400
0x4002a878,2172071998,68400
0x4002a940,2172140397,68399
0x4002aa08,2172208797,68400
0x4002aad0,2172277197,68400
0x4002ab98,2172345598,68401
0x4002ac60,2172413998,68400
0x4002ad28,2172482398,68400
0x4002adf0,2172550797,68399
0x4002aeb8,2172619197,68400
0x4002af80,2172687597,68400
0x4002b048,2172755997,68400
0x4002b110,2172824397,68400
0x4002b1d8,2172892797,68400
0x4002b2a0,2172961198,68401
0x4002b368,2173029598,68400
0x4002b430,2173097998,68400
0x4002b4f8,2173166398,68400
0x4002b5c0,2173234798,68400
0x4002b688,2173303198,68400
0x4002b750,2173371598,68400
0x4002b818,2173439997,68399
0x4002b8e0,2173508398,68401
0x4002b9a8,2173576798,68400
0x4002ba70,2173645198,68400
0x4002bb38,2173713598,68400
0x4002bc00,2173781998,68400
0x4002bcc8,2173850397,68399
0x4002bd90,2173918798,68401
0x4002be58,2173987198,68400
0x4002bf20,2174055599,68401
0x4002bfe8,2174123998,68399
0x4002c0b0,2174192398,68400
0x4002c178,2174260797,68399
0x4002c240,2174329197,68400
0x4002c308,2174397597,68400
0x4002c3d0,2174465997,68400
0x4002c498,2174534397,68400
0x4002c560,2174602798,68401
0x4002c628,2174671197,68399
0x4002c6f0,2174739597,68400
0x4002c7b8,2174807997,68400
0x4002c880,2174876398,68401
0x4002c948,2174944798,68400
0x4002ca10,2175013198,68400
0x4002cad8,2175081597,68399
0x4002cba0,2175149998,68401
0x4002cc68,2175218398,68400
0x4002cd30,2175286798,68400
0x4002cdf8,2175355198,68400
0x4002cec0,2175423598,68400
0x4002cf88,2175491997,68399
0x4002d050,2175560397,68400
