timestamp_id,timestamp_val,timestamp_diff
0x4001f978,2156749914,68400
0x4001fa40,2156818314,68400
0x4001fb08,2156886714,68400
0x4001fbd0,2156955114,68400
0x4001fc98,2157023514,68400
0x4001fd60,2157091914,68400
0x4001fe28,2157160314,68400
0x4001fef0,2157228714,68400
0x4001ffb8,2157297114,68400
0x40020080,2157365514,68400
0x40020148,2157433914,68400
0x40020210,2157502314,68400
0x400202d8,2157570714,68400
0x400203a0,2157639114,68400
0x40020468,2157707514,68400
0x40020530,2157775914,68400
0x400205f8,2157844314,68400
0x400206c0,2157912714,68400
0x40020788,2157981114,68400
0x40020850,2158049514,68400
0x40020918,2158117914,68400
0x400209e0,2158186314,68400
0x40020aa8,2158254714,68400
0x40020b70,2158323114,68400
0x40020c38,2158391514,68400
0x40020d00,2158459914,68400
0x40020dc8,2158528314,68400
0x40020e90,2158596714,68400
0x40020f58,2158665114,68400
0x40021020,2158733514,68400
0x400210e8,2158801914,68400
0x400211b0,2158870314,68400
0x40021278,2158938714,68400
0x40021340,2159007114,68400
0x40021408,2159075514,68400
0x400214d0,2159143914,68400
0x40021598,2159212314,68400
0x40021660,2159280714,68400
0x40021728,2159349114,68400
0x400217f0,2159417514,68400
0x400218b8,2159485914,68400
0x40021980,2159554314,68400
0x40021a48,2159622714,68400
0x40021b10,2159691114,68400
0x40021bd8,2159759514,68400
0x40021ca0,2159827914,68400
0x40021d68,2159896314,68400
0x40021e30,2159964714,68400
0x40021ef8,2160033114,68400
0x40021fc0,2160101514,68400
0x40022088,2160169914,68400
0x40022150,2160238314,68400
0x40022218,2160306714,68400
0x400222e0,2160375114,68400
0x400223a8,2160443514,68400
0x40022470,2160511914,68400
0x40022538,2160580314,68400
0x40022600,2160648714,68400
0x400226c8,2160717114,68400
0x40022790,2160785514,68400
0x40022858,2160853914,68400
0x40022920,2160922314,68400
0x400229e8,2160990714,68400
0x40022ab0,2161059114,68400
0x40022b78,2161127514,68400
0x40022c40,2161195914,68400
0x40022d08,2161264314,68400
0x40022dd0,2161332714,68400
0x40022e98,2161401114,68400
0x40022f60,2161469514,68400
0x40023028,2161537914,68400
0x400230f0,2161606314,68400
0x400231b8,2161674714,68400
0x40023280,2161743114,68400
0x40023348,2161811514,68400
0x40023410,2161879914,68400
0x400234d8,2161948314,68400
0x400235a0,2162016714,68400
0x40023668,2162085114,68400
0x40023730,2162153514,68400
0x400237f8,2162221914,68400
0x400238c0,2162290314,68400
0x40023988,2162358714,68400
0x40023a50,2162427114,68400
0x40023b18,2162495514,68400
0x40023be0,2162563914,68400
0x40023ca8,2162632314,68400
0x40023d70,2162700714,68400
0x40023e38,2162769114,68400
0x40023f00,2162837514,68400
0x40023fc8,2162905914,68400
0x40024090,2162974314,68400
0x40024158,2163042714,68400
0x40024220,2163111114,68400
0x400242e8,2163179514,68400
0x400243b0,2163247914,68400
0x40024478,2163316314,68400
0x40024540,2163384714,68400
0x40024608,2163453114,68400
0x400246d0,2163521514,68400
0x40024798,2163589914,68400
0x40024860,2163658314,68400
0x40024928,2163726714,68400
0x400249f0,2163795114,68400
0x40024ab8,2163863514,68400
0x40024b80,2163931914,68400
0x40024c48,2164000314,68400
0x40024d10,2164068714,68400
0x40024dd8,2164137114,68400
0x40024ea0,2164205514,68400
0x40024f68,2164273914,68400
0x40025030,2164342314,68400
0x400250f8,2164410714,68400
0x400251c0,2164479114,68400
0x40025288,2164547514,68400
0x40025350,2164615914,68400
0x40025418,2164684314,68400
0x400254e0,2164752714,68400
0x400255a8,2164821114,68400
0x40025670,2164889514,68400
0x40025738,2164957914,68400
0x40025800,2165026314,68400
0x400258c8,2165094714,68400
0x40025990,2165163114,68400
0x40025a58,2165231514,68400
0x40025b20,2165299914,68400
0x40025be8,2165368314,68400
0x40025cb0,2165436714,68400
0x40025d78,2165505114,68400
0x40025e40,2165573514,68400
0x40025f08,2165641914,68400
0x40025fd0,2165710314,68400
0x40026098,2165778714,68400
0x40026160,2165847114,68400
0x40026228,2165915514,68400
0x400262f0,2165983914,68400
0x400263b8,2166052314,68400
0x40026480,2166120714,68400
0x40026548,2166189114,68400
0x40026610,2166257514,68400
0x400266d8,2166325914,68400
0x400267a0,2166394314,68400
0x40026868,2166462714,68400
0x40026930,2166531114,68400
0x400269f8,2166599514,68400
0x40026ac0,2166667914,68400
0x40026b88,2166736314,68400
0x40026c50,2166804714,68400
0x40026d18,2166873114,68400
0x40026de0,2166941514,68400
0x40026ea8,2167009914,68400
0x40026f70,2167078314,68400
0x40027038,2167146714,68400
0x40027100,2167215114,68400
0x400271c8,2167283514,68400
0x40027290,2167351914,68400
0x40027358,2167420314,68400
0x40027420,2167488714,68400
0x400274e8,2167557114,68400
0x400275b0,2167625514,68400
0x40027678,2167693914,68400
0x40027740,2167762314,68400
0x40027808,2167830714,68400
0x400278d0,2167899114,68400
0x40027998,2167967514,68400
0x40027a60,2168035914,68400
0x40027b28,2168104314,68400
0x40027bf0,2168172714,68400
0x40027cb8,2168241114,68400
0x40027d80,2168309514,68400
0x40027e48,2168377914,68400
0x40027f10,2168446314,68400
0x40027fd8,2168514714,68400
0x400280a0,2168583114,68400
0x40028168,2168651514,68400
0x40028230,2168719914,68400
0x400282f8,2168788314,68400
0x400283c0,2168856714,68400
0x40028488,2168925114,68400
0x40028550,2168993514,68400
0x40028618,2169061914,68400
0x400286e0,2169130314,68400
0x400287a8,2169198714,68400
0x40028870,2169267114,68400
0x40028938,2169335514,68400
0x40028a00,2169403914,68400
0x40028ac8,2169472314,68400
0x40028b90,2169540714,68400
0x40028c58,2169609114,68400
0x40028d20,2169677514,68400
0x40028de8,2169745914,68400
0x40028eb0,2169814314,68400
0x40028f78,2169882714,68400
0x40029040,2169951114,68400
0x40029108,2170019514,68400
0x400291d0,2170087914,68400
0x40029298,2170156314,68400
0x40029360,2170224714,68400
0x40029428,2170293114,68400
0x400294f0,2170361514,68400
0x400295b8,2170429914,68400
0x40029680,2170498314,68400
0x40029748,2170566714,68400
0x40029810,2170635114,68400
0x400298d8,2170703514,68400
0x400299a0,2170771914,68400
0x40029a68,2170840314,68400
0x40029b30,2170908714,68400
0x40029bf8,2170977114,68400
0x40029cc0,2171045514,68400
0x40029d88,2171113914,68400
0x40029e50,2171182314,68400
0x40029f18,2171250714,68400
0x40029fe0,2171319114,68400
0x4002a0a8,2171387514,68400
0x4002a170,2171455914,68400
0x4002a238,2171524314,68400
0x4002a300,2171592714,68400
0x4002a3c8,2171661114,68400
0x4002a490,2171729514,68400
0x4002a558,2171797914,68400
0x4002a620,2171866314,68400
0x4002a6e8,2171934714,68400
0x4002a7b0,2172003114,68400
0x4002a878,2172071514,68400
0x4002a940,2172139914,68400
0x4002aa08,2172208314,68400
0x4002aad0,2172276714,68400
0x4002ab98,2172345114,68400
0x4002ac60,2172413514,68400
0x4002ad28,2172481914,68400
0x4002adf0,2172550314,68400
0x4002aeb8,2172618714,68400
0x4002af80,2172687114,68400
0x4002b048,2172755514,68400
0x4002b110,2172823914,68400
0x4002b1d8,2172892314,68400
0x4002b2a0,2172960714,68400
0x4002b368,2173029114,68400
0x4002b430,2173097514,68400
0x4002b4f8,2173165914,68400
0x4002b5c0,2173234314,68400
0x4002b688,2173302714,68400
0x4002b750,2173371114,68400
0x4002b818,2173439514,68400
0x4002b8e0,2173507914,68400
0x4002b9a8,2173576314,68400
0x4002ba70,2173644714,68400
0x4002bb38,2173713114,68400
0x4002bc00,2173781514,68400
0x4002bcc8,2173849914,68400
0x4002bd90,2173918314,68400
0x4002be58,2173986714,68400
0x4002bf20,2174055114,68400
0x4002bfe8,2174123514,68400
0x4002c0b0,2174191914,68400
0x4002c178,2174260314,68400
0x4002c240,2174328714,68400
0x4002c308,2174397114,68400
0x4002c3d0,2174465514,68400
0x4002c498,2174533914,68400
0x4002c560,2174602314,68400
0x4002c628,2174670714,68400
0x4002c6f0,2174739114,68400
0x4002c7b8,2174807514,68400
0x4002c880,2174875914,68400
0x4002c948,2174944314,68400
0x4002ca10,2175012714,68400
0x4002cad8,2175081114,68400
0x4002cba0,2175149514,68400
0x4002cc68,2175217914,68400
0x4002cd30,2175286314,68400
0x4002cdf8,2175354714,68400
0x4002cec0,2175423114,68400
0x4002cf88,2175491514,68400
0x4002d050,2175559914,68400
