timestamp_id,timestamp_val,timestamp_diff
0x00000124,3240266751,15420
0x00000126,3240282171,15420
0x00000128,3240297591,15420
0x0000012a,3240313011,15420
0x0000012c,3240328431,15420
0x0000012e,3240343851,15420
0x00000130,3240359271,15420
0x00000132,3240374691,15420
0x00000134,3240390111,15420
0x00000136,3240405531,15420
0x00000138,3240420951,15420
0x0000013a,3240436371,15420
0x0000013c,3240451791,15420
0x0000013e,3240467211,15420
0x00000140,3240482631,15420
0x00000142,3240498051,15420
0x00000144,3240513471,15420
0x00000146,3240528891,15420
0x00000148,3240544311,15420
0x0000014a,3240559731,15420
0x0000014c,3240575151,15420
0x0000014e,3240590571,15420
0x00000150,3240605991,15420
0x00000152,3240621411,15420
0x00000154,3240636831,15420
0x00000156,3240652251,15420
0x00000158,3240667671,15420
0x0000015a,3240683091,15420
0x0000015c,3240698511,15420
0x0000015e,3240713931,15420
0x00000160,3240729351,15420
0x00000162,3240744771,15420
0x00000164,3240760191,15420
0x00000166,3240775611,15420
0x00000168,3240791031,15420
0x0000016a,3240806451,15420
0x0000016c,3240821871,15420
0x0000016e,3240837291,15420
0x00000170,3240852711,15420
0x00000172,3240868131,15420
0x00000174,3240883551,15420
0x00000176,3240898971,15420
0x00000178,3240914391,15420
0x0000017a,3240929811,15420
0x0000017c,3240945231,15420
0x0000017e,3240960651,15420
0x00000180,3240976071,15420
0x00000182,3240991491,15420
0x00000184,3241006911,15420
0x00000186,3241022331,15420
0x00000188,3241037751,15420
0x0000018a,3241053171,15420
0x0000018c,3241068591,15420
0x0000018e,3241084011,15420
0x00000190,3241099431,15420
0x00000192,3241114851,15420
0x00000194,3241130271,15420
0x00000196,3241145691,15420
0x00000198,3241161111,15420
0x0000019a,3241176531,15420
0x0000019c,3241191951,15420
0x0000019e,3241207371,15420
0x000001a0,3241222791,15420
0x000001a2,3241238211,15420
0x000001a4,3241253631,15420
0x000001a6,3241269051,15420
0x000001a8,3241284471,15420
0x000001aa,3241299891,15420
0x000001ac,3241315311,15420
0x000001ae,3241330731,15420
0x000001b0,3241346151,15420
0x000001b2,3241361571,15420
0x000001b4,3241376991,15420
0x000001b6,3241392411,15420
0x000001b8,3241407831,15420
0x000001ba,3241423251,15420
0x000001bc,3241438671,15420
0x000001be,3241454091,15420
0x000001c0,3241469511,15420
0x000001c2,3241484931,15420
0x000001c4,3241500351,15420
0x000001c6,3241515771,15420
0x000001c8,3241531191,15420
0x000001ca,3241546611,15420
0x000001cc,3241562031,15420
0x000001ce,3241577451,15420
0x000001d0,3241592871,15420
0x000001d2,3241608291,15420
0x000001d4,3241623711,15420
0x000001d6,3241639131,15420
0x000001d8,3241654551,15420
0x000001da,3241669971,15420
0x000001dc,3241685391,15420
0x000001de,3241700811,15420
0x000001e0,3241716231,15420
0x000001e2,3241731651,15420
0x000001e4,3241747071,15420
0x000001e6,3241762491,15420
0x000001e8,3241777911,15420
0x000001ea,3241793331,15420
0x000001ec,3241808751,15420
0x000001ee,3241824171,15420
0x000001f0,3241839591,15420
0x000001f2,3241855011,15420
0x000001f4,3241870431,15420
0x000001f6,3241885851,15420
0x000001f8,3241901271,15420
0x000001fa,3241916691,15420
0x000001fc,3241932111,15420
0x000001fe,3241947531,15420
0x00000200,3241962951,15420
0x00000202,3241978371,15420
0x00000204,3241993791,15420
0x00000206,3242009211,15420
0x00000208,3242024631,15420
0x0000020a,3242040051,15420
0x0000020c,3242055471,15420
0x0000020e,3242070891,15420
0x00000210,3242086311,15420
0x00000212,3242101731,15420
0x00000214,3242117151,15420
0x00000216,3242132571,15420
0x00000218,3242147991,15420
0x0000021a,3242163411,15420
0x0000021c,3242178831,15420
0x0000021e,3242194251,15420
0x00000220,3242209671,15420
0x00000222,3242225091,15420
0x00000224,3242240511,15420
0x00000226,3242255931,15420
0x00000228,3242271351,15420
0x0000022a,3242286771,15420
0x0000022c,3242302191,15420
0x0000022e,3242317611,15420
0x00000230,3242333031,15420
0x00000232,3242348451,15420
0x00000234,3242363871,15420
0x00000236,3242379291,15420
0x00000238,3242394711,15420
0x0000023a,3242410131,15420
0x0000023c,3242425551,15420
0x0000023e,3242440971,15420
0x00000240,3242456391,15420
0x00000242,3242471811,15420
0x00000244,3242487231,15420
0x00000246,3242502651,15420
0x00000248,3242518071,15420
0x0000024a,3242533491,15420
0x0000024c,3242548911,15420
0x0000024e,3242564331,15420
0x00000250,3242579751,15420
0x00000252,3242595171,15420
0x00000254,3242610591,15420
0x00000256,3242626011,15420
0x00000258,3242641431,15420
0x0000025a,3242656851,15420
0x0000025c,3242672271,15420
0x0000025e,3242687691,15420
0x00000260,3242703111,15420
0x00000262,3242718531,15420
0x00000264,3242733951,15420
0x00000266,3242749371,15420
0x00000268,3242764791,15420
0x0000026a,3242780211,15420
0x0000026c,3242795631,15420
0x0000026e,3242811051,15420
0x00000270,3242826471,15420
0x00000272,3242841891,15420
0x00000274,3242857311,15420
0x00000276,3242872731,15420
0x00000278,3242888151,15420
0x0000027a,3242903571,15420
0x0000027c,3242918991,15420
0x0000027e,3242934411,15420
0x00000280,3242949831,15420
0x00000282,3242965251,15420
0x00000284,3242980671,15420
0x00000286,3242996091,15420
0x00000288,3243011511,15420
0x0000028a,3243026931,15420
0x0000028c,3243042351,15420
0x0000028e,3243057771,15420
0x00000290,3243073191,15420
0x00000292,3243088611,15420
0x00000294,3243104031,15420
0x00000296,3243119451,15420
0x00000298,3243134871,15420
0x0000029a,3243150291,15420
0x0000029c,3243165711,15420
0x0000029e,3243181131,15420
0x000002a0,3243196551,15420
0x000002a2,3243211971,15420
0x000002a4,3243227391,15420
0x000002a6,3243242811,15420
0x000002a8,3243258231,15420
0x000002aa,3243273651,15420
0x000002ac,3243289071,15420
0x000002ae,3243304491,15420
0x000002b0,3243319911,15420
0x000002b2,3243335331,15420
0x000002b4,3243350751,15420
0x000002b6,3243366171,15420
0x000002b8,3243381591,15420
0x000002ba,3243397011,15420
0x000002bc,3243412431,15420
0x000002be,3243427851,15420
0x000002c0,3243443271,15420
0x000002c2,3243458691,15420
0x000002c4,3243474111,15420
0x000002c6,3243489531,15420
0x000002c8,3243504951,15420
0x000002ca,3243520371,15420
0x000002cc,3243535791,15420
0x000002ce,3243551211,15420
0x000002d0,3243566631,15420
0x000002d2,3243582051,15420
0x000002d4,3243597471,15420
0x000002d6,3243612891,15420
0x000002d8,3243628311,15420
0x000002da,3243643731,15420
0x000002dc,3243659151,15420
0x000002de,3243674571,15420
0x000002e0,3243689991,15420
0x000002e2,3243705411,15420
0x000002e4,3243720831,15420
0x000002e6,3243736251,15420
0x000002e8,3243751671,15420
0x000002ea,3243767091,15420
0x000002ec,3243782511,15420
0x000002ee,3243797931,15420
0x000002f0,3243813351,15420
0x000002f2,3243828771,15420
0x000002f4,3243844191,15420
0x000002f6,3243859611,15420
0x000002f8,3243875031,15420
0x000002fa,3243890451,15420
0x000002fc,3243905871,15420
0x000002fe,3243921291,15420
0x00000300,3243936711,15420
0x00000302,3243952131,15420
0x00000304,3243967551,15420
0x00000306,3243982971,15420
0x00000308,3243998391,15420
0x0000030a,3244013811,15420
0x0000030c,3244029231,15420
0x0000030e,3244044651,15420
0x00000310,3244060071,15420
0x00000312,3244075491,15420
0x00000314,3244090911,15420
0x00000316,3244106331,15420
0x00000318,3244121751,15420
0x0000031a,3244137171,15420
0x0000031c,3244152591,15420
0x0000031e,3244168011,15420
0x00000320,3244183431,15420
0x00000322,3244198851,15420
0x00000324,3244214271,15420
0x00000326,3244229691,15420
0x00000328,3244245111,15420
0x0000032a,3244260531,15420
0x0000032c,3244275951,15420
0x0000032e,3244291371,15420
0x00000330,3244306791,15420
0x00000332,3244322211,15420
0x00000334,3244337631,15420
0x00000336,3244353051,15420
0x00000338,3244368471,15420
0x0000033a,3244383891,15420
0x0000033c,3244399311,15420
0x0000033e,3244414731,15420
0x00000340,3244430151,15420
0x00000342,3244445571,15420
0x00000344,3244460991,15420
0x00000346,3244476411,15420
0x00000348,3244491831,15420
0x0000034a,3244507251,15420
0x0000034c,3244522671,15420
0x0000034e,3244538091,15420
0x00000350,3244553511,15420
0x00000352,3244568931,15420
0x00000354,3244584351,15420
0x00000356,3244599771,15420
0x00000358,3244615191,15420
0x0000035a,3244630611,15420
0x0000035c,3244646031,15420
0x0000035e,3244661451,15420
0x00000360,3244676871,15420
0x00000362,3244692291,15420
0x00000364,3244707711,15420
0x00000366,3244723131,15420
0x00000368,3244738551,15420
0x0000036a,3244753971,15420
0x0000036c,3244769391,15420
0x0000036e,3244784811,15420
0x00000370,3244800231,15420
0x00000372,3244815651,15420
0x00000374,3244831071,15420
0x00000376,3244846491,15420
0x00000378,3244861911,15420
0x0000037a,3244877331,15420
0x0000037c,3244892751,15420
0x0000037e,3244908171,15420
0x00000380,3244923591,15420
0x00000382,3244939011,15420
0x00000384,3244954431,15420
0x00000386,3244969851,15420
0x00000388,3244985271,15420
0x0000038a,3245000691,15420
0x0000038c,3245016111,15420
0x0000038e,3245031531,15420
0x00000390,3245046951,15420
0x00000392,3245062371,15420
0x00000394,3245077791,15420
0x00000396,3245093211,15420
0x00000398,3245108631,15420
0x0000039a,3245124051,15420
0x0000039c,3245139471,15420
0x0000039e,3245154891,15420
0x000003a0,3245170311,15420
0x000003a2,3245185731,15420
0x000003a4,3245201151,15420
0x000003a6,3245216571,15420
0x000003a8,3245231991,15420
0x000003aa,3245247411,15420
0x000003ac,3245262831,15420
0x000003ae,3245278251,15420
0x000003b0,3245293671,15420
0x000003b2,3245309091,15420
0x000003b4,3245324511,15420
0x000003b6,3245339931,15420
0x000003b8,3245355351,15420
0x000003ba,3245370771,15420
0x000003bc,3245386191,15420
0x000003be,3245401611,15420
0x000003c0,3245417031,15420
0x000003c2,3245432451,15420
0x000003c4,3245447871,15420
0x000003c6,3245463291,15420
0x000003c8,3245478711,15420
0x000003ca,3245494131,15420
0x000003cc,3245509551,15420
0x000003ce,3245524971,15420
0x000003d0,3245540391,15420
0x000003d2,3245555811,15420
0x000003d4,3245571231,15420
0x000003d6,3245586651,15420
0x000003d8,3245602071,15420
0x000003da,3245617491,15420
0x000003dc,3245632911,15420
0x000003de,3245648331,15420
0x000003e0,3245663751,15420
0x000003e2,3245679171,15420
0x000003e4,3245694591,15420
0x000003e6,3245710011,15420
0x000003e8,3245725431,15420
0x000003ea,3245740851,15420
0x000003ec,3245756271,15420
0x000003ee,3245771691,15420
0x000003f0,3245787111,15420
0x000003f2,3245802531,15420
0x000003f4,3245817951,15420
0x000003f6,3245833371,15420
0x000003f8,3245848791,15420
0x000003fa,3245864211,15420
0x000003fc,3245879631,15420
0x000003fe,3245895051,15420
0x00000400,3245910471,15420
0x00000402,3245925891,15420
0x00000404,3245941311,15420
0x00000406,3245956731,15420
0x00000408,3245972151,15420
0x0000040a,3245987571,15420
0x0000040c,3246002991,15420
0x0000040e,3246018411,15420
0x00000410,3246033831,15420
0x00000412,3246049251,15420
0x00000414,3246064671,15420
0x00000416,3246080091,15420
0x00000418,3246095511,15420
0x0000041a,3246110931,15420
0x0000041c,3246126351,15420
0x0000041e,3246141771,15420
0x00000420,3246157191,15420
0x00000422,3246172611,15420
0x00000424,3246188031,15420
0x00000426,3246203451,15420
0x00000428,3246218871,15420
0x0000042a,3246234291,15420
0x0000042c,3246249711,15420
0x0000042e,3246265131,15420
0x00000430,3246280551,15420
0x00000432,3246295971,15420
0x00000434,3246311391,15420
0x00000436,3246326811,15420
0x00000438,3246342231,15420
0x0000043a,3246357651,15420
0x0000043c,3246373071,15420
0x0000043e,3246388491,15420
0x00000440,3246403911,15420
0x00000442,3246419331,15420
0x00000444,3246434751,15420
0x00000446,3246450171,15420
0x00000448,3246465591,15420
0x0000044a,3246481011,15420
0x0000044c,3246496431,15420
0x0000044e,3246511851,15420
0x00000450,3246527271,15420
0x00000452,3246542691,15420
0x00000454,3246558111,15420
0x00000456,3246573531,15420
0x00000458,3246588951,15420
0x0000045a,3246604371,15420
0x0000045c,3246619791,15420
0x0000045e,3246635211,15420
0x00000460,3246650631,15420
0x00000462,3246666051,15420
0x00000464,3246681471,15420
0x00000466,3246696891,15420
0x00000468,3246712311,15420
0x0000046a,3246727731,15420
0x0000046c,3246743151,15420
0x0000046e,3246758571,15420
0x00000470,3246773991,15420
0x00000472,3246789411,15420
0x00000474,3246804831,15420
0x00000476,3246820251,15420
0x00000478,3246835671,15420
0x0000047a,3246851091,15420
0x0000047c,3246866511,15420
0x0000047e,3246881931,15420
0x00000480,3246897351,15420
0x00000482,3246912771,15420
0x00000484,3246928191,15420
0x00000486,3246943611,15420
0x00000488,3246959031,15420
0x0000048a,3246974451,15420
0x0000048c,3246989871,15420
0x0000048e,3247005291,15420
0x00000490,3247020711,15420
0x00000492,3247036131,15420
0x00000494,3247051551,15420
0x00000496,3247066971,15420
0x00000498,3247082391,15420
0x0000049a,3247097811,15420
0x0000049c,3247113231,15420
0x0000049e,3247128651,15420
0x000004a0,3247144071,15420
0x000004a2,3247159491,15420
0x000004a4,3247174911,15420
0x000004a6,3247190331,15420
0x000004a8,3247205751,15420
0x000004aa,3247221171,15420
0x000004ac,3247236591,15420
0x000004ae,3247252011,15420
0x000004b0,3247267431,15420
0x000004b2,3247282851,15420
0x000004b4,3247298271,15420
0x000004b6,3247313691,15420
0x000004b8,3247329111,15420
0x000004ba,3247344531,15420
0x000004bc,3247359951,15420
0x000004be,3247375371,15420
0x000004c0,3247390791,15420
0x000004c2,3247406211,15420
0x000004c4,3247421631,15420
0x000004c6,3247437051,15420
0x000004c8,3247452471,15420
0x000004ca,3247467891,15420
0x000004cc,3247483311,15420
0x000004ce,3247498731,15420
0x000004d0,3247514151,15420
0x000004d2,3247529571,15420
0x000004d4,3247544991,15420
0x000004d6,3247560411,15420
0x000004d8,3247575831,15420
0x000004da,3247591251,15420
0x000004dc,3247606671,15420
0x000004de,3247622091,15420
0x000004e0,3247637511,15420
0x000004e2,3247652931,15420
0x000004e4,3247668351,15420
0x000004e6,3247683771,15420
0x000004e8,3247699191,15420
0x000004ea,3247714611,15420
0x000004ec,3247730031,15420
0x000004ee,3247745451,15420
0x000004f0,3247760871,15420
0x000004f2,3247776291,15420
0x000004f4,3247791711,15420
0x000004f6,3247807131,15420
0x000004f8,3247822551,15420
0x000004fa,3247837971,15420
0x000004fc,3247853391,15420
0x000004fe,3247868811,15420
0x00000500,3247884231,15420
0x00000502,3247899651,15420
0x00000504,3247915071,15420
0x00000506,3247930491,15420
0x00000508,3247945911,15420
0x0000050a,3247961331,15420
0x0000050c,3247976751,15420
0x0000050e,3247992171,15420
0x00000510,3248007591,15420
0x00000512,3248023011,15420
0x00000514,3248038431,15420
0x00000516,3248053851,15420
0x00000518,3248069271,15420
0x0000051a,3248084691,15420
0x0000051c,3248100111,15420
0x0000051e,3248115531,15420
0x00000520,3248130951,15420
0x00000522,3248146371,15420
0x00000524,3248161791,15420
0x00000526,3248177211,15420
0x00000528,3248192631,15420
0x0000052a,3248208051,15420
0x0000052c,3248223471,15420
0x0000052e,3248238891,15420
0x00000530,3248254311,15420
0x00000532,3248269731,15420
0x00000534,3248285151,15420
0x00000536,3248300571,15420
0x00000538,3248315991,15420
0x0000053a,3248331411,15420
0x0000053c,3248346831,15420
0x0000053e,3248362251,15420
0x00000540,3248377671,15420
0x00000542,3248393091,15420
0x00000544,3248408511,15420
0x00000546,3248423931,15420
0x00000548,3248439351,15420
0x0000054a,3248454771,15420
0x0000054c,3248470191,15420
0x0000054e,3248485611,15420
0x00000550,3248501031,15420
0x00000552,3248516451,15420
0x00000554,3248531871,15420
0x00000556,3248547291,15420
0x00000558,3248562711,15420
0x0000055a,3248578131,15420
0x0000055c,3248593551,15420
0x0000055e,3248608971,15420
0x00000560,3248624391,15420
0x00000562,3248639811,15420
0x00000564,3248655231,15420
0x00000566,3248670651,15420
0x00000568,3248686071,15420
0x0000056a,3248701491,15420
0x0000056c,3248716911,15420
0x0000056e,3248732331,15420
0x00000570,3248747751,15420
0x00000572,3248763171,15420
0x00000574,3248778591,15420
0x00000576,3248794011,15420
0x00000578,3248809431,15420
0x0000057a,3248824851,15420
0x0000057c,3248840271,15420
0x0000057e,3248855691,15420
0x00000580,3248871111,15420
0x00000582,3248886531,15420
0x00000584,3248901951,15420
0x00000586,3248917371,15420
0x00000588,3248932791,15420
0x0000058a,3248948211,15420
0x0000058c,3248963631,15420
0x0000058e,3248979051,15420
0x00000590,3248994471,15420
0x00000592,3249009891,15420
0x00000594,3249025311,15420
0x00000596,3249040731,15420
0x00000598,3249056151,15420
0x0000059a,3249071571,15420
0x0000059c,3249086991,15420
0x0000059e,3249102411,15420
0x000005a0,3249117831,15420
0x000005a2,3249133251,15420
0x000005a4,3249148671,15420
0x000005a6,3249164091,15420
0x000005a8,3249179511,15420
0x000005aa,3249194931,15420
0x000005ac,3249210351,15420
0x000005ae,3249225771,15420
0x000005b0,3249241191,15420
0x000005b2,3249256611,15420
0x000005b4,3249272031,15420
0x000005b6,3249287451,15420
0x000005b8,3249302871,15420
0x000005ba,3249318291,15420
0x000005bc,3249333711,15420
0x000005be,3249349131,15420
0x000005c0,3249364551,15420
0x000005c2,3249379971,15420
0x000005c4,3249395391,15420
0x000005c6,3249410811,15420
0x000005c8,3249426231,15420
0x000005ca,3249441651,15420
0x000005cc,3249457071,15420
0x000005ce,3249472491,15420
0x000005d0,3249487911,15420
0x000005d2,3249503331,15420
0x000005d4,3249518751,15420
0x000005d6,3249534171,15420
0x000005d8,3249549591,15420
0x000005da,3249565011,15420
0x000005dc,3249580431,15420
0x000005de,3249595851,15420
0x000005e0,3249611271,15420
0x000005e2,3249626691,15420
0x000005e4,3249642111,15420
0x000005e6,3249657531,15420
0x000005e8,3249672951,15420
0x000005ea,3249688371,15420
0x000005ec,3249703791,15420
0x000005ee,3249719211,15420
0x000005f0,3249734631,15420
0x000005f2,3249750051,15420
0x000005f4,3249765471,15420
0x000005f6,3249780891,15420
0x000005f8,3249796311,15420
0x000005fa,3249811731,15420
0x000005fc,3249827151,15420
0x000005fe,3249842571,15420
0x00000600,3249857991,15420
0x00000602,3249873411,15420
0x00000604,3249888831,15420
0x00000606,3249904251,15420
0x00000608,3249919671,15420
0x0000060a,3249935091,15420
0x0000060c,3249950511,15420
0x0000060e,3249965931,15420
0x00000610,3249981351,15420
0x00000612,3249996771,15420
0x00000614,3250012191,15420
0x00000616,3250027611,15420
0x00000618,3250043031,15420
0x0000061a,3250058451,15420
0x0000061c,3250073871,15420
0x0000061e,3250089291,15420
0x00000620,3250104711,15420
0x00000622,3250120131,15420
0x00000624,3250135551,15420
0x00000626,3250150971,15420
0x00000628,3250166391,15420
0x0000062a,3250181811,15420
0x0000062c,3250197231,15420
0x0000062e,3250212651,15420
0x00000630,3250228071,15420
0x00000632,3250243491,15420
0x00000634,3250258911,15420
0x00000636,3250274331,15420
0x00000638,3250289751,15420
0x0000063a,3250305171,15420
0x0000063c,3250320591,15420
0x0000063e,3250336011,15420
0x00000640,3250351431,15420
0x00000642,3250366851,15420
0x00000644,3250382271,15420
0x00000646,3250397691,15420
0x00000648,3250413111,15420
0x0000064a,3250428531,15420
0x0000064c,3250443951,15420
0x0000064e,3250459371,15420
0x00000650,3250474791,15420
0x00000652,3250490211,15420
0x00000654,3250505631,15420
0x00000656,3250521051,15420
0x00000658,3250536471,15420
0x0000065a,3250551891,15420
0x0000065c,3250567311,15420
0x0000065e,3250582731,15420
0x00000660,3250598151,15420
0x00000662,3250613571,15420
0x00000664,3250628991,15420
0x00000666,3250644411,15420
0x00000668,3250659831,15420
0x0000066a,3250675251,15420
0x0000066c,3250690671,15420
0x0000066e,3250706091,15420
0x00000670,3250721511,15420
0x00000672,3250736931,15420
0x00000674,3250752351,15420
0x00000676,3250767771,15420
0x00000678,3250783191,15420
0x0000067a,3250798611,15420
0x0000067c,3250814031,15420
0x0000067e,3250829451,15420
0x00000680,3250844871,15420
0x00000682,3250860291,15420
0x00000684,3250875711,15420
0x00000686,3250891131,15420
0x00000688,3250906551,15420
0x0000068a,3250921971,15420
0x0000068c,3250937391,15420
0x0000068e,3250952811,15420
0x00000690,3250968231,15420
0x00000692,3250983651,15420
0x00000694,3250999071,15420
0x00000696,3251014491,15420
0x00000698,3251029911,15420
0x0000069a,3251045331,15420
0x0000069c,3251060751,15420
0x0000069e,3251076171,15420
0x000006a0,3251091591,15420
0x000006a2,3251107011,15420
0x000006a4,3251122431,15420
0x000006a6,3251137851,15420
0x000006a8,3251153271,15420
0x000006aa,3251168691,15420
0x000006ac,3251184111,15420
0x000006ae,3251199531,15420
0x000006b0,3251214951,15420
0x000006b2,3251230371,15420
0x000006b4,3251245791,15420
0x000006b6,3251261211,15420
0x000006b8,3251276631,15420
0x000006ba,3251292051,15420
0x000006bc,3251307471,15420
0x000006be,3251322891,15420
0x000006c0,3251338311,15420
0x000006c2,3251353731,15420
0x000006c4,3251369151,15420
0x000006c6,3251384571,15420
0x000006c8,3251399991,15420
0x000006ca,3251415411,15420
0x000006cc,3251430831,15420
0x000006ce,3251446251,15420
0x000006d0,3251461671,15420
0x000006d2,3251477091,15420
0x000006d4,3251492511,15420
0x000006d6,3251507931,15420
0x000006d8,3251523351,15420
0x000006da,3251538771,15420
0x000006dc,3251554191,15420
0x000006de,3251569611,15420
0x000006e0,3251585031,15420
0x000006e2,3251600451,15420
0x000006e4,3251615871,15420
0x000006e6,3251631291,15420
0x000006e8,3251646711,15420
0x000006ea,3251662131,15420
0x000006ec,3251677551,15420
0x000006ee,3251692971,15420
0x000006f0,3251708391,15420
0x000006f2,3251723811,15420
0x000006f4,3251739231,15420
0x000006f6,3251754651,15420
0x000006f8,3251770071,15420
0x000006fa,3251785491,15420
0x000006fc,3251800911,15420
0x000006fe,3251816331,15420
0x00000700,3251831751,15420
0x00000702,3251847171,15420
0x00000704,3251862591,15420
0x00000706,3251878011,15420
0x00000708,3251893431,15420
0x0000070a,3251908851,15420
0x0000070c,3251924271,15420
0x0000070e,3251939691,15420
0x00000710,3251955111,15420
0x00000712,3251970531,15420
0x00000714,3251985951,15420
0x00000716,3252001371,15420
0x00000718,3252016791,15420
0x0000071a,3252032211,15420
0x0000071c,3252047631,15420
0x0000071e,3252063051,15420
0x00000720,3252078471,15420
0x00000722,3252093891,15420
0x00000724,3252109311,15420
0x00000726,3252124731,15420
0x00000728,3252140151,15420
0x0000072a,3252155571,15420
0x0000072c,3252170991,15420
0x0000072e,3252186411,15420
0x00000730,3252201831,15420
0x00000732,3252217251,15420
0x00000734,3252232671,15420
0x00000736,3252248091,15420
0x00000738,3252263511,15420
0x0000073a,3252278931,15420
0x0000073c,3252294351,15420
0x0000073e,3252309771,15420
0x00000740,3252325191,15420
0x00000742,3252340611,15420
0x00000744,3252356031,15420
0x00000746,3252371451,15420
0x00000748,3252386871,15420
0x0000074a,3252402291,15420
0x0000074c,3252417711,15420
0x0000074e,3252433131,15420
0x00000750,3252448551,15420
0x00000752,3252463971,15420
0x00000754,3252479391,15420
0x00000756,3252494811,15420
0x00000758,3252510231,15420
0x0000075a,3252525651,15420
0x0000075c,3252541071,15420
0x0000075e,3252556491,15420
0x00000760,3252571911,15420
0x00000762,3252587331,15420
0x00000764,3252602751,15420
0x00000766,3252618171,15420
0x00000768,3252633591,15420
0x0000076a,3252649011,15420
0x0000076c,3252664431,15420
0x0000076e,3252679851,15420
0x00000770,3252695271,15420
0x00000772,3252710691,15420
0x00000774,3252726111,15420
0x00000776,3252741531,15420
0x00000778,3252756951,15420
