timestamp_id,timestamp_val,timestamp_diff
0x2000003d,3238120234,1538
0x2000003e,3238121772,1538
0x2000003f,3238123310,1538
0x20000040,3238124848,1538
0x0000000e,3238126385,1537
0x20000041,3238127927,1542
0x20000042,3238129465,1538
0x20000043,3238131003,1538
0x20000044,3238132541,1538
0x20000045,3238134079,1538
0x20000046,3238135617,1538
0x20000047,3238137155,1538
0x20000048,3238138694,1539
0x20000049,3238140232,1538
0x00000010,3238141770,1538
0x2000004a,3238143312,1542
0x2000004b,3238144850,1538
0x2000004c,3238146388,1538
0x2000004d,3238147925,1537
0x2000004e,3238149463,1538
0x2000004f,3238151001,1538
0x20000050,3238152539,1538
0x20000051,3238154077,1538
0x20000052,3238155615,1538
0x00000012,3238157153,1538
0x20000053,3238158695,1542
0x20000054,3238160233,1538
0x20000055,3238161772,1539
0x20000056,3238163310,1538
0x20000057,3238164848,1538
0x20000058,3238166386,1538
0x20000059,3238167924,1538
0x2000005a,3238169461,1537
0x2000005b,3238170999,1538
0x00000014,3238172537,1538
0x2000005c,3238174079,1542
0x2000005e,3238175617,1538
0x2000005f,3238177155,1538
0x20000060,3238178693,1538
0x20000061,3238180231,1538
0x20000062,3238181769,1538
0x20000063,3238183307,1538
0x20000064,3238184846,1539
0x20000065,3238186384,1538
0x00000016,3238187922,1538
0x20000066,3238189464,1542
0x20000068,3238191002,1538
0x20000069,3238192539,1537
0x2000006a,3238194077,1538
0x2000006b,3238195615,1538
0x2000006c,3238197153,1538
0x2000006d,3238198691,1538
0x2000006e,3238200229,1538
0x2000006f,3238201767,1538
0x00000018,3238203305,1538
0x20000070,3238204847,1542
0x20000072,3238206385,1538
0x20000073,3238207923,1538
0x20000074,3238209462,1539
0x20000075,3238211000,1538
0x20000076,3238212538,1538
0x20000077,3238214076,1538
0x20000078,3238215613,1537
0x20000079,3238217151,1538
0x0000001a,3238218689,1538
0x2000007a,3238220231,1542
0x2000007c,3238221769,1538
0x2000007d,3238223307,1538
0x2000007e,3238224845,1538
0x2000007f,3238226383,1538
0x20000080,3238227921,1538
0x20000081,3238229459,1538
0x20000082,3238230997,1538
0x20000083,3238232536,1539
0x0000001c,3238234074,1538
0x20000084,3238235616,1542
0x20000086,3238237154,1538
0x20000087,3238238691,1537
0x20000088,3238240229,1538
0x20000089,3238241767,1538
0x2000008a,3238243305,1538
0x2000008b,3238244843,1538
0x2000008c,3238246381,1538
0x2000008d,3238247919,1538
0x0000001e,3238249457,1538
0x2000008e,3238250999,1542
0x20000090,3238252537,1538
0x20000091,3238254075,1538
0x20000092,3238255613,1538
0x20000093,3238257152,1539
0x20000094,3238258690,1538
0x20000095,3238260227,1537
0x20000096,3238261765,1538
0x20000097,3238263303,1538
0x00000020,3238264841,1538
0x20000098,3238266383,1542
0x2000009a,3238267921,1538
0x2000009b,3238269459,1538
0x2000009c,3238270997,1538
0x2000009d,3238272535,1538
0x2000009e,3238274073,1538
0x2000009f,3238275611,1538
0x200000a0,3238277149,1538
0x200000a1,3238278687,1538
0x00000022,3238280226,1539
0x200000a2,3238281768,1542
0x200000a4,3238283305,1537
0x200000a5,3238284843,1538
0x200000a6,3238286381,1538
0x200000a7,3238287919,1538
0x200000a8,3238289457,1538
0x200000a9,3238290995,1538
0x200000aa,3238292533,1538
0x200000ab,3238294071,1538
0x00000024,3238295609,1538
0x200000ac,3238297151,1542
0x200000ae,3238298689,1538
0x200000af,3238300227,1538
0x200000b0,3238301765,1538
0x200000b1,3238303304,1539
0x200000b2,3238304842,1538
0x200000b3,3238306379,1537
0x200000b4,3238307917,1538
0x200000b5,3238309455,1538
0x00000026,3238310993,1538
0x200000b6,3238312535,1542
0x200000b8,3238314073,1538
0x200000b9,3238315611,1538
0x200000ba,3238317149,1538
0x200000bb,3238318687,1538
0x200000bc,3238320225,1538
0x200000bd,3238321763,1538
0x200000be,3238323301,1538
0x200000bf,3238324839,1538
0x00000028,3238326377,1538
0x200000c0,3238327919,1542
0x200000c2,3238329457,1538
0x200000c3,3238330995,1538
0x200000c4,3238332533,1538
0x200000c5,3238334071,1538
0x200000c6,3238335609,1538
0x200000c7,3238337147,1538
0x200000c8,3238338685,1538
0x200000c9,3238340223,1538
0x0000002a,3238341761,1538
0x200000ca,3238343303,1542
0x200000cc,3238344841,1538
0x200000cd,3238346379,1538
0x200000ce,3238347917,1538
0x200000cf,3238349455,1538
0x200000d0,3238350993,1538
0x200000d1,3238352531,1538
0x200000d2,3238354069,1538
0x200000d3,3238355607,1538
0x0000002c,3238357145,1538
0x200000d4,3238358687,1542
0x200000d6,3238360225,1538
0x200000d7,3238361763,1538
0x200000d8,3238363301,1538
0x200000d9,3238364839,1538
0x200000da,3238366377,1538
0x200000db,3238367915,1538
0x200000dc,3238369453,1538
0x200000dd,3238370991,1538
0x0000002e,3238372529,1538
0x200000de,3238374070,1541
0x200000e0,3238375609,1539
0x200000e1,3238377147,1538
0x200000e2,3238378685,1538
0x200000e3,3238380223,1538
0x200000e4,3238381761,1538
0x200000e5,3238383299,1538
0x200000e6,3238384837,1538
0x200000e7,3238386375,1538
0x00000030,3238387913,1538
0x200000e8,3238389455,1542
0x200000ea,3238390993,1538
0x200000eb,3238392531,1538
0x200000ec,3238394069,1538
0x200000ed,3238395606,1537
0x200000ee,3238397144,1538
0x200000ef,3238398683,1539
0x200000f0,3238400221,1538
0x200000f1,3238401759,1538
0x00000032,3238403297,1538
0x200000f2,3238404839,1542
0x200000f4,3238406377,1538
0x200000f5,3238407915,1538
0x200000f6,3238409453,1538
0x200000f7,3238410991,1538
0x200000f8,3238412529,1538
0x200000f9,3238414067,1538
0x200000fa,3238415605,1538
0x200000fb,3238417142,1537
0x00000034,3238418680,1538
0x200000fc,3238420222,1542
0x200000fe,3238421760,1538
0x200000ff,3238423299,1539
0x20000100,3238424837,1538
0x20000101,3238426375,1538
0x20000102,3238427913,1538
0x20000103,3238429451,1538
0x20000104,3238430989,1538
0x20000105,3238432527,1538
0x00000036,3238434065,1538
0x20000106,3238435607,1542
0x20000108,3238437145,1538
0x20000109,3238438683,1538
0x2000010a,3238440220,1537
0x2000010b,3238441758,1538
0x2000010c,3238443296,1538
0x2000010d,3238444834,1538
0x2000010e,3238446373,1539
0x2000010f,3238447911,1538
0x00000038,3238449449,1538
0x20000110,3238450991,1542
0x20000112,3238452529,1538
0x20000113,3238454067,1538
0x20000114,3238455605,1538
0x20000115,3238457143,1538
0x20000116,3238458681,1538
0x20000117,3238460219,1538
0x20000118,3238461757,1538
0x20000119,3238463294,1537
0x0000003a,3238464832,1538
0x2000011a,3238466374,1542
0x2000011c,3238467912,1538
0x2000011d,3238469451,1539
0x2000011e,3238470989,1538
0x2000011f,3238472527,1538
0x20000120,3238474065,1538
0x20000121,3238475603,1538
0x20000122,3238477141,1538
0x20000123,3238478679,1538
0x0000003c,3238480217,1538
0x20000124,3238481759,1542
0x20000126,3238483297,1538
0x20000127,3238484835,1538
0x20000128,3238486372,1537
0x20000129,3238487910,1538
0x2000012a,3238489448,1538
0x2000012b,3238490986,1538
0x2000012c,3238492524,1538
0x2000012d,3238494063,1539
0x0000003e,3238495601,1538
0x2000012e,3238497143,1542
0x20000130,3238498681,1538
0x20000131,3238500219,1538
0x20000132,3238501757,1538
0x20000133,3238503295,1538
0x20000134,3238504833,1538
0x20000135,3238506371,1538
0x20000136,3238507909,1538
0x20000137,3238509446,1537
0x00000040,3238510984,1538
0x20000138,3238512526,1542
0x2000013a,3238514064,1538
0x2000013b,3238515602,1538
0x2000013c,3238517141,1539
0x2000013d,3238518679,1538
0x2000013e,3238520217,1538
0x2000013f,3238521755,1538
0x20000140,3238523293,1538
0x20000141,3238524831,1538
0x00000042,3238526369,1538
0x20000142,3238527911,1542
0x20000144,3238529449,1538
0x20000145,3238530987,1538
0x20000146,3238532524,1537
0x20000147,3238534062,1538
0x20000148,3238535600,1538
0x20000149,3238537138,1538
0x2000014a,3238538676,1538
0x2000014b,3238540214,1538
0x00000044,3238541753,1539
0x2000014c,3238543295,1542
0x2000014e,3238544833,1538
0x2000014f,3238546371,1538
0x20000150,3238547909,1538
0x20000151,3238549447,1538
0x20000152,3238550985,1538
0x20000153,3238552522,1537
0x20000154,3238554060,1538
0x20000155,3238555598,1538
0x00000046,3238557136,1538
0x20000156,3238558678,1542
0x20000158,3238560216,1538
0x20000159,3238561754,1538
0x2000015a,3238563292,1538
0x2000015b,3238564831,1539
0x2000015c,3238566369,1538
0x2000015d,3238567907,1538
0x2000015e,3238569445,1538
0x2000015f,3238570983,1538
0x00000048,3238572521,1538
0x20000160,3238574063,1542
0x20000162,3238575600,1537
0x20000163,3238577138,1538
0x20000164,3238578676,1538
0x20000165,3238580214,1538
0x20000166,3238581752,1538
0x20000167,3238583290,1538
0x20000168,3238584828,1538
0x20000169,3238586366,1538
0x0000004a,3238587905,1539
0x2000016a,3238589447,1542
0x2000016c,3238590985,1538
0x2000016d,3238592523,1538
0x2000016e,3238594061,1538
0x2000016f,3238595599,1538
0x20000170,3238597137,1538
0x20000171,3238598674,1537
0x20000172,3238600212,1538
0x20000173,3238601750,1538
0x0000004c,3238603288,1538
0x20000174,3238604830,1542
0x20000176,3238606368,1538
0x20000177,3238607906,1538
0x20000178,3238609444,1538
0x20000179,3238610982,1538
0x2000017a,3238612521,1539
0x2000017b,3238614059,1538
0x2000017c,3238615597,1538
0x2000017d,3238617135,1538
0x0000004e,3238618673,1538
0x2000017e,3238620214,1541
0x20000180,3238621752,1538
0x20000181,3238623290,1538
0x20000182,3238624828,1538
0x20000183,3238626366,1538
0x20000184,3238627904,1538
0x20000185,3238629442,1538
0x20000186,3238630980,1538
0x20000187,3238632518,1538
0x00000050,3238634056,1538
0x20000188,3238635599,1543
0x2000018a,3238637137,1538
0x2000018b,3238638675,1538
0x2000018c,3238640213,1538
0x2000018d,3238641751,1538
0x2000018e,3238643289,1538
0x2000018f,3238644826,1537
0x20000190,3238646364,1538
0x20000191,3238647902,1538
0x00000052,3238649440,1538
0x20000192,3238650982,1542
0x20000194,3238652520,1538
0x20000195,3238654058,1538
0x20000196,3238655596,1538
0x20000197,3238657134,1538
0x20000198,3238658672,1538
0x20000199,3238660211,1539
0x2000019a,3238661749,1538
0x2000019b,3238663287,1538
0x2000019c,3238664824,1537
0x00000054,3238666362,1538
0x2000019e,3238667904,1542
0x2000019f,3238669442,1538
0x200001a0,3238670980,1538
0x200001a1,3238672518,1538
0x200001a2,3238674056,1538
0x200001a3,3238675594,1538
0x200001a4,3238677132,1538
0x200001a5,3238678670,1538
0x200001a6,3238680208,1538
0x00000056,3238681746,1538
0x200001a7,3238683289,1543
0x200001a9,3238684827,1538
0x200001aa,3238686365,1538
0x200001ab,3238687903,1538
0x200001ac,3238689440,1537
0x200001ad,3238690978,1538
0x200001ae,3238692516,1538
0x200001af,3238694054,1538
0x200001b0,3238695592,1538
0x00000058,3238697130,1538
0x200001b1,3238698672,1542
0x200001b3,3238700210,1538
0x200001b4,3238701748,1538
0x200001b5,3238703286,1538
0x200001b6,3238704824,1538
0x200001b7,3238706362,1538
0x200001b8,3238707901,1539
0x200001b9,3238709439,1538
0x200001ba,3238710976,1537
0x0000005a,3238712514,1538
0x200001bb,3238714056,1542
0x200001bd,3238715594,1538
0x200001be,3238717132,1538
0x200001bf,3238718670,1538
0x200001c0,3238720208,1538
0x200001c1,3238721746,1538
0x200001c2,3238723284,1538
0x200001c3,3238724822,1538
0x200001c4,3238726360,1538
0x0000005c,3238727898,1538
0x200001c5,3238729440,1542
0x200001c7,3238730979,1539
0x200001c8,3238732516,1537
0x200001c9,3238734054,1538
0x200001ca,3238735592,1538
0x200001cb,3238737130,1538
0x200001cc,3238738668,1538
0x200001cd,3238740206,1538
0x200001ce,3238741744,1538
0x0000005e,3238743282,1538
0x200001cf,3238744824,1542
0x200001d1,3238746362,1538
0x200001d2,3238747900,1538
0x200001d3,3238749438,1538
0x200001d4,3238750976,1538
0x200001d5,3238752514,1538
0x200001d6,3238754053,1539
0x200001d7,3238755590,1537
0x200001d8,3238757128,1538
0x00000060,3238758666,1538
0x200001d9,3238760208,1542
0x200001db,3238761746,1538
0x200001dc,3238763284,1538
0x200001dd,3238764822,1538
0x200001de,3238766360,1538
0x200001df,3238767898,1538
0x200001e0,3238769436,1538
0x200001e1,3238770974,1538
0x200001e2,3238772512,1538
0x00000062,3238774050,1538
0x200001e3,3238775592,1542
0x200001e5,3238777129,1537
0x200001e6,3238778668,1539
0x200001e7,3238780206,1538
0x200001e8,3238781744,1538
0x200001e9,3238783282,1538
0x200001ea,3238784820,1538
0x200001eb,3238786358,1538
0x200001ec,3238787896,1538
0x00000064,3238789434,1538
0x200001ed,3238790976,1542
0x200001ef,3238792514,1538
0x200001f0,3238794052,1538
0x200001f1,3238795590,1538
0x200001f2,3238797128,1538
0x200001f3,3238798666,1538
0x200001f4,3238800204,1538
0x200001f5,3238801742,1538
0x200001f6,3238803280,1538
0x00000066,3238804818,1538
0x200001f7,3238806360,1542
0x200001f9,3238807898,1538
0x200001fa,3238809436,1538
0x200001fb,3238810974,1538
0x200001fc,3238812512,1538
0x200001fd,3238814050,1538
0x200001fe,3238815588,1538
0x200001ff,3238817126,1538
0x20000200,3238818664,1538
0x00000068,3238820202,1538
0x20000201,3238821743,1541
0x20000203,3238823281,1538
0x20000204,3238824820,1539
0x20000205,3238826358,1538
0x20000206,3238827896,1538
0x20000207,3238829434,1538
0x20000208,3238830972,1538
0x20000209,3238832510,1538
0x2000020a,3238834048,1538
0x0000006a,3238835586,1538
0x2000020b,3238837128,1542
0x2000020d,3238838666,1538
0x2000020e,3238840204,1538
0x2000020f,3238841742,1538
0x20000210,3238843280,1538
0x20000211,3238844818,1538
0x20000212,3238846355,1537
0x20000213,3238847893,1538
0x20000214,3238849432,1539
0x0000006c,3238850970,1538
0x20000215,3238852512,1542
0x20000217,3238854050,1538
0x20000218,3238855588,1538
0x20000219,3238857126,1538
0x2000021a,3238858664,1538
0x2000021b,3238860202,1538
0x2000021c,3238861740,1538
0x2000021d,3238863278,1538
0x2000021e,3238864816,1538
0x0000006e,3238866354,1538
0x2000021f,3238867896,1542
0x20000221,3238869433,1537
0x20000222,3238870971,1538
0x20000223,3238872510,1539
0x20000224,3238874048,1538
0x20000225,3238875586,1538
0x20000226,3238877124,1538
0x20000227,3238878662,1538
0x20000228,3238880200,1538
0x00000070,3238881738,1538
0x20000229,3238883280,1542
0x2000022b,3238884818,1538
0x2000022c,3238886356,1538
0x2000022d,3238887894,1538
0x2000022e,3238889432,1538
0x2000022f,3238890969,1537
0x20000230,3238892507,1538
0x20000231,3238894045,1538
0x20000232,3238895583,1538
0x00000072,3238897122,1539
0x20000233,3238898664,1542
0x20000235,3238900202,1538
0x20000236,3238901740,1538
0x20000237,3238903278,1538
0x20000238,3238904816,1538
0x20000239,3238906354,1538
0x2000023a,3238907892,1538
0x2000023b,3238909430,1538
0x2000023c,3238910968,1538
0x00000074,3238912506,1538
0x2000023d,3238914047,1541
0x2000023f,3238915585,1538
0x20000240,3238917123,1538
0x20000241,3238918661,1538
0x20000242,3238920200,1539
0x20000243,3238921738,1538
0x20000244,3238923276,1538
0x20000245,3238924814,1538
0x20000246,3238926352,1538
0x00000076,3238927890,1538
0x20000247,3238929432,1542
0x20000249,3238930970,1538
0x2000024a,3238932508,1538
0x2000024b,3238934046,1538
0x2000024c,3238935583,1537
0x2000024d,3238937121,1538
0x2000024e,3238938659,1538
0x2000024f,3238940197,1538
0x20000250,3238941735,1538
0x00000078,3238943274,1539
0x20000251,3238944816,1542
0x20000253,3238946354,1538
0x20000254,3238947892,1538
0x20000255,3238949430,1538
0x20000256,3238950968,1538
0x20000257,3238952506,1538
0x20000258,3238954044,1538
0x20000259,3238955582,1538
0x2000025a,3238957119,1537
0x0000007a,3238958657,1538
0x2000025b,3238960199,1542
0x2000025d,3238961737,1538
0x2000025e,3238963275,1538
0x2000025f,3238964813,1538
0x20000260,3238966351,1538
0x20000261,3238967890,1539
0x20000262,3238969428,1538
0x20000263,3238970966,1538
0x20000264,3238972504,1538
0x0000007c,3238974042,1538
0x20000265,3238975584,1542
0x20000267,3238977122,1538
0x20000268,3238978660,1538
0x20000269,3238980198,1538
0x2000026a,3238981735,1537
0x2000026b,3238983273,1538
0x2000026c,3238984811,1538
0x2000026d,3238986349,1538
0x2000026e,3238987887,1538
0x0000007e,3238989425,1538
0x2000026f,3238990968,1543
0x20000271,3238992506,1538
0x20000272,3238994044,1538
0x20000273,3238995582,1538
0x20000274,3238997120,1538
0x20000275,3238998658,1538
0x20000276,3239000196,1538
0x20000277,3239001734,1538
0x20000278,3239003272,1538
0x00000080,3239004809,1537
0x20000279,3239006351,1542
0x2000027b,3239007889,1538
0x2000027c,3239009427,1538
0x2000027d,3239010965,1538
0x2000027e,3239012503,1538
0x2000027f,3239014042,1539
0x20000280,3239015580,1538
0x20000281,3239017118,1538
0x20000282,3239018656,1538
0x00000082,3239020194,1538
0x20000283,3239021736,1542
0x20000285,3239023274,1538
0x20000286,3239024812,1538
0x20000287,3239026349,1537
0x20000288,3239027887,1538
0x20000289,3239029425,1538
0x2000028a,3239030963,1538
0x2000028b,3239032501,1538
0x2000028c,3239034039,1538
0x00000084,3239035577,1538
0x2000028d,3239037119,1542
0x2000028f,3239038658,1539
0x20000290,3239040196,1538
0x20000291,3239041734,1538
0x20000292,3239043272,1538
0x20000293,3239044810,1538
0x20000294,3239046348,1538
0x20000295,3239047886,1538
0x20000296,3239049423,1537
0x00000086,3239050961,1538
0x20000297,3239052503,1542
0x20000299,3239054041,1538
0x2000029a,3239055579,1538
0x2000029b,3239057117,1538
0x2000029c,3239058655,1538
0x2000029d,3239060193,1538
0x2000029e,3239061732,1539
0x2000029f,3239063270,1538
0x200002a0,3239064808,1538
0x00000088,3239066346,1538
0x200002a1,3239067888,1542
0x200002a3,3239069426,1538
0x200002a4,3239070963,1537
0x200002a5,3239072501,1538
0x200002a6,3239074039,1538
0x200002a7,3239075577,1538
0x200002a8,3239077115,1538
0x200002a9,3239078653,1538
0x200002aa,3239080191,1538
0x0000008a,3239081729,1538
0x200002ab,3239083271,1542
0x200002ad,3239084809,1538
0x200002ae,3239086348,1539
0x200002af,3239087886,1538
0x200002b0,3239089424,1538
0x200002b1,3239090962,1538
0x200002b2,3239092500,1538
0x200002b3,3239094037,1537
0x200002b4,3239095575,1538
0x0000008c,3239097113,1538
0x200002b5,3239098655,1542
0x200002b7,3239100193,1538
0x200002b8,3239101731,1538
0x200002b9,3239103269,1538
0x200002ba,3239104807,1538
0x200002bb,3239106345,1538
0x200002bc,3239107883,1538
0x200002bd,3239109422,1539
0x200002be,3239110960,1538
0x0000008e,3239112498,1538
0x200002bf,3239114040,1542
0x200002c1,3239115578,1538
0x200002c2,3239117115,1537
0x200002c3,3239118653,1538
0x200002c4,3239120191,1538
0x200002c5,3239121729,1538
0x200002c6,3239123267,1538
0x200002c7,3239124805,1538
0x200002c8,3239126343,1538
0x00000090,3239127881,1538
0x200002c9,3239129423,1542
0x200002cb,3239130961,1538
0x200002cc,3239132499,1538
0x200002cd,3239134038,1539
0x200002ce,3239135576,1538
0x200002cf,3239137114,1538
0x200002d0,3239138651,1537
0x200002d1,3239140189,1538
0x200002d2,3239141727,1538
0x00000092,3239143265,1538
0x200002d3,3239144807,1542
0x200002d5,3239146345,1538
0x200002d6,3239147883,1538
0x200002d7,3239149421,1538
0x200002d8,3239150959,1538
0x200002d9,3239152497,1538
0x200002da,3239154035,1538
0x200002db,3239155573,1538
0x200002dc,3239157112,1539
0x00000094,3239158650,1538
0x200002dd,3239160191,1541
0x200002df,3239161729,1538
0x200002e0,3239163267,1538
0x200002e1,3239164805,1538
0x200002e2,3239166343,1538
0x200002e3,3239167881,1538
0x200002e4,3239169419,1538
0x200002e5,3239170957,1538
0x200002e6,3239172495,1538
0x00000096,3239174033,1538
0x200002e7,3239175575,1542
0x200002e9,3239177113,1538
0x200002ea,3239178651,1538
0x200002eb,3239180189,1538
0x200002ec,3239181728,1539
0x200002ed,3239183265,1537
0x200002ee,3239184803,1538
0x200002ef,3239186341,1538
0x200002f0,3239187879,1538
0x00000098,3239189417,1538
0x200002f1,3239190959,1542
0x200002f3,3239192497,1538
0x200002f4,3239194035,1538
0x200002f5,3239195573,1538
0x200002f6,3239197111,1538
0x200002f7,3239198649,1538
0x200002f8,3239200187,1538
0x200002f9,3239201725,1538
0x200002fa,3239203263,1538
0x0000009a,3239204802,1539
0x200002fb,3239206343,1541
0x200002fd,3239207881,1538
0x200002fe,3239209419,1538
0x200002ff,3239210957,1538
0x20000300,3239212495,1538
0x20000301,3239214033,1538
0x20000302,3239215571,1538
0x20000303,3239217109,1538
0x20000304,3239218647,1538
0x0000009c,3239220185,1538
0x20000305,3239221727,1542
0x20000307,3239223265,1538
0x20000308,3239224803,1538
0x20000309,3239226341,1538
0x2000030a,3239227879,1538
0x2000030b,3239229417,1538
0x2000030c,3239230955,1538
0x2000030d,3239232493,1538
0x2000030e,3239234031,1538
0x0000009e,3239235569,1538
0x2000030f,3239237111,1542
0x20000311,3239238649,1538
0x20000312,3239240187,1538
0x20000313,3239241725,1538
0x20000314,3239243263,1538
0x20000315,3239244801,1538
0x20000316,3239246339,1538
0x20000317,3239247877,1538
0x20000318,3239249415,1538
0x000000a0,3239250953,1538
0x20000319,3239252495,1542
0x2000031b,3239254033,1538
0x2000031c,3239255571,1538
0x2000031d,3239257109,1538
0x2000031e,3239258647,1538
0x2000031f,3239260185,1538
0x20000320,3239261723,1538
0x20000321,3239263261,1538
0x20000322,3239264799,1538
0x000000a2,3239266337,1538
0x20000323,3239267879,1542
0x20000325,3239269417,1538
0x20000326,3239270955,1538
0x20000327,3239272493,1538
0x20000328,3239274030,1537
0x20000329,3239275569,1539
0x2000032a,3239277107,1538
0x2000032b,3239278645,1538
0x2000032c,3239280183,1538
0x000000a4,3239281721,1538
0x2000032d,3239283263,1542
0x2000032f,3239284801,1538
0x20000330,3239286339,1538
0x20000331,3239287877,1538
0x20000332,3239289415,1538
0x20000333,3239290953,1538
0x20000334,3239292491,1538
0x20000335,3239294029,1538
0x20000336,3239295567,1538
0x000000a6,3239297104,1537
0x20000337,3239298646,1542
0x20000339,3239300185,1539
0x2000033a,3239301723,1538
0x2000033b,3239303261,1538
0x2000033c,3239304799,1538
0x2000033d,3239306337,1538
0x2000033e,3239307875,1538
0x2000033f,3239309413,1538
0x20000340,3239310951,1538
0x000000a8,3239312489,1538
0x20000341,3239314031,1542
0x20000343,3239315569,1538
0x20000344,3239317107,1538
0x20000345,3239318644,1537
0x20000346,3239320182,1538
0x20000347,3239321720,1538
0x20000348,3239323259,1539
0x20000349,3239324797,1538
0x2000034a,3239326335,1538
0x2000034b,3239327873,1538
0x000000aa,3239329411,1538
0x2000034d,3239330953,1542
0x2000034e,3239332491,1538
0x2000034f,3239334029,1538
0x20000350,3239335567,1538
0x20000351,3239337105,1538
0x20000352,3239338643,1538
0x20000353,3239340181,1538
0x20000354,3239341718,1537
0x20000355,3239343256,1538
0x000000ac,3239344794,1538
0x20000356,3239346337,1543
0x20000358,3239347875,1538
0x20000359,3239349413,1538
0x2000035a,3239350951,1538
0x2000035b,3239352489,1538
0x2000035c,3239354027,1538
0x2000035d,3239355565,1538
0x2000035e,3239357103,1538
0x2000035f,3239358641,1538
0x000000ae,3239360179,1538
0x20000360,3239361721,1542
0x20000362,3239363258,1537
0x20000363,3239364796,1538
0x20000364,3239366334,1538
0x20000365,3239367872,1538
0x20000366,3239369410,1538
0x20000367,3239370949,1539
0x20000368,3239372487,1538
0x20000369,3239374025,1538
0x000000b0,3239375563,1538
0x2000036a,3239377105,1542
0x2000036c,3239378643,1538
0x2000036d,3239380181,1538
0x2000036e,3239381719,1538
0x2000036f,3239383257,1538
0x20000370,3239384795,1538
0x20000371,3239386332,1537
0x20000372,3239387870,1538
0x20000373,3239389408,1538
0x000000b2,3239390946,1538
0x20000374,3239392488,1542
0x20000376,3239394027,1539
0x20000377,3239395565,1538
0x20000378,3239397103,1538
0x20000379,3239398641,1538
0x2000037a,3239400179,1538
0x2000037b,3239401717,1538
0x2000037c,3239403255,1538
0x2000037d,3239404793,1538
0x000000b4,3239406331,1538
0x2000037e,3239407873,1542
0x20000380,3239409410,1537
0x20000381,3239410948,1538
0x20000382,3239412486,1538
0x20000383,3239414024,1538
0x20000384,3239415562,1538
0x20000385,3239417101,1539
0x20000386,3239418639,1538
0x20000387,3239420177,1538
0x000000b6,3239421715,1538
0x20000388,3239423257,1542
0x2000038a,3239424795,1538
0x2000038b,3239426333,1538
0x2000038c,3239427871,1538
0x2000038d,3239429409,1538
0x2000038e,3239430947,1538
0x2000038f,3239432484,1537
0x20000390,3239434022,1538
0x20000391,3239435560,1538
0x000000b8,3239437098,1538
0x20000392,3239438640,1542
0x20000394,3239440178,1538
0x20000395,3239441717,1539
0x20000396,3239443255,1538
0x20000397,3239444793,1538
0x20000398,3239446331,1538
0x20000399,3239447869,1538
0x2000039a,3239449407,1538
0x2000039b,3239450945,1538
0x000000ba,3239452483,1538
0x2000039c,3239454024,1541
0x2000039e,3239455562,1538
0x2000039f,3239457100,1538
0x200003a0,3239458638,1538
0x200003a1,3239460176,1538
0x200003a2,3239461714,1538
0x200003a3,3239463252,1538
0x200003a4,3239464791,1539
0x200003a5,3239466329,1538
0x000000bc,3239467867,1538
0x200003a6,3239469409,1542
0x200003a8,3239470947,1538
0x200003a9,3239472485,1538
0x200003aa,3239474023,1538
0x200003ab,3239475560,1537
0x200003ac,3239477098,1538
0x200003ad,3239478636,1538
0x200003ae,3239480174,1538
0x200003af,3239481712,1538
0x000000be,3239483250,1538
0x200003b0,3239484792,1542
0x200003b2,3239486330,1538
0x200003b3,3239487868,1538
0x200003b4,3239489407,1539
