timestamp_id,timestamp_val,timestamp_diff
0x20000610,2518180910,642
0x000001f6,2518181456,546
0x20000612,2518181649,193
0x20000614,2518182194,545
0x20000616,2518182836,642
0x000001f8,2518183443,607
0x20000618,2518183636,193
0x2000061a,2518184120,484
0x2000061c,2518184762,642
0x2000061e,2518185404,642
0x000001fa,2518185597,193
0x20000620,2518186046,449
0x20000622,2518186688,642
0x20000624,2518187330,642
0x000001fc,2518187523,193
0x20000626,2518187972,449
0x20000628,2518188614,642
0x2000062a,2518189256,642
0x000001fe,2518189449,193
0x2000062c,2518189898,449
0x2000062e,2518190540,642
0x20000630,2518191182,642
0x00000200,2518191391,209
0x20000632,2518191824,433
0x20000634,2518192466,642
0x20000636,2518193108,642
0x00000202,2518193378,270
0x20000638,2518193750,372
0x2000063a,2518194392,642
0x2000063c,2518195034,642
0x00000204,2518195365,331
0x2000063e,2518195676,311
0x20000640,2518196318,642
0x20000642,2518196960,642
0x00000206,2518197352,392
0x20000644,2518197602,250
0x20000646,2518198244,642
0x20000648,2518198886,642
0x00000208,2518199339,453
0x2000064a,2518199532,193
0x2000064c,2518200170,638
0x2000064e,2518200812,642
0x0000020a,2518201326,514
0x20000650,2518201519,193
0x20000652,2518202096,577
0x20000654,2518202738,642
0x0000020c,2518203313,575
0x20000656,2518203506,193
0x20000658,2518204022,516
0x2000065a,2518204664,642
0x0000020e,2518205300,636
0x2000065c,2518205493,193
0x2000065e,2518205948,455
0x20000660,2518206590,642
0x20000662,2518207232,642
0x00000210,2518207425,193
0x20000664,2518207874,449
0x20000666,2518208516,642
0x20000668,2518209158,642
0x00000212,2518209351,193
0x2000066a,2518209800,449
0x2000066c,2518210442,642
0x2000066e,2518211084,642
0x00000214,2518211277,193
0x20000670,2518211726,449
0x20000672,2518212368,642
0x20000674,2518213010,642
0x00000216,2518213248,238
0x20000676,2518213652,404
0x20000678,2518214294,642
0x2000067a,2518214936,642
0x00000218,2518215235,299
0x2000067c,2518215578,343
0x2000067e,2518216220,642
0x20000680,2518216862,642
0x0000021a,2518217222,360
0x20000682,2518217504,282
0x20000684,2518218146,642
0x20000686,2518218788,642
0x0000021c,2518219209,421
0x20000688,2518219430,221
0x2000068a,2518220072,642
0x2000068c,2518220714,642
0x0000021e,2518221196,482
0x2000068e,2518221389,193
0x20000690,2518221998,609
0x20000692,2518222640,642
0x00000220,2518223183,543
0x20000694,2518223376,193
0x20000696,2518223924,548
0x20000698,2518224566,642
0x00000222,2518225170,604
0x2000069a,2518225363,193
0x2000069c,2518225850,487
0x2000069e,2518226492,642
0x200006a0,2518227134,642
0x00000224,2518227327,193
0x200006a2,2518227776,449
0x200006a4,2518228418,642
0x200006a6,2518229060,642
0x00000226,2518229253,193
0x200006a8,2518229702,449
0x200006aa,2518230344,642
0x200006ac,2518230986,642
0x00000228,2518231179,193
0x200006ae,2518231628,449
0x200006b0,2518232270,642
0x200006b2,2518232912,642
0x0000022a,2518233118,206
0x200006b4,2518233554,436
0x200006b6,2518234196,642
0x200006b8,2518234838,642
0x0000022c,2518235105,267
0x200006ba,2518235480,375
0x200006bc,2518236122,642
0x200006be,2518236764,642
0x0000022e,2518237092,328
0x200006c0,2518237406,314
0x200006c2,2518238048,642
0x200006c4,2518238690,642
0x00000230,2518239079,389
0x200006c6,2518239332,253
0x200006c8,2518239974,642
0x200006ca,2518240616,642
0x00000232,2518241066,450
0x200006cc,2518241259,193
0x200006ce,2518241900,641
0x200006d0,2518242542,642
0x00000234,2518243053,511
0x200006d2,2518243246,193
0x200006d4,2518243826,580
0x200006d6,2518244468,642
0x00000236,2518245040,572
0x200006d8,2518245233,193
0x200006da,2518245752,519
0x200006dc,2518246394,642
0x00000238,2518247027,633
0x200006de,2518247220,193
0x200006e0,2518247678,458
0x200006e2,2518248320,642
0x200006e4,2518248962,642
0x0000023a,2518249155,193
0x200006e6,2518249604,449
0x200006e8,2518250246,642
0x200006ea,2518250888,642
0x0000023c,2518251081,193
0x200006ec,2518251530,449
0x200006ee,2518252172,642
0x200006f0,2518252814,642
0x0000023e,2518253007,193
0x200006f2,2518253456,449
0x200006f4,2518254098,642
0x200006f6,2518254740,642
0x00000240,2518254975,235
0x200006f8,2518255382,407
0x200006fa,2518256024,642
0x200006fc,2518256666,642
0x00000242,2518256962,296
0x200006fe,2518257308,346
0x20000700,2518257950,642
0x20000702,2518258592,642
0x00000244,2518258949,357
0x20000704,2518259234,285
0x20000706,2518259876,642
0x20000708,2518260518,642
0x00000246,2518260936,418
0x2000070a,2518261160,224
0x2000070c,2518261802,642
0x2000070e,2518262444,642
0x00000248,2518262923,479
0x20000710,2518263116,193
0x20000712,2518263728,612
0x20000714,2518264370,642
0x0000024a,2518264910,540
0x20000716,2518265103,193
0x20000718,2518265654,551
0x2000071a,2518266296,642
0x0000024c,2518266897,601
0x2000071c,2518267090,193
0x2000071e,2518267580,490
0x20000720,2518268222,642
0x20000722,2518268864,642
0x0000024e,2518269057,193
0x20000724,2518269506,449
0x20000726,2518270148,642
0x20000728,2518270790,642
0x00000250,2518270983,193
0x2000072a,2518271432,449
0x2000072c,2518272074,642
0x2000072e,2518272716,642
0x00000252,2518272909,193
0x20000730,2518273358,449
0x20000732,2518274000,642
0x20000734,2518274642,642
0x00000254,2518274845,203
0x20000736,2518275284,439
0x20000738,2518275926,642
0x2000073a,2518276568,642
0x00000256,2518276832,264
0x2000073c,2518277210,378
0x2000073e,2518277851,641
0x20000740,2518278493,642
0x00000258,2518278818,325
0x20000742,2518279135,317
0x20000744,2518279777,642
0x20000746,2518280419,642
0x0000025a,2518280805,386
0x20000748,2518281061,256
0x2000074a,2518281703,642
0x2000074c,2518282345,642
0x0000025c,2518282792,447
0x2000074e,2518282987,195
0x20000750,2518283629,642
0x20000752,2518284271,642
0x0000025e,2518284779,508
0x20000754,2518284972,193
0x20000756,2518285555,583
0x20000758,2518286197,642
0x00000260,2518286766,569
0x2000075a,2518286959,193
0x2000075c,2518287481,522
0x2000075e,2518288123,642
0x00000262,2518288753,630
0x20000760,2518288946,193
0x20000762,2518289407,461
0x20000764,2518290049,642
0x20000766,2518290691,642
0x00000264,2518290884,193
0x20000768,2518291333,449
0x2000076a,2518291975,642
0x2000076c,2518292617,642
0x00000266,2518292810,193
0x2000076e,2518293259,449
0x20000770,2518293901,642
0x20000772,2518294543,642
0x00000268,2518294736,193
0x20000774,2518295185,449
0x20000776,2518295827,642
0x20000778,2518296469,642
0x0000026a,2518296701,232
0x2000077a,2518297111,410
0x2000077c,2518297753,642
0x2000077e,2518298395,642
0x0000026c,2518298688,293
0x20000780,2518299037,349
0x20000782,2518299679,642
0x20000784,2518300321,642
0x0000026e,2518300675,354
0x20000786,2518300963,288
0x20000788,2518301605,642
0x2000078a,2518302247,642
0x00000270,2518302662,415
0x2000078c,2518302889,227
0x2000078e,2518303531,642
0x20000790,2518304173,642
0x00000272,2518304649,476
0x20000792,2518304842,193
0x20000794,2518305457,615
0x20000796,2518306099,642
0x00000274,2518306636,537
0x20000798,2518306829,193
0x2000079a,2518307383,554
0x2000079c,2518308025,642
0x00000276,2518308623,598
0x2000079e,2518308816,193
0x200007a0,2518309309,493
0x200007a2,2518309951,642
0x200007a4,2518310593,642
0x00000278,2518310786,193
0x200007a6,2518311235,449
0x200007a8,2518311877,642
0x200007aa,2518312519,642
0x0000027a,2518312712,193
0x200007ac,2518313161,449
0x200007ae,2518313803,642
0x200007b0,2518314445,642
0x0000027c,2518314638,193
0x200007b2,2518315087,449
0x200007b4,2518315729,642
0x200007b6,2518316371,642
0x0000027e,2518316572,201
0x200007b8,2518317013,441
0x200007ba,2518317655,642
0x200007bc,2518318297,642
0x00000280,2518318559,262
0x200007be,2518318939,380
0x200007c0,2518319581,642
0x200007c2,2518320223,642
0x00000282,2518320546,323
0x200007c4,2518320865,319
0x200007c6,2518321507,642
0x200007c8,2518322149,642
0x00000284,2518322533,384
0x200007ca,2518322791,258
0x200007cc,2518323433,642
0x200007ce,2518324075,642
0x00000286,2518324520,445
0x200007d0,2518324717,197
0x200007d2,2518325359,642
0x200007d4,2518326001,642
0x00000288,2518326507,506
0x200007d6,2518326700,193
0x200007d8,2518327285,585
0x200007da,2518327927,642
0x0000028a,2518328494,567
0x200007dc,2518328687,193
0x200007de,2518329211,524
0x200007e0,2518329854,643
0x0000028c,2518330481,627
0x200007e2,2518330674,193
0x200007e4,2518331138,464
0x200007e6,2518331780,642
0x200007e8,2518332422,642
0x0000028e,2518332615,193
0x200007ea,2518333064,449
0x200007ec,2518333706,642
0x200007ee,2518334348,642
0x00000290,2518334541,193
0x200007f0,2518334990,449
0x200007f2,2518335632,642
0x200007f4,2518336274,642
0x00000292,2518336467,193
0x200007f6,2518336916,449
0x200007f8,2518337558,642
0x200007fa,2518338200,642
0x00000294,2518338429,229
0x200007fc,2518338842,413
0x200007fe,2518339484,642
0x20000800,2518340126,642
0x00000296,2518340416,290
0x20000802,2518340768,352
0x20000804,2518341410,642
0x20000806,2518342052,642
0x00000298,2518342403,351
0x20000808,2518342694,291
0x2000080a,2518343336,642
0x2000080c,2518343978,642
0x0000029a,2518344390,412
0x2000080e,2518344620,230
0x20000810,2518345262,642
0x20000812,2518345904,642
0x0000029c,2518346377,473
0x20000814,2518346570,193
0x20000816,2518347188,618
0x20000818,2518347830,642
0x0000029e,2518348364,534
0x2000081a,2518348557,193
0x2000081c,2518349114,557
0x2000081e,2518349756,642
0x000002a0,2518350351,595
0x20000820,2518350544,193
0x20000822,2518351040,496
0x20000824,2518351682,642
0x20000826,2518352324,642
0x000002a2,2518352517,193
0x20000828,2518352966,449
0x2000082a,2518353608,642
0x2000082c,2518354250,642
0x000002a4,2518354443,193
0x2000082e,2518354892,449
0x20000830,2518355534,642
0x20000832,2518356176,642
0x000002a6,2518356369,193
0x20000834,2518356818,449
0x20000836,2518357460,642
0x20000838,2518358102,642
0x000002a8,2518358299,197
0x2000083a,2518358744,445
0x2000083c,2518359386,642
0x2000083e,2518360028,642
0x000002aa,2518360286,258
0x20000840,2518360670,384
0x20000842,2518361312,642
0x20000844,2518361954,642
0x000002ac,2518362273,319
0x20000846,2518362596,323
0x20000848,2518363238,642
0x2000084a,2518363880,642
0x000002ae,2518364260,380
0x2000084c,2518364522,262
0x2000084e,2518365164,642
0x20000850,2518365806,642
0x000002b0,2518366247,441
0x20000852,2518366448,201
0x20000854,2518367090,642
0x20000856,2518367732,642
0x000002b2,2518368234,502
0x20000858,2518368427,193
0x2000085a,2518369016,589
0x2000085c,2518369658,642
0x000002b4,2518370221,563
0x2000085e,2518370414,193
0x20000860,2518370942,528
0x20000862,2518371584,642
0x000002b6,2518372208,624
0x20000864,2518372401,193
0x20000866,2518372868,467
0x20000868,2518373510,642
0x2000086a,2518374152,642
0x000002b8,2518374345,193
0x2000086c,2518374794,449
0x2000086e,2518375436,642
0x20000870,2518376078,642
0x000002ba,2518376271,193
0x20000872,2518376720,449
0x20000874,2518377362,642
0x20000876,2518378004,642
0x000002bc,2518378197,193
0x20000878,2518378646,449
0x2000087a,2518379288,642
0x2000087c,2518379930,642
0x000002be,2518380156,226
0x2000087e,2518380572,416
0x20000880,2518381214,642
0x20000882,2518381856,642
0x000002c0,2518382143,287
0x20000884,2518382498,355
0x20000886,2518383140,642
0x20000888,2518383782,642
0x000002c2,2518384130,348
0x2000088a,2518384424,294
0x2000088c,2518385066,642
0x2000088e,2518385708,642
0x000002c4,2518386117,409
0x20000890,2518386350,233
0x20000892,2518386992,642
0x20000894,2518387634,642
0x000002c6,2518388104,470
0x20000896,2518388297,193
0x20000898,2518388918,621
0x2000089a,2518389560,642
0x000002c8,2518390091,531
0x2000089c,2518390284,193
0x2000089e,2518390844,560
0x200008a0,2518391486,642
0x000002ca,2518392078,592
0x200008a2,2518392271,193
0x200008a4,2518392770,499
0x200008a6,2518393412,642
0x200008a8,2518394054,642
0x000002cc,2518394247,193
0x200008aa,2518394696,449
0x200008ac,2518395338,642
0x200008ae,2518395980,642
0x000002ce,2518396173,193
0x200008b0,2518396622,449
0x200008b2,2518397264,642
0x200008b4,2518397906,642
0x000002d0,2518398099,193
0x200008b6,2518398548,449
0x200008b8,2518399190,642
0x200008ba,2518399832,642
0x000002d2,2518400026,194
0x200008bc,2518400474,448
0x200008be,2518401116,642
0x200008c0,2518401758,642
0x000002d4,2518402013,255
0x200008c2,2518402400,387
0x200008c4,2518403042,642
0x200008c6,2518403684,642
0x000002d6,2518404000,316
0x200008c8,2518404326,326
0x200008ca,2518404968,642
0x200008cc,2518405610,642
0x000002d8,2518405987,377
0x200008ce,2518406252,265
0x200008d0,2518406894,642
0x200008d2,2518407536,642
0x000002da,2518407974,438
0x200008d4,2518408178,204
0x200008d6,2518408820,642
0x200008d8,2518409462,642
0x000002dc,2518409961,499
0x200008da,2518410154,193
0x200008dc,2518410746,592
0x200008de,2518411388,642
0x000002de,2518411948,560
0x200008e0,2518412141,193
0x200008e2,2518412672,531
0x200008e4,2518413314,642
0x000002e0,2518413935,621
0x200008e6,2518414128,193
0x200008e8,2518414598,470
0x200008ea,2518415240,642
0x200008ec,2518415882,642
0x000002e2,2518416075,193
0x200008ee,2518416524,449
0x200008f0,2518417166,642
0x200008f2,2518417808,642
0x000002e4,2518418001,193
0x200008f4,2518418450,449
0x200008f6,2518419092,642
0x200008f8,2518419734,642
0x000002e6,2518419927,193
0x200008fa,2518420376,449
0x200008fc,2518421018,642
0x200008fe,2518421660,642
0x000002e8,2518421883,223
0x20000900,2518422302,419
0x20000902,2518422944,642
0x20000904,2518423586,642
0x000002ea,2518423870,284
0x20000906,2518424228,358
0x20000908,2518424870,642
0x2000090a,2518425512,642
0x000002ec,2518425857,345
0x2000090c,2518426154,297
0x2000090e,2518426796,642
0x20000910,2518427438,642
0x000002ee,2518427844,406
0x20000912,2518428080,236
0x20000914,2518428722,642
0x20000916,2518429364,642
0x000002f0,2518429831,467
0x20000918,2518430024,193
0x2000091a,2518430648,624
0x2000091c,2518431290,642
0x000002f2,2518431818,528
0x2000091e,2518432011,193
0x20000920,2518432574,563
0x20000922,2518433216,642
0x000002f4,2518433805,589
0x20000924,2518433998,193
0x20000926,2518434500,502
0x20000928,2518435142,642
0x2000092a,2518435784,642
0x000002f6,2518435977,193
0x2000092c,2518436426,449
0x2000092e,2518437068,642
0x20000930,2518437710,642
0x000002f8,2518437903,193
0x20000932,2518438352,449
0x20000934,2518438994,642
0x20000936,2518439636,642
0x000002fa,2518439829,193
0x20000938,2518440278,449
0x2000093a,2518440920,642
0x2000093c,2518441562,642
0x000002fc,2518441755,193
0x2000093e,2518442204,449
0x20000940,2518442846,642
0x20000942,2518443488,642
0x000002fe,2518443740,252
0x20000944,2518444130,390
0x20000946,2518444772,642
0x20000948,2518445414,642
0x00000300,2518445727,313
0x2000094a,2518446056,329
0x2000094c,2518446698,642
0x2000094e,2518447340,642
0x00000302,2518447714,374
0x20000950,2518447982,268
0x20000952,2518448624,642
0x20000954,2518449266,642
0x00000304,2518449701,435
0x20000956,2518449908,207
0x20000958,2518450550,642
0x2000095a,2518451192,642
0x00000306,2518451688,496
0x2000095c,2518451881,193
0x2000095e,2518452476,595
0x20000960,2518453118,642
0x00000308,2518453675,557
0x20000962,2518453868,193
0x20000964,2518454402,534
0x20000966,2518455044,642
0x0000030a,2518455662,618
0x20000968,2518455855,193
0x2000096a,2518456328,473
0x2000096c,2518456970,642
0x2000096e,2518457612,642
0x0000030c,2518457805,193
0x20000970,2518458254,449
0x20000972,2518458896,642
0x20000974,2518459538,642
0x0000030e,2518459731,193
0x20000976,2518460180,449
0x20000978,2518460822,642
0x2000097a,2518461464,642
0x00000310,2518461657,193
0x2000097c,2518462106,449
0x2000097e,2518462748,642
0x20000980,2518463390,642
0x00000312,2518463610,220
0x20000982,2518464032,422
0x20000984,2518464674,642
0x20000986,2518465316,642
0x00000314,2518465597,281
0x20000988,2518465958,361
0x2000098a,2518466600,642
0x2000098c,2518467242,642
0x00000316,2518467584,342
0x2000098e,2518467884,300
0x20000990,2518468526,642
0x20000992,2518469168,642
0x00000318,2518469571,403
0x20000994,2518469810,239
0x20000996,2518470452,642
0x20000998,2518471094,642
0x0000031a,2518471558,464
0x2000099a,2518471751,193
0x2000099c,2518472378,627
0x2000099e,2518473020,642
0x0000031c,2518473545,525
0x200009a0,2518473738,193
0x200009a2,2518474304,566
0x200009a4,2518474946,642
0x0000031e,2518475532,586
0x200009a6,2518475725,193
0x200009a8,2518476230,505
0x200009aa,2518476872,642
0x200009ac,2518477514,642
0x00000320,2518477707,193
0x200009ae,2518478156,449
0x200009b0,2518478798,642
0x200009b2,2518479440,642
0x00000322,2518479633,193
0x200009b4,2518480082,449
0x200009b6,2518480724,642
0x200009b8,2518481366,642
0x00000324,2518481559,193
0x200009ba,2518482008,449
0x200009bc,2518482650,642
0x200009be,2518483292,642
0x00000326,2518483485,193
0x200009c0,2518483934,449
0x200009c2,2518484576,642
0x200009c4,2518485218,642
0x00000328,2518485467,249
0x200009c6,2518485860,393
0x200009c8,2518486502,642
0x200009ca,2518487144,642
0x0000032a,2518487454,310
0x200009cc,2518487786,332
0x200009ce,2518488428,642
0x200009d0,2518489070,642
0x0000032c,2518489441,371
0x200009d2,2518489712,271
0x200009d4,2518490354,642
0x200009d6,2518490996,642
0x0000032e,2518491428,432
0x200009d8,2518491638,210
0x200009da,2518492280,642
0x200009dc,2518492922,642
0x00000330,2518493415,493
0x200009de,2518493608,193
0x200009e0,2518494206,598
0x200009e2,2518494848,642
0x00000332,2518495402,554
0x200009e4,2518495595,193
0x200009e6,2518496132,537
0x200009e8,2518496774,642
0x00000334,2518497389,615
0x200009ea,2518497582,193
0x200009ec,2518498058,476
0x200009ee,2518498700,642
0x200009f0,2518499342,642
0x00000336,2518499535,193
0x200009f2,2518499984,449
0x200009f4,2518500626,642
0x200009f6,2518501268,642
0x00000338,2518501461,193
0x200009f8,2518501910,449
0x200009fa,2518502552,642
0x200009fc,2518503194,642
0x0000033a,2518503387,193
0x200009fe,2518503836,449
0x20000a00,2518504478,642
0x20000a02,2518505120,642
0x0000033c,2518505337,217
0x20000a04,2518505762,425
0x20000a06,2518506404,642
0x20000a08,2518507046,642
0x0000033e,2518507324,278
0x20000a0a,2518507688,364
0x20000a0c,2518508330,642
0x20000a0e,2518508972,642
0x00000340,2518509311,339
0x20000a10,2518509614,303
0x20000a12,2518510256,642
0x20000a14,2518510898,642
0x00000342,2518511298,400
0x20000a16,2518511539,241
0x20000a18,2518512181,642
0x20000a1a,2518512823,642
0x00000344,2518513284,461
0x20000a1c,2518513477,193
0x20000a1e,2518514107,630
0x20000a20,2518514749,642
0x00000346,2518515271,522
0x20000a22,2518515464,193
0x20000a24,2518516033,569
0x20000a26,2518516675,642
0x00000348,2518517258,583
0x20000a28,2518517451,193
0x20000a2a,2518517959,508
0x20000a2c,2518518601,642
0x20000a2e,2518519243,642
0x0000034a,2518519436,193
0x20000a30,2518519885,449
0x20000a32,2518520527,642
0x20000a34,2518521169,642
0x0000034c,2518521362,193
0x20000a36,2518521811,449
0x20000a38,2518522453,642
0x20000a3a,2518523095,642
0x0000034e,2518523288,193
0x20000a3c,2518523737,449
0x20000a3e,2518524379,642
0x20000a40,2518525021,642
0x00000350,2518525214,193
0x20000a42,2518525663,449
0x20000a44,2518526305,642
0x20000a46,2518526947,642
0x00000352,2518527193,246
0x20000a48,2518527589,396
0x20000a4a,2518528231,642
0x20000a4c,2518528873,642
0x00000354,2518529180,307
0x20000a4e,2518529515,335
0x20000a50,2518530157,642
0x20000a52,2518530799,642
0x00000356,2518531167,368
0x20000a54,2518531441,274
0x20000a56,2518532083,642
0x20000a58,2518532725,642
0x00000358,2518533154,429
0x20000a5a,2518533367,213
0x20000a5c,2518534009,642
0x20000a5e,2518534651,642
0x0000035a,2518535141,490
0x20000a60,2518535334,193
0x20000a62,2518535935,601
0x20000a64,2518536577,642
0x0000035c,2518537128,551
0x20000a66,2518537321,193
0x20000a68,2518537861,540
0x20000a6a,2518538503,642
0x0000035e,2518539115,612
0x20000a6c,2518539308,193
0x20000a6e,2518539787,479
0x20000a70,2518540429,642
0x20000a72,2518541071,642
0x00000360,2518541264,193
0x20000a74,2518541713,449
0x20000a76,2518542355,642
0x20000a78,2518542997,642
0x00000362,2518543190,193
0x20000a7a,2518543639,449
0x20000a7c,2518544281,642
0x20000a7e,2518544923,642
0x00000364,2518545116,193
0x20000a80,2518545565,449
0x20000a82,2518546207,642
0x20000a84,2518546849,642
0x00000366,2518547063,214
0x20000a86,2518547491,428
0x20000a88,2518548133,642
0x20000a8a,2518548775,642
0x00000368,2518549050,275
0x20000a8c,2518549417,367
0x20000a8e,2518550059,642
0x20000a90,2518550701,642
0x0000036a,2518551037,336
0x20000a92,2518551343,306
0x20000a94,2518551985,642
0x20000a96,2518552627,642
0x0000036c,2518553025,398
0x20000a98,2518553269,244
0x20000a9a,2518553911,642
0x20000a9c,2518554553,642
0x0000036e,2518555012,459
0x20000a9e,2518555205,193
0x20000aa0,2518555837,632
0x20000aa2,2518556479,642
0x00000370,2518556999,520
0x20000aa4,2518557192,193
0x20000aa6,2518557763,571
0x20000aa8,2518558405,642
0x00000372,2518558986,581
0x20000aaa,2518559179,193
0x20000aac,2518559689,510
0x20000aae,2518560331,642
0x00000374,2518560973,642
0x20000ab0,2518561166,193
0x20000ab2,2518561615,449
0x20000ab4,2518562257,642
0x20000ab6,2518562899,642
0x00000376,2518563092,193
0x20000ab8,2518563542,450
0x20000aba,2518564184,642
0x20000abc,2518564826,642
0x00000378,2518565019,193
0x20000abe,2518565468,449
0x20000ac0,2518566110,642
0x20000ac2,2518566752,642
0x0000037a,2518566945,193
0x20000ac4,2518567394,449
0x20000ac6,2518568036,642
0x20000ac8,2518568678,642
0x0000037c,2518568921,243
0x20000aca,2518569320,399
0x20000acc,2518569962,642
0x20000ace,2518570604,642
0x0000037e,2518570908,304
0x20000ad0,2518571246,338
0x20000ad2,2518571888,642
0x20000ad4,2518572530,642
0x00000380,2518572895,365
0x20000ad6,2518573172,277
0x20000ad8,2518573814,642
0x20000ada,2518574456,642
0x00000382,2518574882,426
0x20000adc,2518575098,216
0x20000ade,2518575740,642
0x20000ae0,2518576382,642
0x00000384,2518576869,487
0x20000ae2,2518577062,193
0x20000ae4,2518577666,604
0x20000ae6,2518578308,642
0x00000386,2518578856,548
0x20000ae8,2518579049,193
0x20000aea,2518579592,543
0x20000aec,2518580234,642
0x00000388,2518580843,609
0x20000aee,2518581036,193
0x20000af0,2518581518,482
0x20000af2,2518582160,642
0x20000af4,2518582802,642
0x0000038a,2518582995,193
0x20000af6,2518583444,449
0x20000af8,2518584086,642
0x20000afa,2518584728,642
0x0000038c,2518584921,193
0x20000afc,2518585370,449
0x20000afe,2518586012,642
0x20000b00,2518586654,642
0x0000038e,2518586847,193
0x20000b02,2518587296,449
0x20000b04,2518587938,642
0x20000b06,2518588580,642
0x00000390,2518588791,211
0x20000b08,2518589222,431
0x20000b0a,2518589864,642
0x20000b0c,2518590506,642
0x00000392,2518590778,272
0x20000b0e,2518591148,370
0x20000b10,2518591790,642
0x20000b12,2518592432,642
0x00000394,2518592765,333
0x20000b14,2518593074,309
0x20000b16,2518593716,642
0x20000b18,2518594358,642
0x00000396,2518594752,394
0x20000b1a,2518595000,248
0x20000b1c,2518595642,642
0x20000b1e,2518596284,642
0x00000398,2518596739,455
0x20000b20,2518596932,193
0x20000b22,2518597568,636
0x20000b24,2518598210,642
0x0000039a,2518598726,516
0x20000b26,2518598919,193
0x20000b28,2518599494,575
0x20000b2a,2518600136,642
0x0000039c,2518600713,577
0x20000b2c,2518600906,193
0x20000b2e,2518601420,514
0x20000b30,2518602062,642
0x0000039e,2518602700,638
0x20000b32,2518602893,193
0x20000b34,2518603346,453
0x20000b36,2518603988,642
0x20000b38,2518604630,642
0x000003a0,2518604823,193
0x20000b3a,2518605272,449
0x20000b3c,2518605914,642
0x20000b3e,2518606556,642
0x000003a2,2518606749,193
0x20000b40,2518607198,449
0x20000b42,2518607840,642
0x20000b44,2518608482,642
0x000003a4,2518608675,193
0x20000b46,2518609124,449
0x20000b48,2518609766,642
0x20000b4a,2518610408,642
0x000003a6,2518610648,240
0x20000b4c,2518611050,402
0x20000b4e,2518611692,642
0x20000b50,2518612334,642
0x000003a8,2518612635,301
0x20000b52,2518612976,341
0x20000b54,2518613618,642
0x20000b56,2518614260,642
0x000003aa,2518614622,362
0x20000b58,2518614902,280
0x20000b5a,2518615544,642
0x20000b5c,2518616186,642
0x000003ac,2518616609,423
0x20000b5e,2518616828,219
0x20000b60,2518617470,642
0x20000b62,2518618112,642
0x000003ae,2518618596,484
0x20000b64,2518618789,193
0x20000b66,2518619396,607
0x20000b68,2518620038,642
0x000003b0,2518620583,545
0x20000b6a,2518620776,193
0x20000b6c,2518621322,546
0x20000b6e,2518621964,642
0x000003b2,2518622570,606
0x20000b70,2518622763,193
0x20000b72,2518623248,485
0x20000b74,2518623890,642
0x20000b76,2518624532,642
0x000003b4,2518624725,193
0x20000b78,2518625174,449
0x20000b7a,2518625816,642
0x20000b7c,2518626458,642
0x000003b6,2518626651,193
0x20000b7e,2518627100,449
0x20000b80,2518627742,642
0x20000b82,2518628384,642
0x000003b8,2518628577,193
0x20000b84,2518629026,449
0x20000b86,2518629668,642
0x20000b88,2518630310,642
0x000003ba,2518630518,208
0x20000b8a,2518630952,434
0x20000b8c,2518631594,642
0x20000b8e,2518632236,642
0x000003bc,2518632505,269
0x20000b90,2518632878,373
0x20000b92,2518633520,642
0x20000b94,2518634162,642
0x000003be,2518634492,330
0x20000b96,2518634804,312
0x20000b98,2518635446,642
0x20000b9a,2518636088,642
0x000003c0,2518636479,391
0x20000b9c,2518636730,251
0x20000b9e,2518637372,642
0x20000ba0,2518638014,642
0x000003c2,2518638466,452
0x20000ba2,2518638659,193
0x20000ba4,2518639298,639
0x20000ba6,2518639940,642
0x000003c4,2518640453,513
0x20000ba8,2518640646,193
0x20000baa,2518641224,578
0x20000bac,2518641866,642
0x000003c6,2518642440,574
0x20000bae,2518642633,193
0x20000bb0,2518643150,517
0x20000bb2,2518643792,642
0x000003c8,2518644427,635
0x20000bb4,2518644620,193
0x20000bb6,2518645076,456
0x20000bb8,2518645718,642
0x20000bba,2518646360,642
0x000003ca,2518646553,193
0x20000bbc,2518647002,449
0x20000bbe,2518647644,642
0x20000bc0,2518648286,642
0x000003cc,2518648479,193
0x20000bc2,2518648928,449
0x20000bc4,2518649570,642
0x20000bc6,2518650212,642
0x000003ce,2518650405,193
0x20000bc8,2518650854,449
0x20000bca,2518651496,642
0x20000bcc,2518652138,642
0x000003d0,2518652375,237
0x20000bce,2518652780,405
0x20000bd0,2518653422,642
0x20000bd2,2518654064,642
0x000003d2,2518654362,298
0x20000bd4,2518654706,344
0x20000bd6,2518655348,642
0x20000bd8,2518655990,642
0x000003d4,2518656349,359
0x20000bda,2518656632,283
0x20000bdc,2518657274,642
0x20000bde,2518657916,642
0x000003d6,2518658336,420
0x20000be0,2518658558,222
0x20000be2,2518659200,642
0x20000be4,2518659842,642
0x000003d8,2518660323,481
0x20000be6,2518660516,193
0x20000be8,2518661126,610
0x20000bea,2518661768,642
0x000003da,2518662310,542
0x20000bec,2518662503,193
0x20000bee,2518663052,549
0x20000bf0,2518663694,642
0x000003dc,2518664297,603
0x20000bf2,2518664490,193
0x20000bf4,2518664978,488
0x20000bf6,2518665620,642
0x20000bf8,2518666262,642
0x000003de,2518666455,193
0x20000bfa,2518666904,449
0x20000bfc,2518667546,642
0x20000bfe,2518668188,642
0x000003e0,2518668381,193
0x20000c00,2518668830,449
0x20000c02,2518669472,642
0x20000c04,2518670114,642
0x000003e2,2518670307,193
0x20000c06,2518670756,449
0x20000c08,2518671398,642
