timestamp_id,timestamp_val,timestamp_diff
0x00000178,304,0
0x0000017a,304,0
0x0000017c,462,158
0x0000017e,401,-61
0x00000180,340,-61
0x00000182,304,-36
0x00000184,304,0
0x00000186,304,0
0x00000188,304,0
0x0000018a,304,0
0x0000018c,304,0
0x0000018e,304,0
0x00000190,494,190
0x00000192,433,-61
0x00000194,372,-61
0x00000196,311,-61
0x00000198,305,-6
0x0000019a,305,0
0x0000019c,305,0
0x0000019e,305,0
0x000001a0,305,0
0x000001a2,305,0
0x000001a4,305,0
0x000001a6,466,161
0x000001a8,405,-61
0x000001aa,344,-61
0x000001ac,305,-39
0x000001ae,305,0
0x000001b0,305,0
0x000001b2,305,0
0x000001b4,305,0
0x000001b6,305,0
0x000001b8,305,0
0x000001ba,305,0
0x000001bc,437,132
0x000001be,376,-61
0x000001c0,315,-61
0x000001c2,305,-10
0x000001c4,305,0
0x000001c6,305,0
0x000001c8,305,0
0x000001ca,305,0
0x000001cc,305,0
0x000001ce,305,0
0x000001d0,469,164
0x000001d2,408,-61
0x000001d4,347,-61
0x000001d6,305,-42
0x000001d8,305,0
0x000001da,305,0
0x000001dc,305,0
0x000001de,305,0
0x000001e0,305,0
0x000001e2,305,0
0x000001e4,305,0
0x000001e6,440,135
0x000001e8,379,-61
0x000001ea,318,-61
0x000001ec,305,-13
0x000001ee,305,0
0x000001f0,305,0
0x000001f2,305,0
0x000001f4,305,0
0x000001f6,305,0
0x000001f8,305,0
0x000001fa,472,167
0x000001fc,411,-61
0x000001fe,350,-61
0x00000200,305,-45
0x00000202,305,0
0x00000204,305,0
0x00000206,305,0
0x00000208,305,0
0x0000020a,305,0
0x0000020c,305,0
0x0000020e,305,0
0x00000210,443,138
0x00000212,382,-61
0x00000214,321,-61
0x00000216,305,-16
0x00000218,305,0
0x0000021a,305,0
0x0000021c,305,0
0x0000021e,305,0
0x00000220,305,0
0x00000222,305,0
0x00000224,475,170
0x00000226,414,-61
0x00000228,353,-61
0x0000022a,305,-48
0x0000022c,305,0
0x0000022e,305,0
0x00000230,305,0
0x00000232,305,0
0x00000234,305,0
0x00000236,305,0
0x00000238,305,0
0x0000023a,446,141
0x0000023c,385,-61
0x0000023e,324,-61
0x00000240,305,-19
0x00000242,305,0
0x00000244,305,0
0x00000246,305,0
0x00000248,305,0
0x0000024a,305,0
0x0000024c,305,0
0x0000024e,478,173
0x00000250,417,-61
0x00000252,356,-61
0x00000254,305,-51
0x00000256,305,0
0x00000258,304,-1
0x0000025a,304,0
0x0000025c,304,0
0x0000025e,304,0
0x00000260,304,0
0x00000262,304,0
0x00000264,448,144
0x00000266,387,-61
0x00000268,326,-61
0x0000026a,304,-22
0x0000026c,304,0
0x0000026e,304,0
0x00000270,304,0
0x00000272,304,0
0x00000274,304,0
0x00000276,304,0
0x00000278,480,176
0x0000027a,419,-61
0x0000027c,358,-61
0x0000027e,305,-53
0x00000280,305,0
0x00000282,305,0
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,305,0
0x0000028e,452,147
0x00000290,391,-61
0x00000292,330,-61
0x00000294,305,-25
0x00000296,305,0
0x00000298,305,0
0x0000029a,305,0
0x0000029c,305,0
0x0000029e,305,0
0x000002a0,305,0
0x000002a2,484,179
0x000002a4,423,-61
0x000002a6,362,-61
0x000002a8,305,-57
0x000002aa,305,0
0x000002ac,305,0
0x000002ae,305,0
0x000002b0,305,0
0x000002b2,305,0
0x000002b4,305,0
0x000002b6,305,0
0x000002b8,455,150
0x000002ba,394,-61
0x000002bc,333,-61
0x000002be,305,-28
0x000002c0,305,0
0x000002c2,305,0
0x000002c4,305,0
0x000002c6,305,0
0x000002c8,305,0
0x000002ca,305,0
0x000002cc,487,182
0x000002ce,426,-61
0x000002d0,365,-61
0x000002d2,305,-60
0x000002d4,305,0
0x000002d6,305,0
0x000002d8,305,0
0x000002da,305,0
0x000002dc,305,0
0x000002de,305,0
0x000002e0,305,0
0x000002e2,458,153
0x000002e4,397,-61
0x000002e6,336,-61
0x000002e8,305,-31
0x000002ea,305,0
0x000002ec,305,0
0x000002ee,305,0
0x000002f0,305,0
0x000002f2,305,0
0x000002f4,305,0
0x000002f6,490,185
0x000002f8,429,-61
0x000002fa,368,-61
0x000002fc,307,-61
0x000002fe,305,-2
0x00000300,305,0
0x00000302,305,0
0x00000304,305,0
0x00000306,305,0
0x00000308,305,0
0x0000030a,305,0
0x0000030c,461,156
0x0000030e,400,-61
0x00000310,339,-61
0x00000312,305,-34
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,305,0
0x0000031c,305,0
0x0000031e,305,0
0x00000320,493,188
0x00000322,432,-61
0x00000324,371,-61
0x00000326,310,-61
0x00000328,305,-5
0x0000032a,305,0
0x0000032c,305,0
0x0000032e,305,0
0x00000330,305,0
0x00000332,305,0
0x00000334,305,0
0x00000336,464,159
0x00000338,403,-61
0x0000033a,342,-61
0x0000033c,305,-37
0x0000033e,305,0
0x00000340,305,0
0x00000342,305,0
0x00000344,304,-1
0x00000346,304,0
0x00000348,304,0
0x0000034a,495,191
0x0000034c,434,-61
0x0000034e,373,-61
0x00000350,312,-61
0x00000352,304,-8
0x00000354,304,0
0x00000356,304,0
0x00000358,304,0
0x0000035a,304,0
0x0000035c,304,0
0x0000035e,304,0
0x00000360,466,162
0x00000362,405,-61
0x00000364,344,-61
0x00000366,304,-40
0x00000368,304,0
0x0000036a,304,0
0x0000036c,305,1
0x0000036e,305,0
0x00000370,305,0
0x00000372,305,0
0x00000374,305,0
0x00000376,437,132
0x00000378,377,-60
0x0000037a,316,-61
0x0000037c,305,-11
0x0000037e,305,0
0x00000380,305,0
0x00000382,305,0
0x00000384,305,0
0x00000386,305,0
0x00000388,305,0
0x0000038a,470,165
0x0000038c,409,-61
0x0000038e,348,-61
0x00000390,305,-43
0x00000392,305,0
0x00000394,305,0
0x00000396,305,0
0x00000398,305,0
0x0000039a,305,0
0x0000039c,305,0
0x0000039e,305,0
0x000003a0,441,136
0x000003a2,380,-61
0x000003a4,319,-61
0x000003a6,305,-14
0x000003a8,305,0
0x000003aa,305,0
0x000003ac,305,0
0x000003ae,305,0
0x000003b0,305,0
0x000003b2,305,0
0x000003b4,473,168
0x000003b6,412,-61
0x000003b8,351,-61
0x000003ba,305,-46
0x000003bc,305,0
0x000003be,305,0
0x000003c0,305,0
0x000003c2,305,0
0x000003c4,305,0
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,444,139
0x000003cc,383,-61
0x000003ce,322,-61
0x000003d0,305,-17
0x000003d2,305,0
0x000003d4,305,0
0x000003d6,305,0
0x000003d8,305,0
0x000003da,305,0
0x000003dc,305,0
0x000003de,476,171
0x000003e0,415,-61
0x000003e2,354,-61
0x000003e4,305,-49
0x000003e6,305,0
0x000003e8,305,0
0x000003ea,305,0
0x000003ec,305,0
0x000003ee,305,0
0x000003f0,305,0
0x000003f2,305,0
0x000003f4,447,142
0x000003f6,386,-61
0x000003f8,325,-61
0x000003fa,305,-20
0x000003fc,305,0
0x000003fe,305,0
0x00000400,305,0
0x00000402,305,0
0x00000404,305,0
0x00000406,305,0
0x00000408,479,174
0x0000040a,418,-61
0x0000040c,357,-61
0x0000040e,305,-52
0x00000410,305,0
0x00000412,305,0
0x00000414,305,0
0x00000416,305,0
0x00000418,305,0
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,450,145
0x00000420,389,-61
0x00000422,328,-61
0x00000424,305,-23
0x00000426,305,0
0x00000428,305,0
0x0000042a,305,0
0x0000042c,305,0
0x0000042e,304,-1
0x00000430,304,0
0x00000432,481,177
0x00000434,420,-61
0x00000436,359,-61
0x00000438,304,-55
0x0000043a,304,0
0x0000043c,304,0
0x0000043e,304,0
0x00000440,304,0
0x00000442,304,0
0x00000444,304,0
0x00000446,304,0
0x00000448,452,148
0x0000044a,391,-61
0x0000044c,330,-61
0x0000044e,304,-26
0x00000450,304,0
0x00000452,304,0
0x00000454,304,0
0x00000456,305,1
0x00000458,305,0
0x0000045a,305,0
0x0000045c,484,179
0x0000045e,423,-61
0x00000460,362,-61
0x00000462,305,-57
0x00000464,305,0
0x00000466,305,0
0x00000468,305,0
0x0000046a,305,0
0x0000046c,305,0
0x0000046e,305,0
0x00000470,305,0
0x00000472,456,151
0x00000474,395,-61
0x00000476,334,-61
0x00000478,305,-29
0x0000047a,305,0
0x0000047c,305,0
0x0000047e,305,0
0x00000480,305,0
0x00000482,305,0
0x00000484,305,0
0x00000486,488,183
0x00000488,427,-61
0x0000048a,366,-61
0x0000048c,305,-61
0x0000048e,305,0
0x00000490,305,0
0x00000492,305,0
0x00000494,305,0
0x00000496,305,0
0x00000498,305,0
0x0000049a,305,0
0x0000049c,459,154
0x0000049e,398,-61
0x000004a0,337,-61
0x000004a2,305,-32
0x000004a4,305,0
0x000004a6,305,0
0x000004a8,305,0
0x000004aa,305,0
0x000004ac,305,0
0x000004ae,305,0
0x000004b0,491,186
0x000004b2,430,-61
0x000004b4,369,-61
0x000004b6,308,-61
0x000004b8,305,-3
0x000004ba,305,0
0x000004bc,305,0
0x000004be,305,0
0x000004c0,305,0
0x000004c2,305,0
0x000004c4,305,0
0x000004c6,462,157
0x000004c8,401,-61
0x000004ca,340,-61
0x000004cc,305,-35
0x000004ce,305,0
0x000004d0,305,0
0x000004d2,305,0
0x000004d4,305,0
0x000004d6,305,0
0x000004d8,305,0
0x000004da,494,189
0x000004dc,433,-61
0x000004de,372,-61
0x000004e0,311,-61
0x000004e2,305,-6
0x000004e4,305,0
0x000004e6,305,0
0x000004e8,305,0
0x000004ea,305,0
0x000004ec,305,0
0x000004ee,305,0
0x000004f0,465,160
0x000004f2,404,-61
0x000004f4,343,-61
0x000004f6,305,-38
0x000004f8,305,0
0x000004fa,305,0
0x000004fc,305,0
0x000004fe,305,0
0x00000500,305,0
0x00000502,305,0
0x00000504,497,192
0x00000506,436,-61
0x00000508,375,-61
0x0000050a,314,-61
0x0000050c,305,-9
0x0000050e,305,0
0x00000510,305,0
0x00000512,305,0
0x00000514,305,0
0x00000516,305,0
0x00000518,305,0
0x0000051a,467,162
0x0000051c,406,-61
0x0000051e,345,-61
0x00000520,304,-41
0x00000522,304,0
0x00000524,304,0
0x00000526,304,0
0x00000528,304,0
0x0000052a,304,0
0x0000052c,304,0
0x0000052e,304,0
0x00000530,438,134
0x00000532,377,-61
0x00000534,316,-61
0x00000536,304,-12
0x00000538,304,0
0x0000053a,304,0
0x0000053c,304,0
0x0000053e,304,0
0x00000540,305,1
0x00000542,305,0
0x00000544,470,165
0x00000546,409,-61
0x00000548,348,-61
0x0000054a,305,-43
0x0000054c,305,0
0x0000054e,305,0
0x00000550,305,0
0x00000552,305,0
0x00000554,305,0
0x00000556,305,0
0x00000558,305,0
0x0000055a,442,137
0x0000055c,381,-61
0x0000055e,320,-61
0x00000560,305,-15
0x00000562,305,0
0x00000564,305,0
0x00000566,305,0
0x00000568,305,0
0x0000056a,305,0
0x0000056c,305,0
0x0000056e,474,169
0x00000570,413,-61
0x00000572,352,-61
0x00000574,305,-47
0x00000576,305,0
0x00000578,305,0
0x0000057a,305,0
0x0000057c,305,0
0x0000057e,305,0
0x00000580,305,0
0x00000582,305,0
0x00000584,445,140
0x00000586,384,-61
0x00000588,323,-61
0x0000058a,305,-18
0x0000058c,305,0
0x0000058e,305,0
0x00000590,305,0
0x00000592,305,0
0x00000594,305,0
0x00000596,305,0
0x00000598,477,172
0x0000059a,416,-61
0x0000059c,355,-61
0x0000059e,305,-50
0x000005a0,305,0
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,305,0
0x000005a8,305,0
0x000005aa,305,0
0x000005ac,305,0
0x000005ae,448,143
0x000005b0,387,-61
0x000005b2,326,-61
0x000005b4,305,-21
0x000005b6,305,0
0x000005b8,305,0
0x000005ba,305,0
0x000005bc,305,0
0x000005be,305,0
0x000005c0,305,0
0x000005c2,480,175
0x000005c4,419,-61
0x000005c6,358,-61
0x000005c8,305,-53
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,305,0
0x000005d0,305,0
0x000005d2,305,0
0x000005d4,305,0
0x000005d6,305,0
0x000005d8,451,146
0x000005da,390,-61
0x000005dc,329,-61
0x000005de,305,-24
0x000005e0,305,0
0x000005e2,305,0
0x000005e4,305,0
0x000005e6,305,0
0x000005e8,305,0
0x000005ea,305,0
0x000005ec,483,178
0x000005ee,422,-61
0x000005f0,361,-61
0x000005f2,305,-56
0x000005f4,305,0
0x000005f6,305,0
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,305,0
0x00000600,305,0
0x00000602,454,149
0x00000604,392,-62
0x00000606,331,-61
0x00000608,304,-27
0x0000060a,304,0
0x0000060c,304,0
0x0000060e,304,0
0x00000610,304,0
0x00000612,304,0
0x00000614,304,0
0x00000616,485,181
0x00000618,424,-61
0x0000061a,363,-61
0x0000061c,304,-59
0x0000061e,304,0
0x00000620,304,0
0x00000622,304,0
0x00000624,304,0
0x00000626,304,0
0x00000628,304,0
0x0000062a,304,0
0x0000062c,456,152
0x0000062e,395,-61
0x00000630,334,-61
0x00000632,305,-29
0x00000634,305,0
0x00000636,305,0
0x00000638,305,0
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,305,0
0x00000640,489,184
0x00000642,428,-61
0x00000644,367,-61
0x00000646,306,-61
0x00000648,305,-1
0x0000064a,305,0
0x0000064c,305,0
0x0000064e,305,0
0x00000650,305,0
0x00000652,305,0
0x00000654,305,0
0x00000656,460,155
0x00000658,399,-61
0x0000065a,338,-61
0x0000065c,305,-33
0x0000065e,305,0
0x00000660,305,0
0x00000662,305,0
0x00000664,305,0
0x00000666,305,0
0x00000668,305,0
0x0000066a,492,187
0x0000066c,431,-61
0x0000066e,370,-61
0x00000670,309,-61
0x00000672,305,-4
0x00000674,305,0
0x00000676,305,0
0x00000678,305,0
0x0000067a,305,0
0x0000067c,305,0
0x0000067e,305,0
0x00000680,463,158
0x00000682,402,-61
0x00000684,341,-61
0x00000686,305,-36
0x00000688,305,0
0x0000068a,305,0
0x0000068c,305,0
0x0000068e,305,0
0x00000690,305,0
0x00000692,305,0
0x00000694,495,190
0x00000696,434,-61
0x00000698,373,-61
0x0000069a,312,-61
0x0000069c,305,-7
0x0000069e,305,0
0x000006a0,305,0
0x000006a2,305,0
0x000006a4,305,0
0x000006a6,305,0
0x000006a8,305,0
0x000006aa,466,161
0x000006ac,405,-61
0x000006ae,344,-61
0x000006b0,305,-39
0x000006b2,305,0
0x000006b4,305,0
0x000006b6,305,0
0x000006b8,305,0
0x000006ba,305,0
0x000006bc,305,0
0x000006be,305,0
0x000006c0,437,132
0x000006c2,376,-61
0x000006c4,315,-61
0x000006c6,305,-10
0x000006c8,305,0
0x000006ca,305,0
0x000006cc,305,0
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,305,0
0x000006d4,469,164
0x000006d6,408,-61
0x000006d8,347,-61
0x000006da,305,-42
0x000006dc,305,0
0x000006de,305,0
0x000006e0,305,0
0x000006e2,305,0
0x000006e4,305,0
0x000006e6,305,0
0x000006e8,305,0
0x000006ea,440,135
0x000006ec,379,-61
0x000006ee,318,-61
0x000006f0,304,-14
0x000006f2,304,0
0x000006f4,304,0
0x000006f6,304,0
0x000006f8,304,0
0x000006fa,304,0
0x000006fc,304,0
0x000006fe,471,167
0x00000700,410,-61
0x00000702,349,-61
0x00000704,304,-45
0x00000706,304,0
0x00000708,304,0
0x0000070a,304,0
0x0000070c,304,0
0x0000070e,304,0
0x00000710,304,0
0x00000712,304,0
0x00000714,442,138
0x00000716,381,-61
0x00000718,320,-61
0x0000071a,305,-15
0x0000071c,305,0
0x0000071e,305,0
0x00000720,305,0
0x00000722,305,0
0x00000724,305,0
0x00000726,305,0
0x00000728,475,170
0x0000072a,414,-61
0x0000072c,353,-61
0x0000072e,305,-48
0x00000730,305,0
0x00000732,305,0
0x00000734,305,0
0x00000736,305,0
0x00000738,305,0
0x0000073a,305,0
0x0000073c,305,0
0x0000073e,446,141
0x00000740,385,-61
0x00000742,324,-61
0x00000744,305,-19
0x00000746,305,0
0x00000748,305,0
0x0000074a,305,0
0x0000074c,305,0
0x0000074e,305,0
0x00000750,305,0
0x00000752,478,173
0x00000754,417,-61
0x00000756,356,-61
0x00000758,305,-51
0x0000075a,305,0
0x0000075c,305,0
0x0000075e,305,0
0x00000760,305,0
0x00000762,305,0
0x00000764,305,0
0x00000766,305,0
0x00000768,449,144
0x0000076a,388,-61
0x0000076c,327,-61
0x0000076e,305,-22
0x00000770,305,0
0x00000772,305,0
0x00000774,305,0
0x00000776,305,0
0x00000778,305,0
0x0000077a,305,0
0x0000077c,481,176
0x0000077e,420,-61
0x00000780,359,-61
0x00000782,305,-54
0x00000784,305,0
0x00000786,305,0
0x00000788,305,0
0x0000078a,305,0
0x0000078c,305,0
0x0000078e,305,0
0x00000790,305,0
0x00000792,452,147
0x00000794,391,-61
0x00000796,330,-61
0x00000798,305,-25
0x0000079a,305,0
0x0000079c,305,0
0x0000079e,305,0
0x000007a0,305,0
0x000007a2,305,0
0x000007a4,305,0
0x000007a6,484,179
0x000007a8,423,-61
0x000007aa,362,-61
0x000007ac,305,-57
0x000007ae,305,0
0x000007b0,305,0
0x000007b2,305,0
0x000007b4,305,0
0x000007b6,305,0
0x000007b8,305,0
0x000007ba,305,0
0x000007bc,455,150
0x000007be,394,-61
0x000007c0,333,-61
0x000007c2,305,-28
0x000007c4,305,0
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,305,0
0x000007cc,305,0
0x000007ce,305,0
