timestamp_id,timestamp_val,timestamp_diff
0x20000096,2517730564,642
0x20000098,2517731206,642
0x2000009a,2517731848,642
0x2000009c,2517732490,642
0x2000009e,2517733132,642
0x200000a0,2517733774,642
0x200000a2,2517734416,642
0x200000a4,2517735058,642
0x200000a6,2517735700,642
0x200000a8,2517736342,642
0x200000aa,2517736984,642
0x200000ac,2517737626,642
0x200000ae,2517738268,642
0x200000b0,2517738910,642
0x200000b2,2517739552,642
0x200000b4,2517740194,642
0x200000b6,2517740836,642
0x200000b8,2517741478,642
0x200000ba,2517742120,642
0x200000bc,2517742762,642
0x200000be,2517743404,642
0x200000c0,2517744046,642
0x200000c2,2517744688,642
0x200000c4,2517745330,642
0x200000c6,2517745972,642
0x200000c8,2517746614,642
0x200000ca,2517747256,642
0x200000cc,2517747898,642
0x200000ce,2517748540,642
0x200000d0,2517749182,642
0x200000d2,2517749824,642
0x200000d4,2517750466,642
0x200000d6,2517751108,642
0x200000d8,2517751750,642
0x200000da,2517752392,642
0x200000dc,2517753034,642
0x200000de,2517753676,642
0x200000e0,2517754318,642
0x200000e2,2517754960,642
0x200000e4,2517755602,642
0x200000e6,2517756244,642
0x200000e8,2517756886,642
0x200000ea,2517757528,642
0x200000ec,2517758170,642
0x200000ee,2517758812,642
0x200000f0,2517759454,642
0x200000f2,2517760096,642
0x200000f4,2517760738,642
0x200000f6,2517761380,642
0x200000f8,2517762022,642
0x200000fa,2517762664,642
0x200000fc,2517763306,642
0x200000fe,2517763948,642
0x20000100,2517764590,642
0x20000102,2517765232,642
0x20000104,2517765874,642
0x20000106,2517766516,642
0x20000108,2517767158,642
0x2000010a,2517767800,642
0x2000010c,2517768442,642
0x2000010e,2517769084,642
0x20000110,2517769726,642
0x20000112,2517770368,642
0x20000114,2517771010,642
0x20000116,2517771652,642
0x20000118,2517772294,642
0x2000011a,2517772936,642
0x2000011c,2517773578,642
0x2000011e,2517774220,642
0x20000120,2517774862,642
0x20000122,2517775504,642
0x20000124,2517776146,642
0x20000126,2517776788,642
0x20000128,2517777430,642
0x2000012a,2517778072,642
0x2000012c,2517778714,642
0x2000012e,2517779356,642
0x20000130,2517779998,642
0x20000132,2517780640,642
0x20000134,2517781282,642
0x20000136,2517781924,642
0x20000138,2517782566,642
0x2000013a,2517783208,642
0x2000013c,2517783850,642
0x2000013e,2517784492,642
0x20000140,2517785134,642
0x20000142,2517785776,642
0x20000144,2517786418,642
0x20000146,2517787060,642
0x20000148,2517787702,642
0x2000014a,2517788344,642
0x2000014c,2517788986,642
0x2000014e,2517789628,642
0x20000150,2517790270,642
0x20000152,2517790912,642
0x20000154,2517791554,642
0x20000156,2517792196,642
0x20000158,2517792838,642
0x2000015a,2517793480,642
0x2000015c,2517794122,642
0x2000015e,2517794764,642
0x20000160,2517795406,642
0x20000162,2517796048,642
0x20000164,2517796690,642
0x20000166,2517797332,642
0x20000168,2517797974,642
0x2000016a,2517798616,642
0x2000016c,2517799258,642
0x2000016e,2517799900,642
0x20000170,2517800542,642
0x20000172,2517801184,642
0x20000174,2517801826,642
0x20000176,2517802468,642
0x20000178,2517803110,642
0x2000017a,2517803752,642
0x2000017c,2517804394,642
0x2000017e,2517805036,642
0x20000180,2517805678,642
0x20000182,2517806320,642
0x20000184,2517806962,642
0x20000186,2517807604,642
0x20000188,2517808246,642
0x2000018a,2517808888,642
0x2000018c,2517809530,642
0x2000018e,2517810172,642
0x20000190,2517810814,642
0x20000192,2517811456,642
0x20000194,2517812098,642
0x20000196,2517812740,642
0x20000198,2517813382,642
0x2000019a,2517814024,642
0x2000019c,2517814666,642
0x2000019e,2517815308,642
0x200001a0,2517815950,642
0x200001a2,2517816592,642
0x200001a4,2517817234,642
0x200001a6,2517817876,642
0x200001a8,2517818518,642
0x200001aa,2517819160,642
0x200001ac,2517819802,642
0x200001ae,2517820444,642
0x200001b0,2517821086,642
0x200001b2,2517821728,642
0x200001b4,2517822370,642
0x200001b6,2517823012,642
0x200001b8,2517823654,642
0x200001ba,2517824296,642
0x200001bc,2517824938,642
0x200001be,2517825580,642
0x200001c0,2517826222,642
0x200001c2,2517826864,642
0x200001c4,2517827506,642
0x200001c6,2517828148,642
0x200001c8,2517828790,642
0x200001ca,2517829432,642
0x200001cc,2517830074,642
0x200001ce,2517830716,642
0x200001d0,2517831358,642
0x200001d2,2517832000,642
0x200001d4,2517832642,642
0x200001d6,2517833284,642
0x200001d8,2517833926,642
0x200001da,2517834568,642
0x200001dc,2517835210,642
0x200001de,2517835852,642
0x200001e0,2517836494,642
0x200001e2,2517837136,642
0x200001e4,2517837778,642
0x200001e6,2517838420,642
0x200001e8,2517839062,642
0x200001ea,2517839704,642
0x200001ec,2517840346,642
0x200001ee,2517840988,642
0x200001f0,2517841630,642
0x200001f2,2517842272,642
0x200001f4,2517842914,642
0x200001f6,2517843556,642
0x200001f8,2517844198,642
0x200001fa,2517844840,642
0x200001fc,2517845482,642
0x200001fe,2517846124,642
0x20000200,2517846766,642
0x20000202,2517847408,642
0x20000204,2517848050,642
0x20000206,2517848692,642
0x20000208,2517849334,642
0x2000020a,2517849976,642
0x2000020c,2517850618,642
0x2000020e,2517851260,642
0x20000210,2517851902,642
0x20000212,2517852544,642
0x20000214,2517853186,642
0x20000216,2517853828,642
0x20000218,2517854470,642
0x2000021a,2517855112,642
0x2000021c,2517855754,642
0x2000021e,2517856396,642
0x20000220,2517857038,642
0x20000222,2517857680,642
0x20000224,2517858322,642
0x20000226,2517858964,642
0x20000228,2517859606,642
0x2000022a,2517860248,642
0x2000022c,2517860890,642
0x2000022e,2517861532,642
0x20000230,2517862174,642
0x20000232,2517862816,642
0x20000234,2517863458,642
0x20000236,2517864100,642
0x20000238,2517864742,642
0x2000023a,2517865384,642
0x2000023c,2517866026,642
0x2000023e,2517866668,642
0x20000240,2517867310,642
0x20000242,2517867952,642
0x20000244,2517868594,642
0x20000246,2517869236,642
0x20000248,2517869878,642
0x2000024a,2517870520,642
0x2000024c,2517871162,642
0x2000024e,2517871804,642
0x20000250,2517872446,642
0x20000252,2517873088,642
0x20000254,2517873730,642
0x20000256,2517874372,642
0x20000258,2517875014,642
0x2000025a,2517875656,642
0x2000025c,2517876298,642
0x2000025e,2517876940,642
0x20000260,2517877582,642
0x20000262,2517878224,642
0x20000264,2517878866,642
0x20000266,2517879508,642
0x20000268,2517880150,642
0x2000026a,2517880792,642
0x2000026c,2517881434,642
0x2000026e,2517882076,642
0x20000270,2517882718,642
0x20000272,2517883360,642
0x20000274,2517884002,642
0x20000276,2517884644,642
0x20000278,2517885286,642
0x2000027a,2517885928,642
0x2000027c,2517886570,642
0x2000027e,2517887212,642
0x20000280,2517887854,642
0x20000282,2517888496,642
0x20000284,2517889138,642
0x20000286,2517889780,642
0x20000288,2517890422,642
0x2000028a,2517891064,642
0x2000028c,2517891706,642
0x2000028e,2517892348,642
0x20000290,2517892990,642
0x20000292,2517893632,642
0x20000294,2517894274,642
0x20000296,2517894916,642
0x20000298,2517895558,642
0x2000029a,2517896200,642
0x2000029c,2517896842,642
0x2000029e,2517897484,642
0x200002a0,2517898126,642
0x200002a2,2517898768,642
0x200002a4,2517899410,642
0x200002a6,2517900052,642
0x200002a8,2517900694,642
0x200002aa,2517901336,642
0x200002ac,2517901978,642
0x200002ae,2517902620,642
0x200002b0,2517903262,642
0x200002b2,2517903904,642
0x200002b4,2517904546,642
0x200002b6,2517905188,642
0x200002b8,2517905830,642
0x200002ba,2517906472,642
0x200002bc,2517907114,642
0x200002be,2517907756,642
0x200002c0,2517908398,642
0x200002c2,2517909040,642
0x200002c4,2517909682,642
0x200002c6,2517910324,642
0x200002c8,2517910966,642
0x200002ca,2517911608,642
0x200002cc,2517912250,642
0x200002ce,2517912892,642
0x200002d0,2517913534,642
0x200002d2,2517914176,642
0x200002d4,2517914818,642
0x200002d6,2517915460,642
0x200002d8,2517916102,642
0x200002da,2517916744,642
0x200002dc,2517917386,642
0x200002de,2517918028,642
0x200002e0,2517918670,642
0x200002e2,2517919312,642
0x200002e4,2517919954,642
0x200002e6,2517920596,642
0x200002e8,2517921238,642
0x200002ea,2517921880,642
0x200002ec,2517922522,642
0x200002ee,2517923164,642
0x200002f0,2517923806,642
0x200002f2,2517924448,642
0x200002f4,2517925090,642
0x200002f6,2517925732,642
0x200002f8,2517926374,642
0x200002fa,2517927016,642
0x200002fc,2517927658,642
0x200002fe,2517928300,642
0x20000300,2517928942,642
0x20000302,2517929584,642
0x20000304,2517930226,642
0x20000306,2517930868,642
0x20000308,2517931510,642
0x2000030a,2517932152,642
0x2000030c,2517932794,642
0x2000030e,2517933436,642
0x20000310,2517934078,642
0x20000312,2517934720,642
0x20000314,2517935362,642
0x20000316,2517936004,642
0x20000318,2517936646,642
0x2000031a,2517937288,642
0x2000031c,2517937930,642
0x2000031e,2517938572,642
0x20000320,2517939214,642
0x20000322,2517939856,642
0x20000324,2517940498,642
0x20000326,2517941140,642
0x20000328,2517941782,642
0x2000032a,2517942424,642
0x2000032c,2517943066,642
0x2000032e,2517943708,642
0x20000330,2517944350,642
0x20000332,2517944992,642
0x20000334,2517945634,642
0x20000336,2517946276,642
0x20000338,2517946918,642
0x2000033a,2517947560,642
0x2000033c,2517948202,642
0x2000033e,2517948844,642
0x20000340,2517949486,642
0x20000342,2517950128,642
0x20000344,2517950770,642
0x20000346,2517951412,642
0x20000348,2517952054,642
0x2000034a,2517952696,642
0x2000034c,2517953338,642
0x2000034e,2517953980,642
0x20000350,2517954622,642
0x20000352,2517955264,642
0x20000354,2517955906,642
0x20000356,2517956548,642
0x20000358,2517957190,642
0x2000035a,2517957832,642
0x2000035c,2517958474,642
0x2000035e,2517959116,642
0x20000360,2517959758,642
0x20000362,2517960400,642
0x20000364,2517961042,642
0x20000366,2517961684,642
0x20000368,2517962326,642
0x2000036a,2517962968,642
0x2000036c,2517963610,642
0x2000036e,2517964252,642
0x20000370,2517964894,642
0x20000372,2517965536,642
0x20000374,2517966178,642
0x20000376,2517966820,642
0x20000378,2517967462,642
0x2000037a,2517968104,642
0x2000037c,2517968746,642
0x2000037e,2517969388,642
0x20000380,2517970030,642
0x20000382,2517970672,642
0x20000384,2517971314,642
0x20000386,2517971956,642
0x20000388,2517972598,642
0x2000038a,2517973240,642
0x2000038c,2517973882,642
0x2000038e,2517974524,642
0x20000390,2517975166,642
0x20000392,2517975808,642
0x20000394,2517976450,642
0x20000396,2517977092,642
0x20000398,2517977734,642
0x2000039a,2517978376,642
0x2000039c,2517979018,642
0x2000039e,2517979660,642
0x200003a0,2517980302,642
0x200003a2,2517980944,642
0x200003a4,2517981586,642
0x200003a6,2517982228,642
0x200003a8,2517982870,642
0x200003aa,2517983512,642
0x200003ac,2517984154,642
0x200003ae,2517984796,642
0x200003b0,2517985438,642
0x200003b2,2517986080,642
0x200003b4,2517986722,642
0x200003b6,2517987364,642
0x200003b8,2517988006,642
0x200003ba,2517988648,642
0x200003bc,2517989290,642
0x200003be,2517989932,642
0x200003c0,2517990574,642
0x200003c2,2517991216,642
0x200003c4,2517991858,642
0x200003c6,2517992500,642
0x200003c8,2517993142,642
0x200003ca,2517993784,642
0x200003cc,2517994426,642
0x200003ce,2517995068,642
0x200003d0,2517995710,642
0x200003d2,2517996352,642
0x200003d4,2517996994,642
0x200003d6,2517997636,642
0x200003d8,2517998278,642
0x200003da,2517998920,642
0x200003dc,2517999562,642
0x200003de,2518000204,642
0x200003e0,2518000846,642
0x200003e2,2518001488,642
0x200003e4,2518002130,642
0x200003e6,2518002772,642
0x200003e8,2518003414,642
0x200003ea,2518004056,642
0x200003ec,2518004698,642
0x200003ee,2518005340,642
0x200003f0,2518005982,642
0x200003f2,2518006624,642
0x200003f4,2518007266,642
0x200003f6,2518007908,642
0x200003f8,2518008550,642
0x200003fa,2518009192,642
0x200003fc,2518009834,642
0x200003fe,2518010476,642
0x20000400,2518011118,642
0x20000402,2518011760,642
0x20000404,2518012402,642
0x20000406,2518013044,642
0x20000408,2518013686,642
0x2000040a,2518014328,642
0x2000040c,2518014970,642
0x2000040e,2518015612,642
0x20000410,2518016254,642
0x20000412,2518016896,642
0x20000414,2518017538,642
0x20000416,2518018180,642
0x20000418,2518018822,642
0x2000041a,2518019464,642
0x2000041c,2518020106,642
0x2000041e,2518020748,642
0x20000420,2518021390,642
0x20000422,2518022032,642
0x20000424,2518022674,642
0x20000426,2518023316,642
0x20000428,2518023958,642
0x2000042a,2518024600,642
0x2000042c,2518025242,642
0x2000042e,2518025884,642
0x20000430,2518026526,642
0x20000432,2518027168,642
0x20000434,2518027810,642
0x20000436,2518028452,642
0x20000438,2518029094,642
0x2000043a,2518029736,642
0x2000043c,2518030378,642
0x2000043e,2518031020,642
0x20000440,2518031662,642
0x20000442,2518032304,642
0x20000444,2518032946,642
0x20000446,2518033588,642
0x20000448,2518034230,642
0x2000044a,2518034872,642
0x2000044c,2518035514,642
0x2000044e,2518036156,642
0x20000450,2518036798,642
0x20000452,2518037440,642
0x20000454,2518038082,642
0x20000456,2518038724,642
0x20000458,2518039366,642
0x2000045a,2518040008,642
0x2000045c,2518040650,642
0x2000045e,2518041292,642
0x20000460,2518041934,642
0x20000462,2518042576,642
0x20000464,2518043218,642
0x20000466,2518043860,642
0x20000468,2518044502,642
0x2000046a,2518045144,642
0x2000046c,2518045786,642
0x2000046e,2518046428,642
0x20000470,2518047070,642
0x20000472,2518047712,642
0x20000474,2518048354,642
0x20000476,2518048996,642
0x20000478,2518049638,642
0x2000047a,2518050280,642
0x2000047c,2518050922,642
0x2000047e,2518051564,642
0x20000480,2518052206,642
0x20000482,2518052848,642
0x20000484,2518053490,642
0x20000486,2518054132,642
0x20000488,2518054774,642
0x2000048a,2518055416,642
0x2000048c,2518056058,642
0x2000048e,2518056700,642
0x20000490,2518057342,642
0x20000492,2518057984,642
0x20000494,2518058626,642
0x20000496,2518059268,642
0x20000498,2518059910,642
0x2000049a,2518060552,642
0x2000049c,2518061194,642
0x2000049e,2518061836,642
0x200004a0,2518062478,642
0x200004a2,2518063120,642
0x200004a4,2518063762,642
0x200004a6,2518064404,642
0x200004a8,2518065046,642
0x200004aa,2518065688,642
0x200004ac,2518066330,642
0x200004ae,2518066972,642
0x200004b0,2518067614,642
0x200004b2,2518068256,642
0x200004b4,2518068898,642
0x200004b6,2518069540,642
0x200004b8,2518070182,642
0x200004ba,2518070824,642
0x200004bc,2518071466,642
0x200004be,2518072108,642
0x200004c0,2518072750,642
0x200004c2,2518073392,642
0x200004c4,2518074034,642
0x200004c6,2518074676,642
0x200004c8,2518075318,642
0x200004ca,2518075960,642
0x200004cc,2518076602,642
0x200004ce,2518077244,642
0x200004d0,2518077886,642
0x200004d2,2518078528,642
0x200004d4,2518079170,642
0x200004d6,2518079812,642
0x200004d8,2518080454,642
0x200004da,2518081096,642
0x200004dc,2518081738,642
0x200004de,2518082380,642
0x200004e0,2518083022,642
0x200004e2,2518083664,642
0x200004e4,2518084306,642
0x200004e6,2518084948,642
0x200004e8,2518085590,642
0x200004ea,2518086232,642
0x200004ec,2518086874,642
0x200004ee,2518087516,642
0x200004f0,2518088158,642
0x200004f2,2518088800,642
0x200004f4,2518089442,642
0x200004f6,2518090084,642
0x200004f8,2518090726,642
0x200004fa,2518091368,642
0x200004fc,2518092010,642
0x200004fe,2518092652,642
0x20000500,2518093294,642
0x20000502,2518093936,642
0x20000504,2518094578,642
0x20000506,2518095220,642
0x20000508,2518095862,642
0x2000050a,2518096504,642
0x2000050c,2518097146,642
0x2000050e,2518097788,642
0x20000510,2518098430,642
0x20000512,2518099072,642
0x20000514,2518099714,642
0x20000516,2518100356,642
0x20000518,2518100998,642
0x2000051a,2518101640,642
0x2000051c,2518102282,642
0x2000051e,2518102924,642
0x20000520,2518103566,642
0x20000522,2518104208,642
0x20000524,2518104850,642
0x20000526,2518105492,642
0x20000528,2518106134,642
0x2000052a,2518106776,642
0x2000052c,2518107418,642
0x2000052e,2518108060,642
0x20000530,2518108702,642
0x20000532,2518109344,642
0x20000534,2518109986,642
0x20000536,2518110628,642
0x20000538,2518111270,642
0x2000053a,2518111912,642
0x2000053c,2518112554,642
0x2000053e,2518113196,642
0x20000540,2518113838,642
0x20000542,2518114480,642
0x20000544,2518115122,642
0x20000546,2518115764,642
0x20000548,2518116406,642
0x2000054a,2518117048,642
0x2000054c,2518117690,642
0x2000054e,2518118332,642
0x20000550,2518118974,642
0x20000552,2518119616,642
0x20000554,2518120258,642
0x20000556,2518120900,642
0x20000558,2518121542,642
0x2000055a,2518122184,642
0x2000055c,2518122826,642
0x2000055e,2518123468,642
0x20000560,2518124110,642
0x20000562,2518124752,642
0x20000564,2518125394,642
0x20000566,2518126036,642
0x20000568,2518126678,642
0x2000056a,2518127320,642
0x2000056c,2518127962,642
0x2000056e,2518128604,642
0x20000570,2518129246,642
0x20000572,2518129888,642
0x20000574,2518130530,642
0x20000576,2518131172,642
0x20000578,2518131814,642
0x2000057a,2518132456,642
0x2000057c,2518133098,642
0x2000057e,2518133740,642
0x20000580,2518134382,642
0x20000582,2518135024,642
0x20000584,2518135666,642
0x20000586,2518136308,642
0x20000588,2518136950,642
0x2000058a,2518137592,642
0x2000058c,2518138234,642
0x2000058e,2518138876,642
0x20000590,2518139518,642
0x20000592,2518140160,642
0x20000594,2518140802,642
0x20000596,2518141444,642
0x20000598,2518142086,642
0x2000059a,2518142728,642
0x2000059c,2518143370,642
0x2000059e,2518144012,642
0x200005a0,2518144654,642
0x200005a2,2518145296,642
0x200005a4,2518145938,642
0x200005a6,2518146580,642
0x200005a8,2518147222,642
0x200005aa,2518147864,642
0x200005ac,2518148506,642
0x200005ae,2518149148,642
0x200005b0,2518149790,642
0x200005b2,2518150432,642
0x200005b4,2518151074,642
0x200005b6,2518151716,642
0x200005b8,2518152358,642
0x200005ba,2518153000,642
0x200005bc,2518153642,642
0x200005be,2518154284,642
0x200005c0,2518154926,642
0x200005c2,2518155568,642
0x200005c4,2518156210,642
0x200005c6,2518156852,642
0x200005c8,2518157494,642
0x200005ca,2518158136,642
0x200005cc,2518158778,642
0x200005ce,2518159420,642
0x200005d0,2518160062,642
0x200005d2,2518160704,642
0x200005d4,2518161346,642
0x200005d6,2518161988,642
0x200005d8,2518162630,642
0x200005da,2518163272,642
0x200005dc,2518163914,642
0x200005de,2518164556,642
0x200005e0,2518165198,642
0x200005e2,2518165840,642
0x200005e4,2518166482,642
0x200005e6,2518167124,642
0x200005e8,2518167766,642
0x200005ea,2518168408,642
0x200005ec,2518169050,642
0x200005ee,2518169692,642
0x200005f0,2518170334,642
0x200005f2,2518170976,642
0x200005f4,2518171618,642
0x200005f6,2518172260,642
0x200005f8,2518172902,642
0x200005fa,2518173544,642
0x200005fc,2518174186,642
0x200005fe,2518174828,642
0x20000600,2518175470,642
0x20000602,2518176112,642
0x20000604,2518176754,642
0x20000606,2518177396,642
0x20000608,2518178038,642
0x2000060a,2518178680,642
0x2000060c,2518179322,642
0x2000060e,2518179964,642
0x20000610,2518180606,642
0x20000612,2518181248,642
0x20000614,2518181890,642
0x20000616,2518182532,642
0x20000618,2518183174,642
0x2000061a,2518183816,642
0x2000061c,2518184458,642
0x2000061e,2518185100,642
0x20000620,2518185742,642
0x20000622,2518186384,642
0x20000624,2518187026,642
0x20000626,2518187668,642
0x20000628,2518188310,642
0x2000062a,2518188952,642
0x2000062c,2518189594,642
0x2000062e,2518190236,642
0x20000630,2518190878,642
0x20000632,2518191520,642
0x20000634,2518192162,642
0x20000636,2518192804,642
0x20000638,2518193446,642
0x2000063a,2518194088,642
0x2000063c,2518194730,642
0x2000063e,2518195372,642
0x20000640,2518196014,642
0x20000642,2518196656,642
0x20000644,2518197298,642
0x20000646,2518197940,642
0x20000648,2518198582,642
0x2000064a,2518199224,642
0x2000064c,2518199866,642
0x2000064e,2518200508,642
0x20000650,2518201150,642
0x20000652,2518201792,642
0x20000654,2518202434,642
0x20000656,2518203076,642
0x20000658,2518203718,642
0x2000065a,2518204360,642
0x2000065c,2518205002,642
0x2000065e,2518205644,642
0x20000660,2518206286,642
0x20000662,2518206928,642
0x20000664,2518207570,642
0x20000666,2518208212,642
0x20000668,2518208854,642
0x2000066a,2518209496,642
0x2000066c,2518210138,642
0x2000066e,2518210780,642
0x20000670,2518211422,642
0x20000672,2518212064,642
0x20000674,2518212706,642
0x20000676,2518213348,642
0x20000678,2518213990,642
0x2000067a,2518214632,642
0x2000067c,2518215274,642
0x2000067e,2518215916,642
0x20000680,2518216558,642
0x20000682,2518217200,642
0x20000684,2518217842,642
0x20000686,2518218484,642
0x20000688,2518219126,642
0x2000068a,2518219768,642
0x2000068c,2518220410,642
0x2000068e,2518221052,642
0x20000690,2518221694,642
0x20000692,2518222336,642
0x20000694,2518222978,642
0x20000696,2518223620,642
0x20000698,2518224262,642
0x2000069a,2518224904,642
0x2000069c,2518225546,642
0x2000069e,2518226188,642
0x200006a0,2518226830,642
0x200006a2,2518227472,642
0x200006a4,2518228114,642
0x200006a6,2518228756,642
0x200006a8,2518229398,642
0x200006aa,2518230040,642
0x200006ac,2518230682,642
0x200006ae,2518231324,642
0x200006b0,2518231966,642
0x200006b2,2518232608,642
0x200006b4,2518233250,642
0x200006b6,2518233892,642
0x200006b8,2518234534,642
0x200006ba,2518235176,642
0x200006bc,2518235818,642
0x200006be,2518236460,642
0x200006c0,2518237102,642
0x200006c2,2518237744,642
0x200006c4,2518238386,642
0x200006c6,2518239028,642
0x200006c8,2518239670,642
0x200006ca,2518240312,642
0x200006cc,2518240954,642
0x200006ce,2518241596,642
0x200006d0,2518242238,642
0x200006d2,2518242880,642
0x200006d4,2518243522,642
0x200006d6,2518244164,642
0x200006d8,2518244806,642
0x200006da,2518245448,642
0x200006dc,2518246090,642
0x200006de,2518246732,642
0x200006e0,2518247374,642
0x200006e2,2518248016,642
0x200006e4,2518248658,642
0x200006e6,2518249300,642
0x200006e8,2518249942,642
0x200006ea,2518250584,642
0x200006ec,2518251226,642
0x200006ee,2518251868,642
0x200006f0,2518252510,642
0x200006f2,2518253152,642
0x200006f4,2518253794,642
0x200006f6,2518254436,642
0x200006f8,2518255078,642
0x200006fa,2518255720,642
0x200006fc,2518256362,642
0x200006fe,2518257004,642
0x20000700,2518257646,642
0x20000702,2518258288,642
0x20000704,2518258930,642
0x20000706,2518259572,642
0x20000708,2518260214,642
0x2000070a,2518260856,642
0x2000070c,2518261498,642
0x2000070e,2518262140,642
0x20000710,2518262782,642
0x20000712,2518263424,642
0x20000714,2518264066,642
0x20000716,2518264708,642
0x20000718,2518265350,642
0x2000071a,2518265992,642
0x2000071c,2518266634,642
0x2000071e,2518267276,642
0x20000720,2518267918,642
0x20000722,2518268560,642
0x20000724,2518269202,642
0x20000726,2518269844,642
0x20000728,2518270486,642
0x2000072a,2518271128,642
0x2000072c,2518271770,642
0x2000072e,2518272412,642
0x20000730,2518273054,642
0x20000732,2518273696,642
0x20000734,2518274338,642
0x20000736,2518274980,642
0x20000738,2518275622,642
0x2000073a,2518276264,642
0x2000073c,2518276906,642
0x2000073e,2518277548,642
0x20000740,2518278190,642
0x20000742,2518278832,642
0x20000744,2518279474,642
0x20000746,2518280116,642
0x20000748,2518280758,642
0x2000074a,2518281400,642
0x2000074c,2518282042,642
0x2000074e,2518282684,642
0x20000750,2518283326,642
0x20000752,2518283968,642
0x20000754,2518284610,642
0x20000756,2518285252,642
0x20000758,2518285894,642
0x2000075a,2518286536,642
0x2000075c,2518287178,642
0x2000075e,2518287820,642
0x20000760,2518288462,642
0x20000762,2518289104,642
0x20000764,2518289746,642
0x20000766,2518290388,642
0x20000768,2518291030,642
0x2000076a,2518291672,642
0x2000076c,2518292314,642
0x2000076e,2518292956,642
0x20000770,2518293598,642
0x20000772,2518294240,642
0x20000774,2518294882,642
0x20000776,2518295524,642
0x20000778,2518296166,642
0x2000077a,2518296808,642
0x2000077c,2518297450,642
0x2000077e,2518298092,642
0x20000780,2518298734,642
0x20000782,2518299376,642
0x20000784,2518300018,642
0x20000786,2518300660,642
0x20000788,2518301302,642
0x2000078a,2518301944,642
0x2000078c,2518302586,642
0x2000078e,2518303228,642
0x20000790,2518303870,642
0x20000792,2518304512,642
0x20000794,2518305154,642
0x20000796,2518305796,642
0x20000798,2518306438,642
0x2000079a,2518307080,642
0x2000079c,2518307722,642
0x2000079e,2518308364,642
0x200007a0,2518309006,642
0x200007a2,2518309648,642
0x200007a4,2518310290,642
0x200007a6,2518310932,642
0x200007a8,2518311574,642
0x200007aa,2518312216,642
0x200007ac,2518312858,642
0x200007ae,2518313500,642
0x200007b0,2518314142,642
0x200007b2,2518314784,642
0x200007b4,2518315426,642
0x200007b6,2518316068,642
0x200007b8,2518316710,642
0x200007ba,2518317352,642
0x200007bc,2518317994,642
0x200007be,2518318636,642
0x200007c0,2518319278,642
0x200007c2,2518319920,642
0x200007c4,2518320562,642
0x200007c6,2518321204,642
0x200007c8,2518321846,642
0x200007ca,2518322488,642
0x200007cc,2518323130,642
0x200007ce,2518323772,642
0x200007d0,2518324414,642
0x200007d2,2518325056,642
0x200007d4,2518325698,642
0x200007d6,2518326340,642
0x200007d8,2518326982,642
0x200007da,2518327624,642
0x200007dc,2518328266,642
0x200007de,2518328908,642
0x200007e0,2518329550,642
0x200007e2,2518330192,642
0x200007e4,2518330834,642
0x200007e6,2518331476,642
0x200007e8,2518332118,642
0x200007ea,2518332760,642
0x200007ec,2518333402,642
0x200007ee,2518334044,642
0x200007f0,2518334686,642
0x200007f2,2518335328,642
0x200007f4,2518335970,642
0x200007f6,2518336612,642
0x200007f8,2518337254,642
0x200007fa,2518337896,642
0x200007fc,2518338538,642
0x200007fe,2518339180,642
0x20000800,2518339822,642
0x20000802,2518340464,642
0x20000804,2518341106,642
