timestamp_id,timestamp_val,timestamp_diff
0x20000612,401,97
0x20000614,304,-97
0x20000616,304,0
0x20000618,462,158
0x2000061a,304,-158
0x2000061c,304,0
0x2000061e,304,0
0x20000620,304,0
0x20000622,304,0
0x20000624,304,0
0x20000626,304,0
0x20000628,304,0
0x2000062a,304,0
0x2000062c,304,0
0x2000062e,304,0
0x20000630,304,0
0x20000632,304,0
0x20000634,304,0
0x20000636,304,0
0x20000638,304,0
0x2000063a,304,0
0x2000063c,304,0
0x2000063e,304,0
0x20000640,304,0
0x20000642,304,0
0x20000644,304,0
0x20000646,304,0
0x20000648,304,0
0x2000064a,308,4
0x2000064c,304,-4
0x2000064e,304,0
0x20000650,369,65
0x20000652,304,-65
0x20000654,304,0
0x20000656,430,126
0x20000658,304,-126
0x2000065a,304,0
0x2000065c,491,187
0x2000065e,304,-187
0x20000660,304,0
0x20000662,304,0
0x20000664,304,0
0x20000666,304,0
0x20000668,304,0
0x2000066a,304,0
0x2000066c,304,0
0x2000066e,304,0
0x20000670,304,0
0x20000672,304,0
0x20000674,304,0
0x20000676,304,0
0x20000678,304,0
0x2000067a,304,0
0x2000067c,304,0
0x2000067e,304,0
0x20000680,304,0
0x20000682,304,0
0x20000684,304,0
0x20000686,304,0
0x20000688,304,0
0x2000068a,304,0
0x2000068c,304,0
0x2000068e,337,33
0x20000690,304,-33
0x20000692,304,0
0x20000694,398,94
0x20000696,304,-94
0x20000698,304,0
0x2000069a,459,155
0x2000069c,304,-155
0x2000069e,304,0
0x200006a0,304,0
0x200006a2,304,0
0x200006a4,304,0
0x200006a6,304,0
0x200006a8,304,0
0x200006aa,304,0
0x200006ac,304,0
0x200006ae,304,0
0x200006b0,304,0
0x200006b2,304,0
0x200006b4,304,0
0x200006b6,304,0
0x200006b8,304,0
0x200006ba,304,0
0x200006bc,304,0
0x200006be,304,0
0x200006c0,304,0
0x200006c2,304,0
0x200006c4,304,0
0x200006c6,304,0
0x200006c8,304,0
0x200006ca,304,0
0x200006cc,305,1
0x200006ce,304,-1
0x200006d0,304,0
0x200006d2,366,62
0x200006d4,304,-62
0x200006d6,304,0
0x200006d8,427,123
0x200006da,304,-123
0x200006dc,304,0
0x200006de,488,184
0x200006e0,304,-184
0x200006e2,304,0
0x200006e4,304,0
0x200006e6,304,0
0x200006e8,304,0
0x200006ea,304,0
0x200006ec,304,0
0x200006ee,304,0
0x200006f0,304,0
0x200006f2,304,0
0x200006f4,304,0
0x200006f6,304,0
0x200006f8,304,0
0x200006fa,304,0
0x200006fc,304,0
0x200006fe,304,0
0x20000700,304,0
0x20000702,304,0
0x20000704,304,0
0x20000706,304,0
0x20000708,304,0
0x2000070a,304,0
0x2000070c,304,0
0x2000070e,304,0
0x20000710,334,30
0x20000712,304,-30
0x20000714,304,0
0x20000716,395,91
0x20000718,304,-91
0x2000071a,304,0
0x2000071c,456,152
0x2000071e,304,-152
0x20000720,304,0
0x20000722,304,0
0x20000724,304,0
0x20000726,304,0
0x20000728,304,0
0x2000072a,304,0
0x2000072c,304,0
0x2000072e,304,0
0x20000730,304,0
0x20000732,304,0
0x20000734,304,0
0x20000736,304,0
0x20000738,304,0
0x2000073a,304,0
0x2000073c,304,0
0x2000073e,303,-1
0x20000740,303,0
0x20000742,303,0
0x20000744,303,0
0x20000746,303,0
0x20000748,303,0
0x2000074a,303,0
0x2000074c,303,0
0x2000074e,303,0
0x20000750,303,0
0x20000752,303,0
0x20000754,362,59
0x20000756,303,-59
0x20000758,303,0
0x2000075a,423,120
0x2000075c,303,-120
0x2000075e,303,0
0x20000760,484,181
0x20000762,303,-181
0x20000764,303,0
0x20000766,303,0
0x20000768,303,0
0x2000076a,303,0
0x2000076c,303,0
0x2000076e,303,0
0x20000770,303,0
0x20000772,303,0
0x20000774,303,0
0x20000776,303,0
0x20000778,303,0
0x2000077a,303,0
0x2000077c,303,0
0x2000077e,303,0
0x20000780,303,0
0x20000782,303,0
0x20000784,303,0
0x20000786,303,0
0x20000788,303,0
0x2000078a,303,0
0x2000078c,303,0
0x2000078e,303,0
0x20000790,303,0
0x20000792,330,27
0x20000794,303,-27
0x20000796,303,0
0x20000798,391,88
0x2000079a,303,-88
0x2000079c,303,0
0x2000079e,452,149
0x200007a0,303,-149
0x200007a2,303,0
0x200007a4,303,0
0x200007a6,303,0
0x200007a8,303,0
0x200007aa,303,0
0x200007ac,303,0
0x200007ae,303,0
0x200007b0,303,0
0x200007b2,303,0
0x200007b4,303,0
0x200007b6,303,0
0x200007b8,303,0
0x200007ba,303,0
0x200007bc,303,0
0x200007be,303,0
0x200007c0,303,0
0x200007c2,303,0
0x200007c4,303,0
0x200007c6,303,0
0x200007c8,303,0
0x200007ca,303,0
0x200007cc,303,0
0x200007ce,303,0
0x200007d0,303,0
0x200007d2,303,0
0x200007d4,303,0
0x200007d6,360,57
0x200007d8,303,-57
0x200007da,303,0
0x200007dc,421,118
0x200007de,303,-118
0x200007e0,304,1
0x200007e2,482,178
0x200007e4,304,-178
0x200007e6,304,0
0x200007e8,304,0
0x200007ea,304,0
0x200007ec,304,0
0x200007ee,304,0
0x200007f0,304,0
0x200007f2,304,0
0x200007f4,304,0
0x200007f6,304,0
0x200007f8,304,0
0x200007fa,304,0
0x200007fc,304,0
0x200007fe,304,0
0x20000800,304,0
0x20000802,304,0
0x20000804,304,0
0x20000806,304,0
0x20000808,304,0
0x2000080a,304,0
0x2000080c,304,0
0x2000080e,304,0
0x20000810,304,0
0x20000812,304,0
0x20000814,328,24
0x20000816,304,-24
0x20000818,304,0
0x2000081a,389,85
0x2000081c,304,-85
0x2000081e,304,0
0x20000820,450,146
0x20000822,304,-146
0x20000824,304,0
0x20000826,304,0
0x20000828,304,0
0x2000082a,304,0
0x2000082c,304,0
0x2000082e,304,0
0x20000830,304,0
0x20000832,304,0
0x20000834,304,0
0x20000836,304,0
0x20000838,304,0
0x2000083a,304,0
0x2000083c,304,0
0x2000083e,304,0
0x20000840,304,0
0x20000842,304,0
0x20000844,304,0
0x20000846,304,0
0x20000848,304,0
0x2000084a,304,0
0x2000084c,304,0
0x2000084e,304,0
0x20000850,304,0
0x20000852,304,0
0x20000854,304,0
0x20000856,304,0
0x20000858,357,53
0x2000085a,304,-53
0x2000085c,304,0
0x2000085e,418,114
0x20000860,304,-114
0x20000862,304,0
0x20000864,479,175
0x20000866,304,-175
0x20000868,304,0
0x2000086a,304,0
0x2000086c,304,0
0x2000086e,304,0
0x20000870,304,0
0x20000872,304,0
0x20000874,304,0
0x20000876,304,0
0x20000878,304,0
0x2000087a,304,0
0x2000087c,304,0
0x2000087e,304,0
0x20000880,304,0
0x20000882,304,0
0x20000884,304,0
0x20000886,304,0
0x20000888,304,0
0x2000088a,304,0
0x2000088c,304,0
0x2000088e,304,0
0x20000890,304,0
0x20000892,304,0
0x20000894,304,0
0x20000896,325,21
0x20000898,304,-21
0x2000089a,304,0
0x2000089c,386,82
0x2000089e,304,-82
0x200008a0,304,0
0x200008a2,447,143
0x200008a4,304,-143
0x200008a6,304,0
0x200008a8,304,0
0x200008aa,304,0
0x200008ac,304,0
0x200008ae,304,0
0x200008b0,304,0
0x200008b2,304,0
0x200008b4,304,0
0x200008b6,304,0
0x200008b8,304,0
0x200008ba,304,0
0x200008bc,304,0
0x200008be,304,0
0x200008c0,304,0
0x200008c2,304,0
0x200008c4,304,0
0x200008c6,304,0
0x200008c8,304,0
0x200008ca,304,0
0x200008cc,304,0
0x200008ce,304,0
0x200008d0,304,0
0x200008d2,304,0
0x200008d4,304,0
0x200008d6,304,0
0x200008d8,304,0
0x200008da,354,50
0x200008dc,304,-50
0x200008de,304,0
0x200008e0,415,111
0x200008e2,304,-111
0x200008e4,304,0
0x200008e6,476,172
0x200008e8,304,-172
0x200008ea,304,0
0x200008ec,304,0
0x200008ee,304,0
0x200008f0,304,0
0x200008f2,304,0
0x200008f4,304,0
0x200008f6,304,0
0x200008f8,304,0
0x200008fa,304,0
0x200008fc,304,0
0x200008fe,304,0
0x20000900,304,0
0x20000902,304,0
0x20000904,304,0
0x20000906,304,0
0x20000908,304,0
0x2000090a,304,0
0x2000090c,304,0
0x2000090e,304,0
0x20000910,304,0
0x20000912,304,0
0x20000914,304,0
0x20000916,304,0
0x20000918,322,18
0x2000091a,304,-18
0x2000091c,304,0
0x2000091e,383,79
0x20000920,304,-79
0x20000922,304,0
0x20000924,444,140
0x20000926,304,-140
0x20000928,304,0
0x2000092a,304,0
0x2000092c,304,0
0x2000092e,304,0
0x20000930,304,0
0x20000932,304,0
0x20000934,304,0
0x20000936,304,0
0x20000938,304,0
0x2000093a,304,0
0x2000093c,304,0
0x2000093e,304,0
0x20000940,304,0
0x20000942,304,0
0x20000944,304,0
0x20000946,304,0
0x20000948,304,0
0x2000094a,304,0
0x2000094c,304,0
0x2000094e,304,0
0x20000950,304,0
0x20000952,304,0
0x20000954,304,0
0x20000956,304,0
0x20000958,304,0
0x2000095a,304,0
0x2000095c,351,47
0x2000095e,304,-47
0x20000960,304,0
0x20000962,412,108
0x20000964,304,-108
0x20000966,304,0
0x20000968,473,169
0x2000096a,304,-169
0x2000096c,304,0
0x2000096e,304,0
0x20000970,304,0
0x20000972,304,0
0x20000974,304,0
0x20000976,304,0
0x20000978,304,0
0x2000097a,304,0
0x2000097c,304,0
0x2000097e,304,0
0x20000980,304,0
0x20000982,304,0
0x20000984,304,0
0x20000986,304,0
0x20000988,304,0
0x2000098a,304,0
0x2000098c,304,0
0x2000098e,304,0
0x20000990,304,0
0x20000992,304,0
0x20000994,304,0
0x20000996,304,0
0x20000998,304,0
0x2000099a,319,15
0x2000099c,304,-15
0x2000099e,304,0
0x200009a0,380,76
0x200009a2,304,-76
0x200009a4,304,0
0x200009a6,441,137
0x200009a8,304,-137
0x200009aa,304,0
0x200009ac,304,0
0x200009ae,304,0
0x200009b0,304,0
0x200009b2,304,0
0x200009b4,304,0
0x200009b6,304,0
0x200009b8,304,0
0x200009ba,304,0
0x200009bc,304,0
0x200009be,304,0
0x200009c0,304,0
0x200009c2,304,0
0x200009c4,304,0
0x200009c6,304,0
0x200009c8,304,0
0x200009ca,304,0
0x200009cc,304,0
0x200009ce,304,0
0x200009d0,304,0
0x200009d2,304,0
0x200009d4,304,0
0x200009d6,304,0
0x200009d8,304,0
0x200009da,304,0
0x200009dc,304,0
0x200009de,348,44
0x200009e0,304,-44
0x200009e2,304,0
0x200009e4,409,105
0x200009e6,304,-105
0x200009e8,304,0
0x200009ea,470,166
0x200009ec,304,-166
0x200009ee,304,0
0x200009f0,304,0
0x200009f2,304,0
0x200009f4,304,0
0x200009f6,304,0
0x200009f8,304,0
0x200009fa,304,0
0x200009fc,304,0
0x200009fe,304,0
0x20000a00,304,0
0x20000a02,304,0
0x20000a04,304,0
0x20000a06,304,0
0x20000a08,304,0
0x20000a0a,304,0
0x20000a0c,304,0
0x20000a0e,304,0
0x20000a10,304,0
0x20000a12,304,0
0x20000a14,304,0
0x20000a16,303,-1
0x20000a18,303,0
0x20000a1a,303,0
0x20000a1c,315,12
0x20000a1e,303,-12
0x20000a20,303,0
0x20000a22,376,73
0x20000a24,303,-73
0x20000a26,303,0
0x20000a28,437,134
0x20000a2a,303,-134
0x20000a2c,303,0
0x20000a2e,303,0
