timestamp_id,timestamp_val,timestamp_diff
0x4000cd78,1588264438,13600
0x4000ce40,1588278038,13600
0x4000cf08,1588291638,13600
0x4000cfd0,1588305238,13600
0x4000d098,1588318838,13600
0x4000d160,1588332438,13600
0x4000d228,1588346038,13600
0x4000d2f0,1588359638,13600
0x4000d3b8,1588373238,13600
0x4000d480,1588386837,13599
0x4000d548,1588400437,13600
0x4000d610,1588414038,13601
0x4000d6d8,1588427638,13600
0x4000d7a0,1588441238,13600
0x4000d868,1588454838,13600
0x4000d930,1588468438,13600
0x4000d9f8,1588482038,13600
0x4000dac0,1588495638,13600
0x4000db88,1588509238,13600
0x4000dc50,1588522838,13600
0x4000dd18,1588536438,13600
0x4000dde0,1588550038,13600
0x4000dea8,1588563638,13600
0x4000df70,1588577238,13600
0x4000e038,1588590838,13600
0x4000e100,1588604438,13600
0x4000e1c8,1588618037,13599
0x4000e290,1588631637,13600
0x4000e358,1588645238,13601
0x4000e420,1588658838,13600
0x4000e4e8,1588672438,13600
0x4000e5b0,1588686038,13600
0x4000e678,1588699638,13600
0x4000e740,1588713238,13600
0x4000e808,1588726838,13600
0x4000e8d0,1588740438,13600
0x4000e998,1588754038,13600
0x4000ea60,1588767638,13600
0x4000eb28,1588781238,13600
0x4000ebf0,1588794838,13600
0x4000ecb8,1588808438,13600
0x4000ed80,1588822038,13600
0x4000ee48,1588835638,13600
0x4000ef10,1588849238,13600
0x4000efd8,1588862837,13599
0x4000f0a0,1588876438,13601
0x4000f168,1588890038,13600
0x4000f230,1588903638,13600
0x4000f2f8,1588917238,13600
0x4000f3c0,1588930838,13600
0x4000f488,1588944438,13600
0x4000f550,1588958038,13600
0x4000f618,1588971638,13600
0x4000f6e0,1588985238,13600
0x4000f7a8,1588998838,13600
0x4000f870,1589012438,13600
0x4000f938,1589026038,13600
0x4000fa00,1589039638,13600
0x4000fac8,1589053238,13600
0x4000fb90,1589066838,13600
0x4000fc58,1589080438,13600
0x4000fd20,1589094037,13599
0x4000fde8,1589107637,13600
0x4000feb0,1589121238,13601
0x4000ff78,1589134838,13600
0x40010040,1589148438,13600
0x40010108,1589162038,13600
0x400101d0,1589175638,13600
0x40010298,1589189238,13600
0x40010360,1589202838,13600
0x40010428,1589216438,13600
0x400104f0,1589230038,13600
0x400105b8,1589243638,13600
0x40010680,1589257238,13600
0x40010748,1589270838,13600
0x40010810,1589284438,13600
0x400108d8,1589298038,13600
0x400109a0,1589311638,13600
0x40010a68,1589325237,13599
0x40010b30,1589338837,13600
0x40010bf8,1589352438,13601
0x40010cc0,1589366038,13600
0x40010d88,1589379638,13600
0x40010e50,1589393238,13600
0x40010f18,1589406838,13600
0x40010fe0,1589420438,13600
0x400110a8,1589434038,13600
0x40011170,1589447638,13600
0x40011238,1589461238,13600
0x40011300,1589474838,13600
0x400113c8,1589488438,13600
0x40011490,1589502038,13600
0x40011558,1589515638,13600
0x40011620,1589529238,13600
0x400116e8,1589542838,13600
0x400117b0,1589556437,13599
0x40011878,1589570037,13600
0x40011940,1589583638,13601
0x40011a08,1589597238,13600
0x40011ad0,1589610838,13600
0x40011b98,1589624438,13600
0x40011c60,1589638038,13600
0x40011d28,1589651638,13600
0x40011df0,1589665238,13600
0x40011eb8,1589678838,13600
0x40011f80,1589692438,13600
0x40012048,1589706038,13600
0x40012110,1589719638,13600
0x400121d8,1589733238,13600
0x400122a0,1589746838,13600
0x40012368,1589760438,13600
0x40012430,1589774038,13600
0x400124f8,1589787638,13600
0x400125c0,1589801237,13599
0x40012688,1589814838,13601
0x40012750,1589828438,13600
0x40012818,1589842038,13600
0x400128e0,1589855638,13600
0x400129a8,1589869238,13600
0x40012a70,1589882838,13600
0x40012b38,1589896438,13600
0x40012c00,1589910038,13600
0x40012cc8,1589923638,13600
0x40012d90,1589937238,13600
0x40012e58,1589950838,13600
0x40012f20,1589964438,13600
0x40012fe8,1589978038,13600
0x400130b0,1589991638,13600
0x40013178,1590005238,13600
0x40013240,1590018838,13600
0x40013308,1590032437,13599
0x400133d0,1590046037,13600
0x40013498,1590059638,13601
0x40013560,1590073238,13600
0x40013628,1590086838,13600
0x400136f0,1590100438,13600
0x400137b8,1590114038,13600
0x40013880,1590127638,13600
0x40013948,1590141238,13600
0x40013a10,1590154838,13600
0x40013ad8,1590168438,13600
0x40013ba0,1590182038,13600
0x40013c68,1590195638,13600
0x40013d30,1590209238,13600
0x40013df8,1590222838,13600
0x40013ec0,1590236438,13600
0x40013f88,1590250038,13600
0x40014050,1590263637,13599
0x40014118,1590277237,13600
0x400141e0,1590290838,13601
0x400142a8,1590304438,13600
0x40014370,1590318038,13600
0x40014438,1590331638,13600
0x40014500,1590345238,13600
0x400145c8,1590358838,13600
0x40014690,1590372438,13600
0x40014758,1590386038,13600
0x40014820,1590399638,13600
0x400148e8,1590413238,13600
0x400149b0,1590426838,13600
0x40014a78,1590440438,13600
0x40014b40,1590454038,13600
0x40014c08,1590467638,13600
0x40014cd0,1590481238,13600
0x40014d98,1590494838,13600
0x40014e60,1590508437,13599
0x40014f28,1590522038,13601
0x40014ff0,1590535638,13600
0x400150b8,1590549238,13600
0x40015180,1590562838,13600
0x40015248,1590576438,13600
0x40015310,1590590038,13600
0x400153d8,1590603638,13600
0x400154a0,1590617238,13600
0x40015568,1590630838,13600
0x40015630,1590644438,13600
0x400156f8,1590658038,13600
0x400157c0,1590671638,13600
0x40015888,1590685238,13600
0x40015950,1590698838,13600
0x40015a18,1590712438,13600
0x40015ae0,1590726038,13600
0x40015ba8,1590739637,13599
0x40015c70,1590753238,13601
0x40015d38,1590766838,13600
0x40015e00,1590780438,13600
0x40015ec8,1590794038,13600
0x40015f90,1590807638,13600
0x40016058,1590821238,13600
0x40016120,1590834838,13600
0x400161e8,1590848438,13600
0x400162b0,1590862038,13600
0x40016378,1590875638,13600
0x40016440,1590889238,13600
0x40016508,1590902838,13600
0x400165d0,1590916438,13600
0x40016698,1590930038,13600
0x40016760,1590943638,13600
0x40016828,1590957238,13600
0x400168f0,1590970837,13599
0x400169b8,1590984437,13600
0x40016a80,1590998038,13601
0x40016b48,1591011638,13600
0x40016c10,1591025238,13600
0x40016cd8,1591038838,13600
0x40016da0,1591052438,13600
0x40016e68,1591066038,13600
0x40016f30,1591079638,13600
0x40016ff8,1591093238,13600
0x400170c0,1591106838,13600
0x40017188,1591120438,13600
0x40017250,1591134038,13600
0x40017318,1591147638,13600
0x400173e0,1591161238,13600
0x400174a8,1591174838,13600
0x40017570,1591188438,13600
0x40017638,1591202037,13599
0x40017700,1591215637,13600
0x400177c8,1591229238,13601
0x40017890,1591242838,13600
0x40017958,1591256438,13600
0x40017a20,1591270038,13600
0x40017ae8,1591283638,13600
0x40017bb0,1591297238,13600
0x40017c78,1591310838,13600
0x40017d40,1591324438,13600
0x40017e08,1591338038,13600
0x40017ed0,1591351638,13600
0x40017f98,1591365238,13600
0x40018060,1591378838,13600
0x40018128,1591392438,13600
0x400181f0,1591406038,13600
0x400182b8,1591419638,13600
0x40018380,1591433237,13599
0x40018448,1591446837,13600
0x40018510,1591460438,13601
0x400185d8,1591474038,13600
0x400186a0,1591487638,13600
0x40018768,1591501238,13600
0x40018830,1591514838,13600
0x400188f8,1591528438,13600
0x400189c0,1591542038,13600
0x40018a88,1591555638,13600
0x40018b50,1591569238,13600
0x40018c18,1591582838,13600
0x40018ce0,1591596438,13600
0x40018da8,1591610038,13600
0x40018e70,1591623638,13600
0x40018f38,1591637238,13600
0x40019000,1591650838,13600
0x400190c8,1591664438,13600
0x40019190,1591678037,13599
0x40019258,1591691638,13601
0x40019320,1591705238,13600
0x400193e8,1591718838,13600
0x400194b0,1591732438,13600
0x40019578,1591746038,13600
0x40019640,1591759638,13600
0x40019708,1591773238,13600
0x400197d0,1591786838,13600
0x40019898,1591800438,13600
0x40019960,1591814038,13600
0x40019a28,1591827638,13600
0x40019af0,1591841238,13600
0x40019bb8,1591854838,13600
0x40019c80,1591868438,13600
0x40019d48,1591882038,13600
0x40019e10,1591895638,13600
0x40019ed8,1591909237,13599
0x40019fa0,1591922837,13600
0x4001a068,1591936438,13601
0x4001a130,1591950038,13600
0x4001a1f8,1591963638,13600
0x4001a2c0,1591977238,13600
0x4001a388,1591990838,13600
0x4001a450,1592004438,13600
0x4001a518,1592018038,13600
0x4001a5e0,1592031638,13600
0x4001a6a8,1592045238,13600
0x4001a770,1592058838,13600
0x4001a838,1592072438,13600
0x4001a900,1592086038,13600
0x4001a9c8,1592099638,13600
0x4001aa90,1592113238,13600
0x4001ab58,1592126838,13600
0x4001ac20,1592140437,13599
0x4001ace8,1592154037,13600
0x4001adb0,1592167638,13601
0x4001ae78,1592181238,13600
0x4001af40,1592194838,13600
0x4001b008,1592208438,13600
0x4001b0d0,1592222038,13600
0x4001b198,1592235638,13600
0x4001b260,1592249238,13600
0x4001b328,1592262838,13600
0x4001b3f0,1592276438,13600
0x4001b4b8,1592290038,13600
0x4001b580,1592303638,13600
0x4001b648,1592317238,13600
0x4001b710,1592330838,13600
0x4001b7d8,1592344438,13600
0x4001b8a0,1592358038,13600
0x4001b968,1592371637,13599
0x4001ba30,1592385237,13600
0x4001baf8,1592398838,13601
0x4001bbc0,1592412438,13600
0x4001bc88,1592426038,13600
0x4001bd50,1592439638,13600
0x4001be18,1592453238,13600
0x4001bee0,1592466838,13600
0x4001bfa8,1592480438,13600
0x4001c070,1592494038,13600
0x4001c138,1592507638,13600
0x4001c200,1592521238,13600
0x4001c2c8,1592534838,13600
0x4001c390,1592548438,13600
0x4001c458,1592562038,13600
0x4001c520,1592575638,13600
0x4001c5e8,1592589238,13600
0x4001c6b0,1592602838,13600
0x4001c778,1592616437,13599
0x4001c840,1592630038,13601
0x4001c908,1592643638,13600
0x4001c9d0,1592657238,13600
0x4001ca98,1592670838,13600
0x4001cb60,1592684438,13600
0x4001cc28,1592698038,13600
0x4001ccf0,1592711638,13600
0x4001cdb8,1592725238,13600
0x4001ce80,1592738838,13600
0x4001cf48,1592752438,13600
0x4001d010,1592766038,13600
0x4001d0d8,1592779638,13600
0x4001d1a0,1592793238,13600
0x4001d268,1592806838,13600
0x4001d330,1592820438,13600
0x4001d3f8,1592834038,13600
0x4001d4c0,1592847637,13599
0x4001d588,1592861237,13600
0x4001d650,1592874838,13601
0x4001d718,1592888438,13600
0x4001d7e0,1592902038,13600
0x4001d8a8,1592915638,13600
0x4001d970,1592929238,13600
0x4001da38,1592942838,13600
0x4001db00,1592956438,13600
0x4001dbc8,1592970038,13600
0x4001dc90,1592983638,13600
0x4001dd58,1592997238,13600
0x4001de20,1593010838,13600
0x4001dee8,1593024438,13600
0x4001dfb0,1593038038,13600
0x4001e078,1593051638,13600
0x4001e140,1593065238,13600
0x4001e208,1593078837,13599
0x4001e2d0,1593092437,13600
0x4001e398,1593106038,13601
0x4001e460,1593119638,13600
0x4001e528,1593133238,13600
0x4001e5f0,1593146838,13600
0x4001e6b8,1593160438,13600
0x4001e780,1593174038,13600
0x4001e848,1593187638,13600
0x4001e910,1593201238,13600
0x4001e9d8,1593214838,13600
0x4001eaa0,1593228438,13600
0x4001eb68,1593242038,13600
0x4001ec30,1593255638,13600
0x4001ecf8,1593269238,13600
0x4001edc0,1593282838,13600
0x4001ee88,1593296438,13600
0x4001ef50,1593310037,13599
0x4001f018,1593323637,13600
0x4001f0e0,1593337238,13601
0x4001f1a8,1593350838,13600
0x4001f270,1593364438,13600
0x4001f338,1593378038,13600
0x4001f400,1593391638,13600
0x4001f4c8,1593405238,13600
0x4001f590,1593418838,13600
0x4001f658,1593432438,13600
0x4001f720,1593446038,13600
0x4001f7e8,1593459638,13600
0x4001f8b0,1593473238,13600
0x4001f978,1593486838,13600
0x4001fa40,1593500438,13600
0x4001fb08,1593514038,13600
0x4001fbd0,1593527638,13600
0x4001fc98,1593541238,13600
0x4001fd60,1593554837,13599
0x4001fe28,1593568437,13600
0x4001fef0,1593582038,13601
0x4001ffb8,1593595638,13600
0x40020080,1593609238,13600
0x40020148,1593622838,13600
0x40020210,1593636438,13600
0x400202d8,1593650038,13600
0x400203a0,1593663638,13600
0x40020468,1593677238,13600
0x40020530,1593690838,13600
0x400205f8,1593704438,13600
0x400206c0,1593718038,13600
0x40020788,1593731638,13600
0x40020850,1593745238,13600
0x40020918,1593758838,13600
0x400209e0,1593772438,13600
0x40020aa8,1593786037,13599
0x40020b70,1593799637,13600
0x40020c38,1593813238,13601
0x40020d00,1593826838,13600
0x40020dc8,1593840438,13600
0x40020e90,1593854038,13600
0x40020f58,1593867638,13600
0x40021020,1593881238,13600
0x400210e8,1593894838,13600
0x400211b0,1593908438,13600
0x40021278,1593922038,13600
0x40021340,1593935638,13600
0x40021408,1593949238,13600
0x400214d0,1593962838,13600
0x40021598,1593976438,13600
0x40021660,1593990038,13600
0x40021728,1594003638,13600
0x400217f0,1594017237,13599
0x400218b8,1594030837,13600
0x40021980,1594044438,13601
0x40021a48,1594058038,13600
0x40021b10,1594071638,13600
0x40021bd8,1594085238,13600
0x40021ca0,1594098838,13600
0x40021d68,1594112438,13600
0x40021e30,1594126038,13600
0x40021ef8,1594139638,13600
0x40021fc0,1594153238,13600
0x40022088,1594166838,13600
0x40022150,1594180438,13600
0x40022218,1594194038,13600
0x400222e0,1594207638,13600
0x400223a8,1594221238,13600
0x40022470,1594234838,13600
0x40022538,1594248438,13600
0x40022600,1594262037,13599
0x400226c8,1594275638,13601
0x40022790,1594289238,13600
0x40022858,1594302838,13600
0x40022920,1594316438,13600
0x400229e8,1594330038,13600
0x40022ab0,1594343638,13600
0x40022b78,1594357238,13600
0x40022c40,1594370838,13600
0x40022d08,1594384438,13600
0x40022dd0,1594398038,13600
0x40022e98,1594411638,13600
0x40022f60,1594425238,13600
0x40023028,1594438838,13600
0x400230f0,1594452438,13600
0x400231b8,1594466038,13600
0x40023280,1594479638,13600
0x40023348,1594493237,13599
0x40023410,1594506837,13600
0x400234d8,1594520438,13601
0x400235a0,1594534038,13600
0x40023668,1594547638,13600
0x40023730,1594561238,13600
0x400237f8,1594574838,13600
0x400238c0,1594588438,13600
0x40023988,1594602038,13600
0x40023a50,1594615638,13600
0x40023b18,1594629238,13600
0x40023be0,1594642838,13600
0x40023ca8,1594656438,13600
0x40023d70,1594670038,13600
0x40023e38,1594683638,13600
0x40023f00,1594697238,13600
0x40023fc8,1594710838,13600
0x40024090,1594724437,13599
0x40024158,1594738037,13600
0x40024220,1594751638,13601
0x400242e8,1594765238,13600
0x400243b0,1594778838,13600
0x40024478,1594792438,13600
0x40024540,1594806038,13600
0x40024608,1594819638,13600
0x400246d0,1594833238,13600
0x40024798,1594846838,13600
0x40024860,1594860438,13600
0x40024928,1594874038,13600
0x400249f0,1594887638,13600
0x40024ab8,1594901238,13600
0x40024b80,1594914838,13600
0x40024c48,1594928438,13600
0x40024d10,1594942038,13600
0x40024dd8,1594955637,13599
0x40024ea0,1594969237,13600
0x40024f68,1594982838,13601
0x40025030,1594996438,13600
0x400250f8,1595010038,13600
0x400251c0,1595023638,13600
0x40025288,1595037238,13600
0x40025350,1595050838,13600
0x40025418,1595064438,13600
0x400254e0,1595078038,13600
0x400255a8,1595091638,13600
0x40025670,1595105238,13600
0x40025738,1595118838,13600
0x40025800,1595132438,13600
0x400258c8,1595146038,13600
0x40025990,1595159638,13600
0x40025a58,1595173238,13600
0x40025b20,1595186838,13600
0x40025be8,1595200437,13599
0x40025cb0,1595214038,13601
0x40025d78,1595227638,13600
0x40025e40,1595241238,13600
0x40025f08,1595254838,13600
0x40025fd0,1595268438,13600
0x40026098,1595282038,13600
0x40026160,1595295638,13600
0x40026228,1595309238,13600
0x400262f0,1595322838,13600
0x400263b8,1595336438,13600
0x40026480,1595350038,13600
0x40026548,1595363638,13600
0x40026610,1595377238,13600
0x400266d8,1595390838,13600
0x400267a0,1595404438,13600
0x40026868,1595418038,13600
0x40026930,1595431637,13599
0x400269f8,1595445237,13600
0x40026ac0,1595458838,13601
0x40026b88,1595472438,13600
0x40026c50,1595486038,13600
0x40026d18,1595499638,13600
0x40026de0,1595513238,13600
0x40026ea8,1595526838,13600
0x40026f70,1595540438,13600
0x40027038,1595554038,13600
0x40027100,1595567638,13600
0x400271c8,1595581238,13600
0x40027290,1595594838,13600
0x40027358,1595608438,13600
0x40027420,1595622038,13600
0x400274e8,1595635638,13600
0x400275b0,1595649238,13600
0x40027678,1595662837,13599
0x40027740,1595676437,13600
0x40027808,1595690038,13601
0x400278d0,1595703638,13600
0x40027998,1595717238,13600
0x40027a60,1595730838,13600
0x40027b28,1595744438,13600
0x40027bf0,1595758038,13600
0x40027cb8,1595771638,13600
0x40027d80,1595785238,13600
0x40027e48,1595798838,13600
0x40027f10,1595812438,13600
0x40027fd8,1595826038,13600
0x400280a0,1595839638,13600
0x40028168,1595853238,13600
0x40028230,1595866838,13600
0x400282f8,1595880438,13600
0x400283c0,1595894037,13599
0x40028488,1595907637,13600
0x40028550,1595921238,13601
0x40028618,1595934838,13600
0x400286e0,1595948438,13600
0x400287a8,1595962038,13600
0x40028870,1595975638,13600
0x40028938,1595989238,13600
0x40028a00,1596002838,13600
0x40028ac8,1596016438,13600
0x40028b90,1596030038,13600
0x40028c58,1596043638,13600
0x40028d20,1596057238,13600
0x40028de8,1596070838,13600
0x40028eb0,1596084438,13600
0x40028f78,1596098038,13600
0x40029040,1596111638,13600
0x40029108,1596125238,13600
0x400291d0,1596138837,13599
0x40029298,1596152438,13601
0x40029360,1596166038,13600
0x40029428,1596179638,13600
0x400294f0,1596193238,13600
0x400295b8,1596206838,13600
0x40029680,1596220438,13600
0x40029748,1596234038,13600
0x40029810,1596247638,13600
0x400298d8,1596261238,13600
0x400299a0,1596274838,13600
0x40029a68,1596288438,13600
0x40029b30,1596302038,13600
0x40029bf8,1596315638,13600
0x40029cc0,1596329238,13600
0x40029d88,1596342838,13600
0x40029e50,1596356438,13600
0x40029f18,1596370037,13599
0x40029fe0,1596383637,13600
0x4002a0a8,1596397238,13601
0x4002a170,1596410838,13600
0x4002a238,1596424438,13600
0x4002a300,1596438038,13600
0x4002a3c8,1596451638,13600
0x4002a490,1596465238,13600
0x4002a558,1596478838,13600
0x4002a620,1596492438,13600
0x4002a6e8,1596506038,13600
0x4002a7b0,1596519638,13600
0x4002a878,1596533238,13600
0x4002a940,1596546838,13600
0x4002aa08,1596560438,13600
0x4002aad0,1596574038,13600
0x4002ab98,1596587638,13600
0x4002ac60,1596601237,13599
0x4002ad28,1596614837,13600
0x4002adf0,1596628438,13601
0x4002aeb8,1596642038,13600
0x4002af80,1596655638,13600
0x4002b048,1596669238,13600
0x4002b110,1596682838,13600
0x4002b1d8,1596696438,13600
0x4002b2a0,1596710038,13600
0x4002b368,1596723638,13600
0x4002b430,1596737238,13600
0x4002b4f8,1596750838,13600
0x4002b5c0,1596764438,13600
0x4002b688,1596778038,13600
0x4002b750,1596791638,13600
0x4002b818,1596805238,13600
0x4002b8e0,1596818838,13600
0x4002b9a8,1596832437,13599
0x4002ba70,1596846037,13600
0x4002bb38,1596859638,13601
0x4002bc00,1596873238,13600
0x4002bcc8,1596886838,13600
0x4002bd90,1596900438,13600
0x4002be58,1596914038,13600
0x4002bf20,1596927638,13600
0x4002bfe8,1596941238,13600
0x4002c0b0,1596954838,13600
0x4002c178,1596968438,13600
0x4002c240,1596982038,13600
0x4002c308,1596995638,13600
0x4002c3d0,1597009238,13600
0x4002c498,1597022838,13600
0x4002c560,1597036438,13600
0x4002c628,1597050038,13600
0x4002c6f0,1597063638,13600
0x4002c7b8,1597077237,13599
0x4002c880,1597090838,13601
0x4002c948,1597104438,13600
0x4002ca10,1597118038,13600
0x4002cad8,1597131638,13600
0x4002cba0,1597145238,13600
0x4002cc68,1597158838,13600
0x4002cd30,1597172438,13600
0x4002cdf8,1597186038,13600
0x4002cec0,1597199638,13600
0x4002cf88,1597213238,13600
0x4002d050,1597226838,13600
