timestamp_id,timestamp_val,timestamp_diff
0x20000066,485135310,193
0x20000067,485135503,193
0x20000068,485135696,193
0x20000069,485135889,193
0x2000006a,485136082,193
0x2000006b,485136275,193
0x2000006c,485136468,193
0x2000006d,485136661,193
0x2000006e,485136854,193
0x2000006f,485137047,193
0x20000070,485137240,193
0x20000071,485137433,193
0x20000072,485137626,193
0x20000073,485137819,193
0x20000074,485138012,193
0x20000075,485138205,193
0x20000076,485138398,193
0x20000077,485138591,193
0x20000078,485138784,193
0x20000079,485138977,193
0x2000007a,485139170,193
0x2000007b,485139363,193
0x2000007c,485139556,193
0x2000007d,485139749,193
0x2000007e,485139942,193
0x2000007f,485140135,193
0x20000080,485140328,193
0x20000081,485140521,193
0x20000082,485140714,193
0x20000083,485140907,193
0x20000084,485141100,193
0x20000085,485141293,193
0x20000086,485141486,193
0x20000087,485141679,193
0x20000088,485141872,193
0x20000089,485142065,193
0x2000008a,485142258,193
0x2000008b,485142451,193
0x2000008c,485142644,193
0x2000008d,485142837,193
0x2000008e,485143030,193
0x2000008f,485143223,193
0x20000090,485143416,193
0x20000091,485143609,193
0x20000092,485143802,193
0x20000093,485143995,193
0x20000094,485144188,193
0x20000095,485144381,193
0x20000096,485144574,193
0x20000097,485144767,193
0x20000098,485144960,193
0x20000099,485145153,193
0x2000009a,485145346,193
0x2000009b,485145539,193
0x2000009c,485145732,193
0x2000009d,485145925,193
0x2000009e,485146118,193
0x2000009f,485146311,193
0x200000a0,485146504,193
0x200000a1,485146697,193
0x200000a2,485146890,193
0x200000a3,485147083,193
0x200000a4,485147276,193
0x200000a5,485147469,193
0x200000a6,485147662,193
0x200000a7,485147855,193
0x200000a8,485148048,193
0x200000a9,485148241,193
0x200000aa,485148434,193
0x200000ab,485148627,193
0x200000ac,485148820,193
0x200000ad,485149013,193
0x200000ae,485149206,193
0x200000af,485149399,193
0x200000b0,485149592,193
0x200000b1,485149785,193
0x200000b2,485149978,193
0x200000b3,485150171,193
0x200000b4,485150364,193
0x200000b5,485150557,193
0x200000b6,485150750,193
0x200000b7,485150943,193
0x200000b8,485151136,193
0x200000b9,485151329,193
0x200000ba,485151522,193
0x200000bb,485151715,193
0x200000bc,485151908,193
0x200000bd,485152101,193
0x200000be,485152294,193
0x200000bf,485152487,193
0x200000c0,485152680,193
0x200000c1,485152873,193
0x200000c2,485153066,193
0x200000c3,485153259,193
0x200000c4,485153452,193
0x200000c5,485153645,193
0x200000c6,485153838,193
0x200000c7,485154031,193
0x200000c8,485154224,193
0x200000c9,485154417,193
0x200000ca,485154610,193
0x200000cb,485154803,193
0x200000cc,485154996,193
0x200000cd,485155189,193
0x200000ce,485155382,193
0x200000cf,485155575,193
0x200000d0,485155768,193
0x200000d1,485155961,193
0x200000d2,485156154,193
0x200000d3,485156347,193
0x200000d4,485156540,193
0x200000d5,485156733,193
0x200000d6,485156926,193
0x200000d7,485157119,193
0x200000d8,485157312,193
0x200000d9,485157505,193
0x200000da,485157698,193
0x200000db,485157891,193
0x200000dc,485158084,193
0x200000dd,485158277,193
0x200000de,485158470,193
0x200000df,485158663,193
0x200000e0,485158856,193
0x200000e1,485159049,193
0x200000e2,485159242,193
0x200000e3,485159435,193
0x200000e4,485159628,193
0x200000e5,485159821,193
0x200000e6,485160014,193
0x200000e7,485160207,193
0x200000e8,485160400,193
0x200000e9,485160593,193
0x200000ea,485160786,193
0x200000eb,485160979,193
0x200000ec,485161172,193
0x200000ed,485161365,193
0x200000ee,485161558,193
0x200000ef,485161751,193
0x200000f0,485161944,193
0x200000f1,485162137,193
0x200000f2,485162330,193
0x200000f3,485162523,193
0x200000f4,485162716,193
0x200000f5,485162909,193
0x200000f6,485163102,193
0x200000f7,485163295,193
0x200000f8,485163488,193
0x200000f9,485163681,193
0x200000fa,485163874,193
0x200000fb,485164067,193
0x200000fc,485164260,193
0x200000fd,485164453,193
0x200000fe,485164646,193
0x200000ff,485164839,193
0x20000100,485165032,193
0x20000101,485165225,193
0x20000102,485165418,193
0x20000103,485165611,193
0x20000104,485165804,193
0x20000105,485165997,193
0x20000106,485166190,193
0x20000107,485166383,193
0x20000108,485166576,193
0x20000109,485166769,193
0x2000010a,485166962,193
0x2000010b,485167155,193
0x2000010c,485167348,193
0x2000010d,485167541,193
0x2000010e,485167734,193
0x2000010f,485167927,193
0x20000110,485168120,193
0x20000111,485168313,193
0x20000112,485168506,193
0x20000113,485168699,193
0x20000114,485168892,193
0x20000115,485169085,193
0x20000116,485169278,193
0x20000117,485169471,193
0x20000118,485169664,193
0x20000119,485169857,193
0x2000011a,485170050,193
0x2000011b,485170243,193
0x2000011c,485170436,193
0x2000011d,485170629,193
0x2000011e,485170822,193
0x2000011f,485171015,193
0x20000120,485171208,193
0x20000121,485171401,193
0x20000122,485171594,193
0x20000123,485171787,193
0x20000124,485171980,193
0x20000125,485172173,193
0x20000126,485172366,193
0x20000127,485172559,193
0x20000128,485172752,193
0x20000129,485172945,193
0x2000012a,485173138,193
0x2000012b,485173331,193
0x2000012c,485173524,193
0x2000012d,485173717,193
0x2000012e,485173910,193
0x2000012f,485174103,193
0x20000130,485174296,193
0x20000131,485174489,193
0x20000132,485174682,193
0x20000133,485174875,193
0x20000134,485175068,193
0x20000135,485175261,193
0x20000136,485175454,193
0x20000137,485175647,193
0x20000138,485175840,193
0x20000139,485176033,193
0x2000013a,485176226,193
0x2000013b,485176419,193
0x2000013c,485176612,193
0x2000013d,485176805,193
0x2000013e,485176998,193
0x2000013f,485177191,193
0x20000140,485177384,193
0x20000141,485177577,193
0x20000142,485177770,193
0x20000143,485177963,193
0x20000144,485178156,193
0x20000145,485178349,193
0x20000146,485178542,193
0x20000147,485178735,193
0x20000148,485178928,193
0x20000149,485179121,193
0x2000014a,485179314,193
0x2000014b,485179507,193
0x2000014c,485179700,193
0x2000014d,485179893,193
0x2000014e,485180086,193
0x2000014f,485180279,193
0x20000150,485180472,193
0x20000151,485180665,193
0x20000152,485180858,193
0x20000153,485181051,193
0x20000154,485181244,193
0x20000155,485181437,193
0x20000156,485181630,193
0x20000157,485181823,193
0x20000158,485182016,193
0x20000159,485182209,193
0x2000015a,485182402,193
0x2000015b,485182595,193
0x2000015c,485182788,193
0x2000015d,485182981,193
0x2000015e,485183174,193
0x2000015f,485183367,193
0x20000160,485183560,193
0x20000161,485183753,193
0x20000162,485183946,193
0x20000163,485184139,193
0x20000164,485184332,193
0x20000165,485184525,193
0x20000166,485184718,193
0x20000167,485184911,193
0x20000168,485185104,193
0x20000169,485185297,193
0x2000016a,485185490,193
0x2000016b,485185683,193
0x2000016c,485185876,193
0x2000016d,485186069,193
0x2000016e,485186262,193
0x2000016f,485186455,193
0x20000170,485186648,193
0x20000171,485186841,193
0x20000172,485187034,193
0x20000173,485187227,193
0x20000174,485187420,193
0x20000175,485187613,193
0x20000176,485187806,193
0x20000177,485187999,193
0x20000178,485188192,193
0x20000179,485188385,193
0x2000017a,485188578,193
0x2000017b,485188771,193
0x2000017c,485188964,193
0x2000017d,485189157,193
0x2000017e,485189350,193
0x2000017f,485189543,193
0x20000180,485189736,193
0x20000181,485189929,193
0x20000182,485190122,193
0x20000183,485190315,193
0x20000184,485190508,193
0x20000185,485190701,193
0x20000186,485190894,193
0x20000187,485191087,193
0x20000188,485191280,193
0x20000189,485191473,193
0x2000018a,485191666,193
0x2000018b,485191859,193
0x2000018c,485192052,193
0x2000018d,485192245,193
0x2000018e,485192438,193
0x2000018f,485192631,193
0x20000190,485192824,193
0x20000191,485193017,193
0x20000192,485193210,193
0x20000193,485193403,193
0x20000194,485193596,193
0x20000195,485193789,193
0x20000196,485193982,193
0x20000197,485194175,193
0x20000198,485194368,193
0x20000199,485194561,193
0x2000019a,485194754,193
0x2000019b,485194947,193
0x2000019c,485195140,193
0x2000019d,485195333,193
0x2000019e,485195526,193
0x2000019f,485195719,193
0x200001a0,485195912,193
0x200001a1,485196105,193
0x200001a2,485196298,193
0x200001a3,485196491,193
0x200001a4,485196684,193
0x200001a5,485196877,193
0x200001a6,485197070,193
0x200001a7,485197263,193
0x200001a8,485197456,193
0x200001a9,485197649,193
0x200001aa,485197842,193
0x200001ab,485198035,193
0x200001ac,485198228,193
0x200001ad,485198421,193
0x200001ae,485198614,193
0x200001af,485198807,193
0x200001b0,485199000,193
0x200001b1,485199193,193
0x200001b2,485199386,193
0x200001b3,485199579,193
0x200001b4,485199772,193
0x200001b5,485199965,193
0x200001b6,485200158,193
0x200001b7,485200351,193
0x200001b8,485200544,193
0x200001b9,485200737,193
0x200001ba,485200930,193
0x200001bb,485201123,193
0x200001bc,485201316,193
0x200001bd,485201509,193
0x200001be,485201702,193
0x200001bf,485201895,193
0x200001c0,485202088,193
0x200001c1,485202281,193
0x200001c2,485202474,193
0x200001c3,485202667,193
0x200001c4,485202860,193
0x200001c5,485203053,193
0x200001c6,485203246,193
0x200001c7,485203439,193
0x200001c8,485203632,193
0x200001c9,485203825,193
0x200001ca,485204018,193
0x200001cb,485204211,193
0x200001cc,485204404,193
0x200001cd,485204597,193
0x200001ce,485204790,193
0x200001cf,485204983,193
0x200001d0,485205176,193
0x200001d1,485205369,193
0x200001d2,485205562,193
0x200001d3,485205755,193
0x200001d4,485205948,193
0x200001d5,485206141,193
0x200001d6,485206334,193
0x200001d7,485206527,193
0x200001d8,485206720,193
0x200001d9,485206913,193
0x200001da,485207106,193
0x200001db,485207299,193
0x200001dc,485207492,193
0x200001dd,485207685,193
0x200001de,485207878,193
0x200001df,485208071,193
0x200001e0,485208264,193
0x200001e1,485208457,193
0x200001e2,485208650,193
0x200001e3,485208843,193
0x200001e4,485209036,193
0x200001e5,485209229,193
0x200001e6,485209422,193
0x200001e7,485209615,193
0x200001e8,485209808,193
0x200001e9,485210001,193
0x200001ea,485210194,193
0x200001eb,485210387,193
0x200001ec,485210580,193
0x200001ed,485210773,193
0x200001ee,485210966,193
0x200001ef,485211159,193
0x200001f0,485211352,193
0x200001f1,485211545,193
0x200001f2,485211738,193
0x200001f3,485211931,193
0x200001f4,485212124,193
0x200001f5,485212317,193
0x200001f6,485212510,193
0x200001f7,485212703,193
0x200001f8,485212896,193
0x200001f9,485213089,193
0x200001fa,485213282,193
0x200001fb,485213475,193
0x200001fc,485213668,193
0x200001fd,485213861,193
0x200001fe,485214054,193
0x200001ff,485214247,193
0x20000200,485214440,193
0x20000201,485214633,193
0x20000202,485214826,193
0x20000203,485215019,193
0x20000204,485215212,193
0x20000205,485215405,193
0x20000206,485215598,193
0x20000207,485215791,193
0x20000208,485215984,193
0x20000209,485216177,193
0x2000020a,485216370,193
0x2000020b,485216563,193
0x2000020c,485216756,193
0x2000020d,485216949,193
0x2000020e,485217142,193
0x2000020f,485217335,193
0x20000210,485217528,193
0x20000211,485217721,193
0x20000212,485217914,193
0x20000213,485218107,193
0x20000214,485218300,193
0x20000215,485218493,193
0x20000216,485218686,193
0x20000217,485218879,193
0x20000218,485219072,193
0x20000219,485219265,193
0x2000021a,485219458,193
0x2000021b,485219651,193
0x2000021c,485219844,193
0x2000021d,485220037,193
0x2000021e,485220230,193
0x2000021f,485220423,193
0x20000220,485220616,193
0x20000221,485220809,193
0x20000222,485221002,193
0x20000223,485221195,193
0x20000224,485221388,193
0x20000225,485221581,193
0x20000226,485221774,193
0x20000227,485221967,193
0x20000228,485222160,193
0x20000229,485222353,193
0x2000022a,485222546,193
0x2000022b,485222739,193
0x2000022c,485222932,193
0x2000022d,485223125,193
0x2000022e,485223318,193
0x2000022f,485223511,193
0x20000230,485223704,193
0x20000231,485223897,193
0x20000232,485224090,193
0x20000233,485224283,193
0x20000234,485224476,193
0x20000235,485224669,193
0x20000236,485224862,193
0x20000237,485225055,193
0x20000238,485225248,193
0x20000239,485225441,193
0x2000023a,485225634,193
0x2000023b,485225827,193
0x2000023c,485226020,193
0x2000023d,485226213,193
0x2000023e,485226406,193
0x2000023f,485226599,193
0x20000240,485226792,193
0x20000241,485226985,193
0x20000242,485227178,193
0x20000243,485227371,193
0x20000244,485227564,193
0x20000245,485227757,193
0x20000246,485227950,193
0x20000247,485228143,193
0x20000248,485228336,193
0x20000249,485228529,193
0x2000024a,485228722,193
0x2000024b,485228915,193
0x2000024c,485229108,193
0x2000024d,485229301,193
0x2000024e,485229494,193
0x2000024f,485229687,193
0x20000250,485229880,193
0x20000251,485230073,193
0x20000252,485230266,193
0x20000253,485230459,193
0x20000254,485230652,193
0x20000255,485230845,193
0x20000256,485231038,193
0x20000257,485231231,193
0x20000258,485231424,193
0x20000259,485231617,193
0x2000025a,485231810,193
0x2000025b,485232003,193
0x2000025c,485232196,193
0x2000025d,485232389,193
0x2000025e,485232582,193
0x2000025f,485232775,193
0x20000260,485232968,193
0x20000261,485233161,193
0x20000262,485233354,193
0x20000263,485233547,193
0x20000264,485233740,193
0x20000265,485233933,193
0x20000266,485234126,193
0x20000267,485234319,193
0x20000268,485234512,193
0x20000269,485234705,193
0x2000026a,485234898,193
0x2000026b,485235091,193
0x2000026c,485235284,193
0x2000026d,485235477,193
0x2000026e,485235670,193
0x2000026f,485235863,193
0x20000270,485236056,193
0x20000271,485236249,193
0x20000272,485236442,193
0x20000273,485236635,193
0x20000274,485236828,193
0x20000275,485237021,193
0x20000276,485237214,193
0x20000277,485237407,193
0x20000278,485237600,193
0x20000279,485237793,193
0x2000027a,485237986,193
0x2000027b,485238179,193
0x2000027c,485238372,193
0x2000027d,485238565,193
0x2000027e,485238758,193
0x2000027f,485238951,193
0x20000280,485239144,193
0x20000281,485239337,193
0x20000282,485239530,193
0x20000283,485239723,193
0x20000284,485239916,193
0x20000285,485240109,193
0x20000286,485240302,193
0x20000287,485240495,193
0x20000288,485240688,193
0x20000289,485240881,193
0x2000028a,485241074,193
0x2000028b,485241267,193
0x2000028c,485241460,193
0x2000028d,485241653,193
0x2000028e,485241846,193
0x2000028f,485242039,193
0x20000290,485242232,193
0x20000291,485242425,193
0x20000292,485242618,193
0x20000293,485242811,193
0x20000294,485243004,193
0x20000295,485243197,193
0x20000296,485243390,193
0x20000297,485243583,193
0x20000298,485243776,193
0x20000299,485243969,193
0x2000029a,485244162,193
0x2000029b,485244355,193
0x2000029c,485244548,193
0x2000029d,485244741,193
0x2000029e,485244934,193
0x2000029f,485245127,193
0x200002a0,485245320,193
0x200002a1,485245513,193
0x200002a2,485245706,193
0x200002a3,485245899,193
0x200002a4,485246092,193
0x200002a5,485246285,193
0x200002a6,485246478,193
0x200002a7,485246671,193
0x200002a8,485246864,193
0x200002a9,485247057,193
0x200002aa,485247250,193
0x200002ab,485247443,193
0x200002ac,485247636,193
0x200002ad,485247829,193
0x200002ae,485248022,193
0x200002af,485248215,193
0x200002b0,485248408,193
0x200002b1,485248601,193
0x200002b2,485248794,193
0x200002b3,485248987,193
0x200002b4,485249180,193
0x200002b5,485249373,193
0x200002b6,485249566,193
0x200002b7,485249759,193
0x200002b8,485249952,193
0x200002b9,485250145,193
0x200002ba,485250338,193
0x200002bb,485250531,193
0x200002bc,485250724,193
0x200002bd,485250917,193
0x200002be,485251110,193
0x200002bf,485251303,193
0x200002c0,485251496,193
0x200002c1,485251689,193
0x200002c2,485251882,193
0x200002c3,485252075,193
0x200002c4,485252268,193
0x200002c5,485252461,193
0x200002c6,485252654,193
0x200002c7,485252847,193
0x200002c8,485253040,193
0x200002c9,485253233,193
0x200002ca,485253426,193
0x200002cb,485253619,193
0x200002cc,485253812,193
0x200002cd,485254005,193
0x200002ce,485254198,193
0x200002cf,485254391,193
0x200002d0,485254584,193
0x200002d1,485254777,193
0x200002d2,485254970,193
0x200002d3,485255163,193
0x200002d4,485255356,193
0x200002d5,485255549,193
0x200002d6,485255742,193
0x200002d7,485255935,193
0x200002d8,485256128,193
0x200002d9,485256321,193
0x200002da,485256514,193
0x200002db,485256707,193
0x200002dc,485256900,193
0x200002dd,485257093,193
0x200002de,485257286,193
0x200002df,485257479,193
0x200002e0,485257672,193
0x200002e1,485257865,193
0x200002e2,485258058,193
0x200002e3,485258251,193
0x200002e4,485258444,193
0x200002e5,485258637,193
0x200002e6,485258830,193
0x200002e7,485259023,193
0x200002e8,485259216,193
0x200002e9,485259409,193
0x200002ea,485259602,193
0x200002eb,485259795,193
0x200002ec,485259988,193
0x200002ed,485260181,193
0x200002ee,485260374,193
0x200002ef,485260567,193
0x200002f0,485260760,193
0x200002f1,485260953,193
0x200002f2,485261146,193
0x200002f3,485261339,193
0x200002f4,485261532,193
0x200002f5,485261725,193
0x200002f6,485261918,193
0x200002f7,485262111,193
0x200002f8,485262304,193
0x200002f9,485262497,193
0x200002fa,485262690,193
0x200002fb,485262883,193
0x200002fc,485263076,193
0x200002fd,485263269,193
0x200002fe,485263462,193
0x200002ff,485263655,193
0x20000300,485263848,193
0x20000301,485264041,193
0x20000302,485264234,193
0x20000303,485264427,193
0x20000304,485264620,193
0x20000305,485264813,193
0x20000306,485265006,193
0x20000307,485265199,193
0x20000308,485265392,193
0x20000309,485265585,193
0x2000030a,485265778,193
0x2000030b,485265971,193
0x2000030c,485266164,193
0x2000030d,485266357,193
0x2000030e,485266550,193
0x2000030f,485266743,193
0x20000310,485266936,193
0x20000311,485267129,193
0x20000312,485267322,193
0x20000313,485267515,193
0x20000314,485267708,193
0x20000315,485267901,193
0x20000316,485268094,193
0x20000317,485268287,193
0x20000318,485268480,193
0x20000319,485268673,193
0x2000031a,485268866,193
0x2000031b,485269059,193
0x2000031c,485269252,193
0x2000031d,485269445,193
0x2000031e,485269638,193
0x2000031f,485269831,193
0x20000320,485270024,193
0x20000321,485270217,193
0x20000322,485270410,193
0x20000323,485270603,193
0x20000324,485270796,193
0x20000325,485270989,193
0x20000326,485271182,193
0x20000327,485271375,193
0x20000328,485271568,193
0x20000329,485271761,193
0x2000032a,485271954,193
0x2000032b,485272147,193
0x2000032c,485272340,193
0x2000032d,485272533,193
0x2000032e,485272726,193
0x2000032f,485272919,193
0x20000330,485273112,193
0x20000331,485273305,193
0x20000332,485273498,193
0x20000333,485273691,193
0x20000334,485273884,193
0x20000335,485274077,193
0x20000336,485274270,193
0x20000337,485274463,193
0x20000338,485274656,193
0x20000339,485274849,193
0x2000033a,485275042,193
0x2000033b,485275235,193
0x2000033c,485275428,193
0x2000033d,485275621,193
0x2000033e,485275814,193
0x2000033f,485276007,193
0x20000340,485276200,193
0x20000341,485276393,193
0x20000342,485276586,193
0x20000343,485276779,193
0x20000344,485276972,193
0x20000345,485277165,193
0x20000346,485277358,193
0x20000347,485277551,193
0x20000348,485277744,193
0x20000349,485277937,193
0x2000034a,485278130,193
0x2000034b,485278323,193
0x2000034c,485278516,193
0x2000034d,485278709,193
0x2000034e,485278902,193
0x2000034f,485279095,193
0x20000350,485279288,193
0x20000351,485279481,193
0x20000352,485279674,193
0x20000353,485279867,193
0x20000354,485280060,193
0x20000355,485280253,193
0x20000356,485280446,193
0x20000357,485280639,193
0x20000358,485280832,193
0x20000359,485281025,193
0x2000035a,485281218,193
0x2000035b,485281411,193
0x2000035c,485281604,193
0x2000035d,485281797,193
0x2000035e,485281990,193
0x2000035f,485282183,193
0x20000360,485282376,193
0x20000361,485282569,193
0x20000362,485282762,193
0x20000363,485282955,193
0x20000364,485283148,193
0x20000365,485283341,193
0x20000366,485283534,193
0x20000367,485283727,193
0x20000368,485283920,193
0x20000369,485284113,193
0x2000036a,485284306,193
0x2000036b,485284499,193
0x2000036c,485284692,193
0x2000036d,485284885,193
0x2000036e,485285078,193
0x2000036f,485285271,193
0x20000370,485285464,193
0x20000371,485285657,193
0x20000372,485285850,193
0x20000373,485286043,193
0x20000374,485286236,193
0x20000375,485286429,193
0x20000376,485286622,193
0x20000377,485286815,193
0x20000378,485287008,193
0x20000379,485287201,193
0x2000037a,485287394,193
0x2000037b,485287587,193
0x2000037c,485287780,193
0x2000037d,485287973,193
0x2000037e,485288166,193
0x2000037f,485288359,193
0x20000380,485288552,193
0x20000381,485288745,193
0x20000382,485288938,193
0x20000383,485289131,193
0x20000384,485289324,193
0x20000385,485289517,193
0x20000386,485289710,193
0x20000387,485289903,193
0x20000388,485290096,193
0x20000389,485290289,193
0x2000038a,485290482,193
0x2000038b,485290675,193
0x2000038c,485290868,193
0x2000038d,485291061,193
0x2000038e,485291254,193
0x2000038f,485291447,193
0x20000390,485291640,193
0x20000391,485291833,193
0x20000392,485292026,193
0x20000393,485292219,193
0x20000394,485292412,193
0x20000395,485292605,193
0x20000396,485292798,193
0x20000397,485292991,193
0x20000398,485293184,193
0x20000399,485293377,193
0x2000039a,485293570,193
0x2000039b,485293763,193
0x2000039c,485293956,193
0x2000039d,485294149,193
0x2000039e,485294342,193
0x2000039f,485294535,193
0x200003a0,485294728,193
0x200003a1,485294921,193
0x200003a2,485295114,193
0x200003a3,485295307,193
0x200003a4,485295500,193
0x200003a5,485295693,193
0x200003a6,485295886,193
0x200003a7,485296079,193
0x200003a8,485296272,193
0x200003a9,485296465,193
0x200003aa,485296658,193
0x200003ab,485296851,193
0x200003ac,485297044,193
0x200003ad,485297237,193
0x200003ae,485297430,193
0x200003af,485297623,193
0x200003b0,485297816,193
0x200003b1,485298009,193
0x200003b2,485298202,193
0x200003b3,485298395,193
0x200003b4,485298588,193
0x200003b5,485298781,193
0x200003b6,485298974,193
0x200003b7,485299167,193
0x200003b8,485299360,193
0x200003b9,485299553,193
0x200003ba,485299746,193
0x200003bb,485299939,193
0x200003bc,485300132,193
0x200003bd,485300325,193
0x200003be,485300518,193
0x200003bf,485300711,193
0x200003c0,485300904,193
0x200003c1,485301097,193
0x200003c2,485301290,193
0x200003c3,485301483,193
0x200003c4,485301676,193
0x200003c5,485301869,193
0x200003c6,485302062,193
0x200003c7,485302255,193
0x200003c8,485302448,193
0x200003c9,485302641,193
0x200003ca,485302834,193
0x200003cb,485303027,193
0x200003cc,485303220,193
0x200003cd,485303413,193
0x200003ce,485303606,193
0x200003cf,485303799,193
0x200003d0,485303992,193
0x200003d1,485304185,193
0x200003d2,485304378,193
0x200003d3,485304571,193
0x200003d4,485304764,193
0x200003d5,485304957,193
0x200003d6,485305150,193
0x200003d7,485305343,193
0x200003d8,485305536,193
0x200003d9,485305729,193
0x200003da,485305922,193
0x200003db,485306115,193
0x200003dc,485306308,193
0x200003dd,485306501,193
0x200003de,485306694,193
0x200003df,485306887,193
0x200003e0,485307080,193
0x200003e1,485307273,193
0x200003e2,485307466,193
0x200003e3,485307659,193
0x200003e4,485307852,193
0x200003e5,485308045,193
0x200003e6,485308238,193
0x200003e7,485308431,193
