timestamp_id,timestamp_val,timestamp_diff
0x20000092,485144106,193
0x20000093,485144299,193
0x20000094,485144492,193
0x20000095,485144685,193
0x20000096,485144878,193
0x20000097,485145071,193
0x20000098,485145264,193
0x20000099,485145457,193
0x2000009a,485145650,193
0x2000009b,485145843,193
0x2000009c,485146036,193
0x2000009d,485146229,193
0x2000009e,485146422,193
0x2000009f,485146615,193
0x200000a0,485146808,193
0x200000a1,485147001,193
0x200000a2,485147194,193
0x200000a3,485147387,193
0x200000a4,485147580,193
0x200000a5,485147773,193
0x200000a6,485147966,193
0x200000a7,485148159,193
0x200000a8,485148352,193
0x200000a9,485148545,193
0x200000aa,485148738,193
0x200000ab,485148931,193
0x200000ac,485149124,193
0x200000ad,485149317,193
0x200000ae,485149510,193
0x200000af,485149703,193
0x200000b0,485149896,193
0x200000b1,485150089,193
0x200000b2,485150282,193
0x200000b3,485150475,193
0x200000b4,485150668,193
0x200000b5,485150861,193
0x200000b6,485151054,193
0x200000b7,485151247,193
0x200000b8,485151440,193
0x200000b9,485151633,193
0x200000ba,485151826,193
0x200000bb,485152019,193
0x200000bc,485152212,193
0x200000bd,485152405,193
0x200000be,485152598,193
0x200000bf,485152791,193
0x200000c0,485152984,193
0x200000c1,485153177,193
0x200000c2,485153370,193
0x200000c3,485153563,193
0x200000c4,485153756,193
0x200000c5,485153949,193
0x200000c6,485154142,193
0x200000c7,485154335,193
0x200000c8,485154528,193
0x200000c9,485154721,193
0x200000ca,485154914,193
0x200000cb,485155107,193
0x200000cc,485155300,193
0x200000cd,485155493,193
0x200000ce,485155686,193
0x200000cf,485155879,193
0x200000d0,485156072,193
0x200000d1,485156265,193
0x200000d2,485156458,193
0x200000d3,485156651,193
0x200000d4,485156844,193
0x200000d5,485157037,193
0x200000d6,485157230,193
0x200000d7,485157423,193
0x200000d8,485157616,193
0x200000d9,485157809,193
0x200000da,485158002,193
0x200000db,485158195,193
0x200000dc,485158388,193
0x200000dd,485158581,193
0x200000de,485158774,193
0x200000df,485158967,193
0x200000e0,485159160,193
0x200000e1,485159353,193
0x200000e2,485159546,193
0x200000e3,485159739,193
0x200000e4,485159932,193
0x200000e5,485160125,193
0x200000e6,485160318,193
0x200000e7,485160511,193
0x200000e8,485160704,193
0x200000e9,485160897,193
0x200000ea,485161090,193
0x200000eb,485161283,193
0x200000ec,485161476,193
0x200000ed,485161669,193
0x200000ee,485161862,193
0x200000ef,485162055,193
0x200000f0,485162248,193
0x200000f1,485162441,193
0x200000f2,485162634,193
0x200000f3,485162827,193
0x200000f4,485163020,193
0x200000f5,485163213,193
0x200000f6,485163406,193
0x200000f7,485163599,193
0x200000f8,485163792,193
0x200000f9,485163985,193
0x200000fa,485164178,193
0x200000fb,485164371,193
0x200000fc,485164564,193
0x200000fd,485164757,193
0x200000fe,485164950,193
0x200000ff,485165143,193
0x20000100,485165336,193
0x20000101,485165529,193
0x20000102,485165722,193
0x20000103,485165915,193
0x20000104,485166108,193
0x20000105,485166301,193
0x20000106,485166494,193
0x20000107,485166687,193
0x20000108,485166880,193
0x20000109,485167073,193
0x2000010a,485167266,193
0x2000010b,485167459,193
0x2000010c,485167652,193
0x2000010d,485167845,193
0x2000010e,485168038,193
0x2000010f,485168231,193
0x20000110,485168424,193
0x20000111,485168617,193
0x20000112,485168810,193
0x20000113,485169003,193
0x20000114,485169196,193
0x20000115,485169389,193
0x20000116,485169582,193
0x20000117,485169775,193
0x20000118,485169968,193
0x20000119,485170161,193
0x2000011a,485170354,193
0x2000011b,485170547,193
0x2000011c,485170740,193
0x2000011d,485170933,193
0x2000011e,485171126,193
0x2000011f,485171319,193
0x20000120,485171512,193
0x20000121,485171705,193
0x20000122,485171898,193
0x20000123,485172091,193
0x20000124,485172284,193
0x20000125,485172477,193
0x20000126,485172670,193
0x20000127,485172863,193
0x20000128,485173056,193
0x20000129,485173249,193
0x2000012a,485173442,193
0x2000012b,485173635,193
0x2000012c,485173828,193
0x2000012d,485174021,193
0x2000012e,485174214,193
0x2000012f,485174407,193
0x20000130,485174600,193
0x20000131,485174793,193
0x20000132,485174986,193
0x20000133,485175179,193
0x20000134,485175372,193
0x20000135,485175565,193
0x20000136,485175758,193
0x20000137,485175951,193
0x20000138,485176144,193
0x20000139,485176337,193
0x2000013a,485176530,193
0x2000013b,485176723,193
0x2000013c,485176916,193
0x2000013d,485177109,193
0x2000013e,485177302,193
0x2000013f,485177494,192
0x20000140,485177688,194
0x20000141,485177880,192
0x20000142,485178073,193
0x20000143,485178266,193
0x20000144,485178459,193
0x20000145,485178652,193
0x20000146,485178845,193
0x20000147,485179038,193
0x20000148,485179231,193
0x20000149,485179424,193
0x2000014a,485179617,193
0x2000014b,485179810,193
0x2000014c,485180003,193
0x2000014d,485180196,193
0x2000014e,485180389,193
0x2000014f,485180582,193
0x20000150,485180775,193
0x20000151,485180968,193
0x20000152,485181161,193
0x20000153,485181354,193
0x20000154,485181547,193
0x20000155,485181740,193
0x20000156,485181933,193
0x20000157,485182126,193
0x20000158,485182319,193
0x20000159,485182512,193
0x2000015a,485182705,193
0x2000015b,485182898,193
0x2000015c,485183091,193
0x2000015d,485183284,193
0x2000015e,485183477,193
0x2000015f,485183670,193
0x20000160,485183863,193
0x20000161,485184056,193
0x20000162,485184249,193
0x20000163,485184442,193
0x20000164,485184635,193
0x20000165,485184828,193
0x20000166,485185021,193
0x20000167,485185214,193
0x20000168,485185407,193
0x20000169,485185600,193
0x2000016a,485185793,193
0x2000016b,485185986,193
0x2000016c,485186179,193
0x2000016d,485186372,193
0x2000016e,485186565,193
0x2000016f,485186758,193
0x20000170,485186951,193
0x20000171,485187144,193
0x20000172,485187337,193
0x20000173,485187530,193
0x20000174,485187723,193
0x20000175,485187916,193
0x20000176,485188109,193
0x20000177,485188302,193
0x20000178,485188495,193
0x20000179,485188688,193
0x2000017a,485188881,193
0x2000017b,485189074,193
0x2000017c,485189267,193
0x2000017d,485189460,193
0x2000017e,485189653,193
0x2000017f,485189846,193
0x20000180,485190039,193
0x20000181,485190232,193
0x20000182,485190425,193
0x20000183,485190618,193
0x20000184,485190811,193
0x20000185,485191004,193
0x20000186,485191197,193
0x20000187,485191390,193
0x20000188,485191583,193
0x20000189,485191776,193
0x2000018a,485191969,193
0x2000018b,485192162,193
0x2000018c,485192355,193
0x2000018d,485192548,193
0x2000018e,485192741,193
0x2000018f,485192934,193
0x20000190,485193127,193
0x20000191,485193320,193
0x20000192,485193513,193
0x20000193,485193706,193
0x20000194,485193899,193
0x20000195,485194092,193
0x20000196,485194285,193
0x20000197,485194478,193
0x20000198,485194671,193
0x20000199,485194864,193
0x2000019a,485195057,193
0x2000019b,485195250,193
0x2000019c,485195443,193
0x2000019d,485195636,193
0x2000019e,485195829,193
0x2000019f,485196022,193
0x200001a0,485196215,193
0x200001a1,485196408,193
0x200001a2,485196601,193
0x200001a3,485196794,193
0x200001a4,485196987,193
0x200001a5,485197180,193
0x200001a6,485197373,193
0x200001a7,485197566,193
0x200001a8,485197759,193
0x200001a9,485197952,193
0x200001aa,485198145,193
0x200001ab,485198338,193
0x200001ac,485198531,193
0x200001ad,485198724,193
0x200001ae,485198917,193
0x200001af,485199110,193
0x200001b0,485199303,193
0x200001b1,485199496,193
0x200001b2,485199689,193
0x200001b3,485199882,193
0x200001b4,485200075,193
0x200001b5,485200268,193
0x200001b6,485200461,193
0x200001b7,485200654,193
0x200001b8,485200847,193
0x200001b9,485201040,193
0x200001ba,485201233,193
0x200001bb,485201426,193
0x200001bc,485201619,193
0x200001bd,485201812,193
0x200001be,485202005,193
0x200001bf,485202198,193
0x200001c0,485202391,193
0x200001c1,485202584,193
0x200001c2,485202777,193
0x200001c3,485202970,193
0x200001c4,485203163,193
0x200001c5,485203356,193
0x200001c6,485203549,193
0x200001c7,485203742,193
0x200001c8,485203935,193
0x200001c9,485204128,193
0x200001ca,485204321,193
0x200001cb,485204514,193
0x200001cc,485204707,193
0x200001cd,485204900,193
0x200001ce,485205093,193
0x200001cf,485205286,193
0x200001d0,485205479,193
0x200001d1,485205672,193
0x200001d2,485205865,193
0x200001d3,485206058,193
0x200001d4,485206251,193
0x200001d5,485206444,193
0x200001d6,485206637,193
0x200001d7,485206830,193
0x200001d8,485207023,193
0x200001d9,485207216,193
0x200001da,485207409,193
0x200001db,485207602,193
0x200001dc,485207795,193
0x200001dd,485207988,193
0x200001de,485208181,193
0x200001df,485208374,193
0x200001e0,485208567,193
0x200001e1,485208760,193
0x200001e2,485208953,193
0x200001e3,485209146,193
0x200001e4,485209339,193
0x200001e5,485209532,193
0x200001e6,485209725,193
0x200001e7,485209918,193
0x200001e8,485210111,193
0x200001e9,485210304,193
0x200001ea,485210497,193
0x200001eb,485210690,193
0x200001ec,485210883,193
0x200001ed,485211076,193
0x200001ee,485211269,193
0x200001ef,485211462,193
0x200001f0,485211655,193
0x200001f1,485211848,193
0x200001f2,485212041,193
0x200001f3,485212234,193
0x200001f4,485212427,193
0x200001f5,485212620,193
0x200001f6,485212813,193
0x200001f7,485213006,193
0x200001f8,485213199,193
0x200001f9,485213392,193
0x200001fa,485213585,193
0x200001fb,485213778,193
0x200001fc,485213971,193
0x200001fd,485214164,193
0x200001fe,485214357,193
0x200001ff,485214550,193
0x20000200,485214743,193
0x20000201,485214936,193
0x20000202,485215129,193
0x20000203,485215322,193
0x20000204,485215515,193
0x20000205,485215708,193
0x20000206,485215901,193
0x20000207,485216094,193
0x20000208,485216287,193
0x20000209,485216480,193
0x2000020a,485216673,193
0x2000020b,485216866,193
0x2000020c,485217059,193
0x2000020d,485217252,193
0x2000020e,485217445,193
0x2000020f,485217638,193
0x20000210,485217831,193
0x20000211,485218024,193
0x20000212,485218217,193
0x20000213,485218410,193
0x20000214,485218603,193
0x20000215,485218796,193
0x20000216,485218989,193
0x20000217,485219182,193
0x20000218,485219375,193
0x20000219,485219568,193
0x2000021a,485219761,193
0x2000021b,485219954,193
0x2000021c,485220147,193
0x2000021d,485220340,193
0x2000021e,485220533,193
0x2000021f,485220726,193
0x20000220,485220919,193
0x20000221,485221112,193
0x20000222,485221305,193
0x20000223,485221498,193
0x20000224,485221691,193
0x20000225,485221884,193
0x20000226,485222077,193
0x20000227,485222270,193
0x20000228,485222463,193
0x20000229,485222656,193
0x2000022a,485222849,193
0x2000022b,485223042,193
0x2000022c,485223235,193
0x2000022d,485223428,193
0x2000022e,485223621,193
0x2000022f,485223814,193
0x20000230,485224007,193
0x20000231,485224200,193
0x20000232,485224393,193
0x20000233,485224586,193
0x20000234,485224779,193
0x20000235,485224972,193
0x20000236,485225165,193
0x20000237,485225358,193
0x20000238,485225551,193
0x20000239,485225744,193
0x2000023a,485225937,193
0x2000023b,485226130,193
0x2000023c,485226323,193
0x2000023d,485226516,193
0x2000023e,485226709,193
0x2000023f,485226902,193
0x20000240,485227095,193
0x20000241,485227288,193
0x20000242,485227481,193
0x20000243,485227674,193
0x20000244,485227867,193
0x20000245,485228060,193
0x20000246,485228253,193
0x20000247,485228447,194
0x20000248,485228640,193
0x20000249,485228833,193
0x2000024a,485229026,193
0x2000024b,485229219,193
0x2000024c,485229412,193
0x2000024d,485229605,193
0x2000024e,485229798,193
0x2000024f,485229991,193
0x20000250,485230184,193
0x20000251,485230377,193
0x20000252,485230570,193
0x20000253,485230763,193
0x20000254,485230956,193
0x20000255,485231149,193
0x20000256,485231342,193
0x20000257,485231535,193
0x20000258,485231728,193
0x20000259,485231921,193
0x2000025a,485232114,193
0x2000025b,485232307,193
0x2000025c,485232500,193
0x2000025d,485232693,193
0x2000025e,485232886,193
0x2000025f,485233079,193
0x20000260,485233272,193
0x20000261,485233465,193
0x20000262,485233658,193
0x20000263,485233851,193
0x20000264,485234044,193
0x20000265,485234237,193
0x20000266,485234430,193
0x20000267,485234623,193
0x20000268,485234816,193
0x20000269,485235009,193
0x2000026a,485235202,193
0x2000026b,485235395,193
0x2000026c,485235588,193
0x2000026d,485235781,193
0x2000026e,485235974,193
0x2000026f,485236167,193
0x20000270,485236360,193
0x20000271,485236553,193
0x20000272,485236746,193
0x20000273,485236939,193
0x20000274,485237132,193
0x20000275,485237325,193
0x20000276,485237518,193
0x20000277,485237711,193
0x20000278,485237904,193
0x20000279,485238097,193
0x2000027a,485238290,193
0x2000027b,485238483,193
0x2000027c,485238676,193
0x2000027d,485238869,193
0x2000027e,485239062,193
0x2000027f,485239255,193
0x20000280,485239448,193
0x20000281,485239641,193
0x20000282,485239834,193
0x20000283,485240027,193
0x20000284,485240220,193
0x20000285,485240413,193
0x20000286,485240606,193
0x20000287,485240799,193
0x20000288,485240992,193
0x20000289,485241185,193
0x2000028a,485241378,193
0x2000028b,485241571,193
0x2000028c,485241764,193
0x2000028d,485241957,193
0x2000028e,485242150,193
0x2000028f,485242343,193
0x20000290,485242536,193
0x20000291,485242729,193
0x20000292,485242922,193
0x20000293,485243115,193
0x20000294,485243308,193
0x20000295,485243501,193
0x20000296,485243694,193
0x20000297,485243887,193
0x20000298,485244080,193
0x20000299,485244273,193
0x2000029a,485244466,193
0x2000029b,485244659,193
0x2000029c,485244852,193
0x2000029d,485245045,193
0x2000029e,485245238,193
0x2000029f,485245431,193
0x200002a0,485245624,193
0x200002a1,485245817,193
0x200002a2,485246010,193
0x200002a3,485246203,193
0x200002a4,485246396,193
0x200002a5,485246589,193
0x200002a6,485246782,193
0x200002a7,485246975,193
0x200002a8,485247168,193
0x200002a9,485247361,193
0x200002aa,485247554,193
0x200002ab,485247747,193
0x200002ac,485247940,193
0x200002ad,485248133,193
0x200002ae,485248326,193
0x200002af,485248519,193
0x200002b0,485248712,193
0x200002b1,485248905,193
0x200002b2,485249098,193
0x200002b3,485249291,193
0x200002b4,485249484,193
0x200002b5,485249677,193
0x200002b6,485249870,193
0x200002b7,485250063,193
0x200002b8,485250256,193
0x200002b9,485250449,193
0x200002ba,485250642,193
0x200002bb,485250835,193
0x200002bc,485251028,193
0x200002bd,485251221,193
0x200002be,485251414,193
0x200002bf,485251607,193
0x200002c0,485251800,193
0x200002c1,485251993,193
0x200002c2,485252186,193
0x200002c3,485252379,193
0x200002c4,485252572,193
0x200002c5,485252765,193
0x200002c6,485252958,193
0x200002c7,485253151,193
0x200002c8,485253344,193
0x200002c9,485253537,193
0x200002ca,485253730,193
0x200002cb,485253923,193
0x200002cc,485254116,193
0x200002cd,485254309,193
0x200002ce,485254502,193
0x200002cf,485254695,193
0x200002d0,485254888,193
0x200002d1,485255081,193
0x200002d2,485255274,193
0x200002d3,485255467,193
0x200002d4,485255660,193
0x200002d5,485255853,193
0x200002d6,485256046,193
0x200002d7,485256239,193
0x200002d8,485256432,193
0x200002d9,485256625,193
0x200002da,485256818,193
0x200002db,485257011,193
0x200002dc,485257204,193
0x200002dd,485257397,193
0x200002de,485257590,193
0x200002df,485257783,193
0x200002e0,485257976,193
0x200002e1,485258169,193
0x200002e2,485258362,193
0x200002e3,485258555,193
0x200002e4,485258748,193
0x200002e5,485258941,193
0x200002e6,485259134,193
0x200002e7,485259327,193
0x200002e8,485259520,193
0x200002e9,485259713,193
0x200002ea,485259906,193
0x200002eb,485260099,193
0x200002ec,485260292,193
0x200002ed,485260485,193
0x200002ee,485260678,193
0x200002ef,485260871,193
0x200002f0,485261064,193
0x200002f1,485261257,193
0x200002f2,485261450,193
0x200002f3,485261643,193
0x200002f4,485261836,193
0x200002f5,485262029,193
0x200002f6,485262222,193
0x200002f7,485262415,193
0x200002f8,485262608,193
0x200002f9,485262801,193
0x200002fa,485262994,193
0x200002fb,485263187,193
0x200002fc,485263380,193
0x200002fd,485263573,193
0x200002fe,485263766,193
0x200002ff,485263959,193
0x20000300,485264152,193
0x20000301,485264345,193
0x20000302,485264538,193
0x20000303,485264731,193
0x20000304,485264924,193
0x20000305,485265117,193
0x20000306,485265310,193
0x20000307,485265503,193
0x20000308,485265696,193
0x20000309,485265889,193
0x2000030a,485266082,193
0x2000030b,485266275,193
0x2000030c,485266468,193
0x2000030d,485266661,193
0x2000030e,485266854,193
0x2000030f,485267047,193
0x20000310,485267240,193
0x20000311,485267433,193
0x20000312,485267626,193
0x20000313,485267819,193
0x20000314,485268012,193
0x20000315,485268205,193
0x20000316,485268398,193
0x20000317,485268591,193
0x20000318,485268784,193
0x20000319,485268977,193
0x2000031a,485269170,193
0x2000031b,485269363,193
0x2000031c,485269556,193
0x2000031d,485269749,193
0x2000031e,485269942,193
0x2000031f,485270135,193
0x20000320,485270328,193
0x20000321,485270521,193
0x20000322,485270714,193
0x20000323,485270907,193
0x20000324,485271100,193
0x20000325,485271293,193
0x20000326,485271486,193
0x20000327,485271679,193
0x20000328,485271872,193
0x20000329,485272065,193
0x2000032a,485272258,193
0x2000032b,485272451,193
0x2000032c,485272644,193
0x2000032d,485272837,193
0x2000032e,485273030,193
0x2000032f,485273223,193
0x20000330,485273416,193
0x20000331,485273609,193
0x20000332,485273802,193
0x20000333,485273995,193
0x20000334,485274188,193
0x20000335,485274381,193
0x20000336,485274574,193
0x20000337,485274767,193
0x20000338,485274960,193
0x20000339,485275153,193
0x2000033a,485275346,193
0x2000033b,485275539,193
0x2000033c,485275732,193
0x2000033d,485275925,193
0x2000033e,485276118,193
0x2000033f,485276311,193
0x20000340,485276504,193
0x20000341,485276697,193
0x20000342,485276890,193
0x20000343,485277083,193
0x20000344,485277276,193
0x20000345,485277469,193
0x20000346,485277662,193
0x20000347,485277855,193
0x20000348,485278048,193
0x20000349,485278241,193
0x2000034a,485278434,193
0x2000034b,485278627,193
0x2000034c,485278820,193
0x2000034d,485279013,193
0x2000034e,485279206,193
0x2000034f,485279399,193
0x20000350,485279592,193
0x20000351,485279785,193
0x20000352,485279978,193
0x20000353,485280171,193
0x20000354,485280364,193
0x20000355,485280557,193
0x20000356,485280750,193
0x20000357,485280943,193
0x20000358,485281136,193
0x20000359,485281329,193
0x2000035a,485281522,193
0x2000035b,485281715,193
0x2000035c,485281908,193
0x2000035d,485282101,193
0x2000035e,485282294,193
0x2000035f,485282487,193
0x20000360,485282680,193
0x20000361,485282873,193
0x20000362,485283066,193
0x20000363,485283259,193
0x20000364,485283452,193
0x20000365,485283645,193
0x20000366,485283838,193
0x20000367,485284031,193
0x20000368,485284224,193
0x20000369,485284417,193
0x2000036a,485284610,193
0x2000036b,485284803,193
0x2000036c,485284996,193
0x2000036d,485285189,193
0x2000036e,485285382,193
0x2000036f,485285575,193
0x20000370,485285768,193
0x20000371,485285961,193
0x20000372,485286154,193
0x20000373,485286347,193
0x20000374,485286540,193
0x20000375,485286733,193
0x20000376,485286926,193
0x20000377,485287119,193
0x20000378,485287312,193
0x20000379,485287505,193
0x2000037a,485287698,193
0x2000037b,485287891,193
0x2000037c,485288084,193
0x2000037d,485288277,193
0x2000037e,485288470,193
0x2000037f,485288663,193
0x20000380,485288856,193
0x20000381,485289049,193
0x20000382,485289242,193
0x20000383,485289435,193
0x20000384,485289628,193
0x20000385,485289821,193
0x20000386,485290014,193
0x20000387,485290207,193
0x20000388,485290400,193
0x20000389,485290593,193
0x2000038a,485290786,193
0x2000038b,485290979,193
0x2000038c,485291172,193
0x2000038d,485291365,193
0x2000038e,485291558,193
0x2000038f,485291751,193
0x20000390,485291944,193
0x20000391,485292137,193
0x20000392,485292330,193
0x20000393,485292523,193
0x20000394,485292716,193
0x20000395,485292909,193
0x20000396,485293102,193
0x20000397,485293295,193
0x20000398,485293488,193
0x20000399,485293681,193
0x2000039a,485293874,193
0x2000039b,485294067,193
0x2000039c,485294260,193
0x2000039d,485294453,193
0x2000039e,485294646,193
0x2000039f,485294839,193
0x200003a0,485295032,193
0x200003a1,485295225,193
0x200003a2,485295418,193
0x200003a3,485295611,193
0x200003a4,485295804,193
0x200003a5,485295997,193
0x200003a6,485296190,193
0x200003a7,485296383,193
0x200003a8,485296576,193
0x200003a9,485296769,193
0x200003aa,485296962,193
0x200003ab,485297155,193
0x200003ac,485297348,193
0x200003ad,485297541,193
0x200003ae,485297734,193
0x200003af,485297927,193
0x200003b0,485298120,193
0x200003b1,485298313,193
0x200003b2,485298506,193
0x200003b3,485298699,193
0x200003b4,485298892,193
0x200003b5,485299085,193
0x200003b6,485299278,193
0x200003b7,485299471,193
0x200003b8,485299664,193
0x200003b9,485299857,193
0x200003ba,485300050,193
0x200003bb,485300243,193
0x200003bc,485300436,193
0x200003bd,485300629,193
0x200003be,485300822,193
0x200003bf,485301015,193
0x200003c0,485301208,193
0x200003c1,485301401,193
0x200003c2,485301594,193
0x200003c3,485301787,193
0x200003c4,485301980,193
0x200003c5,485302173,193
0x200003c6,485302366,193
0x200003c7,485302559,193
0x200003c8,485302752,193
0x200003c9,485302945,193
0x200003ca,485303138,193
0x200003cb,485303331,193
0x200003cc,485303524,193
0x200003cd,485303717,193
0x200003ce,485303910,193
0x200003cf,485304103,193
0x200003d0,485304296,193
0x200003d1,485304489,193
0x200003d2,485304682,193
0x200003d3,485304875,193
0x200003d4,485305068,193
0x200003d5,485305261,193
0x200003d6,485305454,193
0x200003d7,485305647,193
0x200003d8,485305840,193
0x200003d9,485306033,193
0x200003da,485306226,193
0x200003db,485306419,193
0x200003dc,485306612,193
0x200003dd,485306805,193
0x200003de,485306998,193
0x200003df,485307191,193
0x200003e0,485307384,193
0x200003e1,485307577,193
0x200003e2,485307770,193
0x200003e3,485307963,193
0x200003e4,485308156,193
0x200003e5,485308349,193
0x200003e6,485308542,193
0x200003e7,485308735,193
