timestamp_id,timestamp_val,timestamp_diff
0x20000056,2269118889,1724
0x40000054,2269123463,4574
0x000000ae,2269125005,1542
0x000000b0,2269132545,7540
0x20000058,2269134309,1764
0x40000056,2269139358,5049
0x000000b2,2269140900,1542
0x000000b4,2269147926,7026
0x2000005a,2269149730,1804
0x40000058,2269155254,5524
0x000000b6,2269156796,1542
0x000000b8,2269163305,6509
0x2000005c,2269165149,1844
0x000000ba,2269170996,5847
0x4000005a,2269172534,1538
0x000000bc,2269178684,6150
0x2000005e,2269180569,1885
0x000000be,2269186375,5806
0x4000005c,2269187913,1538
0x000000c0,2269194066,6153
0x20000060,2269195991,1925
0x000000c2,2269201754,5763
0x4000005e,2269203292,1538
0x000000c4,2269209445,6153
0x20000062,2269211410,1965
0x000000c6,2269217136,5726
0x40000060,2269218839,1703
0x000000c8,2269224825,5986
0x20000064,2269226830,2005
0x000000ca,2269232515,5685
0x40000062,2269234735,2220
0x000000cc,2269240206,5471
0x20000066,2269242251,2045
0x000000ce,2269247895,5644
0x40000064,2269250630,2735
0x000000d0,2269255585,4955
0x20000068,2269257670,2085
0x000000d2,2269263276,5606
0x40000066,2269266527,3251
0x000000d4,2269270965,4438
0x2000006a,2269273090,2125
0x000000d6,2269278655,5565
0x40000068,2269282423,3768
0x000000d8,2269286345,3922
0x2000006c,2269288511,2166
0x000000da,2269294035,5524
0x4000006a,2269298319,4284
0x000000dc,2269301725,3406
0x2000006e,2269303930,2205
0x000000de,2269309415,5485
0x4000006c,2269314214,4799
0x000000e0,2269317105,2891
0x20000070,2269319350,2245
0x000000e2,2269324795,5445
0x4000006e,2269330111,5316
0x000000e4,2269332485,2374
0x20000072,2269334771,2286
0x000000e6,2269340175,5404
0x40000070,2269346007,5832
0x000000e8,2269347865,1858
0x20000074,2269350190,2325
0x000000ea,2269355556,5366
0x40000072,2269361902,6346
0x000000ec,2269363444,1542
0x20000076,2269365610,2166
0x000000ee,2269370935,5325
0x40000074,2269377799,6864
0x000000f0,2269379341,1542
0x20000078,2269381029,1688
0x000000f2,2269386315,5286
0x40000076,2269393695,7380
0x000000f4,2269395237,1542
0x2000007a,2269396775,1538
0x000000f6,2269401696,4921
0x000000f8,2269409385,7689
0x40000078,2269410923,1538
0x2000007c,2269412465,1542
0x000000fa,2269417075,4610
0x000000fc,2269424766,7691
0x4000007a,2269426303,1537
0x2000007e,2269427845,1542
0x000000fe,2269432455,4610
0x00000100,2269440145,7690
0x4000007c,2269441683,1538
0x20000080,2269443225,1542
0x00000102,2269447835,4610
0x00000104,2269455525,7690
0x4000007e,2269457279,1754
0x20000082,2269458821,1542
0x00000106,2269463215,4394
0x00000108,2269470905,7690
0x40000080,2269473173,2268
0x20000084,2269474715,1542
0x0000010a,2269478595,3880
0x0000010c,2269486286,7691
0x20000086,2269488970,2684
0x40000082,2269490512,1542
0x0000010e,2269493975,3463
0x00000110,2269501665,7690
0x20000088,2269504390,2725
0x40000084,2269505932,1542
0x00000112,2269509356,3424
0x00000114,2269517045,7689
0x2000008a,2269519809,2764
0x40000086,2269521351,1542
0x00000116,2269524735,3384
0x00000118,2269532426,7691
0x2000008c,2269535229,2803
0x40000088,2269536772,1543
0x0000011a,2269540115,3343
0x0000011c,2269547805,7690
0x2000008e,2269550650,2845
0x4000008a,2269552655,2005
0x0000011e,2269555496,2841
0x00000120,2269563185,7689
0x20000090,2269566069,2884
0x4000008c,2269568550,2481
0x00000122,2269570875,2325
0x00000124,2269578566,7691
0x20000092,2269581490,2924
0x4000008e,2269584446,2956
0x00000126,2269586255,1809
0x00000128,2269593945,7690
0x20000094,2269596910,2965
0x40000090,2269600343,3433
0x0000012a,2269601885,1542
0x0000012c,2269609325,7440
0x20000096,2269612329,3004
0x40000092,2269616238,3909
0x0000012e,2269617781,1543
0x00000130,2269624706,6925
0x20000098,2269627749,3043
0x40000094,2269632135,4386
0x00000132,2269633677,1542
0x00000134,2269640085,6408
0x2000009a,2269643170,3085
0x00000136,2269647776,4606
0x40000096,2269649314,1538
0x00000138,2269655465,6151
0x2000009c,2269658589,3124
0x0000013a,2269663155,4566
0x40000098,2269664694,1539
0x0000013c,2269670846,6152
0x2000009e,2269674010,3164
0x0000013e,2269678535,4525
0x4000009a,2269680073,1538
0x00000140,2269686225,6152
0x200000a0,2269689431,3206
0x00000142,2269693916,4485
0x4000009c,2269695718,1802
0x00000144,2269701605,5887
0x200000a2,2269704850,3245
0x00000146,2269709295,4445
0x4000009e,2269711615,2320
0x00000148,2269716985,5370
0x200000a4,2269720270,3285
0x0000014a,2269724675,4405
0x400000a0,2269727510,2835
0x0000014c,2269732365,4855
0x200000a6,2269735691,3326
0x0000014e,2269740055,4364
0x400000a2,2269743407,3352
0x00000150,2269747745,4338
0x200000a8,2269751110,3365
0x00000152,2269755435,4325
0x400000a4,2269759303,3868
0x00000154,2269763125,3822
0x200000aa,2269766530,3405
0x00000156,2269770816,4286
0x400000a6,2269775198,4382
0x00000158,2269778505,3307
0x200000ac,2269781951,3446
0x0000015a,2269786195,4244
0x400000a8,2269791095,4900
0x0000015c,2269793886,2791
0x200000ae,2269797370,3484
0x0000015e,2269801575,4205
0x400000aa,2269806990,5415
0x00000160,2269809265,2275
0x200000b0,2269812790,3525
0x00000162,2269816956,4166
0x400000ac,2269822886,5930
0x00000164,2269824645,1759
0x200000b2,2269828210,3565
0x00000166,2269832335,4125
0x400000ae,2269838783,6448
0x00000168,2269840325,1542
0x200000b4,2269843630,3305
0x0000016a,2269847715,4085
0x400000b0,2269854679,6964
0x0000016c,2269856221,1542
0x200000b6,2269859050,2829
0x0000016e,2269863095,4045
0x400000b2,2269870574,7479
0x00000170,2269872116,1542
0x200000b8,2269874469,2353
0x00000172,2269878475,4006
0x00000174,2269886165,7690
0x400000b4,2269887703,1538
0x200000ba,2269889890,2187
0x00000176,2269893855,3965
0x00000178,2269901546,7691
0x400000b6,2269903084,1538
0x200000bc,2269905310,2226
0x0000017a,2269909236,3926
0x0000017c,2269916925,7689
0x400000b8,2269918462,1537
0x200000be,2269920729,2267
0x0000017e,2269924616,3887
0x00000180,2269932305,7689
0x400000ba,2269934159,1854
0x200000c0,2269936150,1991
0x00000182,2269939995,3845
0x00000184,2269947686,7691
0x400000bc,2269950055,2369
0x200000c2,2269951597,1542
0x00000186,2269955375,3778
0x00000188,2269963065,7690
0x400000be,2269965950,2885
0x200000c4,2269967492,1542
0x0000018a,2269970756,3264
0x0000018c,2269978445,7689
0x400000c0,2269981846,3401
0x200000c6,2269983388,1542
0x0000018e,2269986134,2746
0x00000190,2269993825,7691
0x400000c2,2269997743,3918
0x200000c8,2269999285,1542
0x00000192,2270001515,2230
0x00000194,2270009204,7689
0x200000ca,2270013249,4045
0x400000c4,2270014791,1542
0x00000196,2270016895,2104
0x00000198,2270024585,7690
0x200000cc,2270028670,4085
0x400000c6,2270030211,1541
0x0000019a,2270032275,2064
0x0000019c,2270039965,7690
0x200000ce,2270044090,4125
0x400000c8,2270045632,1542
0x0000019e,2270047655,2023
0x000001a0,2270055345,7690
0x200000d0,2270059509,4164
0x400000ca,2270061326,1817
0x000001a2,2270063035,1709
0x000001a4,2270070725,7690
0x200000d2,2270074930,4205
0x400000cc,2270077222,2292
0x000001a6,2270078764,1542
0x000001a8,2270086105,7341
0x200000d4,2270090350,4245
0x400000ce,2270093119,2769
0x000001aa,2270094661,1542
0x000001ac,2270101485,6824
0x200000d6,2270105769,4284
0x400000d0,2270109014,3245
0x000001ae,2270110556,1542
0x000001b0,2270116865,6309
0x200000d8,2270121189,4324
0x000001b2,2270124555,3366
0x400000d2,2270126093,1538
0x000001b4,2270132245,6152
0x200000da,2270136610,4365
0x000001b6,2270139935,3325
0x400000d4,2270141473,1538
0x000001b8,2270147625,6152
0x200000dc,2270152030,4405
0x000001ba,2270155315,3285
0x400000d6,2270156853,1538
0x000001bc,2270163005,6152
0x200000de,2270167450,4445
0x000001be,2270170695,3245
0x400000d8,2270172598,1903
0x000001c0,2270178385,5787
0x200000e0,2270182871,4486
0x000001c2,2270186076,3205
0x400000da,2270188495,2419
0x000001c4,2270193765,5270
0x200000e2,2270198290,4525
0x000001c6,2270201455,3165
0x400000dc,2270204390,2935
0x000001c8,2270209146,4756
0x200000e4,2270213710,4564
0x000001ca,2270216835,3125
0x400000de,2270220286,3451
0x000001cc,2270224525,4239
0x200000e6,2270229131,4606
0x000001ce,2270232216,3085
0x400000e0,2270236183,3967
0x000001d0,2270239905,3722
0x200000e8,2270244550,4645
0x000001d2,2270247595,3045
0x400000e2,2270252079,4484
0x000001d4,2270255285,3206
0x200000ea,2270259970,4685
0x000001d6,2270262975,3005
0x400000e4,2270267974,4999
0x000001d8,2270270665,2691
0x200000ec,2270275390,4725
0x000001da,2270278355,2965
0x400000e6,2270283870,5515
0x000001dc,2270286045,2175
0x200000ee,2270290810,4765
0x000001de,2270293735,2925
0x400000e8,2270299768,6033
0x000001e0,2270301425,1657
0x200000f0,2270306230,4805
0x000001e2,2270309115,2885
0x400000ea,2270315662,6547
0x000001e4,2270317204,1542
0x200000f2,2270321650,4446
0x000001e6,2270324495,2845
0x400000ec,2270331558,7063
0x000001e8,2270333100,1542
0x200000f4,2270337070,3970
0x000001ea,2270339876,2806
0x400000ee,2270347454,7578
0x000001ec,2270348997,1543
0x200000f6,2270352490,3493
0x000001ee,2270355255,2765
0x000001f0,2270362946,7691
0x400000f0,2270364484,1538
0x200000f8,2270367909,3425
0x000001f2,2270370634,2725
0x000001f4,2270378325,7691
0x400000f2,2270379863,1538
0x200000fa,2270383330,3467
0x000001f6,2270386016,2686
0x000001f8,2270393704,7688
0x400000f4,2270395243,1539
0x200000fc,2270398750,3507
0x000001fa,2270401395,2645
0x000001fc,2270409086,7691
0x400000f6,2270411039,1953
0x200000fe,2270414169,3130
0x000001fe,2270416774,2605
0x00000200,2270424465,7691
0x400000f8,2270426935,2470
0x20000100,2270429590,2655
0x00000202,2270432156,2566
0x00000204,2270439844,7688
0x400000fa,2270442831,2987
0x20000102,2270445010,2179
0x00000206,2270447536,2526
0x00000208,2270455226,7690
0x400000fc,2270458726,3500
0x20000104,2270460429,1703
0x0000020a,2270462914,2485
0x0000020c,2270470606,7692
0x400000fe,2270474623,4017
0x20000106,2270476165,1542
0x0000020e,2270478296,2131
0x00000210,2270485984,7688
0x40000100,2270490519,4535
0x20000108,2270492061,1542
0x00000212,2270493676,1615
0x00000214,2270501366,7690
0x40000102,2270506414,5048
0x2000010a,2270507956,1542
0x00000216,2270509498,1542
0x00000218,2270516746,7248
0x2000010c,2270522110,5364
0x40000104,2270523652,1542
0x0000021a,2270525193,1541
0x0000021c,2270532124,6931
0x2000010e,2270537530,5406
0x40000106,2270539072,1542
0x0000021e,2270540614,1542
0x00000220,2270547505,6891
0x20000110,2270552949,5444
0x40000108,2270554491,1542
0x00000222,2270556033,1542
0x00000224,2270562886,6853
0x20000112,2270568370,5484
0x4000010a,2270569998,1628
0x00000226,2270571540,1542
0x00000228,2270578264,6724
0x20000114,2270583790,5526
0x4000010c,2270585895,2105
0x0000022a,2270587437,1542
0x0000022c,2270593645,6208
0x20000116,2270599209,5564
0x0000022e,2270601335,2126
0x4000010e,2270602873,1538
0x00000230,2270609026,6153
0x20000118,2270614629,5603
0x00000232,2270616715,2086
0x40000110,2270618253,1538
0x00000234,2270624405,6152
0x2000011a,2270630050,5645
0x00000236,2270632096,2046
0x40000112,2270633634,1538
0x00000238,2270639785,6151
0x2000011c,2270645469,5684
0x0000023a,2270647475,2006
0x40000114,2270649479,2004
0x0000023c,2270655166,5687
0x2000011e,2270660889,5723
0x0000023e,2270662855,1966
0x40000116,2270665374,2519
0x00000240,2270670545,5171
0x20000120,2270676310,5765
0x00000242,2270678236,1926
0x40000118,2270681270,3034
0x00000244,2270685925,4655
0x20000122,2270691730,5805
0x00000246,2270693615,1885
0x4000011a,2270697167,3552
0x00000248,2270701306,4139
0x20000124,2270707150,5844
0x0000024a,2270708995,1845
0x4000011c,2270713062,4067
0x0000024c,2270716685,3623
0x20000126,2270722570,5885
0x0000024e,2270724375,1805
0x4000011e,2270728958,4583
0x00000250,2270732066,3108
0x20000128,2270737990,5924
0x00000252,2270739755,1765
0x40000120,2270744855,5100
0x00000254,2270747445,2590
0x2000012a,2270753410,5965
0x00000256,2270755136,1726
0x40000122,2270760751,5615
0x00000258,2270762825,2074
0x2000012c,2270768830,6005
0x0000025a,2270770515,1685
0x40000124,2270776646,6131
0x0000025c,2270778206,1560
0x2000012e,2270784250,6044
0x0000025e,2270785895,1645
0x40000126,2270792543,6648
0x00000260,2270794085,1542
0x20000130,2270799670,5585
0x00000262,2270801276,1606
0x40000128,2270808439,7163
0x00000264,2270809981,1542
0x20000132,2270815090,5109
0x00000266,2270816654,1564
0x4000012a,2270824334,7680
0x00000268,2270825876,1542
0x20000134,2270830510,4634
0x0000026a,2270832052,1542
0x0000026c,2270839724,7672
0x4000012c,2270841262,1538
0x20000136,2270845930,4668
0x0000026e,2270847472,1542
0x00000270,2270855105,7633
0x4000012e,2270856643,1538
0x20000138,2270861350,4707
0x00000272,2270862891,1541
0x00000274,2270870486,7595
0x40000130,2270872024,1538
0x2000013a,2270876770,4746
0x00000276,2270878312,1542
0x00000278,2270885865,7553
0x40000132,2270887917,2052
0x2000013c,2270892190,4273
0x0000027a,2270893732,1542
0x0000027c,2270901245,7513
0x40000134,2270903815,2570
0x2000013e,2270907609,3794
0x0000027e,2270909151,1542
0x00000280,2270916625,7474
0x40000136,2270919711,3086
0x20000140,2270923030,3319
0x00000282,2270924572,1542
0x00000284,2270932005,7433
0x40000138,2270935605,3600
0x20000142,2270938450,2845
0x00000286,2270939992,1542
0x00000288,2270947385,7393
0x4000013a,2270951503,4118
0x20000144,2270953869,2366
0x0000028a,2270955411,1542
0x0000028c,2270962766,7355
0x4000013c,2270967399,4633
0x20000146,2270969290,1891
0x0000028e,2270970832,1542
0x00000290,2270978145,7313
0x4000013e,2270983294,5149
0x20000148,2270984837,1543
0x00000292,2270986379,1542
0x00000294,2270993525,7146
0x40000140,2270999190,5665
0x2000014a,2271000732,1542
0x00000296,2271002274,1542
0x00000298,2271008905,6631
0x40000142,2271015087,6182
0x2000014c,2271016629,1542
0x0000029a,2271018170,1541
0x0000029c,2271024285,6115
0x2000014e,2271030970,6685
0x40000144,2271032512,1542
0x0000029e,2271034054,1542
0x000002a0,2271039666,5612
0x20000150,2271046389,6723
0x40000146,2271047931,1542
0x000002a2,2271049473,1542
0x000002a4,2271055045,5572
0x20000152,2271061810,6765
0x40000148,2271063352,1542
0x000002a6,2271064893,1541
0x000002a8,2271070425,5532
0x20000154,2271077229,6804
0x4000014a,2271078772,1543
0x000002aa,2271080314,1542
0x000002ac,2271085806,5492
0x20000156,2271092649,6843
0x000002ae,2271094191,1542
0x4000014c,2271095729,1538
0x000002b0,2271101184,5455
0x20000158,2271108070,6886
0x000002b2,2271109611,1541
0x4000014e,2271111149,1538
0x000002b4,2271116565,5416
0x2000015a,2271123489,6924
0x000002b6,2271125032,1543
0x40000150,2271126570,1538
0x000002b8,2271131945,5375
0x2000015c,2271138909,6964
0x000002ba,2271140451,1542
0x40000152,2271142254,1803
0x000002bc,2271147325,5071
0x2000015e,2271154330,7005
0x000002be,2271155872,1542
0x40000154,2271158151,2279
0x000002c0,2271162705,4554
0x20000160,2271169750,7045
0x000002c2,2271171292,1542
0x40000156,2271174047,2755
0x000002c4,2271178085,4038
0x20000162,2271185170,7085
0x000002c6,2271186712,1542
0x40000158,2271189942,3230
0x000002c8,2271193465,3523
0x20000164,2271200590,7125
0x000002ca,2271202132,1542
0x4000015a,2271205839,3707
0x000002cc,2271208845,3006
0x20000166,2271216010,7165
0x000002ce,2271217552,1542
0x4000015c,2271221734,4182
0x000002d0,2271224225,2491
0x20000168,2271231430,7205
0x000002d2,2271232972,1542
0x4000015e,2271237630,4658
0x000002d4,2271239605,1975
0x2000016a,2271246850,7245
0x000002d6,2271248392,1542
0x40000160,2271253527,5135
0x000002d8,2271255069,1542
0x2000016c,2271262270,7201
0x000002da,2271263812,1542
0x40000162,2271269423,5611
0x000002dc,2271270965,1542
0x2000016e,2271277690,6725
0x000002de,2271279232,1542
0x40000164,2271285318,6086
0x000002e0,2271286860,1542
0x20000170,2271293110,6250
0x000002e2,2271294652,1542
0x000002e4,2271301126,6474
0x40000166,2271302664,1538
0x20000172,2271308530,5866
0x000002e6,2271310072,1542
0x000002e8,2271316505,6433
0x40000168,2271318043,1538
0x20000174,2271323950,5907
0x000002ea,2271325492,1542
0x000002ec,2271331885,6393
0x4000016a,2271333423,1538
0x20000176,2271339370,5947
0x000002ee,2271340912,1542
0x000002f0,2271347266,6354
0x4000016c,2271348903,1637
0x20000178,2271354790,5887
0x000002f2,2271356331,1541
0x000002f4,2271362645,6314
0x4000016e,2271364799,2154
0x2000017a,2271370210,5411
0x000002f6,2271371752,1542
0x000002f8,2271378024,6272
0x40000170,2271380694,2670
0x2000017c,2271385630,4936
0x000002fa,2271387172,1542
0x000002fc,2271393406,6234
0x40000172,2271396591,3185
0x2000017e,2271401049,4458
0x000002fe,2271402591,1542
0x00000300,2271408786,6195
0x40000174,2271412487,3701
0x20000180,2271416470,3983
0x00000302,2271418012,1542
0x00000304,2271424164,6152
0x40000176,2271428382,4218
0x00000306,2271431856,3474
0x20000182,2271433394,1538
0x00000308,2271439546,6152
0x40000178,2271444278,4732
0x0000030a,2271447234,2956
0x20000184,2271448772,1538
0x0000030c,2271454926,6154
0x4000017a,2271460175,5249
0x0000030e,2271462616,2441
0x20000186,2271464154,1538
0x00000310,2271470304,6150
0x4000017c,2271476070,5766
0x00000312,2271477995,1925
0x20000188,2271479534,1539
0x00000314,2271485686,6152
0x4000017e,2271491966,6280
0x00000316,2271493508,1542
0x2000018a,2271495046,1538
0x00000318,2271501065,6019
0x40000180,2271507863,6798
0x2000018c,2271509405,1542
0x0000031a,2271510947,1542
0x0000031c,2271516444,5497
0x40000182,2271523758,7314
0x2000018e,2271525301,1543
0x0000031e,2271526843,1542
0x00000320,2271531826,4983
0x00000322,2271539515,7689
0x40000184,2271541053,1538
0x20000190,2271542595,1542
0x00000324,2271547205,4610
0x00000326,2271554896,7691
0x40000186,2271556433,1537
0x20000192,2271557975,1542
0x00000328,2271562585,4610
0x0000032a,2271570275,7690
0x40000188,2271571813,1538
0x20000194,2271573356,1543
0x0000032c,2271577966,4610
0x0000032e,2271585655,7689
0x20000196,2271587193,1538
0x4000018a,2271588735,1542
0x00000330,2271593345,4610
0x00000332,2271601036,7691
0x20000198,2271602573,1537
0x4000018c,2271604115,1542
0x00000334,2271608725,4610
0x00000336,2271616415,7690
0x2000019a,2271617953,1538
0x4000018e,2271619496,1543
0x00000338,2271624105,4609
0x0000033a,2271631795,7690
0x2000019c,2271633333,1538
0x40000190,2271635030,1697
0x0000033c,2271639485,4455
0x0000033e,2271647175,7690
0x2000019e,2271648713,1538
0x40000192,2271650927,2214
0x00000340,2271654865,3938
0x00000342,2271662555,7690
0x200001a0,2271664093,1538
0x40000194,2271666824,2731
0x00000344,2271670246,3422
0x00000346,2271677935,7689
0x200001a2,2271679473,1538
0x40000196,2271682718,3245
0x00000348,2271685625,2907
0x0000034a,2271693316,7691
0x200001a4,2271694854,1538
0x40000198,2271698615,3761
0x0000034c,2271701005,2390
0x0000034e,2271708695,7690
0x200001a6,2271710233,1538
0x4000019a,2271714511,4278
0x00000350,2271716386,1875
0x00000352,2271724075,7689
0x200001a8,2271725613,1538
0x4000019c,2271730406,4793
0x00000354,2271731948,1542
0x00000356,2271739456,7508
0x200001aa,2271740994,1538
0x4000019e,2271746303,5309
0x00000358,2271747845,1542
0x0000035a,2271754835,6990
0x200001ac,2271756373,1538
0x400001a0,2271762199,5826
0x0000035c,2271763741,1542
0x0000035e,2271770215,6474
0x200001ae,2271771753,1538
0x00000360,2271777905,6152
0x400001a2,2271779443,1538
0x00000362,2271785596,6153
0x200001b0,2271787134,1538
0x00000364,2271793285,6151
0x400001a4,2271794823,1538
0x00000366,2271800976,6153
0x200001b2,2271802513,1537
0x00000368,2271808666,6153
0x400001a6,2271810204,1538
0x0000036a,2271816355,6151
0x200001b4,2271817893,1538
0x0000036c,2271824046,6153
0x400001a8,2271825782,1736
0x0000036e,2271831736,5954
0x200001b6,2271833274,1538
0x00000370,2271839425,6151
0x400001aa,2271841679,2254
0x00000372,2271847116,5437
0x200001b8,2271848653,1537
0x00000374,2271854805,6152
0x400001ac,2271857575,2770
0x00000376,2271862495,4920
0x200001ba,2271864033,1538
0x00000378,2271870185,6152
0x400001ae,2271873470,3285
0x0000037a,2271877875,4405
0x200001bc,2271879414,1539
0x0000037c,2271885565,6151
0x400001b0,2271889367,3802
0x0000037e,2271893255,3888
0x200001be,2271894793,1538
0x00000380,2271900944,6151
0x400001b2,2271905263,4319
0x00000382,2271908635,3372
0x200001c0,2271910173,1538
0x00000384,2271916325,6152
0x400001b4,2271921158,4833
0x00000386,2271924015,2857
0x200001c2,2271925554,1539
0x00000388,2271931706,6152
0x400001b6,2271937054,5348
0x0000038a,2271939395,2341
0x200001c4,2271940933,1538
0x0000038c,2271947084,6151
0x400001b8,2271952952,5868
0x0000038e,2271954776,1824
0x200001c6,2271956314,1538
0x00000390,2271962465,6151
0x400001ba,2271968846,6381
0x00000392,2271970388,1542
0x200001c8,2271971926,1538
0x00000394,2271977846,5920
0x400001bc,2271984742,6896
0x00000396,2271986284,1542
0x200001ca,2271987822,1538
0x00000398,2271993224,5402
0x400001be,2272000640,7416
0x0000039a,2272002182,1542
0x200001cc,2272003720,1538
0x0000039c,2272008605,4885
0x0000039e,2272016294,7689
0x400001c0,2272017832,1538
0x200001ce,2272019374,1542
0x000003a0,2272023986,4612
0x000003a2,2272031675,7689
0x400001c2,2272033213,1538
0x200001d0,2272034755,1542
0x000003a4,2272039364,4609
0x000003a6,2272047056,7692
0x400001c4,2272048594,1538
0x200001d2,2272050135,1541
0x000003a8,2272054745,4610
0x000003aa,2272062435,7690
0x200001d4,2272064110,1675
0x400001c6,2272065652,1542
0x000003ac,2272070126,4474
0x000003ae,2272077815,7689
0x200001d6,2272079530,1715
0x400001c8,2272081072,1542
0x000003b0,2272085505,4433
0x000003b2,2272093196,7691
0x200001d8,2272094950,1754
0x400001ca,2272096492,1542
0x000003b4,2272100885,4393
0x000003b6,2272108575,7690
0x200001da,2272110370,1795
0x400001cc,2272111912,1542
0x000003b8,2272116265,4353
0x000003ba,2272123955,7690
0x200001dc,2272125790,1835
0x400001ce,2272127806,2016
0x000003bc,2272131645,3839
0x000003be,2272139335,7690
0x200001de,2272141210,1875
0x400001d0,2272143702,2492
0x000003c0,2272147025,3323
0x000003c2,2272154715,7690
0x200001e0,2272156630,1915
0x400001d2,2272159599,2969
0x000003c4,2272162405,2806
