timestamp_id,timestamp_val,timestamp_diff
0x400000d2,2866,1183
0x400000d4,2350,-516
0x400000d6,1834,-516
0x400000d8,1683,-151
0x400000da,1684,1
0x400000dc,1683,-1
0x400000de,1683,0
0x400000e0,1684,1
0x400000e2,1684,0
0x400000e4,1683,-1
0x400000e6,1683,0
0x400000e8,1685,2
0x400000ea,1683,-2
0x400000ec,1683,0
0x400000ee,1683,0
0x400000f0,2817,1134
0x400000f2,2300,-517
0x400000f4,1784,-516
0x400000f6,1684,-100
0x400000f8,1684,0
0x400000fa,1684,0
0x400000fc,1683,-1
0x400000fe,1684,1
0x40000100,1684,0
0x40000102,1683,-1
0x40000104,3025,1342
0x40000106,2549,-476
0x40000108,2072,-477
0x4000010a,1683,-389
0x4000010c,1684,1
0x4000010e,2766,1082
0x40000110,2250,-516
0x40000112,1735,-515
0x40000114,1684,-51
0x40000116,1683,-1
0x40000118,1683,0
0x4000011a,1684,1
0x4000011c,1683,-1
0x4000011e,1683,0
0x40000120,1684,1
0x40000122,1684,0
0x40000124,1683,-1
0x40000126,1684,1
0x40000128,1684,0
0x4000012a,1683,-1
0x4000012c,2715,1032
0x4000012e,2200,-515
0x40000130,1685,-515
0x40000132,1682,-3
0x40000134,1684,2
0x40000136,1684,0
0x40000138,1682,-2
0x4000013a,1684,2
0x4000013c,1684,0
0x4000013e,1683,-1
0x40000140,1683,0
0x40000142,1684,1
0x40000144,3213,1529
0x40000146,2736,-477
0x40000148,2261,-475
0x4000014a,1785,-476
0x4000014c,2846,1061
0x4000014e,2370,-476
0x40000150,1895,-475
0x40000152,1683,-212
0x40000154,1684,1
0x40000156,1684,0
0x40000158,1683,-1
0x4000015a,1684,1
0x4000015c,1683,-1
0x4000015e,1683,0
0x40000160,1684,1
0x40000162,1684,0
0x40000164,1683,-1
0x40000166,3133,1450
0x40000168,2616,-517
0x4000016a,2100,-516
0x4000016c,1684,-416
0x4000016e,1684,0
0x40000170,1683,-1
0x40000172,1684,1
0x40000174,1684,0
0x40000176,1683,-1
0x40000178,1683,0
0x4000017a,1684,1
0x4000017c,1683,-1
0x4000017e,1683,0
0x40000180,1684,1
0x40000182,1683,-1
0x40000184,3082,1399
0x40000186,2566,-516
0x40000188,2050,-516
0x4000018a,3076,1026
0x4000018c,2560,-516
0x4000018e,2045,-515
0x40000190,1683,-362
0x40000192,1684,1
0x40000194,1685,1
0x40000196,1683,-2
0x40000198,1684,1
0x4000019a,1684,0
0x4000019c,1683,-1
0x4000019e,1684,1
0x400001a0,1684,0
0x400001a2,3032,1348
0x400001a4,2516,-516
0x400001a6,2001,-515
0x400001a8,1683,-318
0x400001aa,1684,1
0x400001ac,1684,0
0x400001ae,1683,-1
0x400001b0,1684,1
0x400001b2,1684,0
0x400001b4,1683,-1
0x400001b6,1683,0
0x400001b8,1685,2
0x400001ba,1683,-2
0x400001bc,1683,0
0x400001be,1685,2
0x400001c0,2981,1296
0x400001c2,2466,-515
0x400001c4,1951,-515
0x400001c6,3113,1162
0x400001c8,2637,-476
0x400001ca,2161,-476
0x400001cc,1685,-476
0x400001ce,1683,-2
0x400001d0,1683,0
0x400001d2,1684,1
0x400001d4,1684,0
0x400001d6,1683,-1
0x400001d8,1683,0
0x400001da,1684,1
0x400001dc,1683,-1
0x400001de,2932,1249
0x400001e0,2416,-516
0x400001e2,1901,-515
0x400001e4,1683,-218
0x400001e6,1683,0
0x400001e8,1684,1
0x400001ea,1684,0
0x400001ec,1683,-1
0x400001ee,1684,1
0x400001f0,1684,0
0x400001f2,1683,-1
0x400001f4,1684,1
0x400001f6,1684,0
0x400001f8,1684,0
0x400001fa,1683,-1
0x400001fc,2883,1200
0x400001fe,2366,-517
0x40000200,1850,-516
0x40000202,1684,-166
0x40000204,1684,0
0x40000206,1684,0
0x40000208,2825,1141
0x4000020a,2349,-476
0x4000020c,1873,-476
0x4000020e,1683,-190
0x40000210,1684,1
0x40000212,1684,0
0x40000214,1684,0
0x40000216,1682,-2
0x40000218,1684,2
0x4000021a,2832,1148
0x4000021c,2316,-516
0x4000021e,1801,-515
0x40000220,1684,-117
0x40000222,1683,-1
0x40000224,1683,0
0x40000226,1684,1
0x40000228,1683,-1
0x4000022a,1684,1
0x4000022c,1684,0
0x4000022e,1683,-1
0x40000230,1684,1
0x40000232,1683,-1
0x40000234,1683,0
0x40000236,1684,1
0x40000238,2782,1098
0x4000023a,2266,-516
0x4000023c,1751,-515
0x4000023e,1684,-67
0x40000240,1682,-2
0x40000242,1683,1
0x40000244,1684,1
0x40000246,1683,-1
0x40000248,3013,1330
0x4000024a,2537,-476
0x4000024c,2060,-477
0x4000024e,1684,-376
0x40000250,1684,0
0x40000252,1684,0
0x40000254,1683,-1
0x40000256,2733,1050
0x40000258,2217,-516
0x4000025a,1699,-518
0x4000025c,1685,-14
0x4000025e,1684,-1
0x40000260,1683,-1
0x40000262,1684,1
0x40000264,1684,0
0x40000266,1683,-1
0x40000268,1683,0
0x4000026a,1685,2
0x4000026c,1683,-2
0x4000026e,1683,0
0x40000270,1684,1
0x40000272,3198,1514
0x40000274,2682,-516
0x40000276,2167,-515
0x40000278,1684,-483
0x4000027a,1683,-1
0x4000027c,1684,1
0x4000027e,1683,-1
0x40000280,1683,0
0x40000282,1684,1
0x40000284,1683,-1
0x40000286,1684,1
0x40000288,3201,1517
0x4000028a,2724,-477
0x4000028c,2249,-475
0x4000028e,1773,-476
0x40000290,3147,1374
0x40000292,2632,-515
0x40000294,2117,-515
0x40000296,1683,-434
0x40000298,1683,0
0x4000029a,1684,1
0x4000029c,1684,0
0x4000029e,1683,-1
0x400002a0,1683,0
0x400002a2,1684,1
0x400002a4,1683,-1
0x400002a6,1683,0
0x400002a8,1684,1
0x400002aa,1684,0
0x400002ac,1683,-1
0x400002ae,3098,1415
0x400002b0,2582,-516
0x400002b2,2067,-515
0x400002b4,1684,-383
0x400002b6,1684,0
0x400002b8,1684,0
0x400002ba,1684,0
0x400002bc,1683,-1
0x400002be,1684,1
0x400002c0,1684,0
0x400002c2,1683,-1
0x400002c4,1684,1
0x400002c6,1684,0
0x400002c8,1683,-1
0x400002ca,2913,1230
0x400002cc,2438,-475
0x400002ce,1961,-477
0x400002d0,3023,1062
0x400002d2,2548,-475
0x400002d4,2071,-477
0x400002d6,1683,-388
0x400002d8,1684,1
0x400002da,1684,0
0x400002dc,1684,0
0x400002de,1683,-1
0x400002e0,1683,0
0x400002e2,1684,1
0x400002e4,1684,0
0x400002e6,1683,-1
0x400002e8,1684,1
0x400002ea,2998,1314
0x400002ec,2482,-516
0x400002ee,1967,-515
0x400002f0,1684,-283
0x400002f2,1683,-1
0x400002f4,1684,1
0x400002f6,1684,0
0x400002f8,1683,-1
0x400002fa,1683,0
0x400002fc,1684,1
0x400002fe,1683,-1
0x40000300,1684,1
0x40000302,1684,0
0x40000304,1683,-1
0x40000306,1683,0
0x40000308,2948,1265
0x4000030a,2432,-516
0x4000030c,1916,-516
0x4000030e,2942,1026
0x40000310,2427,-515
0x40000312,1911,-516
0x40000314,1684,-227
0x40000316,1685,1
0x40000318,1683,-2
0x4000031a,1684,1
0x4000031c,1684,0
0x4000031e,1683,-1
0x40000320,1684,1
0x40000322,1684,0
0x40000324,1684,0
0x40000326,2899,1215
0x40000328,2383,-516
0x4000032a,1865,-518
0x4000032c,1684,-181
0x4000032e,1684,0
0x40000330,1683,-1
0x40000332,1684,1
0x40000334,1684,0
0x40000336,1683,-1
0x40000338,1683,0
0x4000033a,1684,1
0x4000033c,1683,-1
0x4000033e,1683,0
0x40000340,1685,2
0x40000342,1683,-2
0x40000344,2848,1165
0x40000346,2332,-516
0x40000348,1816,-516
0x4000034a,1683,-133
0x4000034c,2813,1130
0x4000034e,2337,-476
0x40000350,1861,-476
0x40000352,1684,-177
0x40000354,1684,0
0x40000356,1684,0
0x40000358,1684,0
0x4000035a,1683,-1
0x4000035c,1684,1
0x4000035e,1683,-1
0x40000360,1683,0
0x40000362,2798,1115
0x40000364,2283,-515
0x40000366,1765,-518
0x40000368,1683,-82
0x4000036a,1684,1
0x4000036c,1683,-1
0x4000036e,1683,0
0x40000370,1684,1
0x40000372,1684,0
0x40000374,1683,-1
0x40000376,1683,0
0x40000378,1684,1
0x4000037a,1684,0
0x4000037c,1683,-1
0x4000037e,1685,2
0x40000380,2748,1063
0x40000382,2232,-516
0x40000384,1716,-516
0x40000386,1684,-32
0x40000388,1684,0
0x4000038a,1683,-1
0x4000038c,3001,1318
0x4000038e,2525,-476
0x40000390,2049,-476
0x40000392,1684,-365
0x40000394,1684,0
0x40000396,1684,0
0x40000398,1683,-1
0x4000039a,1684,1
0x4000039c,3215,1531
0x4000039e,2698,-517
0x400003a0,2182,-516
0x400003a2,1684,-498
0x400003a4,1684,0
0x400003a6,1683,-1
0x400003a8,1684,1
0x400003aa,1683,-1
0x400003ac,1684,1
0x400003ae,1684,0
0x400003b0,1683,-1
0x400003b2,1684,1
0x400003b4,1683,-1
0x400003b6,1683,0
0x400003b8,1684,1
0x400003ba,3164,1480
0x400003bc,2649,-515
0x400003be,2132,-517
0x400003c0,1684,-448
0x400003c2,1682,-2
0x400003c4,1684,2
0x400003c6,1684,0
0x400003c8,1683,-1
0x400003ca,1684,1
0x400003cc,3189,1505
0x400003ce,2713,-476
0x400003d0,2236,-477
0x400003d2,1761,-475
0x400003d4,1683,-78
0x400003d6,1683,0
0x400003d8,3115,1432
0x400003da,2599,-516
0x400003dc,2081,-518
0x400003de,1684,-397
0x400003e0,1684,0
0x400003e2,1683,-1
0x400003e4,1684,1
0x400003e6,1684,0
0x400003e8,1683,-1
0x400003ea,1684,1
0x400003ec,1685,1
0x400003ee,1683,-2
0x400003f0,1684,1
0x400003f2,1684,0
0x400003f4,1683,-1
0x400003f6,3064,1381
0x400003f8,2549,-515
0x400003fa,2032,-517
0x400003fc,1683,-349
0x400003fe,1684,1
0x40000400,1684,0
0x40000402,1683,-1
0x40000404,1684,1
0x40000406,1683,-1
0x40000408,1684,1
0x4000040a,1684,0
0x4000040c,1683,-1
0x4000040e,2900,1217
0x40000410,2425,-475
0x40000412,1948,-477
0x40000414,3014,1066
0x40000416,2535,-479
0x40000418,2058,-477
0x4000041a,1683,-375
0x4000041c,1685,2
0x4000041e,1684,-1
0x40000420,1683,-1
0x40000422,1683,0
0x40000424,1684,1
0x40000426,1683,-1
0x40000428,1683,0
0x4000042a,1684,1
0x4000042c,1684,0
0x4000042e,1683,-1
0x40000430,1684,1
0x40000432,2965,1281
0x40000434,2448,-517
0x40000436,1932,-516
0x40000438,1684,-248
0x4000043a,1684,0
0x4000043c,1684,0
0x4000043e,1683,-1
0x40000440,1684,1
0x40000442,1683,-1
0x40000444,1683,0
0x40000446,1684,1
0x40000448,1684,0
0x4000044a,1683,-1
0x4000044c,1684,1
0x4000044e,3089,1405
0x40000450,2613,-476
0x40000452,2137,-476
0x40000454,3200,1063
0x40000456,2723,-477
0x40000458,2247,-476
0x4000045a,1772,-475
0x4000045c,1684,-88
0x4000045e,1684,0
0x40000460,1683,-1
0x40000462,1684,1
0x40000464,1684,0
0x40000466,1683,-1
0x40000468,1683,0
0x4000046a,1684,1
0x4000046c,1684,0
0x4000046e,2864,1180
0x40000470,2348,-516
0x40000472,1832,-516
0x40000474,1682,-150
0x40000476,1684,2
0x40000478,1684,0
0x4000047a,1683,-1
0x4000047c,1683,0
0x4000047e,1684,1
0x40000480,1683,-1
0x40000482,1683,0
0x40000484,1684,1
0x40000486,1684,0
0x40000488,1684,0
0x4000048a,1684,0
0x4000048c,2814,1130
0x4000048e,2298,-516
0x40000490,1782,-516
0x40000492,2809,1027
0x40000494,2292,-517
0x40000496,1776,-516
0x40000498,1683,-93
0x4000049a,1683,0
0x4000049c,1684,1
0x4000049e,1684,0
0x400004a0,1683,-1
0x400004a2,1684,1
0x400004a4,1684,0
0x400004a6,1683,-1
0x400004a8,1684,1
0x400004aa,2764,1080
0x400004ac,2247,-517
0x400004ae,1733,-514
0x400004b0,1684,-49
0x400004b2,1683,-1
0x400004b4,1683,0
0x400004b6,1684,1
0x400004b8,1683,-1
0x400004ba,1683,0
0x400004bc,1684,1
0x400004be,1683,-1
0x400004c0,1683,0
0x400004c2,1685,2
0x400004c4,1683,-2
0x400004c6,1683,0
0x400004c8,2714,1031
0x400004ca,2198,-516
0x400004cc,1683,-515
0x400004ce,1684,1
0x400004d0,2990,1306
0x400004d2,2513,-477
0x400004d4,2037,-476
0x400004d6,1684,-353
0x400004d8,1683,-1
0x400004da,1683,0
0x400004dc,1683,0
0x400004de,1684,1
0x400004e0,1683,-1
0x400004e2,1684,1
0x400004e4,3181,1497
0x400004e6,2664,-517
0x400004e8,2149,-515
0x400004ea,1683,-466
0x400004ec,1684,1
0x400004ee,1684,0
0x400004f0,1683,-1
0x400004f2,1684,1
0x400004f4,1684,0
0x400004f6,1683,-1
0x400004f8,1683,0
0x400004fa,1685,2
0x400004fc,1683,-2
0x400004fe,1683,0
0x40000500,1685,2
0x40000502,3129,1444
0x40000504,2614,-515
0x40000506,2099,-515
0x40000508,1684,-415
0x4000050a,1683,-1
0x4000050c,1683,0
0x4000050e,1684,1
0x40000510,3177,1493
0x40000512,2701,-476
0x40000514,2225,-476
0x40000516,1749,-476
0x40000518,1683,-66
0x4000051a,1683,0
0x4000051c,1684,1
0x4000051e,1684,0
0x40000520,3079,1395
0x40000522,2564,-515
0x40000524,2049,-515
0x40000526,1683,-366
0x40000528,1683,0
0x4000052a,1684,1
0x4000052c,1683,-1
0x4000052e,1683,0
0x40000530,1684,1
0x40000532,1683,-1
0x40000534,1684,1
0x40000536,1684,0
0x40000538,1683,-1
0x4000053a,1684,1
0x4000053c,1683,-1
0x4000053e,3031,1348
0x40000540,2514,-517
0x40000542,1998,-516
0x40000544,1684,-314
0x40000546,1684,0
0x40000548,1684,0
0x4000054a,1683,-1
0x4000054c,1684,1
0x4000054e,1684,0
0x40000550,1684,0
0x40000552,2889,1205
0x40000554,2413,-476
0x40000556,1937,-476
0x40000558,1682,-255
0x4000055a,1684,2
0x4000055c,2980,1296
0x4000055e,2464,-516
0x40000560,1949,-515
0x40000562,1684,-265
0x40000564,1683,-1
0x40000566,1683,0
0x40000568,1684,1
0x4000056a,1683,-1
0x4000056c,1684,1
0x4000056e,1684,0
0x40000570,1683,-1
0x40000572,1684,1
0x40000574,1685,1
0x40000576,1683,-2
0x40000578,1684,1
0x4000057a,2930,1246
0x4000057c,2414,-516
0x4000057e,1899,-515
0x40000580,1684,-215
0x40000582,1684,0
0x40000584,1683,-1
0x40000586,1684,1
0x40000588,1683,-1
0x4000058a,1683,0
0x4000058c,1684,1
0x4000058e,1683,-1
0x40000590,1684,1
0x40000592,3077,1393
0x40000594,2600,-477
0x40000596,2124,-476
0x40000598,3187,1063
0x4000059a,2710,-477
0x4000059c,2235,-475
0x4000059e,1760,-475
0x400005a0,1683,-77
0x400005a2,1683,0
0x400005a4,1684,1
0x400005a6,1684,0
0x400005a8,1683,-1
0x400005aa,1683,0
0x400005ac,1684,1
0x400005ae,1683,-1
0x400005b0,1683,0
0x400005b2,1685,2
0x400005b4,1684,-1
0x400005b6,2830,1146
0x400005b8,2315,-515
0x400005ba,1798,-517
0x400005bc,1683,-115
0x400005be,1684,1
0x400005c0,1684,0
0x400005c2,1684,0
0x400005c4,1684,0
0x400005c6,1683,-1
0x400005c8,1684,1
0x400005ca,1684,0
0x400005cc,1683,-1
0x400005ce,1684,1
0x400005d0,1684,0
0x400005d2,1683,-1
0x400005d4,2780,1097
0x400005d6,2265,-515
0x400005d8,1747,-518
0x400005da,2774,1027
0x400005dc,2259,-515
0x400005de,1741,-518
0x400005e0,1683,-58
0x400005e2,1683,0
0x400005e4,1684,1
0x400005e6,1684,0
0x400005e8,1683,-1
0x400005ea,1684,1
0x400005ec,1684,0
0x400005ee,1683,-1
0x400005f0,1684,1
0x400005f2,2730,1046
0x400005f4,2215,-515
0x400005f6,1697,-518
0x400005f8,1684,-13
0x400005fa,1684,0
0x400005fc,1682,-2
0x400005fe,1684,2
0x40000600,1684,0
0x40000602,1683,-1
0x40000604,1683,0
0x40000606,1684,1
0x40000608,1683,-1
0x4000060a,1683,0
0x4000060c,1684,1
0x4000060e,3197,1513
0x40000610,2680,-517
0x40000612,2164,-516
0x40000614,3191,1027
0x40000616,2674,-517
0x40000618,2158,-516
0x4000061a,1683,-475
0x4000061c,1684,1
0x4000061e,1684,0
0x40000620,1683,-1
0x40000622,1683,0
0x40000624,1684,1
0x40000626,1684,0
0x40000628,1683,-1
0x4000062a,1684,1
0x4000062c,3146,1462
0x4000062e,2631,-515
0x40000630,2114,-517
0x40000632,1684,-430
0x40000634,1683,-1
0x40000636,1684,1
0x40000638,1684,0
0x4000063a,1683,-1
0x4000063c,1684,1
0x4000063e,1684,0
0x40000640,1683,-1
0x40000642,1684,1
0x40000644,1684,0
0x40000646,1683,-1
0x40000648,1684,1
0x4000064a,3097,1413
0x4000064c,2580,-517
0x4000064e,2064,-516
0x40000650,1684,-380
0x40000652,1683,-1
0x40000654,3165,1482
0x40000656,2689,-476
0x40000658,2213,-476
0x4000065a,1737,-476
0x4000065c,1684,-53
0x4000065e,1684,0
0x40000660,1683,-1
0x40000662,1684,1
0x40000664,1683,-1
0x40000666,1684,1
0x40000668,3047,1363
0x4000066a,2530,-517
0x4000066c,2014,-516
0x4000066e,1684,-330
0x40000670,1683,-1
0x40000672,1683,0
0x40000674,1685,2
0x40000676,1683,-2
0x40000678,1683,0
0x4000067a,1684,1
0x4000067c,1683,-1
0x4000067e,1683,0
0x40000680,1683,0
0x40000682,1684,1
0x40000684,1683,-1
0x40000686,2996,1313
0x40000688,2482,-514
0x4000068a,1964,-518
0x4000068c,1683,-281
0x4000068e,1684,1
0x40000690,1684,0
0x40000692,1683,-1
0x40000694,1684,1
0x40000696,2877,1193
0x40000698,2401,-476
0x4000069a,1925,-476
0x4000069c,1684,-241
0x4000069e,1684,0
0x400006a0,1684,0
0x400006a2,1683,-1
0x400006a4,2947,1264
0x400006a6,2430,-517
0x400006a8,1914,-516
0x400006aa,1684,-230
0x400006ac,1684,0
0x400006ae,1683,-1
0x400006b0,1683,0
0x400006b2,1684,1
0x400006b4,1684,0
0x400006b6,1683,-1
0x400006b8,1684,1
0x400006ba,1684,0
0x400006bc,1683,-1
0x400006be,1683,0
0x400006c0,1684,1
0x400006c2,2896,1212
0x400006c4,2380,-516
0x400006c6,1864,-516
0x400006c8,1684,-180
0x400006ca,1684,0
0x400006cc,1683,-1
0x400006ce,1684,1
0x400006d0,1684,0
0x400006d2,1682,-2
0x400006d4,1684,2
0x400006d6,3065,1381
0x400006d8,2588,-477
0x400006da,2113,-475
0x400006dc,1684,-429
0x400006de,1683,-1
0x400006e0,2846,1163
0x400006e2,2330,-516
0x400006e4,1814,-516
0x400006e6,1684,-130
0x400006e8,1684,0
0x400006ea,1683,-1
0x400006ec,1684,1
0x400006ee,1683,-1
0x400006f0,1683,0
0x400006f2,1684,1
0x400006f4,1684,0
0x400006f6,1683,-1
0x400006f8,1683,0
0x400006fa,1684,1
0x400006fc,1683,-1
0x400006fe,2797,1114
0x40000700,2280,-517
0x40000702,1764,-516
0x40000704,1683,-81
0x40000706,1684,1
0x40000708,1684,0
0x4000070a,1684,0
0x4000070c,1684,0
0x4000070e,1684,0
0x40000710,1683,-1
0x40000712,1684,1
0x40000714,1684,0
0x40000716,1683,-1
0x40000718,2776,1093
0x4000071a,2301,-475
0x4000071c,1824,-477
0x4000071e,2887,1063
0x40000720,2412,-475
0x40000722,1935,-477
0x40000724,1683,-252
0x40000726,1685,2
0x40000728,1683,-2
0x4000072a,1683,0
0x4000072c,1684,1
0x4000072e,1683,-1
0x40000730,1683,0
0x40000732,1684,1
0x40000734,1684,0
0x40000736,1683,-1
0x40000738,3213,1530
0x4000073a,2695,-518
0x4000073c,2180,-515
0x4000073e,1684,-496
0x40000740,1683,-1
0x40000742,1684,1
0x40000744,1684,0
0x40000746,1683,-1
0x40000748,1684,1
0x4000074a,1684,0
0x4000074c,1683,-1
0x4000074e,1683,0
0x40000750,1684,1
0x40000752,1683,-1
0x40000754,1683,0
0x40000756,3163,1480
0x40000758,2646,-517
0x4000075a,2130,-516
0x4000075c,3156,1026
0x4000075e,2640,-516
0x40000760,2124,-516
0x40000762,1683,-441
0x40000764,1684,1
0x40000766,1684,0
0x40000768,1683,-1
0x4000076a,1685,2
0x4000076c,1684,-1
0x4000076e,1683,-1
0x40000770,1683,0
0x40000772,1684,1
0x40000774,3113,1429
0x40000776,2596,-517
0x40000778,2080,-516
0x4000077a,1684,-396
0x4000077c,1683,-1
0x4000077e,1683,0
0x40000780,1684,1
0x40000782,1684,0
0x40000784,1683,-1
0x40000786,1684,1
0x40000788,1684,0
0x4000078a,1684,0
0x4000078c,1683,-1
0x4000078e,1684,1
0x40000790,1684,0
0x40000792,3061,1377
0x40000794,2547,-514
0x40000796,2030,-517
0x40000798,3153,1123
0x4000079a,2677,-476
0x4000079c,2201,-476
0x4000079e,1725,-476
0x400007a0,1683,-42
0x400007a2,1683,0
0x400007a4,1684,1
0x400007a6,1684,0
0x400007a8,1683,-1
0x400007aa,1684,1
0x400007ac,1684,0
0x400007ae,1682,-2
0x400007b0,3012,1330
0x400007b2,2496,-516
0x400007b4,1980,-516
0x400007b6,1684,-296
0x400007b8,1684,0
0x400007ba,1683,-1
0x400007bc,1683,0
0x400007be,1684,1
0x400007c0,1683,-1
0x400007c2,1683,0
0x400007c4,1684,1
0x400007c6,1683,-1
0x400007c8,1683,0
0x400007ca,1684,1
0x400007cc,1683,-1
