timestamp_id,timestamp_val,timestamp_diff
0x200000f4,1683,0
0x200000f6,1683,0
0x200000f8,1682,-1
0x200000fa,1683,1
0x200000fc,1683,0
0x200000fe,1682,-1
0x20000100,1683,1
0x20000102,1683,0
0x20000104,1682,-1
0x20000106,1998,316
0x20000108,2474,476
0x2000010a,2949,475
0x2000010c,1683,-1266
0x2000010e,1683,0
0x20000110,1682,-1
0x20000112,1683,1
0x20000114,1683,0
0x20000116,1682,-1
0x20000118,1682,0
0x2000011a,1683,1
0x2000011c,1682,-1
0x2000011e,1682,0
0x20000120,1683,1
0x20000122,1683,0
0x20000124,1683,0
0x20000126,1683,0
0x20000128,1683,0
0x2000012a,1683,0
0x2000012c,1683,0
0x2000012e,1683,0
0x20000130,1683,0
0x20000132,1683,0
0x20000134,1683,0
0x20000136,1683,0
0x20000138,1683,0
0x2000013a,1683,0
0x2000013c,1683,0
0x2000013e,1682,-1
0x20000140,1683,1
0x20000142,1683,0
0x20000144,1682,-1
0x20000146,1683,1
0x20000148,1810,127
0x2000014a,2285,475
0x2000014c,2762,477
0x2000014e,1683,-1079
0x20000150,1682,-1
0x20000152,1683,1
0x20000154,1682,-1
0x20000156,1682,0
0x20000158,1683,1
0x2000015a,1682,-1
0x2000015c,1682,0
0x2000015e,1683,1
0x20000160,1683,0
0x20000162,1683,0
0x20000164,1683,0
0x20000166,1683,0
0x20000168,1683,0
0x2000016a,1683,0
0x2000016c,1683,0
0x2000016e,1683,0
0x20000170,1683,0
0x20000172,1683,0
0x20000174,1683,0
0x20000176,1683,0
0x20000178,1683,0
0x2000017a,1683,0
0x2000017c,1683,0
0x2000017e,1682,-1
0x20000180,1683,1
0x20000182,3187,1504
0x20000184,3145,-42
0x20000186,3107,-38
0x20000188,3067,-40
0x2000018a,3159,92
0x2000018c,2098,-1061
0x2000018e,2574,476
0x20000190,4448,1874
0x20000192,4408,-40
0x20000194,4369,-39
0x20000196,2786,-1583
0x20000198,2746,-40
0x2000019a,2706,-40
0x2000019c,2666,-40
0x2000019e,2626,-40
0x200001a0,2586,-40
0x200001a2,2546,-40
0x200001a4,2507,-39
0x200001a6,2466,-41
0x200001a8,2426,-40
0x200001aa,2387,-39
0x200001ac,2346,-41
0x200001ae,2306,-40
0x200001b0,2267,-39
0x200001b2,2226,-41
0x200001b4,2186,-40
0x200001b6,2147,-39
0x200001b8,2106,-41
0x200001ba,2066,-40
0x200001bc,2027,-39
0x200001be,1986,-41
0x200001c0,1946,-40
0x200001c2,1907,-39
0x200001c4,1866,-41
0x200001c6,1827,-39
0x200001c8,2019,192
0x200001ca,2495,476
0x200001cc,2973,478
0x200001ce,3207,234
0x200001d0,3168,-39
0x200001d2,3128,-40
0x200001d4,1683,-1445
0x200001d6,1683,0
0x200001d8,1683,0
0x200001da,1683,0
0x200001dc,1683,0
0x200001de,1683,0
0x200001e0,1683,0
0x200001e2,1683,0
0x200001e4,1683,0
0x200001e6,1683,0
0x200001e8,1683,0
0x200001ea,1683,0
0x200001ec,1683,0
0x200001ee,1683,0
0x200001f0,1683,0
0x200001f2,1682,-1
0x200001f4,1683,1
0x200001f6,1682,-1
0x200001f8,1682,0
0x200001fa,1683,1
0x200001fc,1683,0
0x200001fe,1683,0
0x20000200,1684,1
0x20000202,1683,-1
0x20000204,1683,0
0x20000206,1684,1
0x20000208,1683,-1
0x2000020a,1831,148
0x2000020c,1969,138
0x2000020e,1928,-41
0x20000210,1888,-40
0x20000212,2197,309
0x20000214,2674,477
0x20000216,3150,476
0x20000218,1683,-1467
0x2000021a,1683,0
0x2000021c,1683,0
0x2000021e,1683,0
0x20000220,1683,0
0x20000222,1683,0
0x20000224,1682,-1
0x20000226,1683,1
0x20000228,1683,0
0x2000022a,1682,-1
0x2000022c,1683,1
0x2000022e,1683,0
0x20000230,1682,-1
0x20000232,1682,0
0x20000234,1684,2
0x20000236,1683,-1
0x20000238,1683,0
0x2000023a,1684,1
0x2000023c,1683,-1
0x2000023e,1683,0
0x20000240,1684,1
0x20000242,1683,-1
0x20000244,1683,0
0x20000246,1684,1
0x20000248,1683,-1
0x2000024a,1683,0
0x2000024c,1684,1
0x2000024e,1683,-1
0x20000250,1683,0
0x20000252,1683,0
0x20000254,2009,326
0x20000256,2486,477
0x20000258,2962,476
0x2000025a,1683,-1279
0x2000025c,1683,0
0x2000025e,1682,-1
0x20000260,1683,1
0x20000262,1683,0
0x20000264,1682,-1
0x20000266,1683,1
0x20000268,1683,0
0x2000026a,1682,-1
0x2000026c,1683,1
0x2000026e,1684,1
0x20000270,1683,-1
0x20000272,1683,0
0x20000274,1684,1
0x20000276,1683,-1
0x20000278,1683,0
0x2000027a,1684,1
0x2000027c,1683,-1
0x2000027e,1683,0
0x20000280,1684,1
0x20000282,1683,-1
0x20000284,1683,0
0x20000286,1683,0
0x20000288,1683,0
0x2000028a,1683,0
0x2000028c,1682,-1
0x2000028e,1683,1
0x20000290,1683,0
0x20000292,1682,-1
0x20000294,1683,1
0x20000296,1822,139
0x20000298,2297,475
0x2000029a,2774,477
0x2000029c,1683,-1091
0x2000029e,1682,-1
0x200002a0,1683,1
0x200002a2,1683,0
0x200002a4,1683,0
0x200002a6,1683,0
0x200002a8,1684,1
0x200002aa,1683,-1
0x200002ac,1683,0
0x200002ae,1684,1
0x200002b0,1683,-1
0x200002b2,1683,0
0x200002b4,1684,1
0x200002b6,1683,-1
0x200002b8,1683,0
0x200002ba,1683,0
0x200002bc,1683,0
0x200002be,1683,0
0x200002c0,1683,0
0x200002c2,1683,0
0x200002c4,1683,0
0x200002c6,1682,-1
0x200002c8,1683,1
0x200002ca,1683,0
0x200002cc,1682,-1
0x200002ce,1683,1
0x200002d0,1683,0
0x200002d2,1682,-1
0x200002d4,1683,1
0x200002d6,1683,0
0x200002d8,1682,-1
0x200002da,2110,428
0x200002dc,2586,476
0x200002de,3061,475
0x200002e0,1684,-1377
0x200002e2,1684,0
0x200002e4,1683,-1
0x200002e6,1683,0
0x200002e8,1684,1
0x200002ea,1683,-1
0x200002ec,1683,0
0x200002ee,1683,0
0x200002f0,1683,0
0x200002f2,1683,0
0x200002f4,1683,0
0x200002f6,1683,0
0x200002f8,1683,0
0x200002fa,1683,0
0x200002fc,1683,0
0x200002fe,1683,0
0x20000300,1683,0
0x20000302,3196,1513
0x20000304,3156,-40
0x20000306,3116,-40
0x20000308,3077,-39
0x2000030a,3036,-41
0x2000030c,2996,-40
0x2000030e,2957,-39
0x20000310,2916,-41
0x20000312,2876,-40
0x20000314,2837,-39
0x20000316,2796,-41
0x20000318,2756,-40
0x2000031a,2983,227
0x2000031c,1921,-1062
0x2000031e,2397,476
0x20000320,4138,1741
0x20000322,4099,-39
0x20000324,4058,-41
0x20000326,2476,-1582
0x20000328,2436,-40
0x2000032a,2397,-39
0x2000032c,2356,-41
0x2000032e,2316,-40
0x20000330,2277,-39
0x20000332,2236,-41
0x20000334,2196,-40
0x20000336,2156,-40
0x20000338,2116,-40
0x2000033a,2076,-40
0x2000033c,2036,-40
0x2000033e,1997,-39
0x20000340,1955,-42
0x20000342,1916,-39
0x20000344,1877,-39
0x20000346,1835,-42
0x20000348,1796,-39
0x2000034a,1757,-39
0x2000034c,1716,-41
0x2000034e,1683,-33
0x20000350,1682,-1
0x20000352,1683,1
0x20000354,1684,1
0x20000356,1683,-1
0x20000358,1843,160
0x2000035a,2320,477
0x2000035c,2795,475
0x2000035e,2898,103
0x20000360,2858,-40
0x20000362,2818,-40
0x20000364,3161,343
0x20000366,1683,-1478
0x20000368,1683,0
0x2000036a,1683,0
0x2000036c,1683,0
0x2000036e,1683,0
0x20000370,1683,0
0x20000372,1683,0
0x20000374,1683,0
0x20000376,1683,0
0x20000378,1683,0
0x2000037a,1682,-1
0x2000037c,1683,1
0x2000037e,1682,-1
0x20000380,1682,0
0x20000382,1683,1
0x20000384,1682,-1
0x20000386,1682,0
0x20000388,1683,1
0x2000038a,1683,0
0x2000038c,1683,0
0x2000038e,1684,1
0x20000390,1683,-1
0x20000392,1683,0
0x20000394,1684,1
0x20000396,1683,-1
0x20000398,1683,0
0x2000039a,1683,0
0x2000039c,1683,0
0x2000039e,1683,0
0x200003a0,1683,0
0x200003a2,2022,339
0x200003a4,2498,476
0x200003a6,2973,475
0x200003a8,1683,-1290
0x200003aa,1683,0
0x200003ac,1683,0
0x200003ae,1683,0
0x200003b0,1683,0
0x200003b2,1682,-1
0x200003b4,1683,1
0x200003b6,1683,0
0x200003b8,1682,-1
0x200003ba,1682,0
0x200003bc,1683,1
0x200003be,1682,-1
0x200003c0,1682,0
0x200003c2,1683,1
0x200003c4,1682,-1
0x200003c6,1682,0
0x200003c8,1684,2
0x200003ca,1683,-1
0x200003cc,1683,0
0x200003ce,1684,1
0x200003d0,1683,-1
0x200003d2,1683,0
0x200003d4,1684,1
0x200003d6,1683,-1
0x200003d8,1683,0
0x200003da,1683,0
0x200003dc,1683,0
0x200003de,1683,0
0x200003e0,1683,0
0x200003e2,1683,0
0x200003e4,1834,151
0x200003e6,2310,476
0x200003e8,2786,476
0x200003ea,1683,-1103
0x200003ec,1682,-1
0x200003ee,1683,1
0x200003f0,1683,0
0x200003f2,1682,-1
0x200003f4,1682,0
0x200003f6,1683,1
0x200003f8,1682,-1
0x200003fa,1682,0
0x200003fc,1683,1
0x200003fe,1682,-1
0x20000400,1682,0
0x20000402,1683,1
0x20000404,1682,-1
0x20000406,1683,1
0x20000408,1684,1
0x2000040a,1683,-1
0x2000040c,1683,0
0x2000040e,1684,1
0x20000410,1683,-1
0x20000412,1683,0
0x20000414,1683,0
0x20000416,1683,0
0x20000418,1683,0
0x2000041a,1682,-1
0x2000041c,1683,1
0x2000041e,1683,0
0x20000420,1682,-1
0x20000422,1683,1
0x20000424,1683,0
0x20000426,1682,-1
0x20000428,2122,440
0x2000042a,2598,476
0x2000042c,3073,475
0x2000042e,1683,-1390
0x20000430,1683,0
0x20000432,1682,-1
0x20000434,1682,0
0x20000436,1683,1
0x20000438,1682,-1
0x2000043a,1683,1
0x2000043c,1684,1
0x2000043e,1683,-1
0x20000440,1683,0
0x20000442,1684,1
0x20000444,1683,-1
0x20000446,1683,0
0x20000448,1684,1
0x2000044a,1683,-1
0x2000044c,1683,0
0x2000044e,1683,0
0x20000450,1683,0
0x20000452,1683,0
0x20000454,1682,-1
0x20000456,1683,1
0x20000458,1683,0
0x2000045a,1682,-1
0x2000045c,1683,1
0x2000045e,1683,0
0x20000460,1682,-1
0x20000462,1683,1
0x20000464,1683,0
0x20000466,1682,-1
0x20000468,1683,1
0x2000046a,1934,251
0x2000046c,2409,475
0x2000046e,2885,476
0x20000470,1683,-1202
0x20000472,1683,0
0x20000474,1683,0
0x20000476,1684,1
0x20000478,1683,-1
0x2000047a,1683,0
0x2000047c,1684,1
0x2000047e,1683,-1
0x20000480,1683,0
0x20000482,3207,1524
0x20000484,3166,-41
0x20000486,3126,-40
0x20000488,3086,-40
0x2000048a,3046,-40
0x2000048c,3006,-40
0x2000048e,2965,-41
0x20000490,2926,-39
0x20000492,2886,-40
0x20000494,2846,-40
0x20000496,2806,-40
0x20000498,2766,-40
0x2000049a,2726,-40
0x2000049c,2686,-40
0x2000049e,2646,-40
0x200004a0,2606,-40
0x200004a2,2567,-39
0x200004a4,2526,-41
0x200004a6,2486,-40
0x200004a8,2446,-40
0x200004aa,2808,362
0x200004ac,1746,-1062
0x200004ae,2221,475
0x200004b0,3828,1607
0x200004b2,3788,-40
0x200004b4,3748,-40
0x200004b6,2167,-1581
0x200004b8,2126,-41
0x200004ba,2086,-40
0x200004bc,2046,-40
0x200004be,2006,-40
0x200004c0,1966,-40
0x200004c2,1926,-40
0x200004c4,1887,-39
0x200004c6,1846,-41
0x200004c8,1805,-41
0x200004ca,1767,-38
0x200004cc,1726,-41
0x200004ce,1685,-41
0x200004d0,1683,-2
0x200004d2,1683,0
0x200004d4,1682,-1
0x200004d6,1683,1
0x200004d8,1683,0
0x200004da,1682,-1
0x200004dc,1683,1
0x200004de,1683,0
0x200004e0,1682,-1
0x200004e2,1684,2
0x200004e4,1684,0
0x200004e6,1683,-1
0x200004e8,1684,1
0x200004ea,2144,460
0x200004ec,2619,475
0x200004ee,2588,-31
0x200004f0,2549,-39
0x200004f2,2509,-40
0x200004f4,2986,477
0x200004f6,1683,-1303
0x200004f8,1683,0
0x200004fa,1683,0
0x200004fc,1683,0
0x200004fe,1683,0
0x20000500,1683,0
0x20000502,1683,0
0x20000504,1683,0
0x20000506,1683,0
0x20000508,1682,-1
0x2000050a,1683,1
0x2000050c,1683,0
0x2000050e,1682,-1
0x20000510,1683,1
0x20000512,1683,0
0x20000514,1683,0
0x20000516,1684,1
0x20000518,1684,0
0x2000051a,1683,-1
0x2000051c,1684,1
0x2000051e,1684,0
0x20000520,1683,-1
0x20000522,1684,1
0x20000524,1683,-1
0x20000526,1683,0
0x20000528,1683,0
0x2000052a,1683,0
0x2000052c,1683,0
0x2000052e,1683,0
0x20000530,1683,0
0x20000532,1845,162
0x20000534,2321,476
0x20000536,2798,477
0x20000538,1683,-1115
0x2000053a,1683,0
0x2000053c,1683,0
0x2000053e,1683,0
0x20000540,1683,0
0x20000542,1683,0
0x20000544,1683,0
0x20000546,1683,0
0x20000548,1682,-1
0x2000054a,1683,1
0x2000054c,1683,0
0x2000054e,1682,-1
0x20000550,1683,1
0x20000552,1684,1
0x20000554,1683,-1
0x20000556,1684,1
0x20000558,1683,-1
0x2000055a,1683,0
0x2000055c,1684,1
0x2000055e,1683,-1
0x20000560,1683,0
0x20000562,1684,1
0x20000564,1683,-1
0x20000566,1683,0
0x20000568,1683,0
0x2000056a,1683,0
0x2000056c,1683,0
0x2000056e,1683,0
0x20000570,1683,0
0x20000572,1683,0
0x20000574,1683,0
0x20000576,2134,451
0x20000578,2610,476
0x2000057a,3086,476
0x2000057c,1683,-1403
0x2000057e,1683,0
0x20000580,1683,0
0x20000582,1683,0
0x20000584,1683,0
0x20000586,1682,-1
0x20000588,1682,0
0x2000058a,1684,2
0x2000058c,1683,-1
0x2000058e,1683,0
0x20000590,1684,1
0x20000592,1683,-1
0x20000594,1683,0
0x20000596,1684,1
0x20000598,1683,-1
0x2000059a,1683,0
0x2000059c,1684,1
0x2000059e,1683,-1
0x200005a0,1683,0
0x200005a2,1684,1
0x200005a4,1683,-1
0x200005a6,1683,0
0x200005a8,1683,0
0x200005aa,1683,0
0x200005ac,1683,0
0x200005ae,1683,0
0x200005b0,1683,0
0x200005b2,1683,0
0x200005b4,1682,-1
0x200005b6,1683,1
0x200005b8,1946,263
0x200005ba,2421,475
0x200005bc,2897,476
0x200005be,1683,-1214
0x200005c0,1682,-1
0x200005c2,1682,0
0x200005c4,1683,1
0x200005c6,1682,-1
0x200005c8,1683,1
0x200005ca,1684,1
0x200005cc,1683,-1
0x200005ce,1683,0
0x200005d0,1684,1
0x200005d2,1683,-1
0x200005d4,1683,0
0x200005d6,1684,1
0x200005d8,1683,-1
0x200005da,1683,0
0x200005dc,1684,1
0x200005de,1683,-1
0x200005e0,1683,0
0x200005e2,1682,-1
0x200005e4,1683,1
0x200005e6,1683,0
0x200005e8,1682,-1
0x200005ea,1683,1
0x200005ec,1683,0
0x200005ee,1682,-1
0x200005f0,1683,1
0x200005f2,1683,0
0x200005f4,1682,-1
0x200005f6,1683,1
0x200005f8,1683,0
0x200005fa,1757,74
0x200005fc,2234,477
0x200005fe,2710,476
0x20000600,3185,475
0x20000602,4758,1573
0x20000604,4719,-39
0x20000606,4677,-42
0x20000608,3096,-1581
0x2000060a,3057,-39
0x2000060c,3015,-42
0x2000060e,2976,-39
0x20000610,2937,-39
0x20000612,2896,-41
0x20000614,2856,-40
0x20000616,2816,-40
0x20000618,2776,-40
0x2000061a,2736,-40
0x2000061c,2695,-41
0x2000061e,2656,-39
0x20000620,2617,-39
0x20000622,2575,-42
0x20000624,2536,-39
0x20000626,2497,-39
0x20000628,2455,-42
0x2000062a,2416,-39
0x2000062c,2377,-39
0x2000062e,2335,-42
0x20000630,2296,-39
0x20000632,2257,-39
0x20000634,2216,-41
0x20000636,2176,-40
0x20000638,2156,-20
0x2000063a,2631,475
0x2000063c,3107,476
0x2000063e,3559,452
0x20000640,3518,-41
0x20000642,3478,-40
0x20000644,1896,-1582
0x20000646,1856,-40
0x20000648,1816,-40
0x2000064a,1776,-40
0x2000064c,1736,-40
0x2000064e,1696,-40
0x20000650,1683,-13
0x20000652,1683,0
0x20000654,1683,0
0x20000656,1683,0
0x20000658,1683,0
0x2000065a,1683,0
0x2000065c,1683,0
0x2000065e,1683,0
0x20000660,1683,0
0x20000662,1682,-1
0x20000664,1683,1
0x20000666,1683,0
0x20000668,1682,-1
0x2000066a,1683,1
0x2000066c,1683,0
0x2000066e,1682,-1
0x20000670,1684,2
0x20000672,1683,-1
0x20000674,1683,0
0x20000676,1684,1
0x20000678,1683,-1
0x2000067a,1968,285
0x2000067c,2319,351
0x2000067e,2278,-41
0x20000680,2238,-40
0x20000682,2334,96
0x20000684,2809,475
0x20000686,1683,-1126
0x20000688,1683,0
0x2000068a,1683,0
0x2000068c,1683,0
0x2000068e,1683,0
0x20000690,1683,0
0x20000692,1683,0
0x20000694,1683,0
0x20000696,1683,0
0x20000698,1683,0
0x2000069a,1683,0
0x2000069c,1683,0
0x2000069e,1683,0
0x200006a0,1682,-1
0x200006a2,1682,0
0x200006a4,1683,1
0x200006a6,1682,-1
0x200006a8,1682,0
0x200006aa,1683,1
0x200006ac,1682,-1
0x200006ae,1683,1
0x200006b0,1684,1
0x200006b2,1683,-1
0x200006b4,1683,0
0x200006b6,1684,1
0x200006b8,1683,-1
0x200006ba,1683,0
0x200006bc,1684,1
0x200006be,1683,-1
0x200006c0,1683,0
0x200006c2,1683,0
0x200006c4,2146,463
0x200006c6,2621,475
0x200006c8,3098,477
0x200006ca,1683,-1415
0x200006cc,1683,0
0x200006ce,1682,-1
0x200006d0,1683,1
0x200006d2,1683,0
0x200006d4,1682,-1
0x200006d6,1683,1
0x200006d8,1683,0
0x200006da,1682,-1
0x200006dc,1683,1
0x200006de,1683,0
0x200006e0,1682,-1
0x200006e2,1682,0
0x200006e4,1683,1
0x200006e6,1683,0
0x200006e8,1683,0
0x200006ea,1684,1
0x200006ec,1683,-1
0x200006ee,1683,0
0x200006f0,1684,1
0x200006f2,1683,-1
0x200006f4,1683,0
0x200006f6,1684,1
0x200006f8,1683,-1
0x200006fa,1683,0
0x200006fc,1682,-1
0x200006fe,1683,1
0x20000700,1683,0
0x20000702,1682,-1
0x20000704,1683,1
0x20000706,1958,275
0x20000708,2432,474
0x2000070a,2910,478
0x2000070c,1683,-1227
0x2000070e,1682,-1
0x20000710,1683,1
0x20000712,1683,0
0x20000714,1682,-1
0x20000716,1683,1
0x20000718,1683,0
0x2000071a,1682,-1
0x2000071c,1682,0
0x2000071e,1684,2
0x20000720,1683,-1
0x20000722,1683,0
0x20000724,1684,1
0x20000726,1683,-1
0x20000728,1683,0
0x2000072a,1683,0
0x2000072c,1683,0
0x2000072e,1683,0
0x20000730,1683,0
0x20000732,1683,0
0x20000734,1683,0
0x20000736,1683,0
0x20000738,1683,0
0x2000073a,1683,0
0x2000073c,1682,-1
0x2000073e,1683,1
0x20000740,1683,0
0x20000742,1682,-1
0x20000744,1683,1
0x20000746,1683,0
0x20000748,1769,86
0x2000074a,2246,477
0x2000074c,2722,476
0x2000074e,3197,475
0x20000750,1683,-1514
0x20000752,1683,0
0x20000754,1682,-1
0x20000756,1684,2
0x20000758,1684,0
0x2000075a,1683,-1
0x2000075c,1683,0
0x2000075e,1683,0
0x20000760,1683,0
0x20000762,1683,0
0x20000764,1683,0
0x20000766,1683,0
0x20000768,1683,0
0x2000076a,1683,0
0x2000076c,1683,0
0x2000076e,1683,0
0x20000770,1683,0
0x20000772,1683,0
0x20000774,1683,0
0x20000776,1683,0
0x20000778,1683,0
0x2000077a,1683,0
0x2000077c,1682,-1
0x2000077e,1683,1
0x20000780,1683,0
0x20000782,1682,-1
0x20000784,3186,1504
0x20000786,3147,-39
0x20000788,3106,-41
0x2000078a,3120,14
0x2000078c,2058,-1062
0x2000078e,2533,475
0x20000790,4488,1955
0x20000792,4449,-39
0x20000794,4408,-41
0x20000796,2827,-1581
0x20000798,2785,-42
0x2000079a,2746,-39
0x2000079c,2706,-40
0x2000079e,2667,-39
0x200007a0,2626,-41
0x200007a2,2586,-40
0x200007a4,2547,-39
0x200007a6,2506,-41
0x200007a8,2466,-40
0x200007aa,2426,-40
0x200007ac,2386,-40
0x200007ae,2346,-40
0x200007b0,2306,-40
0x200007b2,2267,-39
0x200007b4,2226,-41
0x200007b6,2185,-41
0x200007b8,2147,-38
0x200007ba,2106,-41
0x200007bc,2065,-41
0x200007be,2027,-38
0x200007c0,1986,-41
0x200007c2,1945,-41
0x200007c4,1907,-38
0x200007c6,1866,-41
0x200007c8,1979,113
0x200007ca,2456,477
0x200007cc,2932,476
0x200007ce,3247,315
0x200007d0,3208,-39
0x200007d2,3168,-40
0x200007d4,1683,-1485
0x200007d6,1683,0
0x200007d8,1683,0
0x200007da,1683,0
0x200007dc,1683,0
0x200007de,1683,0
0x200007e0,1683,0
0x200007e2,1683,0
0x200007e4,1683,0
0x200007e6,1683,0
0x200007e8,1683,0
0x200007ea,1683,0
0x200007ec,1683,0
0x200007ee,1682,-1
0x200007f0,1683,1
0x200007f2,1683,0
0x200007f4,1682,-1
0x200007f6,1683,1
0x200007f8,1683,0
0x200007fa,1682,-1
0x200007fc,1682,0
0x200007fe,1683,1
0x20000800,1682,-1
0x20000802,1682,0
0x20000804,1684,2
0x20000806,1683,-1
0x20000808,1683,0
