timestamp_id,timestamp_val,timestamp_diff
0x0000015a,2269784517,7690
0x0000015c,2269792207,7690
0x0000015e,2269799897,7690
0x00000160,2269807587,7690
0x00000162,2269815277,7690
0x00000164,2269822967,7690
0x00000166,2269830657,7690
0x00000168,2269838347,7690
0x0000016a,2269846037,7690
0x0000016c,2269853727,7690
0x0000016e,2269861417,7690
0x00000170,2269869107,7690
0x00000172,2269876797,7690
0x00000174,2269884487,7690
0x00000176,2269892177,7690
0x00000178,2269899867,7690
0x0000017a,2269907557,7690
0x0000017c,2269915247,7690
0x0000017e,2269922937,7690
0x00000180,2269930627,7690
0x00000182,2269938317,7690
0x00000184,2269946007,7690
0x00000186,2269953697,7690
0x00000188,2269961387,7690
0x0000018a,2269969077,7690
0x0000018c,2269976767,7690
0x0000018e,2269984457,7690
0x00000190,2269992147,7690
0x00000192,2269999837,7690
0x00000194,2270007527,7690
0x00000196,2270015217,7690
0x00000198,2270022907,7690
0x0000019a,2270030597,7690
0x0000019c,2270038287,7690
0x0000019e,2270045977,7690
0x000001a0,2270053667,7690
0x000001a2,2270061357,7690
0x000001a4,2270069047,7690
0x000001a6,2270076737,7690
0x000001a8,2270084427,7690
0x000001aa,2270092117,7690
0x000001ac,2270099807,7690
0x000001ae,2270107497,7690
0x000001b0,2270115187,7690
0x000001b2,2270122877,7690
0x000001b4,2270130567,7690
0x000001b6,2270138257,7690
0x000001b8,2270145947,7690
0x000001ba,2270153637,7690
0x000001bc,2270161327,7690
0x000001be,2270169017,7690
0x000001c0,2270176707,7690
0x000001c2,2270184397,7690
0x000001c4,2270192087,7690
0x000001c6,2270199777,7690
0x000001c8,2270207467,7690
0x000001ca,2270215157,7690
0x000001cc,2270222847,7690
0x000001ce,2270230537,7690
0x000001d0,2270238227,7690
0x000001d2,2270245917,7690
0x000001d4,2270253607,7690
0x000001d6,2270261297,7690
0x000001d8,2270268987,7690
0x000001da,2270276677,7690
0x000001dc,2270284367,7690
0x000001de,2270292057,7690
0x000001e0,2270299747,7690
0x000001e2,2270307437,7690
0x000001e4,2270315127,7690
0x000001e6,2270322817,7690
0x000001e8,2270330507,7690
0x000001ea,2270338197,7690
0x000001ec,2270345887,7690
0x000001ee,2270353577,7690
0x000001f0,2270361267,7690
0x000001f2,2270368957,7690
0x000001f4,2270376647,7690
0x000001f6,2270384337,7690
0x000001f8,2270392027,7690
0x000001fa,2270399717,7690
0x000001fc,2270407407,7690
0x000001fe,2270415097,7690
0x00000200,2270422787,7690
0x00000202,2270430477,7690
0x00000204,2270438167,7690
0x00000206,2270445857,7690
0x00000208,2270453547,7690
0x0000020a,2270461237,7690
0x0000020c,2270468927,7690
0x0000020e,2270476617,7690
0x00000210,2270484307,7690
0x00000212,2270491997,7690
0x00000214,2270499687,7690
0x00000216,2270507377,7690
0x00000218,2270515067,7690
0x0000021a,2270522757,7690
0x0000021c,2270530447,7690
0x0000021e,2270538137,7690
0x00000220,2270545827,7690
0x00000222,2270553517,7690
0x00000224,2270561207,7690
0x00000226,2270568897,7690
0x00000228,2270576587,7690
0x0000022a,2270584277,7690
0x0000022c,2270591967,7690
0x0000022e,2270599657,7690
0x00000230,2270607347,7690
0x00000232,2270615037,7690
0x00000234,2270622727,7690
0x00000236,2270630417,7690
0x00000238,2270638107,7690
0x0000023a,2270645797,7690
0x0000023c,2270653487,7690
0x0000023e,2270661177,7690
0x00000240,2270668867,7690
0x00000242,2270676557,7690
0x00000244,2270684247,7690
0x00000246,2270691937,7690
0x00000248,2270699627,7690
0x0000024a,2270707317,7690
0x0000024c,2270715007,7690
0x0000024e,2270722697,7690
0x00000250,2270730387,7690
0x00000252,2270738077,7690
0x00000254,2270745767,7690
0x00000256,2270753457,7690
0x00000258,2270761147,7690
0x0000025a,2270768837,7690
0x0000025c,2270776527,7690
0x0000025e,2270784217,7690
0x00000260,2270791907,7690
0x00000262,2270799597,7690
0x00000264,2270807287,7690
0x00000266,2270814977,7690
0x00000268,2270822667,7690
0x0000026a,2270830357,7690
0x0000026c,2270838047,7690
0x0000026e,2270845737,7690
0x00000270,2270853427,7690
0x00000272,2270861117,7690
0x00000274,2270868807,7690
0x00000276,2270876497,7690
0x00000278,2270884187,7690
0x0000027a,2270891877,7690
0x0000027c,2270899567,7690
0x0000027e,2270907257,7690
0x00000280,2270914947,7690
0x00000282,2270922637,7690
0x00000284,2270930327,7690
0x00000286,2270938017,7690
0x00000288,2270945707,7690
0x0000028a,2270953397,7690
0x0000028c,2270961087,7690
0x0000028e,2270968777,7690
0x00000290,2270976467,7690
0x00000292,2270984157,7690
0x00000294,2270991847,7690
0x00000296,2270999537,7690
0x00000298,2271007227,7690
0x0000029a,2271014917,7690
0x0000029c,2271022607,7690
0x0000029e,2271030297,7690
0x000002a0,2271037987,7690
0x000002a2,2271045677,7690
0x000002a4,2271053367,7690
0x000002a6,2271061057,7690
0x000002a8,2271068747,7690
0x000002aa,2271076437,7690
0x000002ac,2271084127,7690
0x000002ae,2271091817,7690
0x000002b0,2271099507,7690
0x000002b2,2271107197,7690
0x000002b4,2271114887,7690
0x000002b6,2271122577,7690
0x000002b8,2271130267,7690
0x000002ba,2271137957,7690
0x000002bc,2271145647,7690
0x000002be,2271153337,7690
0x000002c0,2271161027,7690
0x000002c2,2271168717,7690
0x000002c4,2271176407,7690
0x000002c6,2271184097,7690
0x000002c8,2271191787,7690
0x000002ca,2271199477,7690
0x000002cc,2271207167,7690
0x000002ce,2271214857,7690
0x000002d0,2271222547,7690
0x000002d2,2271230237,7690
0x000002d4,2271237927,7690
0x000002d6,2271245617,7690
0x000002d8,2271253307,7690
0x000002da,2271260997,7690
0x000002dc,2271268687,7690
0x000002de,2271276377,7690
0x000002e0,2271284067,7690
0x000002e2,2271291757,7690
0x000002e4,2271299447,7690
0x000002e6,2271307137,7690
0x000002e8,2271314827,7690
0x000002ea,2271322517,7690
0x000002ec,2271330207,7690
0x000002ee,2271337897,7690
0x000002f0,2271345587,7690
0x000002f2,2271353277,7690
0x000002f4,2271360967,7690
0x000002f6,2271368657,7690
0x000002f8,2271376347,7690
0x000002fa,2271384037,7690
0x000002fc,2271391727,7690
0x000002fe,2271399417,7690
0x00000300,2271407107,7690
0x00000302,2271414797,7690
0x00000304,2271422487,7690
0x00000306,2271430177,7690
0x00000308,2271437867,7690
0x0000030a,2271445557,7690
0x0000030c,2271453247,7690
0x0000030e,2271460937,7690
0x00000310,2271468627,7690
0x00000312,2271476317,7690
0x00000314,2271484007,7690
0x00000316,2271491697,7690
0x00000318,2271499387,7690
0x0000031a,2271507077,7690
0x0000031c,2271514767,7690
0x0000031e,2271522457,7690
0x00000320,2271530147,7690
0x00000322,2271537837,7690
0x00000324,2271545527,7690
0x00000326,2271553217,7690
0x00000328,2271560907,7690
0x0000032a,2271568597,7690
0x0000032c,2271576287,7690
0x0000032e,2271583977,7690
0x00000330,2271591667,7690
0x00000332,2271599357,7690
0x00000334,2271607047,7690
0x00000336,2271614737,7690
0x00000338,2271622427,7690
0x0000033a,2271630117,7690
0x0000033c,2271637807,7690
0x0000033e,2271645497,7690
0x00000340,2271653187,7690
0x00000342,2271660877,7690
0x00000344,2271668567,7690
0x00000346,2271676257,7690
0x00000348,2271683947,7690
0x0000034a,2271691637,7690
0x0000034c,2271699327,7690
0x0000034e,2271707017,7690
0x00000350,2271714707,7690
0x00000352,2271722397,7690
0x00000354,2271730087,7690
0x00000356,2271737777,7690
0x00000358,2271745467,7690
0x0000035a,2271753157,7690
0x0000035c,2271760847,7690
0x0000035e,2271768537,7690
0x00000360,2271776227,7690
0x00000362,2271783917,7690
0x00000364,2271791607,7690
0x00000366,2271799297,7690
0x00000368,2271806987,7690
0x0000036a,2271814677,7690
0x0000036c,2271822367,7690
0x0000036e,2271830057,7690
0x00000370,2271837747,7690
0x00000372,2271845437,7690
0x00000374,2271853127,7690
0x00000376,2271860817,7690
0x00000378,2271868507,7690
0x0000037a,2271876197,7690
0x0000037c,2271883887,7690
0x0000037e,2271891577,7690
0x00000380,2271899267,7690
0x00000382,2271906957,7690
0x00000384,2271914647,7690
0x00000386,2271922337,7690
0x00000388,2271930027,7690
0x0000038a,2271937717,7690
0x0000038c,2271945407,7690
0x0000038e,2271953097,7690
0x00000390,2271960787,7690
0x00000392,2271968477,7690
0x00000394,2271976167,7690
0x00000396,2271983857,7690
0x00000398,2271991547,7690
0x0000039a,2271999237,7690
0x0000039c,2272006927,7690
0x0000039e,2272014617,7690
0x000003a0,2272022307,7690
0x000003a2,2272029997,7690
0x000003a4,2272037687,7690
0x000003a6,2272045377,7690
0x000003a8,2272053067,7690
0x000003aa,2272060757,7690
0x000003ac,2272068447,7690
0x000003ae,2272076137,7690
0x000003b0,2272083827,7690
0x000003b2,2272091517,7690
0x000003b4,2272099207,7690
0x000003b6,2272106897,7690
0x000003b8,2272114587,7690
0x000003ba,2272122277,7690
0x000003bc,2272129967,7690
0x000003be,2272137657,7690
0x000003c0,2272145347,7690
0x000003c2,2272153037,7690
0x000003c4,2272160727,7690
0x000003c6,2272168417,7690
0x000003c8,2272176107,7690
0x000003ca,2272183797,7690
0x000003cc,2272191487,7690
0x000003ce,2272199177,7690
0x000003d0,2272206867,7690
0x000003d2,2272214557,7690
0x000003d4,2272222247,7690
0x000003d6,2272229937,7690
0x000003d8,2272237627,7690
0x000003da,2272245317,7690
0x000003dc,2272253007,7690
0x000003de,2272260697,7690
0x000003e0,2272268387,7690
0x000003e2,2272276077,7690
0x000003e4,2272283767,7690
0x000003e6,2272291457,7690
0x000003e8,2272299147,7690
0x000003ea,2272306837,7690
0x000003ec,2272314527,7690
0x000003ee,2272322217,7690
0x000003f0,2272329907,7690
0x000003f2,2272337597,7690
0x000003f4,2272345287,7690
0x000003f6,2272352977,7690
0x000003f8,2272360667,7690
0x000003fa,2272368357,7690
0x000003fc,2272376047,7690
0x000003fe,2272383737,7690
0x00000400,2272391427,7690
0x00000402,2272399117,7690
0x00000404,2272406807,7690
0x00000406,2272414497,7690
0x00000408,2272422187,7690
0x0000040a,2272429877,7690
0x0000040c,2272437567,7690
0x0000040e,2272445257,7690
0x00000410,2272452947,7690
0x00000412,2272460637,7690
0x00000414,2272468327,7690
0x00000416,2272476017,7690
0x00000418,2272483707,7690
0x0000041a,2272491397,7690
0x0000041c,2272499087,7690
0x0000041e,2272506777,7690
0x00000420,2272514467,7690
0x00000422,2272522157,7690
0x00000424,2272529847,7690
0x00000426,2272537537,7690
0x00000428,2272545227,7690
0x0000042a,2272552917,7690
0x0000042c,2272560607,7690
0x0000042e,2272568297,7690
0x00000430,2272575987,7690
0x00000432,2272583677,7690
0x00000434,2272591367,7690
0x00000436,2272599057,7690
0x00000438,2272606747,7690
0x0000043a,2272614437,7690
0x0000043c,2272622127,7690
0x0000043e,2272629817,7690
0x00000440,2272637507,7690
0x00000442,2272645197,7690
0x00000444,2272652887,7690
0x00000446,2272660577,7690
0x00000448,2272668267,7690
0x0000044a,2272675957,7690
0x0000044c,2272683647,7690
0x0000044e,2272691337,7690
0x00000450,2272699027,7690
0x00000452,2272706717,7690
0x00000454,2272714407,7690
0x00000456,2272722097,7690
0x00000458,2272729787,7690
0x0000045a,2272737477,7690
0x0000045c,2272745167,7690
0x0000045e,2272752857,7690
0x00000460,2272760547,7690
0x00000462,2272768237,7690
0x00000464,2272775927,7690
0x00000466,2272783617,7690
0x00000468,2272791307,7690
0x0000046a,2272798997,7690
0x0000046c,2272806687,7690
0x0000046e,2272814377,7690
0x00000470,2272822067,7690
0x00000472,2272829757,7690
0x00000474,2272837447,7690
0x00000476,2272845137,7690
0x00000478,2272852827,7690
0x0000047a,2272860517,7690
0x0000047c,2272868207,7690
0x0000047e,2272875897,7690
0x00000480,2272883587,7690
0x00000482,2272891277,7690
0x00000484,2272898967,7690
0x00000486,2272906657,7690
0x00000488,2272914347,7690
0x0000048a,2272922037,7690
0x0000048c,2272929727,7690
0x0000048e,2272937417,7690
0x00000490,2272945107,7690
0x00000492,2272952797,7690
0x00000494,2272960487,7690
0x00000496,2272968177,7690
0x00000498,2272975867,7690
0x0000049a,2272983557,7690
0x0000049c,2272991247,7690
0x0000049e,2272998937,7690
0x000004a0,2273006627,7690
0x000004a2,2273014317,7690
0x000004a4,2273022007,7690
0x000004a6,2273029697,7690
0x000004a8,2273037387,7690
0x000004aa,2273045077,7690
0x000004ac,2273052767,7690
0x000004ae,2273060457,7690
0x000004b0,2273068147,7690
0x000004b2,2273075837,7690
0x000004b4,2273083527,7690
0x000004b6,2273091217,7690
0x000004b8,2273098907,7690
0x000004ba,2273106597,7690
0x000004bc,2273114287,7690
0x000004be,2273121977,7690
0x000004c0,2273129667,7690
0x000004c2,2273137357,7690
0x000004c4,2273145047,7690
0x000004c6,2273152737,7690
0x000004c8,2273160427,7690
0x000004ca,2273168117,7690
0x000004cc,2273175807,7690
0x000004ce,2273183497,7690
0x000004d0,2273191187,7690
0x000004d2,2273198877,7690
0x000004d4,2273206567,7690
0x000004d6,2273214257,7690
0x000004d8,2273221947,7690
0x000004da,2273229637,7690
0x000004dc,2273237327,7690
0x000004de,2273245017,7690
0x000004e0,2273252707,7690
0x000004e2,2273260397,7690
0x000004e4,2273268087,7690
0x000004e6,2273275777,7690
0x000004e8,2273283467,7690
0x000004ea,2273291157,7690
0x000004ec,2273298847,7690
0x000004ee,2273306537,7690
0x000004f0,2273314227,7690
0x000004f2,2273321917,7690
0x000004f4,2273329607,7690
0x000004f6,2273337297,7690
0x000004f8,2273344987,7690
0x000004fa,2273352677,7690
0x000004fc,2273360367,7690
0x000004fe,2273368057,7690
0x00000500,2273375747,7690
0x00000502,2273383437,7690
0x00000504,2273391127,7690
0x00000506,2273398817,7690
0x00000508,2273406507,7690
0x0000050a,2273414197,7690
0x0000050c,2273421887,7690
0x0000050e,2273429577,7690
0x00000510,2273437267,7690
0x00000512,2273444957,7690
0x00000514,2273452647,7690
0x00000516,2273460337,7690
0x00000518,2273468027,7690
0x0000051a,2273475717,7690
0x0000051c,2273483407,7690
0x0000051e,2273491097,7690
0x00000520,2273498787,7690
0x00000522,2273506477,7690
0x00000524,2273514167,7690
0x00000526,2273521857,7690
0x00000528,2273529547,7690
0x0000052a,2273537237,7690
0x0000052c,2273544927,7690
0x0000052e,2273552617,7690
0x00000530,2273560307,7690
0x00000532,2273567997,7690
0x00000534,2273575687,7690
0x00000536,2273583377,7690
0x00000538,2273591067,7690
0x0000053a,2273598757,7690
0x0000053c,2273606447,7690
0x0000053e,2273614137,7690
0x00000540,2273621827,7690
0x00000542,2273629517,7690
0x00000544,2273637207,7690
0x00000546,2273644897,7690
0x00000548,2273652587,7690
0x0000054a,2273660277,7690
0x0000054c,2273667967,7690
0x0000054e,2273675657,7690
0x00000550,2273683347,7690
0x00000552,2273691037,7690
0x00000554,2273698727,7690
0x00000556,2273706417,7690
0x00000558,2273714107,7690
0x0000055a,2273721797,7690
0x0000055c,2273729487,7690
0x0000055e,2273737177,7690
0x00000560,2273744867,7690
0x00000562,2273752557,7690
0x00000564,2273760247,7690
0x00000566,2273767937,7690
0x00000568,2273775627,7690
0x0000056a,2273783317,7690
0x0000056c,2273791007,7690
0x0000056e,2273798697,7690
0x00000570,2273806387,7690
0x00000572,2273814077,7690
0x00000574,2273821767,7690
0x00000576,2273829457,7690
0x00000578,2273837147,7690
0x0000057a,2273844837,7690
0x0000057c,2273852527,7690
0x0000057e,2273860217,7690
0x00000580,2273867907,7690
0x00000582,2273875597,7690
0x00000584,2273883287,7690
0x00000586,2273890977,7690
0x00000588,2273898667,7690
0x0000058a,2273906357,7690
0x0000058c,2273914047,7690
0x0000058e,2273921737,7690
0x00000590,2273929427,7690
0x00000592,2273937117,7690
0x00000594,2273944807,7690
0x00000596,2273952497,7690
0x00000598,2273960187,7690
0x0000059a,2273967877,7690
0x0000059c,2273975567,7690
0x0000059e,2273983257,7690
0x000005a0,2273990947,7690
0x000005a2,2273998637,7690
0x000005a4,2274006327,7690
0x000005a6,2274014017,7690
0x000005a8,2274021707,7690
0x000005aa,2274029397,7690
0x000005ac,2274037087,7690
0x000005ae,2274044777,7690
0x000005b0,2274052467,7690
0x000005b2,2274060157,7690
0x000005b4,2274067847,7690
0x000005b6,2274075537,7690
0x000005b8,2274083227,7690
0x000005ba,2274090917,7690
0x000005bc,2274098607,7690
0x000005be,2274106297,7690
0x000005c0,2274113987,7690
0x000005c2,2274121677,7690
0x000005c4,2274129367,7690
0x000005c6,2274137057,7690
0x000005c8,2274144747,7690
0x000005ca,2274152437,7690
0x000005cc,2274160127,7690
0x000005ce,2274167817,7690
0x000005d0,2274175507,7690
0x000005d2,2274183197,7690
0x000005d4,2274190887,7690
0x000005d6,2274198577,7690
0x000005d8,2274206267,7690
0x000005da,2274213957,7690
0x000005dc,2274221647,7690
0x000005de,2274229337,7690
0x000005e0,2274237027,7690
0x000005e2,2274244717,7690
0x000005e4,2274252407,7690
0x000005e6,2274260097,7690
0x000005e8,2274267787,7690
0x000005ea,2274275477,7690
0x000005ec,2274283167,7690
0x000005ee,2274290857,7690
0x000005f0,2274298547,7690
0x000005f2,2274306237,7690
0x000005f4,2274313927,7690
0x000005f6,2274321617,7690
0x000005f8,2274329307,7690
0x000005fa,2274336997,7690
0x000005fc,2274344687,7690
0x000005fe,2274352377,7690
0x00000600,2274360067,7690
0x00000602,2274367757,7690
0x00000604,2274375447,7690
0x00000606,2274383137,7690
0x00000608,2274390827,7690
0x0000060a,2274398517,7690
0x0000060c,2274406207,7690
0x0000060e,2274413897,7690
0x00000610,2274421587,7690
0x00000612,2274429277,7690
0x00000614,2274436967,7690
0x00000616,2274444657,7690
0x00000618,2274452347,7690
0x0000061a,2274460037,7690
0x0000061c,2274467727,7690
0x0000061e,2274475417,7690
0x00000620,2274483107,7690
0x00000622,2274490797,7690
0x00000624,2274498487,7690
0x00000626,2274506177,7690
0x00000628,2274513867,7690
0x0000062a,2274521557,7690
0x0000062c,2274529247,7690
0x0000062e,2274536937,7690
0x00000630,2274544627,7690
0x00000632,2274552317,7690
0x00000634,2274560007,7690
0x00000636,2274567697,7690
0x00000638,2274575387,7690
0x0000063a,2274583077,7690
0x0000063c,2274590767,7690
0x0000063e,2274598457,7690
0x00000640,2274606147,7690
0x00000642,2274613837,7690
0x00000644,2274621527,7690
0x00000646,2274629217,7690
0x00000648,2274636907,7690
0x0000064a,2274644597,7690
0x0000064c,2274652287,7690
0x0000064e,2274659977,7690
0x00000650,2274667667,7690
0x00000652,2274675357,7690
0x00000654,2274683047,7690
0x00000656,2274690737,7690
0x00000658,2274698427,7690
0x0000065a,2274706117,7690
0x0000065c,2274713807,7690
0x0000065e,2274721497,7690
0x00000660,2274729187,7690
0x00000662,2274736877,7690
0x00000664,2274744567,7690
0x00000666,2274752257,7690
0x00000668,2274759947,7690
0x0000066a,2274767637,7690
0x0000066c,2274775327,7690
0x0000066e,2274783017,7690
0x00000670,2274790707,7690
0x00000672,2274798397,7690
0x00000674,2274806087,7690
0x00000676,2274813777,7690
0x00000678,2274821467,7690
0x0000067a,2274829157,7690
0x0000067c,2274836847,7690
0x0000067e,2274844537,7690
0x00000680,2274852227,7690
0x00000682,2274859917,7690
0x00000684,2274867607,7690
0x00000686,2274875297,7690
0x00000688,2274882987,7690
0x0000068a,2274890677,7690
0x0000068c,2274898367,7690
0x0000068e,2274906057,7690
0x00000690,2274913747,7690
0x00000692,2274921437,7690
0x00000694,2274929127,7690
0x00000696,2274936817,7690
0x00000698,2274944507,7690
0x0000069a,2274952197,7690
0x0000069c,2274959887,7690
0x0000069e,2274967577,7690
0x000006a0,2274975267,7690
0x000006a2,2274982957,7690
0x000006a4,2274990647,7690
0x000006a6,2274998337,7690
0x000006a8,2275006027,7690
0x000006aa,2275013717,7690
0x000006ac,2275021407,7690
0x000006ae,2275029097,7690
0x000006b0,2275036787,7690
0x000006b2,2275044477,7690
0x000006b4,2275052167,7690
0x000006b6,2275059857,7690
0x000006b8,2275067547,7690
0x000006ba,2275075237,7690
0x000006bc,2275082927,7690
0x000006be,2275090617,7690
0x000006c0,2275098307,7690
0x000006c2,2275105997,7690
0x000006c4,2275113687,7690
0x000006c6,2275121377,7690
0x000006c8,2275129067,7690
0x000006ca,2275136757,7690
0x000006cc,2275144447,7690
0x000006ce,2275152137,7690
0x000006d0,2275159827,7690
0x000006d2,2275167517,7690
0x000006d4,2275175207,7690
0x000006d6,2275182897,7690
0x000006d8,2275190587,7690
0x000006da,2275198277,7690
0x000006dc,2275205967,7690
0x000006de,2275213657,7690
0x000006e0,2275221347,7690
0x000006e2,2275229037,7690
0x000006e4,2275236727,7690
0x000006e6,2275244417,7690
0x000006e8,2275252107,7690
0x000006ea,2275259797,7690
0x000006ec,2275267487,7690
0x000006ee,2275275177,7690
0x000006f0,2275282867,7690
0x000006f2,2275290557,7690
0x000006f4,2275298247,7690
0x000006f6,2275305937,7690
0x000006f8,2275313627,7690
0x000006fa,2275321317,7690
0x000006fc,2275329007,7690
0x000006fe,2275336697,7690
0x00000700,2275344387,7690
0x00000702,2275352077,7690
0x00000704,2275359767,7690
0x00000706,2275367457,7690
0x00000708,2275375147,7690
0x0000070a,2275382837,7690
0x0000070c,2275390527,7690
0x0000070e,2275398217,7690
0x00000710,2275405907,7690
0x00000712,2275413597,7690
0x00000714,2275421287,7690
0x00000716,2275428977,7690
0x00000718,2275436667,7690
0x0000071a,2275444357,7690
0x0000071c,2275452047,7690
0x0000071e,2275459737,7690
0x00000720,2275467427,7690
0x00000722,2275475117,7690
0x00000724,2275482807,7690
0x00000726,2275490497,7690
0x00000728,2275498187,7690
0x0000072a,2275505877,7690
0x0000072c,2275513567,7690
0x0000072e,2275521257,7690
0x00000730,2275528947,7690
0x00000732,2275536637,7690
0x00000734,2275544327,7690
0x00000736,2275552017,7690
0x00000738,2275559707,7690
0x0000073a,2275567397,7690
0x0000073c,2275575087,7690
0x0000073e,2275582777,7690
0x00000740,2275590467,7690
0x00000742,2275598157,7690
0x00000744,2275605847,7690
0x00000746,2275613537,7690
0x00000748,2275621227,7690
0x0000074a,2275628917,7690
0x0000074c,2275636607,7690
0x0000074e,2275644297,7690
0x00000750,2275651987,7690
0x00000752,2275659677,7690
0x00000754,2275667367,7690
0x00000756,2275675057,7690
0x00000758,2275682747,7690
0x0000075a,2275690437,7690
0x0000075c,2275698127,7690
0x0000075e,2275705817,7690
0x00000760,2275713507,7690
0x00000762,2275721197,7690
0x00000764,2275728887,7690
0x00000766,2275736577,7690
0x00000768,2275744267,7690
0x0000076a,2275751957,7690
0x0000076c,2275759647,7690
0x0000076e,2275767337,7690
0x00000770,2275775027,7690
0x00000772,2275782717,7690
0x00000774,2275790407,7690
0x00000776,2275798097,7690
0x00000778,2275805787,7690
