timestamp_id,timestamp_val,timestamp_diff
0x400002b2,429,-57
0x400002b4,371,-58
0x400002b6,314,-57
0x400002b8,455,141
0x400002ba,398,-57
0x400002bc,341,-57
0x400002be,486,145
0x400002c0,429,-57
0x400002c2,372,-57
0x400002c4,315,-57
0x400002c6,456,141
0x400002c8,399,-57
0x400002ca,342,-57
0x400002cc,487,145
0x400002ce,430,-57
0x400002d0,373,-57
0x400002d2,316,-57
0x400002d4,457,141
0x400002d6,400,-57
0x400002d8,343,-57
0x400002da,489,146
0x400002dc,432,-57
0x400002de,375,-57
0x400002e0,318,-57
0x400002e2,459,141
0x400002e4,402,-57
0x400002e6,345,-57
0x400002e8,490,145
0x400002ea,433,-57
0x400002ec,376,-57
0x400002ee,319,-57
0x400002f0,460,141
0x400002f2,403,-57
0x400002f4,346,-57
0x400002f6,491,145
0x400002f8,434,-57
0x400002fa,377,-57
0x400002fc,320,-57
0x400002fe,461,141
0x40000300,404,-57
0x40000302,347,-57
0x40000304,492,145
0x40000306,435,-57
0x40000308,378,-57
0x4000030a,321,-57
0x4000030c,462,141
0x4000030e,405,-57
0x40000310,348,-57
0x40000312,493,145
0x40000314,436,-57
0x40000316,379,-57
0x40000318,322,-57
0x4000031a,463,141
0x4000031c,406,-57
0x4000031e,349,-57
0x40000320,494,145
0x40000322,437,-57
0x40000324,380,-57
0x40000326,323,-57
0x40000328,464,141
0x4000032a,407,-57
0x4000032c,350,-57
0x4000032e,495,145
0x40000330,438,-57
0x40000332,381,-57
0x40000334,324,-57
0x40000336,465,141
0x40000338,408,-57
0x4000033a,351,-57
0x4000033c,496,145
0x4000033e,439,-57
0x40000340,382,-57
0x40000342,325,-57
0x40000344,466,141
0x40000346,409,-57
0x40000348,352,-57
0x4000034a,497,145
0x4000034c,440,-57
0x4000034e,383,-57
0x40000350,326,-57
0x40000352,467,141
0x40000354,410,-57
0x40000356,353,-57
0x40000358,498,145
0x4000035a,441,-57
0x4000035c,384,-57
0x4000035e,327,-57
0x40000360,468,141
0x40000362,411,-57
0x40000364,354,-57
0x40000366,305,-49
0x40000368,441,136
0x4000036a,384,-57
0x4000036c,327,-57
0x4000036e,469,142
0x40000370,412,-57
0x40000372,355,-57
0x40000374,305,-50
0x40000376,441,136
0x40000378,384,-57
0x4000037a,327,-57
0x4000037c,470,143
0x4000037e,413,-57
0x40000380,356,-57
0x40000382,305,-51
0x40000384,441,136
0x40000386,384,-57
0x40000388,327,-57
0x4000038a,471,144
0x4000038c,414,-57
0x4000038e,357,-57
0x40000390,305,-52
0x40000392,441,136
0x40000394,384,-57
0x40000396,327,-57
0x40000398,472,145
0x4000039a,415,-57
0x4000039c,357,-58
0x4000039e,304,-53
0x400003a0,441,137
0x400003a2,384,-57
0x400003a4,327,-57
0x400003a6,472,145
0x400003a8,415,-57
0x400003aa,358,-57
0x400003ac,304,-54
0x400003ae,442,138
0x400003b0,385,-57
0x400003b2,328,-57
0x400003b4,473,145
0x400003b6,416,-57
0x400003b8,359,-57
0x400003ba,304,-55
0x400003bc,443,139
0x400003be,386,-57
0x400003c0,329,-57
0x400003c2,474,145
0x400003c4,417,-57
0x400003c6,360,-57
0x400003c8,305,-55
0x400003ca,445,140
0x400003cc,388,-57
0x400003ce,331,-57
0x400003d0,476,145
0x400003d2,419,-57
0x400003d4,362,-57
0x400003d6,305,-57
0x400003d8,446,141
0x400003da,389,-57
0x400003dc,332,-57
0x400003de,477,145
0x400003e0,420,-57
0x400003e2,363,-57
0x400003e4,306,-57
0x400003e6,447,141
0x400003e8,390,-57
0x400003ea,333,-57
0x400003ec,478,145
0x400003ee,421,-57
0x400003f0,364,-57
0x400003f2,307,-57
0x400003f4,448,141
0x400003f6,391,-57
0x400003f8,334,-57
0x400003fa,479,145
0x400003fc,422,-57
0x400003fe,365,-57
0x40000400,308,-57
0x40000402,449,141
0x40000404,392,-57
0x40000406,335,-57
0x40000408,480,145
0x4000040a,423,-57
0x4000040c,366,-57
0x4000040e,309,-57
0x40000410,450,141
0x40000412,393,-57
0x40000414,336,-57
0x40000416,481,145
0x40000418,424,-57
0x4000041a,367,-57
0x4000041c,310,-57
0x4000041e,451,141
0x40000420,394,-57
0x40000422,337,-57
0x40000424,482,145
0x40000426,425,-57
0x40000428,368,-57
0x4000042a,311,-57
0x4000042c,452,141
0x4000042e,395,-57
0x40000430,338,-57
0x40000432,483,145
0x40000434,426,-57
0x40000436,369,-57
0x40000438,312,-57
0x4000043a,453,141
0x4000043c,396,-57
0x4000043e,339,-57
0x40000440,484,145
0x40000442,427,-57
0x40000444,370,-57
0x40000446,313,-57
0x40000448,454,141
0x4000044a,397,-57
0x4000044c,340,-57
0x4000044e,485,145
0x40000450,428,-57
0x40000452,371,-57
0x40000454,314,-57
0x40000456,455,141
0x40000458,398,-57
0x4000045a,341,-57
0x4000045c,486,145
0x4000045e,429,-57
0x40000460,372,-57
0x40000462,315,-57
0x40000464,456,141
0x40000466,399,-57
0x40000468,342,-57
0x4000046a,487,145
0x4000046c,430,-57
0x4000046e,373,-57
0x40000470,316,-57
0x40000472,457,141
0x40000474,400,-57
0x40000476,343,-57
0x40000478,488,145
0x4000047a,431,-57
0x4000047c,374,-57
0x4000047e,317,-57
0x40000480,458,141
0x40000482,401,-57
0x40000484,343,-58
0x40000486,488,145
0x40000488,431,-57
0x4000048a,374,-57
0x4000048c,317,-57
0x4000048e,458,141
0x40000490,401,-57
0x40000492,344,-57
0x40000494,489,145
0x40000496,432,-57
0x40000498,375,-57
0x4000049a,318,-57
0x4000049c,459,141
0x4000049e,402,-57
0x400004a0,345,-57
0x400004a2,490,145
0x400004a4,433,-57
0x400004a6,376,-57
0x400004a8,319,-57
0x400004aa,460,141
0x400004ac,403,-57
0x400004ae,346,-57
0x400004b0,492,146
0x400004b2,435,-57
0x400004b4,378,-57
0x400004b6,321,-57
0x400004b8,462,141
0x400004ba,405,-57
0x400004bc,348,-57
0x400004be,493,145
0x400004c0,436,-57
0x400004c2,379,-57
0x400004c4,322,-57
0x400004c6,463,141
0x400004c8,406,-57
0x400004ca,349,-57
0x400004cc,494,145
0x400004ce,437,-57
0x400004d0,380,-57
0x400004d2,323,-57
0x400004d4,464,141
0x400004d6,407,-57
0x400004d8,350,-57
0x400004da,495,145
0x400004dc,438,-57
0x400004de,381,-57
0x400004e0,324,-57
0x400004e2,465,141
0x400004e4,408,-57
0x400004e6,351,-57
0x400004e8,496,145
0x400004ea,439,-57
0x400004ec,382,-57
0x400004ee,325,-57
0x400004f0,466,141
0x400004f2,409,-57
0x400004f4,352,-57
0x400004f6,497,145
0x400004f8,440,-57
0x400004fa,383,-57
0x400004fc,326,-57
0x400004fe,467,141
0x40000500,410,-57
0x40000502,353,-57
0x40000504,305,-48
0x40000506,441,136
0x40000508,384,-57
0x4000050a,327,-57
0x4000050c,468,141
0x4000050e,411,-57
0x40000510,354,-57
0x40000512,305,-49
0x40000514,441,136
0x40000516,384,-57
0x40000518,327,-57
0x4000051a,469,142
0x4000051c,412,-57
0x4000051e,355,-57
0x40000520,305,-50
0x40000522,441,136
0x40000524,384,-57
0x40000526,327,-57
0x40000528,470,143
0x4000052a,413,-57
0x4000052c,356,-57
0x4000052e,305,-51
0x40000530,441,136
0x40000532,384,-57
0x40000534,327,-57
0x40000536,471,144
0x40000538,414,-57
0x4000053a,357,-57
0x4000053c,305,-52
0x4000053e,441,136
0x40000540,384,-57
0x40000542,327,-57
0x40000544,472,145
0x40000546,415,-57
0x40000548,358,-57
0x4000054a,305,-53
0x4000054c,442,137
0x4000054e,385,-57
0x40000550,328,-57
0x40000552,473,145
0x40000554,416,-57
0x40000556,359,-57
0x40000558,305,-54
0x4000055a,443,138
0x4000055c,386,-57
0x4000055e,329,-57
0x40000560,474,145
0x40000562,417,-57
0x40000564,360,-57
0x40000566,305,-55
0x40000568,444,139
0x4000056a,387,-57
0x4000056c,329,-58
0x4000056e,474,145
0x40000570,417,-57
0x40000572,360,-57
0x40000574,304,-56
0x40000576,444,140
0x40000578,387,-57
0x4000057a,330,-57
0x4000057c,475,145
0x4000057e,418,-57
0x40000580,361,-57
0x40000582,304,-57
0x40000584,445,141
0x40000586,388,-57
0x40000588,331,-57
0x4000058a,476,145
0x4000058c,419,-57
0x4000058e,362,-57
0x40000590,305,-57
0x40000592,447,142
0x40000594,390,-57
0x40000596,333,-57
0x40000598,478,145
0x4000059a,421,-57
0x4000059c,364,-57
0x4000059e,307,-57
0x400005a0,448,141
0x400005a2,391,-57
0x400005a4,334,-57
0x400005a6,479,145
0x400005a8,422,-57
0x400005aa,365,-57
0x400005ac,308,-57
0x400005ae,449,141
0x400005b0,392,-57
0x400005b2,335,-57
0x400005b4,480,145
0x400005b6,423,-57
0x400005b8,366,-57
0x400005ba,309,-57
0x400005bc,450,141
0x400005be,393,-57
0x400005c0,336,-57
0x400005c2,481,145
0x400005c4,424,-57
0x400005c6,367,-57
0x400005c8,310,-57
0x400005ca,451,141
0x400005cc,394,-57
0x400005ce,337,-57
0x400005d0,482,145
0x400005d2,425,-57
0x400005d4,368,-57
0x400005d6,311,-57
0x400005d8,452,141
0x400005da,395,-57
0x400005dc,338,-57
0x400005de,483,145
0x400005e0,426,-57
0x400005e2,369,-57
0x400005e4,312,-57
0x400005e6,453,141
0x400005e8,396,-57
0x400005ea,339,-57
0x400005ec,484,145
0x400005ee,427,-57
0x400005f0,370,-57
0x400005f2,313,-57
0x400005f4,454,141
0x400005f6,397,-57
0x400005f8,340,-57
0x400005fa,485,145
0x400005fc,428,-57
0x400005fe,371,-57
0x40000600,314,-57
0x40000602,455,141
0x40000604,398,-57
0x40000606,341,-57
0x40000608,486,145
0x4000060a,429,-57
0x4000060c,372,-57
0x4000060e,315,-57
0x40000610,456,141
0x40000612,399,-57
0x40000614,342,-57
0x40000616,487,145
0x40000618,430,-57
0x4000061a,373,-57
0x4000061c,316,-57
0x4000061e,457,141
0x40000620,400,-57
0x40000622,343,-57
0x40000624,488,145
0x40000626,431,-57
0x40000628,374,-57
0x4000062a,317,-57
0x4000062c,458,141
0x4000062e,401,-57
0x40000630,344,-57
0x40000632,489,145
0x40000634,432,-57
0x40000636,375,-57
0x40000638,318,-57
0x4000063a,459,141
0x4000063c,402,-57
0x4000063e,345,-57
0x40000640,490,145
0x40000642,433,-57
0x40000644,376,-57
0x40000646,319,-57
0x40000648,460,141
0x4000064a,403,-57
0x4000064c,346,-57
0x4000064e,491,145
0x40000650,434,-57
0x40000652,377,-57
0x40000654,319,-58
0x40000656,460,141
0x40000658,403,-57
0x4000065a,346,-57
0x4000065c,491,145
0x4000065e,434,-57
0x40000660,377,-57
0x40000662,320,-57
0x40000664,461,141
0x40000666,404,-57
0x40000668,347,-57
0x4000066a,492,145
0x4000066c,435,-57
0x4000066e,378,-57
0x40000670,321,-57
0x40000672,462,141
0x40000674,405,-57
0x40000676,348,-57
0x40000678,493,145
0x4000067a,436,-57
0x4000067c,379,-57
0x4000067e,322,-57
0x40000680,464,142
0x40000682,407,-57
0x40000684,350,-57
0x40000686,495,145
0x40000688,438,-57
0x4000068a,381,-57
0x4000068c,324,-57
0x4000068e,465,141
0x40000690,408,-57
0x40000692,351,-57
0x40000694,496,145
0x40000696,439,-57
0x40000698,382,-57
0x4000069a,325,-57
0x4000069c,466,141
0x4000069e,409,-57
0x400006a0,352,-57
0x400006a2,497,145
0x400006a4,440,-57
0x400006a6,383,-57
0x400006a8,326,-57
0x400006aa,467,141
0x400006ac,410,-57
0x400006ae,353,-57
0x400006b0,498,145
0x400006b2,441,-57
0x400006b4,384,-57
0x400006b6,327,-57
0x400006b8,468,141
0x400006ba,411,-57
0x400006bc,354,-57
0x400006be,305,-49
0x400006c0,441,136
0x400006c2,384,-57
0x400006c4,327,-57
0x400006c6,469,142
0x400006c8,412,-57
0x400006ca,355,-57
0x400006cc,305,-50
0x400006ce,441,136
0x400006d0,384,-57
0x400006d2,327,-57
0x400006d4,470,143
0x400006d6,413,-57
0x400006d8,356,-57
0x400006da,305,-51
0x400006dc,441,136
0x400006de,384,-57
0x400006e0,327,-57
0x400006e2,471,144
0x400006e4,414,-57
0x400006e6,357,-57
0x400006e8,305,-52
0x400006ea,441,136
0x400006ec,384,-57
0x400006ee,327,-57
0x400006f0,472,145
0x400006f2,415,-57
0x400006f4,358,-57
0x400006f6,305,-53
0x400006f8,442,137
0x400006fa,385,-57
0x400006fc,328,-57
0x400006fe,473,145
0x40000700,416,-57
0x40000702,359,-57
0x40000704,305,-54
0x40000706,443,138
0x40000708,386,-57
0x4000070a,329,-57
0x4000070c,474,145
0x4000070e,417,-57
0x40000710,360,-57
0x40000712,305,-55
0x40000714,444,139
0x40000716,387,-57
0x40000718,330,-57
0x4000071a,475,145
0x4000071c,418,-57
0x4000071e,361,-57
0x40000720,305,-56
0x40000722,445,140
0x40000724,388,-57
0x40000726,331,-57
0x40000728,476,145
0x4000072a,419,-57
0x4000072c,362,-57
0x4000072e,305,-57
0x40000730,446,141
0x40000732,389,-57
0x40000734,332,-57
0x40000736,477,145
0x40000738,420,-57
0x4000073a,363,-57
0x4000073c,305,-58
0x4000073e,446,141
0x40000740,389,-57
0x40000742,332,-57
0x40000744,477,145
0x40000746,420,-57
0x40000748,363,-57
0x4000074a,306,-57
0x4000074c,447,141
0x4000074e,390,-57
0x40000750,333,-57
0x40000752,478,145
0x40000754,421,-57
0x40000756,364,-57
0x40000758,307,-57
0x4000075a,448,141
0x4000075c,391,-57
0x4000075e,334,-57
0x40000760,479,145
0x40000762,422,-57
0x40000764,365,-57
0x40000766,308,-57
0x40000768,450,142
0x4000076a,393,-57
0x4000076c,336,-57
0x4000076e,481,145
0x40000770,424,-57
0x40000772,367,-57
0x40000774,310,-57
0x40000776,451,141
0x40000778,394,-57
0x4000077a,337,-57
0x4000077c,482,145
0x4000077e,425,-57
0x40000780,368,-57
0x40000782,311,-57
0x40000784,452,141
0x40000786,395,-57
0x40000788,338,-57
0x4000078a,483,145
0x4000078c,426,-57
0x4000078e,369,-57
0x40000790,312,-57
0x40000792,453,141
0x40000794,396,-57
0x40000796,339,-57
0x40000798,484,145
0x4000079a,427,-57
0x4000079c,370,-57
0x4000079e,313,-57
0x400007a0,454,141
0x400007a2,397,-57
0x400007a4,340,-57
0x400007a6,485,145
0x400007a8,428,-57
0x400007aa,371,-57
0x400007ac,314,-57
0x400007ae,455,141
0x400007b0,398,-57
0x400007b2,341,-57
0x400007b4,486,145
0x400007b6,429,-57
0x400007b8,372,-57
0x400007ba,315,-57
0x400007bc,456,141
0x400007be,399,-57
0x400007c0,342,-57
0x400007c2,487,145
0x400007c4,430,-57
0x400007c6,373,-57
0x400007c8,316,-57
0x400007ca,457,141
0x400007cc,400,-57
0x400007ce,343,-57
