timestamp_id,timestamp_val,timestamp_diff
0x4000009e,3952089280,1987
0x400000a0,3952091267,1987
0x400000a2,3952093254,1987
0x400000a4,3952095241,1987
0x400000a6,3952097228,1987
0x400000a8,3952099215,1987
0x400000aa,3952101202,1987
0x400000ac,3952103189,1987
0x400000ae,3952105176,1987
0x400000b0,3952107163,1987
0x400000b2,3952109150,1987
0x400000b4,3952111137,1987
0x400000b6,3952113124,1987
0x400000b8,3952115111,1987
0x400000ba,3952117098,1987
0x400000bc,3952119085,1987
0x400000be,3952121072,1987
0x400000c0,3952123059,1987
0x400000c2,3952125046,1987
0x400000c4,3952127033,1987
0x400000c6,3952129020,1987
0x400000c8,3952131007,1987
0x400000ca,3952132994,1987
0x400000cc,3952134981,1987
0x400000ce,3952136968,1987
0x400000d0,3952138955,1987
0x400000d2,3952140942,1987
0x400000d4,3952142929,1987
0x400000d6,3952144916,1987
0x400000d8,3952146903,1987
0x400000da,3952148890,1987
0x400000dc,3952150877,1987
0x400000de,3952152864,1987
0x400000e0,3952154851,1987
0x400000e2,3952156838,1987
0x400000e4,3952158825,1987
0x400000e6,3952160812,1987
0x400000e8,3952162799,1987
0x400000ea,3952164786,1987
0x400000ec,3952166773,1987
0x400000ee,3952168760,1987
0x400000f0,3952170747,1987
0x400000f2,3952172734,1987
0x400000f4,3952174721,1987
0x400000f6,3952176708,1987
0x400000f8,3952178695,1987
0x400000fa,3952180682,1987
0x400000fc,3952182669,1987
0x400000fe,3952184656,1987
0x40000100,3952186643,1987
0x40000102,3952188630,1987
0x40000104,3952190617,1987
0x40000106,3952192604,1987
0x40000108,3952194591,1987
0x4000010a,3952196578,1987
0x4000010c,3952198565,1987
0x4000010e,3952200552,1987
0x40000110,3952202539,1987
0x40000112,3952204526,1987
0x40000114,3952206513,1987
0x40000116,3952208500,1987
0x40000118,3952210487,1987
0x4000011a,3952212474,1987
0x4000011c,3952214461,1987
0x4000011e,3952216448,1987
0x40000120,3952218435,1987
0x40000122,3952220422,1987
0x40000124,3952222409,1987
0x40000126,3952224396,1987
0x40000128,3952226383,1987
0x4000012a,3952228370,1987
0x4000012c,3952230357,1987
0x4000012e,3952232344,1987
0x40000130,3952234331,1987
0x40000132,3952236318,1987
0x40000134,3952238305,1987
0x40000136,3952240292,1987
0x40000138,3952242279,1987
0x4000013a,3952244266,1987
0x4000013c,3952246253,1987
0x4000013e,3952248240,1987
0x40000140,3952250227,1987
0x40000142,3952252214,1987
0x40000144,3952254201,1987
0x40000146,3952256188,1987
0x40000148,3952258175,1987
0x4000014a,3952260162,1987
0x4000014c,3952262149,1987
0x4000014e,3952264136,1987
0x40000150,3952266123,1987
0x40000152,3952268110,1987
0x40000154,3952270097,1987
0x40000156,3952272084,1987
0x40000158,3952274071,1987
0x4000015a,3952276058,1987
0x4000015c,3952278045,1987
0x4000015e,3952280032,1987
0x40000160,3952282019,1987
0x40000162,3952284006,1987
0x40000164,3952285993,1987
0x40000166,3952287980,1987
0x40000168,3952289967,1987
0x4000016a,3952291954,1987
0x4000016c,3952293941,1987
0x4000016e,3952295928,1987
0x40000170,3952297915,1987
0x40000172,3952299902,1987
0x40000174,3952301889,1987
0x40000176,3952303876,1987
0x40000178,3952305863,1987
0x4000017a,3952307850,1987
0x4000017c,3952309837,1987
0x4000017e,3952311824,1987
0x40000180,3952313811,1987
0x40000182,3952315798,1987
0x40000184,3952317785,1987
0x40000186,3952319772,1987
0x40000188,3952321759,1987
0x4000018a,3952323746,1987
0x4000018c,3952325733,1987
0x4000018e,3952327720,1987
0x40000190,3952329707,1987
0x40000192,3952331694,1987
0x40000194,3952333681,1987
0x40000196,3952335668,1987
0x40000198,3952337655,1987
0x4000019a,3952339642,1987
0x4000019c,3952341629,1987
0x4000019e,3952343616,1987
0x400001a0,3952345603,1987
0x400001a2,3952347590,1987
0x400001a4,3952349577,1987
0x400001a6,3952351564,1987
0x400001a8,3952353551,1987
0x400001aa,3952355538,1987
0x400001ac,3952357525,1987
0x400001ae,3952359512,1987
0x400001b0,3952361499,1987
0x400001b2,3952363486,1987
0x400001b4,3952365473,1987
0x400001b6,3952367460,1987
0x400001b8,3952369447,1987
0x400001ba,3952371434,1987
0x400001bc,3952373421,1987
0x400001be,3952375408,1987
0x400001c0,3952377395,1987
0x400001c2,3952379382,1987
0x400001c4,3952381369,1987
0x400001c6,3952383356,1987
0x400001c8,3952385343,1987
0x400001ca,3952387330,1987
0x400001cc,3952389317,1987
0x400001ce,3952391304,1987
0x400001d0,3952393291,1987
0x400001d2,3952395278,1987
0x400001d4,3952397265,1987
0x400001d6,3952399252,1987
0x400001d8,3952401239,1987
0x400001da,3952403226,1987
0x400001dc,3952405213,1987
0x400001de,3952407200,1987
0x400001e0,3952409187,1987
0x400001e2,3952411174,1987
0x400001e4,3952413161,1987
0x400001e6,3952415148,1987
0x400001e8,3952417135,1987
0x400001ea,3952419122,1987
0x400001ec,3952421109,1987
0x400001ee,3952423096,1987
0x400001f0,3952425083,1987
0x400001f2,3952427070,1987
0x400001f4,3952429057,1987
0x400001f6,3952431044,1987
0x400001f8,3952433031,1987
0x400001fa,3952435018,1987
0x400001fc,3952437005,1987
0x400001fe,3952438992,1987
0x40000200,3952440979,1987
0x40000202,3952442966,1987
0x40000204,3952444953,1987
0x40000206,3952446940,1987
0x40000208,3952448927,1987
0x4000020a,3952450914,1987
0x4000020c,3952452901,1987
0x4000020e,3952454888,1987
0x40000210,3952456875,1987
0x40000212,3952458862,1987
0x40000214,3952460849,1987
0x40000216,3952462836,1987
0x40000218,3952464823,1987
0x4000021a,3952466810,1987
0x4000021c,3952468797,1987
0x4000021e,3952470784,1987
0x40000220,3952472771,1987
0x40000222,3952474758,1987
0x40000224,3952476745,1987
0x40000226,3952478732,1987
0x40000228,3952480719,1987
0x4000022a,3952482706,1987
0x4000022c,3952484693,1987
0x4000022e,3952486680,1987
0x40000230,3952488667,1987
0x40000232,3952490654,1987
0x40000234,3952492641,1987
0x40000236,3952494628,1987
0x40000238,3952496615,1987
0x4000023a,3952498602,1987
0x4000023c,3952500589,1987
0x4000023e,3952502576,1987
0x40000240,3952504563,1987
0x40000242,3952506550,1987
0x40000244,3952508537,1987
0x40000246,3952510524,1987
0x40000248,3952512511,1987
0x4000024a,3952514498,1987
0x4000024c,3952516485,1987
0x4000024e,3952518472,1987
0x40000250,3952520459,1987
0x40000252,3952522446,1987
0x40000254,3952524433,1987
0x40000256,3952526420,1987
0x40000258,3952528407,1987
0x4000025a,3952530394,1987
0x4000025c,3952532381,1987
0x4000025e,3952534368,1987
0x40000260,3952536355,1987
0x40000262,3952538342,1987
0x40000264,3952540329,1987
0x40000266,3952542316,1987
0x40000268,3952544303,1987
0x4000026a,3952546290,1987
0x4000026c,3952548277,1987
0x4000026e,3952550264,1987
0x40000270,3952552251,1987
0x40000272,3952554238,1987
0x40000274,3952556225,1987
0x40000276,3952558212,1987
0x40000278,3952560199,1987
0x4000027a,3952562186,1987
0x4000027c,3952564173,1987
0x4000027e,3952566160,1987
0x40000280,3952568147,1987
0x40000282,3952570134,1987
0x40000284,3952572121,1987
0x40000286,3952574108,1987
0x40000288,3952576095,1987
0x4000028a,3952578082,1987
0x4000028c,3952580069,1987
0x4000028e,3952582056,1987
0x40000290,3952584043,1987
0x40000292,3952586030,1987
0x40000294,3952588017,1987
0x40000296,3952590004,1987
0x40000298,3952591991,1987
0x4000029a,3952593978,1987
0x4000029c,3952595965,1987
0x4000029e,3952597952,1987
0x400002a0,3952599939,1987
0x400002a2,3952601926,1987
0x400002a4,3952603913,1987
0x400002a6,3952605900,1987
0x400002a8,3952607887,1987
0x400002aa,3952609874,1987
0x400002ac,3952611861,1987
0x400002ae,3952613848,1987
0x400002b0,3952615835,1987
0x400002b2,3952617822,1987
0x400002b4,3952619809,1987
0x400002b6,3952621796,1987
0x400002b8,3952623783,1987
0x400002ba,3952625770,1987
0x400002bc,3952627757,1987
0x400002be,3952629744,1987
0x400002c0,3952631731,1987
0x400002c2,3952633718,1987
0x400002c4,3952635705,1987
0x400002c6,3952637692,1987
0x400002c8,3952639679,1987
0x400002ca,3952641666,1987
0x400002cc,3952643653,1987
0x400002ce,3952645640,1987
0x400002d0,3952647627,1987
0x400002d2,3952649614,1987
0x400002d4,3952651601,1987
0x400002d6,3952653588,1987
0x400002d8,3952655575,1987
0x400002da,3952657562,1987
0x400002dc,3952659549,1987
0x400002de,3952661536,1987
0x400002e0,3952663523,1987
0x400002e2,3952665510,1987
0x400002e4,3952667497,1987
0x400002e6,3952669484,1987
0x400002e8,3952671471,1987
0x400002ea,3952673458,1987
0x400002ec,3952675445,1987
0x400002ee,3952677432,1987
0x400002f0,3952679419,1987
0x400002f2,3952681406,1987
0x400002f4,3952683393,1987
0x400002f6,3952685380,1987
0x400002f8,3952687367,1987
0x400002fa,3952689354,1987
0x400002fc,3952691341,1987
0x400002fe,3952693328,1987
0x40000300,3952695315,1987
0x40000302,3952697302,1987
0x40000304,3952699289,1987
0x40000306,3952701276,1987
0x40000308,3952703263,1987
0x4000030a,3952705250,1987
0x4000030c,3952707237,1987
0x4000030e,3952709224,1987
0x40000310,3952711211,1987
0x40000312,3952713198,1987
0x40000314,3952715185,1987
0x40000316,3952717172,1987
0x40000318,3952719159,1987
0x4000031a,3952721146,1987
0x4000031c,3952723133,1987
0x4000031e,3952725120,1987
0x40000320,3952727107,1987
0x40000322,3952729094,1987
0x40000324,3952731081,1987
0x40000326,3952733068,1987
0x40000328,3952735055,1987
0x4000032a,3952737042,1987
0x4000032c,3952739029,1987
0x4000032e,3952741016,1987
0x40000330,3952743003,1987
0x40000332,3952744990,1987
0x40000334,3952746977,1987
0x40000336,3952748964,1987
0x40000338,3952750951,1987
0x4000033a,3952752938,1987
0x4000033c,3952754925,1987
0x4000033e,3952756912,1987
0x40000340,3952758899,1987
0x40000342,3952760886,1987
0x40000344,3952762873,1987
0x40000346,3952764860,1987
0x40000348,3952766847,1987
0x4000034a,3952768834,1987
0x4000034c,3952770821,1987
0x4000034e,3952772808,1987
0x40000350,3952774795,1987
0x40000352,3952776782,1987
0x40000354,3952778769,1987
0x40000356,3952780756,1987
0x40000358,3952782743,1987
0x4000035a,3952784730,1987
0x4000035c,3952786717,1987
0x4000035e,3952788704,1987
0x40000360,3952790691,1987
0x40000362,3952792678,1987
0x40000364,3952794665,1987
0x40000366,3952796652,1987
0x40000368,3952798639,1987
0x4000036a,3952800626,1987
0x4000036c,3952802613,1987
0x4000036e,3952804600,1987
0x40000370,3952806587,1987
0x40000372,3952808574,1987
0x40000374,3952810561,1987
0x40000376,3952812548,1987
0x40000378,3952814535,1987
0x4000037a,3952816522,1987
0x4000037c,3952818509,1987
0x4000037e,3952820496,1987
0x40000380,3952822483,1987
0x40000382,3952824470,1987
0x40000384,3952826457,1987
0x40000386,3952828444,1987
0x40000388,3952830431,1987
0x4000038a,3952832418,1987
0x4000038c,3952834405,1987
0x4000038e,3952836392,1987
0x40000390,3952838379,1987
0x40000392,3952840366,1987
0x40000394,3952842353,1987
0x40000396,3952844340,1987
0x40000398,3952846327,1987
0x4000039a,3952848314,1987
0x4000039c,3952850301,1987
0x4000039e,3952852288,1987
0x400003a0,3952854275,1987
0x400003a2,3952856262,1987
0x400003a4,3952858249,1987
0x400003a6,3952860236,1987
0x400003a8,3952862223,1987
0x400003aa,3952864210,1987
0x400003ac,3952866197,1987
0x400003ae,3952868184,1987
0x400003b0,3952870171,1987
0x400003b2,3952872158,1987
0x400003b4,3952874145,1987
0x400003b6,3952876132,1987
0x400003b8,3952878119,1987
0x400003ba,3952880106,1987
0x400003bc,3952882093,1987
0x400003be,3952884080,1987
0x400003c0,3952886067,1987
0x400003c2,3952888054,1987
0x400003c4,3952890041,1987
0x400003c6,3952892028,1987
0x400003c8,3952894015,1987
0x400003ca,3952896002,1987
0x400003cc,3952897989,1987
0x400003ce,3952899976,1987
0x400003d0,3952901963,1987
0x400003d2,3952903950,1987
0x400003d4,3952905937,1987
0x400003d6,3952907924,1987
0x400003d8,3952909911,1987
0x400003da,3952911898,1987
0x400003dc,3952913885,1987
0x400003de,3952915872,1987
0x400003e0,3952917859,1987
0x400003e2,3952919846,1987
0x400003e4,3952921833,1987
0x400003e6,3952923820,1987
0x400003e8,3952925807,1987
0x400003ea,3952927794,1987
0x400003ec,3952929781,1987
0x400003ee,3952931768,1987
0x400003f0,3952933755,1987
0x400003f2,3952935742,1987
0x400003f4,3952937729,1987
0x400003f6,3952939716,1987
0x400003f8,3952941703,1987
0x400003fa,3952943690,1987
0x400003fc,3952945677,1987
0x400003fe,3952947664,1987
0x40000400,3952949651,1987
0x40000402,3952951638,1987
0x40000404,3952953625,1987
0x40000406,3952955612,1987
0x40000408,3952957599,1987
0x4000040a,3952959586,1987
0x4000040c,3952961573,1987
0x4000040e,3952963560,1987
0x40000410,3952965547,1987
0x40000412,3952967534,1987
0x40000414,3952969521,1987
0x40000416,3952971508,1987
0x40000418,3952973495,1987
0x4000041a,3952975482,1987
0x4000041c,3952977469,1987
0x4000041e,3952979456,1987
0x40000420,3952981443,1987
0x40000422,3952983430,1987
0x40000424,3952985417,1987
0x40000426,3952987404,1987
0x40000428,3952989391,1987
0x4000042a,3952991378,1987
0x4000042c,3952993365,1987
0x4000042e,3952995352,1987
0x40000430,3952997339,1987
0x40000432,3952999326,1987
0x40000434,3953001313,1987
0x40000436,3953003300,1987
0x40000438,3953005287,1987
0x4000043a,3953007274,1987
0x4000043c,3953009261,1987
0x4000043e,3953011248,1987
0x40000440,3953013235,1987
0x40000442,3953015222,1987
0x40000444,3953017209,1987
0x40000446,3953019196,1987
0x40000448,3953021183,1987
0x4000044a,3953023170,1987
0x4000044c,3953025157,1987
0x4000044e,3953027144,1987
0x40000450,3953029131,1987
0x40000452,3953031118,1987
0x40000454,3953033105,1987
0x40000456,3953035092,1987
0x40000458,3953037079,1987
0x4000045a,3953039066,1987
0x4000045c,3953041053,1987
0x4000045e,3953043040,1987
0x40000460,3953045027,1987
0x40000462,3953047014,1987
0x40000464,3953049001,1987
0x40000466,3953050988,1987
0x40000468,3953052975,1987
0x4000046a,3953054962,1987
0x4000046c,3953056949,1987
0x4000046e,3953058936,1987
0x40000470,3953060923,1987
0x40000472,3953062910,1987
0x40000474,3953064897,1987
0x40000476,3953066884,1987
0x40000478,3953068871,1987
0x4000047a,3953070858,1987
0x4000047c,3953072845,1987
0x4000047e,3953074832,1987
0x40000480,3953076819,1987
0x40000482,3953078806,1987
0x40000484,3953080793,1987
0x40000486,3953082780,1987
0x40000488,3953084767,1987
0x4000048a,3953086754,1987
0x4000048c,3953088741,1987
0x4000048e,3953090728,1987
0x40000490,3953092715,1987
0x40000492,3953094702,1987
0x40000494,3953096689,1987
0x40000496,3953098676,1987
0x40000498,3953100663,1987
0x4000049a,3953102650,1987
0x4000049c,3953104637,1987
0x4000049e,3953106624,1987
0x400004a0,3953108611,1987
0x400004a2,3953110598,1987
0x400004a4,3953112585,1987
0x400004a6,3953114572,1987
0x400004a8,3953116559,1987
0x400004aa,3953118546,1987
0x400004ac,3953120533,1987
0x400004ae,3953122520,1987
0x400004b0,3953124507,1987
0x400004b2,3953126494,1987
0x400004b4,3953128481,1987
0x400004b6,3953130468,1987
0x400004b8,3953132455,1987
0x400004ba,3953134442,1987
0x400004bc,3953136429,1987
0x400004be,3953138416,1987
0x400004c0,3953140403,1987
0x400004c2,3953142390,1987
0x400004c4,3953144377,1987
0x400004c6,3953146364,1987
0x400004c8,3953148351,1987
0x400004ca,3953150338,1987
0x400004cc,3953152325,1987
0x400004ce,3953154312,1987
0x400004d0,3953156299,1987
0x400004d2,3953158286,1987
0x400004d4,3953160273,1987
0x400004d6,3953162260,1987
0x400004d8,3953164247,1987
0x400004da,3953166234,1987
0x400004dc,3953168221,1987
0x400004de,3953170208,1987
0x400004e0,3953172195,1987
0x400004e2,3953174182,1987
0x400004e4,3953176169,1987
0x400004e6,3953178156,1987
0x400004e8,3953180143,1987
0x400004ea,3953182130,1987
0x400004ec,3953184117,1987
0x400004ee,3953186104,1987
0x400004f0,3953188091,1987
0x400004f2,3953190078,1987
0x400004f4,3953192065,1987
0x400004f6,3953194052,1987
0x400004f8,3953196039,1987
0x400004fa,3953198026,1987
0x400004fc,3953200013,1987
0x400004fe,3953202000,1987
0x40000500,3953203987,1987
0x40000502,3953205974,1987
0x40000504,3953207961,1987
0x40000506,3953209948,1987
0x40000508,3953211935,1987
0x4000050a,3953213922,1987
0x4000050c,3953215909,1987
0x4000050e,3953217896,1987
0x40000510,3953219883,1987
0x40000512,3953221870,1987
0x40000514,3953223857,1987
0x40000516,3953225844,1987
0x40000518,3953227831,1987
0x4000051a,3953229818,1987
0x4000051c,3953231805,1987
0x4000051e,3953233792,1987
0x40000520,3953235779,1987
0x40000522,3953237766,1987
0x40000524,3953239753,1987
0x40000526,3953241740,1987
0x40000528,3953243727,1987
0x4000052a,3953245714,1987
0x4000052c,3953247701,1987
0x4000052e,3953249688,1987
0x40000530,3953251675,1987
0x40000532,3953253662,1987
0x40000534,3953255649,1987
0x40000536,3953257636,1987
0x40000538,3953259623,1987
0x4000053a,3953261610,1987
0x4000053c,3953263597,1987
0x4000053e,3953265584,1987
0x40000540,3953267571,1987
0x40000542,3953269558,1987
0x40000544,3953271545,1987
0x40000546,3953273532,1987
0x40000548,3953275519,1987
0x4000054a,3953277506,1987
0x4000054c,3953279493,1987
0x4000054e,3953281480,1987
0x40000550,3953283467,1987
0x40000552,3953285454,1987
0x40000554,3953287441,1987
0x40000556,3953289428,1987
0x40000558,3953291415,1987
0x4000055a,3953293402,1987
0x4000055c,3953295389,1987
0x4000055e,3953297376,1987
0x40000560,3953299363,1987
0x40000562,3953301350,1987
0x40000564,3953303337,1987
0x40000566,3953305324,1987
0x40000568,3953307311,1987
0x4000056a,3953309298,1987
0x4000056c,3953311285,1987
0x4000056e,3953313272,1987
0x40000570,3953315259,1987
0x40000572,3953317246,1987
0x40000574,3953319233,1987
0x40000576,3953321220,1987
0x40000578,3953323207,1987
0x4000057a,3953325194,1987
0x4000057c,3953327181,1987
0x4000057e,3953329168,1987
0x40000580,3953331155,1987
0x40000582,3953333142,1987
0x40000584,3953335129,1987
0x40000586,3953337116,1987
0x40000588,3953339103,1987
0x4000058a,3953341090,1987
0x4000058c,3953343077,1987
0x4000058e,3953345064,1987
0x40000590,3953347051,1987
0x40000592,3953349038,1987
0x40000594,3953351025,1987
0x40000596,3953353012,1987
0x40000598,3953354999,1987
0x4000059a,3953356986,1987
0x4000059c,3953358973,1987
0x4000059e,3953360960,1987
0x400005a0,3953362947,1987
0x400005a2,3953364934,1987
0x400005a4,3953366921,1987
0x400005a6,3953368908,1987
0x400005a8,3953370895,1987
0x400005aa,3953372882,1987
0x400005ac,3953374869,1987
0x400005ae,3953376856,1987
0x400005b0,3953378843,1987
0x400005b2,3953380830,1987
0x400005b4,3953382817,1987
0x400005b6,3953384804,1987
0x400005b8,3953386791,1987
0x400005ba,3953388778,1987
0x400005bc,3953390765,1987
0x400005be,3953392752,1987
0x400005c0,3953394739,1987
0x400005c2,3953396726,1987
0x400005c4,3953398713,1987
0x400005c6,3953400700,1987
0x400005c8,3953402687,1987
0x400005ca,3953404674,1987
0x400005cc,3953406661,1987
0x400005ce,3953408648,1987
0x400005d0,3953410635,1987
0x400005d2,3953412622,1987
0x400005d4,3953414609,1987
0x400005d6,3953416596,1987
0x400005d8,3953418583,1987
0x400005da,3953420570,1987
0x400005dc,3953422557,1987
0x400005de,3953424544,1987
0x400005e0,3953426531,1987
0x400005e2,3953428518,1987
0x400005e4,3953430505,1987
0x400005e6,3953432492,1987
0x400005e8,3953434479,1987
0x400005ea,3953436466,1987
0x400005ec,3953438453,1987
0x400005ee,3953440440,1987
0x400005f0,3953442427,1987
0x400005f2,3953444414,1987
0x400005f4,3953446401,1987
0x400005f6,3953448388,1987
0x400005f8,3953450375,1987
0x400005fa,3953452362,1987
0x400005fc,3953454349,1987
0x400005fe,3953456336,1987
0x40000600,3953458323,1987
0x40000602,3953460310,1987
0x40000604,3953462297,1987
0x40000606,3953464284,1987
0x40000608,3953466271,1987
0x4000060a,3953468258,1987
0x4000060c,3953470245,1987
0x4000060e,3953472232,1987
0x40000610,3953474219,1987
0x40000612,3953476206,1987
0x40000614,3953478193,1987
0x40000616,3953480180,1987
0x40000618,3953482167,1987
0x4000061a,3953484154,1987
0x4000061c,3953486141,1987
0x4000061e,3953488128,1987
0x40000620,3953490115,1987
0x40000622,3953492102,1987
0x40000624,3953494089,1987
0x40000626,3953496076,1987
0x40000628,3953498063,1987
0x4000062a,3953500050,1987
0x4000062c,3953502037,1987
0x4000062e,3953504024,1987
0x40000630,3953506011,1987
0x40000632,3953507998,1987
0x40000634,3953509985,1987
0x40000636,3953511972,1987
0x40000638,3953513959,1987
0x4000063a,3953515946,1987
0x4000063c,3953517933,1987
0x4000063e,3953519920,1987
0x40000640,3953521907,1987
0x40000642,3953523894,1987
0x40000644,3953525881,1987
0x40000646,3953527868,1987
0x40000648,3953529855,1987
0x4000064a,3953531842,1987
0x4000064c,3953533829,1987
0x4000064e,3953535816,1987
0x40000650,3953537803,1987
0x40000652,3953539790,1987
0x40000654,3953541777,1987
0x40000656,3953543764,1987
0x40000658,3953545751,1987
0x4000065a,3953547738,1987
0x4000065c,3953549725,1987
0x4000065e,3953551712,1987
0x40000660,3953553699,1987
0x40000662,3953555686,1987
0x40000664,3953557673,1987
0x40000666,3953559660,1987
0x40000668,3953561647,1987
0x4000066a,3953563634,1987
0x4000066c,3953565621,1987
0x4000066e,3953567608,1987
0x40000670,3953569595,1987
0x40000672,3953571582,1987
0x40000674,3953573569,1987
0x40000676,3953575556,1987
0x40000678,3953577543,1987
0x4000067a,3953579530,1987
0x4000067c,3953581517,1987
0x4000067e,3953583504,1987
0x40000680,3953585491,1987
0x40000682,3953587478,1987
0x40000684,3953589465,1987
0x40000686,3953591452,1987
0x40000688,3953593439,1987
0x4000068a,3953595426,1987
0x4000068c,3953597413,1987
0x4000068e,3953599400,1987
0x40000690,3953601387,1987
0x40000692,3953603374,1987
0x40000694,3953605361,1987
0x40000696,3953607348,1987
0x40000698,3953609335,1987
0x4000069a,3953611322,1987
0x4000069c,3953613309,1987
0x4000069e,3953615296,1987
0x400006a0,3953617283,1987
0x400006a2,3953619270,1987
0x400006a4,3953621257,1987
0x400006a6,3953623244,1987
0x400006a8,3953625231,1987
0x400006aa,3953627218,1987
0x400006ac,3953629205,1987
0x400006ae,3953631192,1987
0x400006b0,3953633179,1987
0x400006b2,3953635166,1987
0x400006b4,3953637153,1987
0x400006b6,3953639140,1987
0x400006b8,3953641127,1987
0x400006ba,3953643114,1987
0x400006bc,3953645101,1987
0x400006be,3953647088,1987
0x400006c0,3953649075,1987
0x400006c2,3953651062,1987
0x400006c4,3953653049,1987
0x400006c6,3953655036,1987
0x400006c8,3953657023,1987
0x400006ca,3953659010,1987
0x400006cc,3953660997,1987
0x400006ce,3953662984,1987
0x400006d0,3953664971,1987
0x400006d2,3953666958,1987
0x400006d4,3953668945,1987
0x400006d6,3953670932,1987
0x400006d8,3953672919,1987
0x400006da,3953674906,1987
0x400006dc,3953676893,1987
0x400006de,3953678880,1987
0x400006e0,3953680867,1987
0x400006e2,3953682854,1987
0x400006e4,3953684841,1987
0x400006e6,3953686828,1987
0x400006e8,3953688815,1987
0x400006ea,3953690802,1987
0x400006ec,3953692789,1987
0x400006ee,3953694776,1987
0x400006f0,3953696763,1987
0x400006f2,3953698750,1987
0x400006f4,3953700737,1987
0x400006f6,3953702724,1987
0x400006f8,3953704711,1987
0x400006fa,3953706698,1987
0x400006fc,3953708685,1987
0x400006fe,3953710672,1987
0x40000700,3953712659,1987
0x40000702,3953714646,1987
0x40000704,3953716633,1987
0x40000706,3953718620,1987
0x40000708,3953720607,1987
0x4000070a,3953722594,1987
0x4000070c,3953724581,1987
0x4000070e,3953726568,1987
0x40000710,3953728555,1987
0x40000712,3953730542,1987
0x40000714,3953732529,1987
0x40000716,3953734516,1987
0x40000718,3953736503,1987
0x4000071a,3953738490,1987
0x4000071c,3953740477,1987
0x4000071e,3953742464,1987
0x40000720,3953744451,1987
0x40000722,3953746438,1987
0x40000724,3953748425,1987
0x40000726,3953750412,1987
0x40000728,3953752399,1987
0x4000072a,3953754386,1987
0x4000072c,3953756373,1987
0x4000072e,3953758360,1987
0x40000730,3953760347,1987
0x40000732,3953762334,1987
0x40000734,3953764321,1987
0x40000736,3953766308,1987
0x40000738,3953768295,1987
0x4000073a,3953770282,1987
0x4000073c,3953772269,1987
0x4000073e,3953774256,1987
0x40000740,3953776243,1987
0x40000742,3953778230,1987
0x40000744,3953780217,1987
0x40000746,3953782204,1987
0x40000748,3953784191,1987
0x4000074a,3953786178,1987
0x4000074c,3953788165,1987
0x4000074e,3953790152,1987
0x40000750,3953792139,1987
0x40000752,3953794126,1987
0x40000754,3953796113,1987
0x40000756,3953798100,1987
0x40000758,3953800087,1987
0x4000075a,3953802074,1987
0x4000075c,3953804061,1987
0x4000075e,3953806048,1987
0x40000760,3953808035,1987
0x40000762,3953810022,1987
0x40000764,3953812009,1987
0x40000766,3953813996,1987
0x40000768,3953815983,1987
0x4000076a,3953817970,1987
0x4000076c,3953819957,1987
0x4000076e,3953821944,1987
0x40000770,3953823931,1987
0x40000772,3953825918,1987
0x40000774,3953827905,1987
0x40000776,3953829892,1987
0x40000778,3953831879,1987
