timestamp_id,timestamp_val,timestamp_diff
0x200000f3,2742045924,193
0x200000f4,2742046117,193
0x200000f5,2742046310,193
0x200000f6,2742046503,193
0x200000f7,2742046696,193
0x200000f8,2742046889,193
0x200000f9,2742047082,193
0x200000fa,2742047275,193
0x200000fb,2742047468,193
0x200000fc,2742047661,193
0x200000fd,2742047854,193
0x200000fe,2742048047,193
0x200000ff,2742048240,193
0x20000100,2742048433,193
0x20000101,2742048626,193
0x20000102,2742048819,193
0x20000103,2742049012,193
0x20000104,2742049205,193
0x20000105,2742049398,193
0x20000106,2742049591,193
0x20000107,2742049784,193
0x20000108,2742049977,193
0x20000109,2742050170,193
0x2000010a,2742050363,193
0x2000010b,2742050556,193
0x2000010c,2742050749,193
0x2000010d,2742050942,193
0x2000010e,2742051135,193
0x2000010f,2742051328,193
0x20000110,2742051521,193
0x20000111,2742051714,193
0x20000112,2742051907,193
0x20000113,2742052100,193
0x20000114,2742052293,193
0x20000115,2742052486,193
0x20000116,2742052679,193
0x20000117,2742052872,193
0x20000118,2742053065,193
0x20000119,2742053258,193
0x2000011a,2742053451,193
0x2000011b,2742053644,193
0x2000011c,2742053837,193
0x2000011d,2742054030,193
0x2000011e,2742054223,193
0x2000011f,2742054416,193
0x20000120,2742054609,193
0x20000121,2742054802,193
0x20000122,2742054995,193
0x20000123,2742055188,193
0x20000124,2742055381,193
0x20000125,2742055574,193
0x20000126,2742055767,193
0x20000127,2742055960,193
0x20000128,2742056153,193
0x20000129,2742056346,193
0x2000012a,2742056539,193
0x2000012b,2742056732,193
0x2000012c,2742056925,193
0x2000012d,2742057118,193
0x2000012e,2742057311,193
0x2000012f,2742057504,193
0x20000130,2742057697,193
0x20000131,2742057890,193
0x20000132,2742058083,193
0x20000133,2742058276,193
0x20000134,2742058469,193
0x20000135,2742058662,193
0x20000136,2742058855,193
0x20000137,2742059048,193
0x20000138,2742059241,193
0x20000139,2742059434,193
0x2000013a,2742059627,193
0x2000013b,2742059820,193
0x2000013c,2742060013,193
0x2000013d,2742060206,193
0x2000013e,2742060399,193
0x2000013f,2742060592,193
0x20000140,2742060785,193
0x20000141,2742060978,193
0x20000142,2742061171,193
0x20000143,2742061364,193
0x20000144,2742061557,193
0x20000145,2742061750,193
0x20000146,2742061943,193
0x20000147,2742062136,193
0x20000148,2742062329,193
0x20000149,2742062522,193
0x2000014a,2742062715,193
0x2000014b,2742062908,193
0x2000014c,2742063101,193
0x2000014d,2742063294,193
0x2000014e,2742063487,193
0x2000014f,2742063680,193
0x20000150,2742063873,193
0x20000151,2742064066,193
0x20000152,2742064259,193
0x20000153,2742064452,193
0x20000154,2742064645,193
0x20000155,2742064838,193
0x20000156,2742065031,193
0x20000157,2742065224,193
0x20000158,2742065417,193
0x20000159,2742065610,193
0x2000015a,2742065803,193
0x2000015b,2742065996,193
0x2000015c,2742066189,193
0x2000015d,2742066382,193
0x2000015e,2742066575,193
0x2000015f,2742066768,193
0x20000160,2742066961,193
0x20000161,2742067154,193
0x20000162,2742067347,193
0x20000163,2742067540,193
0x20000164,2742067733,193
0x20000165,2742067926,193
0x20000166,2742068119,193
0x20000167,2742068312,193
0x20000168,2742068505,193
0x20000169,2742068698,193
0x2000016a,2742068891,193
0x2000016b,2742069084,193
0x2000016c,2742069277,193
0x2000016d,2742069470,193
0x2000016e,2742069663,193
0x2000016f,2742069856,193
0x20000170,2742070049,193
0x20000171,2742070242,193
0x20000172,2742070435,193
0x20000173,2742070628,193
0x20000174,2742070821,193
0x20000175,2742071014,193
0x20000176,2742071207,193
0x20000177,2742071400,193
0x20000178,2742071593,193
0x20000179,2742071786,193
0x2000017a,2742071979,193
0x2000017b,2742072172,193
0x2000017c,2742072365,193
0x2000017d,2742072558,193
0x2000017e,2742072751,193
0x2000017f,2742072944,193
0x20000180,2742073137,193
0x20000181,2742073330,193
0x20000182,2742073523,193
0x20000183,2742073716,193
0x20000184,2742073909,193
0x20000185,2742074102,193
0x20000186,2742074295,193
0x20000187,2742074488,193
0x20000188,2742074681,193
0x20000189,2742074874,193
0x2000018a,2742075067,193
0x2000018b,2742075260,193
0x2000018c,2742075453,193
0x2000018d,2742075646,193
0x2000018e,2742075839,193
0x2000018f,2742076032,193
0x20000190,2742076225,193
0x20000191,2742076418,193
0x20000192,2742076611,193
0x20000193,2742076804,193
0x20000194,2742076997,193
0x20000195,2742077190,193
0x20000196,2742077383,193
0x20000197,2742077576,193
0x20000198,2742077769,193
0x20000199,2742077962,193
0x2000019a,2742078155,193
0x2000019b,2742078348,193
0x2000019c,2742078541,193
0x2000019d,2742078734,193
0x2000019e,2742078927,193
0x2000019f,2742079120,193
0x200001a0,2742079313,193
0x200001a1,2742079506,193
0x200001a2,2742079699,193
0x200001a3,2742079892,193
0x200001a4,2742080085,193
0x200001a5,2742080278,193
0x200001a6,2742080471,193
0x200001a7,2742080664,193
0x200001a8,2742080857,193
0x200001a9,2742081050,193
0x200001aa,2742081243,193
0x200001ab,2742081436,193
0x200001ac,2742081629,193
0x200001ad,2742081822,193
0x200001ae,2742082015,193
0x200001af,2742082208,193
0x200001b0,2742082401,193
0x200001b1,2742082594,193
0x200001b2,2742082787,193
0x200001b3,2742082980,193
0x200001b4,2742083173,193
0x200001b5,2742083366,193
0x200001b6,2742083559,193
0x200001b7,2742083752,193
0x200001b8,2742083945,193
0x200001b9,2742084138,193
0x200001ba,2742084331,193
0x200001bb,2742084524,193
0x200001bc,2742084717,193
0x200001bd,2742084910,193
0x200001be,2742085103,193
0x200001bf,2742085296,193
0x200001c0,2742085489,193
0x200001c1,2742085682,193
0x200001c2,2742085875,193
0x200001c3,2742086068,193
0x200001c4,2742086261,193
0x200001c5,2742086454,193
0x200001c6,2742086647,193
0x200001c7,2742086840,193
0x200001c8,2742087033,193
0x200001c9,2742087226,193
0x200001ca,2742087419,193
0x200001cb,2742087612,193
0x200001cc,2742087805,193
0x200001cd,2742087998,193
0x200001ce,2742088191,193
0x200001cf,2742088384,193
0x200001d0,2742088577,193
0x200001d1,2742088770,193
0x200001d2,2742088963,193
0x200001d3,2742089156,193
0x200001d4,2742089349,193
0x200001d5,2742089542,193
0x200001d6,2742089735,193
0x200001d7,2742089928,193
0x200001d8,2742090121,193
0x200001d9,2742090314,193
0x200001da,2742090507,193
0x200001db,2742090700,193
0x200001dc,2742090893,193
0x200001dd,2742091086,193
0x200001de,2742091279,193
0x200001df,2742091472,193
0x200001e0,2742091665,193
0x200001e1,2742091858,193
0x200001e2,2742092051,193
0x200001e3,2742092244,193
0x200001e4,2742092437,193
0x200001e5,2742092630,193
0x200001e6,2742092823,193
0x200001e7,2742093016,193
0x200001e8,2742093209,193
0x200001e9,2742093402,193
0x200001ea,2742093595,193
0x200001eb,2742093788,193
0x200001ec,2742093981,193
0x200001ed,2742094174,193
0x200001ee,2742094367,193
0x200001ef,2742094560,193
0x200001f0,2742094753,193
0x200001f1,2742094946,193
0x200001f2,2742095139,193
0x200001f3,2742095332,193
0x200001f4,2742095525,193
0x200001f5,2742095718,193
0x200001f6,2742095911,193
0x200001f7,2742096104,193
0x200001f8,2742096297,193
0x200001f9,2742096490,193
0x200001fa,2742096683,193
0x200001fb,2742096876,193
0x200001fc,2742097069,193
0x200001fd,2742097262,193
0x200001fe,2742097455,193
0x200001ff,2742097648,193
0x20000200,2742097841,193
0x20000201,2742098034,193
0x20000202,2742098227,193
0x20000203,2742098420,193
0x20000204,2742098613,193
0x20000205,2742098806,193
0x20000206,2742098999,193
0x20000207,2742099192,193
0x20000208,2742099385,193
0x20000209,2742099578,193
0x2000020a,2742099771,193
0x2000020b,2742099964,193
0x2000020c,2742100157,193
0x2000020d,2742100350,193
0x2000020e,2742100543,193
0x2000020f,2742100736,193
0x20000210,2742100929,193
0x20000211,2742101122,193
0x20000212,2742101315,193
0x20000213,2742101508,193
0x20000214,2742101701,193
0x20000215,2742101894,193
0x20000216,2742102087,193
0x20000217,2742102280,193
0x20000218,2742102473,193
0x20000219,2742102666,193
0x2000021a,2742102859,193
0x2000021b,2742103052,193
0x2000021c,2742103245,193
0x2000021d,2742103438,193
0x2000021e,2742103631,193
0x2000021f,2742103824,193
0x20000220,2742104017,193
0x20000221,2742104210,193
0x20000222,2742104403,193
0x20000223,2742104596,193
0x20000224,2742104789,193
0x20000225,2742104982,193
0x20000226,2742105175,193
0x20000227,2742105368,193
0x20000228,2742105561,193
0x20000229,2742105754,193
0x2000022a,2742105947,193
0x2000022b,2742106140,193
0x2000022c,2742106333,193
0x2000022d,2742106526,193
0x2000022e,2742106719,193
0x2000022f,2742106912,193
0x20000230,2742107105,193
0x20000231,2742107298,193
0x20000232,2742107491,193
0x20000233,2742107684,193
0x20000234,2742107877,193
0x20000235,2742108070,193
0x20000236,2742108263,193
0x20000237,2742108456,193
0x20000238,2742108649,193
0x20000239,2742108842,193
0x2000023a,2742109035,193
0x2000023b,2742109228,193
0x2000023c,2742109421,193
0x2000023d,2742109614,193
0x2000023e,2742109807,193
0x2000023f,2742110000,193
0x20000240,2742110193,193
0x20000241,2742110386,193
0x20000242,2742110579,193
0x20000243,2742110772,193
0x20000244,2742110965,193
0x20000245,2742111158,193
0x20000246,2742111351,193
0x20000247,2742111544,193
0x20000248,2742111737,193
0x20000249,2742111930,193
0x2000024a,2742112123,193
0x2000024b,2742112316,193
0x2000024c,2742112509,193
0x2000024d,2742112702,193
0x2000024e,2742112895,193
0x2000024f,2742113088,193
0x20000250,2742113281,193
0x20000251,2742113474,193
0x20000252,2742113667,193
0x20000253,2742113860,193
0x20000254,2742114053,193
0x20000255,2742114246,193
0x20000256,2742114439,193
0x20000257,2742114632,193
0x20000258,2742114825,193
0x20000259,2742115018,193
0x2000025a,2742115211,193
0x2000025b,2742115404,193
0x2000025c,2742115597,193
0x2000025d,2742115790,193
0x2000025e,2742115983,193
0x2000025f,2742116176,193
0x20000260,2742116369,193
0x20000261,2742116562,193
0x20000262,2742116755,193
0x20000263,2742116948,193
0x20000264,2742117141,193
0x20000265,2742117334,193
0x20000266,2742117527,193
0x20000267,2742117720,193
0x20000268,2742117913,193
0x20000269,2742118106,193
0x2000026a,2742118299,193
0x2000026b,2742118492,193
0x2000026c,2742118685,193
0x2000026d,2742118878,193
0x2000026e,2742119071,193
0x2000026f,2742119264,193
0x20000270,2742119457,193
0x20000271,2742119650,193
0x20000272,2742119843,193
0x20000273,2742120036,193
0x20000274,2742120229,193
0x20000275,2742120422,193
0x20000276,2742120615,193
0x20000277,2742120808,193
0x20000278,2742121001,193
0x20000279,2742121194,193
0x2000027a,2742121387,193
0x2000027b,2742121580,193
0x2000027c,2742121773,193
0x2000027d,2742121966,193
0x2000027e,2742122159,193
0x2000027f,2742122352,193
0x20000280,2742122545,193
0x20000281,2742122738,193
0x20000282,2742122931,193
0x20000283,2742123124,193
0x20000284,2742123317,193
0x20000285,2742123510,193
0x20000286,2742123703,193
0x20000287,2742123896,193
0x20000288,2742124089,193
0x20000289,2742124282,193
0x2000028a,2742124475,193
0x2000028b,2742124668,193
0x2000028c,2742124861,193
0x2000028d,2742125054,193
0x2000028e,2742125247,193
0x2000028f,2742125440,193
0x20000290,2742125633,193
0x20000291,2742125826,193
0x20000292,2742126019,193
0x20000293,2742126212,193
0x20000294,2742126405,193
0x20000295,2742126598,193
0x20000296,2742126791,193
0x20000297,2742126984,193
0x20000298,2742127177,193
0x20000299,2742127370,193
0x2000029a,2742127563,193
0x2000029b,2742127756,193
0x2000029c,2742127949,193
0x2000029d,2742128142,193
0x2000029e,2742128335,193
0x2000029f,2742128528,193
0x200002a0,2742128721,193
0x200002a1,2742128914,193
0x200002a2,2742129107,193
0x200002a3,2742129300,193
0x200002a4,2742129493,193
0x200002a5,2742129686,193
0x200002a6,2742129879,193
0x200002a7,2742130072,193
0x200002a8,2742130265,193
0x200002a9,2742130458,193
0x200002aa,2742130651,193
0x200002ab,2742130844,193
0x200002ac,2742131037,193
0x200002ad,2742131230,193
0x200002ae,2742131423,193
0x200002af,2742131616,193
0x200002b0,2742131809,193
0x200002b1,2742132002,193
0x200002b2,2742132195,193
0x200002b3,2742132388,193
0x200002b4,2742132581,193
0x200002b5,2742132774,193
0x200002b6,2742132967,193
0x200002b7,2742133160,193
0x200002b8,2742133353,193
0x200002b9,2742133546,193
0x200002ba,2742133739,193
0x200002bb,2742133932,193
0x200002bc,2742134125,193
0x200002bd,2742134318,193
0x200002be,2742134511,193
0x200002bf,2742134704,193
0x200002c0,2742134897,193
0x200002c1,2742135090,193
0x200002c2,2742135283,193
0x200002c3,2742135476,193
0x200002c4,2742135669,193
0x200002c5,2742135862,193
0x200002c6,2742136055,193
0x200002c7,2742136248,193
0x200002c8,2742136441,193
0x200002c9,2742136634,193
0x200002ca,2742136827,193
0x200002cb,2742137020,193
0x200002cc,2742137213,193
0x200002cd,2742137406,193
0x200002ce,2742137599,193
0x200002cf,2742137792,193
0x200002d0,2742137985,193
0x200002d1,2742138178,193
0x200002d2,2742138371,193
0x200002d3,2742138564,193
0x200002d4,2742138757,193
0x200002d5,2742138950,193
0x200002d6,2742139143,193
0x200002d7,2742139336,193
0x200002d8,2742139529,193
0x200002d9,2742139722,193
0x200002da,2742139915,193
0x200002db,2742140108,193
0x200002dc,2742140301,193
0x200002dd,2742140494,193
0x200002de,2742140687,193
0x200002df,2742140880,193
0x200002e0,2742141073,193
0x200002e1,2742141266,193
0x200002e2,2742141459,193
0x200002e3,2742141652,193
0x200002e4,2742141845,193
0x200002e5,2742142038,193
0x200002e6,2742142231,193
0x200002e7,2742142424,193
0x200002e8,2742142617,193
0x200002e9,2742142810,193
0x200002ea,2742143003,193
0x200002eb,2742143196,193
0x200002ec,2742143389,193
0x200002ed,2742143582,193
0x200002ee,2742143775,193
0x200002ef,2742143968,193
0x200002f0,2742144161,193
0x200002f1,2742144354,193
0x200002f2,2742144547,193
0x200002f3,2742144740,193
0x200002f4,2742144933,193
0x200002f5,2742145126,193
0x200002f6,2742145319,193
0x200002f7,2742145512,193
0x200002f8,2742145705,193
0x200002f9,2742145898,193
0x200002fa,2742146091,193
0x200002fb,2742146284,193
0x200002fc,2742146477,193
0x200002fd,2742146670,193
0x200002fe,2742146863,193
0x200002ff,2742147056,193
0x20000300,2742147249,193
0x20000301,2742147442,193
0x20000302,2742147635,193
0x20000303,2742147828,193
0x20000304,2742148021,193
0x20000305,2742148214,193
0x20000306,2742148407,193
0x20000307,2742148600,193
0x20000308,2742148793,193
0x20000309,2742148986,193
0x2000030a,2742149179,193
0x2000030b,2742149372,193
0x2000030c,2742149565,193
0x2000030d,2742149758,193
0x2000030e,2742149951,193
0x2000030f,2742150144,193
0x20000310,2742150337,193
0x20000311,2742150530,193
0x20000312,2742150723,193
0x20000313,2742150916,193
0x20000314,2742151109,193
0x20000315,2742151302,193
0x20000316,2742151495,193
0x20000317,2742151688,193
0x20000318,2742151881,193
0x20000319,2742152074,193
0x2000031a,2742152267,193
0x2000031b,2742152460,193
0x2000031c,2742152653,193
0x2000031d,2742152846,193
0x2000031e,2742153039,193
0x2000031f,2742153232,193
0x20000320,2742153425,193
0x20000321,2742153618,193
0x20000322,2742153811,193
0x20000323,2742154004,193
0x20000324,2742154197,193
0x20000325,2742154390,193
0x20000326,2742154583,193
0x20000327,2742154776,193
0x20000328,2742154969,193
0x20000329,2742155162,193
0x2000032a,2742155355,193
0x2000032b,2742155548,193
0x2000032c,2742155741,193
0x2000032d,2742155934,193
0x2000032e,2742156127,193
0x2000032f,2742156320,193
0x20000330,2742156513,193
0x20000331,2742156706,193
0x20000332,2742156899,193
0x20000333,2742157092,193
0x20000334,2742157285,193
0x20000335,2742157478,193
0x20000336,2742157671,193
0x20000337,2742157864,193
0x20000338,2742158057,193
0x20000339,2742158250,193
0x2000033a,2742158443,193
0x2000033b,2742158636,193
0x2000033c,2742158829,193
0x2000033d,2742159022,193
0x2000033e,2742159215,193
0x2000033f,2742159408,193
0x20000340,2742159601,193
0x20000341,2742159794,193
0x20000342,2742159987,193
0x20000343,2742160180,193
0x20000344,2742160373,193
0x20000345,2742160566,193
0x20000346,2742160759,193
0x20000347,2742160952,193
0x20000348,2742161145,193
0x20000349,2742161338,193
0x2000034a,2742161531,193
0x2000034b,2742161724,193
0x2000034c,2742161917,193
0x2000034d,2742162110,193
0x2000034e,2742162303,193
0x2000034f,2742162496,193
0x20000350,2742162689,193
0x20000351,2742162882,193
0x20000352,2742163075,193
0x20000353,2742163268,193
0x20000354,2742163461,193
0x20000355,2742163654,193
0x20000356,2742163847,193
0x20000357,2742164040,193
0x20000358,2742164233,193
0x20000359,2742164426,193
0x2000035a,2742164619,193
0x2000035b,2742164812,193
0x2000035c,2742165005,193
0x2000035d,2742165198,193
0x2000035e,2742165391,193
0x2000035f,2742165584,193
0x20000360,2742165777,193
0x20000361,2742165970,193
0x20000362,2742166163,193
0x20000363,2742166356,193
0x20000364,2742166549,193
0x20000365,2742166742,193
0x20000366,2742166935,193
0x20000367,2742167128,193
0x20000368,2742167321,193
0x20000369,2742167514,193
0x2000036a,2742167707,193
0x2000036b,2742167900,193
0x2000036c,2742168093,193
0x2000036d,2742168286,193
0x2000036e,2742168479,193
0x2000036f,2742168672,193
0x20000370,2742168865,193
0x20000371,2742169058,193
0x20000372,2742169251,193
0x20000373,2742169444,193
0x20000374,2742169637,193
0x20000375,2742169830,193
0x20000376,2742170023,193
0x20000377,2742170216,193
0x20000378,2742170409,193
0x20000379,2742170602,193
0x2000037a,2742170795,193
0x2000037b,2742170988,193
0x2000037c,2742171181,193
0x2000037d,2742171374,193
0x2000037e,2742171567,193
0x2000037f,2742171760,193
0x20000380,2742171953,193
0x20000381,2742172146,193
0x20000382,2742172339,193
0x20000383,2742172532,193
0x20000384,2742172725,193
0x20000385,2742172918,193
0x20000386,2742173111,193
0x20000387,2742173304,193
0x20000388,2742173497,193
0x20000389,2742173690,193
0x2000038a,2742173883,193
0x2000038b,2742174076,193
0x2000038c,2742174269,193
0x2000038d,2742174462,193
0x2000038e,2742174655,193
0x2000038f,2742174848,193
0x20000390,2742175041,193
0x20000391,2742175234,193
0x20000392,2742175427,193
0x20000393,2742175620,193
0x20000394,2742175813,193
0x20000395,2742176006,193
0x20000396,2742176199,193
0x20000397,2742176392,193
0x20000398,2742176585,193
0x20000399,2742176778,193
0x2000039a,2742176971,193
0x2000039b,2742177164,193
0x2000039c,2742177357,193
0x2000039d,2742177550,193
0x2000039e,2742177743,193
0x2000039f,2742177936,193
0x200003a0,2742178129,193
0x200003a1,2742178322,193
0x200003a2,2742178515,193
0x200003a3,2742178708,193
0x200003a4,2742178901,193
0x200003a5,2742179094,193
0x200003a6,2742179287,193
0x200003a7,2742179480,193
0x200003a8,2742179673,193
0x200003a9,2742179866,193
0x200003aa,2742180059,193
0x200003ab,2742180252,193
0x200003ac,2742180445,193
0x200003ad,2742180638,193
0x200003ae,2742180831,193
0x200003af,2742181024,193
0x200003b0,2742181217,193
0x200003b1,2742181410,193
0x200003b2,2742181603,193
0x200003b3,2742181796,193
0x200003b4,2742181989,193
0x200003b5,2742182182,193
0x200003b6,2742182375,193
0x200003b7,2742182568,193
0x200003b8,2742182761,193
0x200003b9,2742182954,193
0x200003ba,2742183147,193
0x200003bb,2742183340,193
0x200003bc,2742183533,193
0x200003bd,2742183726,193
0x200003be,2742183919,193
0x200003bf,2742184112,193
0x200003c0,2742184305,193
0x200003c1,2742184498,193
0x200003c2,2742184691,193
0x200003c3,2742184884,193
0x200003c4,2742185077,193
0x200003c5,2742185270,193
0x200003c6,2742185463,193
0x200003c7,2742185656,193
0x200003c8,2742185849,193
0x200003c9,2742186042,193
0x200003ca,2742186235,193
0x200003cb,2742186428,193
0x200003cc,2742186621,193
0x200003cd,2742186814,193
0x200003ce,2742187007,193
0x200003cf,2742187200,193
0x200003d0,2742187393,193
0x200003d1,2742187586,193
0x200003d2,2742187779,193
0x200003d3,2742187972,193
0x200003d4,2742188165,193
0x200003d5,2742188358,193
0x200003d6,2742188551,193
0x200003d7,2742188744,193
0x200003d8,2742188937,193
0x200003d9,2742189130,193
0x200003da,2742189323,193
0x200003db,2742189516,193
0x200003dc,2742189709,193
0x200003dd,2742189902,193
0x200003de,2742190095,193
0x200003df,2742190288,193
0x200003e0,2742190481,193
0x200003e1,2742190674,193
0x200003e2,2742190867,193
0x200003e3,2742191060,193
0x200003e4,2742191253,193
0x200003e5,2742191446,193
0x200003e6,2742191639,193
0x200003e7,2742191832,193
