timestamp_id,timestamp_val,timestamp_diff
0x00000150,2742039513,241
0x00000152,2742039754,241
0x00000154,2742039995,241
0x00000156,2742040236,241
0x00000158,2742040477,241
0x0000015a,2742040718,241
0x0000015c,2742040959,241
0x0000015e,2742041200,241
0x00000160,2742041441,241
0x00000162,2742041682,241
0x00000164,2742041923,241
0x00000166,2742042164,241
0x00000168,2742042405,241
0x0000016a,2742042646,241
0x0000016c,2742042887,241
0x0000016e,2742043128,241
0x00000170,2742043369,241
0x00000172,2742043610,241
0x00000174,2742043851,241
0x00000176,2742044092,241
0x00000178,2742044333,241
0x0000017a,2742044574,241
0x0000017c,2742044815,241
0x0000017e,2742045056,241
0x00000180,2742045297,241
0x00000182,2742045538,241
0x00000184,2742045779,241
0x00000186,2742046020,241
0x00000188,2742046261,241
0x0000018a,2742046502,241
0x0000018c,2742046743,241
0x0000018e,2742046984,241
0x00000190,2742047225,241
0x00000192,2742047466,241
0x00000194,2742047707,241
0x00000196,2742047948,241
0x00000198,2742048189,241
0x0000019a,2742048430,241
0x0000019c,2742048671,241
0x0000019e,2742048912,241
0x000001a0,2742049153,241
0x000001a2,2742049394,241
0x000001a4,2742049635,241
0x000001a6,2742049876,241
0x000001a8,2742050117,241
0x000001aa,2742050358,241
0x000001ac,2742050599,241
0x000001ae,2742050840,241
0x000001b0,2742051081,241
0x000001b2,2742051322,241
0x000001b4,2742051563,241
0x000001b6,2742051804,241
0x000001b8,2742052045,241
0x000001ba,2742052286,241
0x000001bc,2742052527,241
0x000001be,2742052768,241
0x000001c0,2742053009,241
0x000001c2,2742053250,241
0x000001c4,2742053491,241
0x000001c6,2742053732,241
0x000001c8,2742053973,241
0x000001ca,2742054214,241
0x000001cc,2742054455,241
0x000001ce,2742054696,241
0x000001d0,2742054937,241
0x000001d2,2742055178,241
0x000001d4,2742055419,241
0x000001d6,2742055660,241
0x000001d8,2742055901,241
0x000001da,2742056142,241
0x000001dc,2742056383,241
0x000001de,2742056624,241
0x000001e0,2742056865,241
0x000001e2,2742057106,241
0x000001e4,2742057347,241
0x000001e6,2742057588,241
0x000001e8,2742057829,241
0x000001ea,2742058070,241
0x000001ec,2742058311,241
0x000001ee,2742058552,241
0x000001f0,2742058793,241
0x000001f2,2742059034,241
0x000001f4,2742059275,241
0x000001f6,2742059516,241
0x000001f8,2742059757,241
0x000001fa,2742059998,241
0x000001fc,2742060239,241
0x000001fe,2742060480,241
0x00000200,2742060721,241
0x00000202,2742060962,241
0x00000204,2742061203,241
0x00000206,2742061444,241
0x00000208,2742061685,241
0x0000020a,2742061926,241
0x0000020c,2742062167,241
0x0000020e,2742062408,241
0x00000210,2742062649,241
0x00000212,2742062890,241
0x00000214,2742063131,241
0x00000216,2742063372,241
0x00000218,2742063613,241
0x0000021a,2742063854,241
0x0000021c,2742064095,241
0x0000021e,2742064336,241
0x00000220,2742064577,241
0x00000222,2742064818,241
0x00000224,2742065059,241
0x00000226,2742065300,241
0x00000228,2742065541,241
0x0000022a,2742065782,241
0x0000022c,2742066023,241
0x0000022e,2742066264,241
0x00000230,2742066505,241
0x00000232,2742066746,241
0x00000234,2742066987,241
0x00000236,2742067228,241
0x00000238,2742067469,241
0x0000023a,2742067710,241
0x0000023c,2742067951,241
0x0000023e,2742068192,241
0x00000240,2742068433,241
0x00000242,2742068674,241
0x00000244,2742068915,241
0x00000246,2742069156,241
0x00000248,2742069397,241
0x0000024a,2742069638,241
0x0000024c,2742069879,241
0x0000024e,2742070120,241
0x00000250,2742070361,241
0x00000252,2742070602,241
0x00000254,2742070843,241
0x00000256,2742071084,241
0x00000258,2742071325,241
0x0000025a,2742071566,241
0x0000025c,2742071807,241
0x0000025e,2742072048,241
0x00000260,2742072289,241
0x00000262,2742072530,241
0x00000264,2742072771,241
0x00000266,2742073012,241
0x00000268,2742073253,241
0x0000026a,2742073494,241
0x0000026c,2742073735,241
0x0000026e,2742073976,241
0x00000270,2742074217,241
0x00000272,2742074458,241
0x00000274,2742074699,241
0x00000276,2742074940,241
0x00000278,2742075181,241
0x0000027a,2742075422,241
0x0000027c,2742075663,241
0x0000027e,2742075904,241
0x00000280,2742076145,241
0x00000282,2742076386,241
0x00000284,2742076627,241
0x00000286,2742076868,241
0x00000288,2742077109,241
0x0000028a,2742077350,241
0x0000028c,2742077591,241
0x0000028e,2742077832,241
0x00000290,2742078073,241
0x00000292,2742078314,241
0x00000294,2742078555,241
0x00000296,2742078796,241
0x00000298,2742079037,241
0x0000029a,2742079278,241
0x0000029c,2742079519,241
0x0000029e,2742079760,241
0x000002a0,2742080001,241
0x000002a2,2742080242,241
0x000002a4,2742080483,241
0x000002a6,2742080724,241
0x000002a8,2742080965,241
0x000002aa,2742081206,241
0x000002ac,2742081447,241
0x000002ae,2742081688,241
0x000002b0,2742081929,241
0x000002b2,2742082170,241
0x000002b4,2742082411,241
0x000002b6,2742082652,241
0x000002b8,2742082893,241
0x000002ba,2742083134,241
0x000002bc,2742083375,241
0x000002be,2742083616,241
0x000002c0,2742083857,241
0x000002c2,2742084098,241
0x000002c4,2742084339,241
0x000002c6,2742084580,241
0x000002c8,2742084821,241
0x000002ca,2742085062,241
0x000002cc,2742085303,241
0x000002ce,2742085544,241
0x000002d0,2742085785,241
0x000002d2,2742086026,241
0x000002d4,2742086267,241
0x000002d6,2742086508,241
0x000002d8,2742086749,241
0x000002da,2742086990,241
0x000002dc,2742087231,241
0x000002de,2742087472,241
0x000002e0,2742087713,241
0x000002e2,2742087954,241
0x000002e4,2742088195,241
0x000002e6,2742088436,241
0x000002e8,2742088677,241
0x000002ea,2742088918,241
0x000002ec,2742089159,241
0x000002ee,2742089400,241
0x000002f0,2742089641,241
0x000002f2,2742089882,241
0x000002f4,2742090123,241
0x000002f6,2742090364,241
0x000002f8,2742090605,241
0x000002fa,2742090846,241
0x000002fc,2742091087,241
0x000002fe,2742091328,241
0x00000300,2742091569,241
0x00000302,2742091810,241
0x00000304,2742092051,241
0x00000306,2742092292,241
0x00000308,2742092533,241
0x0000030a,2742092774,241
0x0000030c,2742093015,241
0x0000030e,2742093256,241
0x00000310,2742093497,241
0x00000312,2742093738,241
0x00000314,2742093979,241
0x00000316,2742094220,241
0x00000318,2742094461,241
0x0000031a,2742094702,241
0x0000031c,2742094943,241
0x0000031e,2742095184,241
0x00000320,2742095425,241
0x00000322,2742095666,241
0x00000324,2742095907,241
0x00000326,2742096148,241
0x00000328,2742096389,241
0x0000032a,2742096630,241
0x0000032c,2742096871,241
0x0000032e,2742097112,241
0x00000330,2742097353,241
0x00000332,2742097594,241
0x00000334,2742097835,241
0x00000336,2742098076,241
0x00000338,2742098317,241
0x0000033a,2742098558,241
0x0000033c,2742098799,241
0x0000033e,2742099040,241
0x00000340,2742099281,241
0x00000342,2742099522,241
0x00000344,2742099763,241
0x00000346,2742100004,241
0x00000348,2742100245,241
0x0000034a,2742100486,241
0x0000034c,2742100727,241
0x0000034e,2742100968,241
0x00000350,2742101209,241
0x00000352,2742101450,241
0x00000354,2742101691,241
0x00000356,2742101932,241
0x00000358,2742102173,241
0x0000035a,2742102414,241
0x0000035c,2742102655,241
0x0000035e,2742102896,241
0x00000360,2742103137,241
0x00000362,2742103378,241
0x00000364,2742103619,241
0x00000366,2742103860,241
0x00000368,2742104101,241
0x0000036a,2742104342,241
0x0000036c,2742104583,241
0x0000036e,2742104824,241
0x00000370,2742105065,241
0x00000372,2742105306,241
0x00000374,2742105547,241
0x00000376,2742105788,241
0x00000378,2742106029,241
0x0000037a,2742106270,241
0x0000037c,2742106511,241
0x0000037e,2742106752,241
0x00000380,2742106993,241
0x00000382,2742107234,241
0x00000384,2742107475,241
0x00000386,2742107716,241
0x00000388,2742107957,241
0x0000038a,2742108198,241
0x0000038c,2742108439,241
0x0000038e,2742108680,241
0x00000390,2742108921,241
0x00000392,2742109162,241
0x00000394,2742109403,241
0x00000396,2742109644,241
0x00000398,2742109885,241
0x0000039a,2742110126,241
0x0000039c,2742110367,241
0x0000039e,2742110608,241
0x000003a0,2742110849,241
0x000003a2,2742111090,241
0x000003a4,2742111331,241
0x000003a6,2742111572,241
0x000003a8,2742111813,241
0x000003aa,2742112054,241
0x000003ac,2742112295,241
0x000003ae,2742112536,241
0x000003b0,2742112777,241
0x000003b2,2742113018,241
0x000003b4,2742113259,241
0x000003b6,2742113500,241
0x000003b8,2742113741,241
0x000003ba,2742113982,241
0x000003bc,2742114223,241
0x000003be,2742114464,241
0x000003c0,2742114705,241
0x000003c2,2742114946,241
0x000003c4,2742115187,241
0x000003c6,2742115428,241
0x000003c8,2742115669,241
0x000003ca,2742115910,241
0x000003cc,2742116151,241
0x000003ce,2742116392,241
0x000003d0,2742116633,241
0x000003d2,2742116874,241
0x000003d4,2742117115,241
0x000003d6,2742117356,241
0x000003d8,2742117597,241
0x000003da,2742117838,241
0x000003dc,2742118079,241
0x000003de,2742118320,241
0x000003e0,2742118561,241
0x000003e2,2742118802,241
0x000003e4,2742119043,241
0x000003e6,2742119284,241
0x000003e8,2742119525,241
0x000003ea,2742119766,241
0x000003ec,2742120007,241
0x000003ee,2742120248,241
0x000003f0,2742120489,241
0x000003f2,2742120730,241
0x000003f4,2742120971,241
0x000003f6,2742121212,241
0x000003f8,2742121453,241
0x000003fa,2742121694,241
0x000003fc,2742121935,241
0x000003fe,2742122176,241
0x00000400,2742122417,241
0x00000402,2742122658,241
0x00000404,2742122899,241
0x00000406,2742123140,241
0x00000408,2742123381,241
0x0000040a,2742123622,241
0x0000040c,2742123863,241
0x0000040e,2742124104,241
0x00000410,2742124345,241
0x00000412,2742124586,241
0x00000414,2742124827,241
0x00000416,2742125068,241
0x00000418,2742125309,241
0x0000041a,2742125550,241
0x0000041c,2742125791,241
0x0000041e,2742126032,241
0x00000420,2742126273,241
0x00000422,2742126514,241
0x00000424,2742126755,241
0x00000426,2742126996,241
0x00000428,2742127237,241
0x0000042a,2742127478,241
0x0000042c,2742127719,241
0x0000042e,2742127960,241
0x00000430,2742128201,241
0x00000432,2742128442,241
0x00000434,2742128683,241
0x00000436,2742128924,241
0x00000438,2742129165,241
0x0000043a,2742129406,241
0x0000043c,2742129647,241
0x0000043e,2742129888,241
0x00000440,2742130129,241
0x00000442,2742130370,241
0x00000444,2742130611,241
0x00000446,2742130852,241
0x00000448,2742131093,241
0x0000044a,2742131334,241
0x0000044c,2742131575,241
0x0000044e,2742131816,241
0x00000450,2742132057,241
0x00000452,2742132298,241
0x00000454,2742132539,241
0x00000456,2742132780,241
0x00000458,2742133021,241
0x0000045a,2742133262,241
0x0000045c,2742133503,241
0x0000045e,2742133744,241
0x00000460,2742133985,241
0x00000462,2742134226,241
0x00000464,2742134467,241
0x00000466,2742134708,241
0x00000468,2742134949,241
0x0000046a,2742135190,241
0x0000046c,2742135431,241
0x0000046e,2742135672,241
0x00000470,2742135913,241
0x00000472,2742136154,241
0x00000474,2742136395,241
0x00000476,2742136636,241
0x00000478,2742136877,241
0x0000047a,2742137118,241
0x0000047c,2742137359,241
0x0000047e,2742137600,241
0x00000480,2742137841,241
0x00000482,2742138082,241
0x00000484,2742138323,241
0x00000486,2742138564,241
0x00000488,2742138805,241
0x0000048a,2742139046,241
0x0000048c,2742139287,241
0x0000048e,2742139528,241
0x00000490,2742139769,241
0x00000492,2742140010,241
0x00000494,2742140251,241
0x00000496,2742140492,241
0x00000498,2742140733,241
0x0000049a,2742140974,241
0x0000049c,2742141215,241
0x0000049e,2742141456,241
0x000004a0,2742141697,241
0x000004a2,2742141938,241
0x000004a4,2742142179,241
0x000004a6,2742142420,241
0x000004a8,2742142661,241
0x000004aa,2742142902,241
0x000004ac,2742143143,241
0x000004ae,2742143384,241
0x000004b0,2742143625,241
0x000004b2,2742143866,241
0x000004b4,2742144107,241
0x000004b6,2742144348,241
0x000004b8,2742144589,241
0x000004ba,2742144830,241
0x000004bc,2742145071,241
0x000004be,2742145312,241
0x000004c0,2742145553,241
0x000004c2,2742145794,241
0x000004c4,2742146035,241
0x000004c6,2742146276,241
0x000004c8,2742146517,241
0x000004ca,2742146758,241
0x000004cc,2742146999,241
0x000004ce,2742147240,241
0x000004d0,2742147481,241
0x000004d2,2742147722,241
0x000004d4,2742147963,241
0x000004d6,2742148204,241
0x000004d8,2742148445,241
0x000004da,2742148686,241
0x000004dc,2742148927,241
0x000004de,2742149168,241
0x000004e0,2742149409,241
0x000004e2,2742149650,241
0x000004e4,2742149891,241
0x000004e6,2742150132,241
0x000004e8,2742150373,241
0x000004ea,2742150614,241
0x000004ec,2742150855,241
0x000004ee,2742151096,241
0x000004f0,2742151337,241
0x000004f2,2742151578,241
0x000004f4,2742151819,241
0x000004f6,2742152060,241
0x000004f8,2742152301,241
0x000004fa,2742152542,241
0x000004fc,2742152783,241
0x000004fe,2742153024,241
0x00000500,2742153265,241
0x00000502,2742153506,241
0x00000504,2742153747,241
0x00000506,2742153988,241
0x00000508,2742154229,241
0x0000050a,2742154470,241
0x0000050c,2742154711,241
0x0000050e,2742154952,241
0x00000510,2742155193,241
0x00000512,2742155434,241
0x00000514,2742155675,241
0x00000516,2742155916,241
0x00000518,2742156157,241
0x0000051a,2742156398,241
0x0000051c,2742156639,241
0x0000051e,2742156880,241
0x00000520,2742157121,241
0x00000522,2742157362,241
0x00000524,2742157603,241
0x00000526,2742157844,241
0x00000528,2742158085,241
0x0000052a,2742158326,241
0x0000052c,2742158567,241
0x0000052e,2742158808,241
0x00000530,2742159049,241
0x00000532,2742159290,241
0x00000534,2742159531,241
0x00000536,2742159772,241
0x00000538,2742160013,241
0x0000053a,2742160254,241
0x0000053c,2742160495,241
0x0000053e,2742160736,241
0x00000540,2742160977,241
0x00000542,2742161218,241
0x00000544,2742161459,241
0x00000546,2742161700,241
0x00000548,2742161941,241
0x0000054a,2742162182,241
0x0000054c,2742162423,241
0x0000054e,2742162664,241
0x00000550,2742162905,241
0x00000552,2742163146,241
0x00000554,2742163387,241
0x00000556,2742163628,241
0x00000558,2742163869,241
0x0000055a,2742164110,241
0x0000055c,2742164351,241
0x0000055e,2742164592,241
0x00000560,2742164833,241
0x00000562,2742165074,241
0x00000564,2742165315,241
0x00000566,2742165556,241
0x00000568,2742165797,241
0x0000056a,2742166038,241
0x0000056c,2742166279,241
0x0000056e,2742166520,241
0x00000570,2742166761,241
0x00000572,2742167002,241
0x00000574,2742167243,241
0x00000576,2742167484,241
0x00000578,2742167725,241
0x0000057a,2742167966,241
0x0000057c,2742168207,241
0x0000057e,2742168448,241
0x00000580,2742168689,241
0x00000582,2742168930,241
0x00000584,2742169171,241
0x00000586,2742169412,241
0x00000588,2742169653,241
0x0000058a,2742169894,241
0x0000058c,2742170135,241
0x0000058e,2742170376,241
0x00000590,2742170617,241
0x00000592,2742170858,241
0x00000594,2742171099,241
0x00000596,2742171340,241
0x00000598,2742171581,241
0x0000059a,2742171822,241
0x0000059c,2742172063,241
0x0000059e,2742172304,241
0x000005a0,2742172545,241
0x000005a2,2742172786,241
0x000005a4,2742173027,241
0x000005a6,2742173268,241
0x000005a8,2742173509,241
0x000005aa,2742173750,241
0x000005ac,2742173991,241
0x000005ae,2742174232,241
0x000005b0,2742174473,241
0x000005b2,2742174714,241
0x000005b4,2742174955,241
0x000005b6,2742175196,241
0x000005b8,2742175437,241
0x000005ba,2742175678,241
0x000005bc,2742175919,241
0x000005be,2742176160,241
0x000005c0,2742176401,241
0x000005c2,2742176642,241
0x000005c4,2742176883,241
0x000005c6,2742177124,241
0x000005c8,2742177365,241
0x000005ca,2742177606,241
0x000005cc,2742177847,241
0x000005ce,2742178088,241
0x000005d0,2742178329,241
0x000005d2,2742178570,241
0x000005d4,2742178811,241
0x000005d6,2742179052,241
0x000005d8,2742179293,241
0x000005da,2742179534,241
0x000005dc,2742179775,241
0x000005de,2742180016,241
0x000005e0,2742180257,241
0x000005e2,2742180498,241
0x000005e4,2742180739,241
0x000005e6,2742180980,241
0x000005e8,2742181221,241
0x000005ea,2742181462,241
0x000005ec,2742181703,241
0x000005ee,2742181944,241
0x000005f0,2742182185,241
0x000005f2,2742182426,241
0x000005f4,2742182667,241
0x000005f6,2742182908,241
0x000005f8,2742183149,241
0x000005fa,2742183390,241
0x000005fc,2742183631,241
0x000005fe,2742183872,241
0x00000600,2742184113,241
0x00000602,2742184354,241
0x00000604,2742184595,241
0x00000606,2742184836,241
0x00000608,2742185077,241
0x0000060a,2742185318,241
0x0000060c,2742185559,241
0x0000060e,2742185800,241
0x00000610,2742186041,241
0x00000612,2742186282,241
0x00000614,2742186523,241
0x00000616,2742186764,241
0x00000618,2742187005,241
0x0000061a,2742187246,241
0x0000061c,2742187487,241
0x0000061e,2742187728,241
0x00000620,2742187969,241
0x00000622,2742188210,241
0x00000624,2742188451,241
0x00000626,2742188692,241
0x00000628,2742188933,241
0x0000062a,2742189174,241
0x0000062c,2742189415,241
0x0000062e,2742189656,241
0x00000630,2742189897,241
0x00000632,2742190138,241
0x00000634,2742190379,241
0x00000636,2742190620,241
0x00000638,2742190861,241
0x0000063a,2742191102,241
0x0000063c,2742191343,241
0x0000063e,2742191584,241
0x00000640,2742191825,241
0x00000642,2742192066,241
0x00000644,2742192307,241
0x00000646,2742192548,241
0x00000648,2742192789,241
0x0000064a,2742193030,241
0x0000064c,2742193271,241
0x0000064e,2742193512,241
0x00000650,2742193753,241
0x00000652,2742193994,241
0x00000654,2742194235,241
0x00000656,2742194476,241
0x00000658,2742194717,241
0x0000065a,2742194958,241
0x0000065c,2742195199,241
0x0000065e,2742195440,241
0x00000660,2742195681,241
0x00000662,2742195922,241
0x00000664,2742196163,241
0x00000666,2742196404,241
0x00000668,2742196645,241
0x0000066a,2742196886,241
0x0000066c,2742197127,241
0x0000066e,2742197368,241
0x00000670,2742197609,241
0x00000672,2742197850,241
0x00000674,2742198091,241
0x00000676,2742198332,241
0x00000678,2742198573,241
0x0000067a,2742198814,241
0x0000067c,2742199055,241
0x0000067e,2742199296,241
0x00000680,2742199537,241
0x00000682,2742199778,241
0x00000684,2742200019,241
0x00000686,2742200260,241
0x00000688,2742200501,241
0x0000068a,2742200742,241
0x0000068c,2742200983,241
0x0000068e,2742201224,241
0x00000690,2742201465,241
0x00000692,2742201706,241
0x00000694,2742201947,241
0x00000696,2742202188,241
0x00000698,2742202429,241
0x0000069a,2742202670,241
0x0000069c,2742202911,241
0x0000069e,2742203152,241
0x000006a0,2742203393,241
0x000006a2,2742203634,241
0x000006a4,2742203875,241
0x000006a6,2742204116,241
0x000006a8,2742204357,241
0x000006aa,2742204598,241
0x000006ac,2742204839,241
0x000006ae,2742205080,241
0x000006b0,2742205321,241
0x000006b2,2742205562,241
0x000006b4,2742205803,241
0x000006b6,2742206044,241
0x000006b8,2742206285,241
0x000006ba,2742206526,241
0x000006bc,2742206767,241
0x000006be,2742207008,241
0x000006c0,2742207249,241
0x000006c2,2742207490,241
0x000006c4,2742207731,241
0x000006c6,2742207972,241
0x000006c8,2742208213,241
0x000006ca,2742208454,241
0x000006cc,2742208695,241
0x000006ce,2742208936,241
0x000006d0,2742209177,241
0x000006d2,2742209418,241
0x000006d4,2742209659,241
0x000006d6,2742209900,241
0x000006d8,2742210141,241
0x000006da,2742210382,241
0x000006dc,2742210623,241
0x000006de,2742210864,241
0x000006e0,2742211105,241
0x000006e2,2742211346,241
0x000006e4,2742211587,241
0x000006e6,2742211828,241
0x000006e8,2742212069,241
0x000006ea,2742212310,241
0x000006ec,2742212551,241
0x000006ee,2742212792,241
0x000006f0,2742213033,241
0x000006f2,2742213274,241
0x000006f4,2742213515,241
0x000006f6,2742213756,241
0x000006f8,2742213997,241
0x000006fa,2742214238,241
0x000006fc,2742214479,241
0x000006fe,2742214720,241
0x00000700,2742214961,241
0x00000702,2742215202,241
0x00000704,2742215443,241
0x00000706,2742215684,241
0x00000708,2742215925,241
0x0000070a,2742216166,241
0x0000070c,2742216407,241
0x0000070e,2742216648,241
0x00000710,2742216889,241
0x00000712,2742217130,241
0x00000714,2742217371,241
0x00000716,2742217612,241
0x00000718,2742217853,241
0x0000071a,2742218094,241
0x0000071c,2742218335,241
0x0000071e,2742218576,241
0x00000720,2742218817,241
0x00000722,2742219058,241
0x00000724,2742219299,241
0x00000726,2742219540,241
0x00000728,2742219781,241
0x0000072a,2742220022,241
0x0000072c,2742220263,241
0x0000072e,2742220504,241
0x00000730,2742220745,241
0x00000732,2742220986,241
0x00000734,2742221227,241
0x00000736,2742221468,241
0x00000738,2742221709,241
0x0000073a,2742221950,241
0x0000073c,2742222191,241
0x0000073e,2742222432,241
0x00000740,2742222673,241
0x00000742,2742222914,241
0x00000744,2742223155,241
0x00000746,2742223396,241
0x00000748,2742223637,241
0x0000074a,2742223878,241
0x0000074c,2742224119,241
0x0000074e,2742224360,241
0x00000750,2742224601,241
0x00000752,2742224842,241
0x00000754,2742225083,241
0x00000756,2742225324,241
0x00000758,2742225565,241
0x0000075a,2742225806,241
0x0000075c,2742226047,241
0x0000075e,2742226288,241
0x00000760,2742226529,241
0x00000762,2742226770,241
0x00000764,2742227011,241
0x00000766,2742227252,241
0x00000768,2742227493,241
0x0000076a,2742227734,241
0x0000076c,2742227975,241
0x0000076e,2742228216,241
0x00000770,2742228457,241
0x00000772,2742228698,241
0x00000774,2742228939,241
0x00000776,2742229180,241
0x00000778,2742229421,241
0x0000077a,2742229662,241
0x0000077c,2742229903,241
0x0000077e,2742230144,241
0x00000780,2742230385,241
0x00000782,2742230626,241
0x00000784,2742230867,241
0x00000786,2742231108,241
0x00000788,2742231349,241
0x0000078a,2742231590,241
0x0000078c,2742231831,241
0x0000078e,2742232072,241
0x00000790,2742232313,241
0x00000792,2742232554,241
0x00000794,2742232795,241
0x00000796,2742233036,241
0x00000798,2742233277,241
0x0000079a,2742233518,241
0x0000079c,2742233759,241
0x0000079e,2742234000,241
0x000007a0,2742234241,241
0x000007a2,2742234482,241
0x000007a4,2742234723,241
0x000007a6,2742234964,241
0x000007a8,2742235205,241
0x000007aa,2742235446,241
0x000007ac,2742235687,241
0x000007ae,2742235928,241
0x000007b0,2742236169,241
0x000007b2,2742236410,241
0x000007b4,2742236651,241
0x000007b6,2742236892,241
0x000007b8,2742237133,241
0x000007ba,2742237374,241
0x000007bc,2742237615,241
0x000007be,2742237856,241
0x000007c0,2742238097,241
0x000007c2,2742238338,241
0x000007c4,2742238579,241
0x000007c6,2742238820,241
0x000007c8,2742239061,241
0x000007ca,2742239302,241
0x000007cc,2742239543,241
0x000007ce,2742239784,241
