timestamp_id,timestamp_val,timestamp_diff
0x00000444,546,145
0x00000446,498,-48
0x00000448,450,-48
0x0000044a,402,-48
0x0000044c,547,145
0x0000044e,499,-48
0x00000450,451,-48
0x00000452,403,-48
0x00000454,548,145
0x00000456,500,-48
0x00000458,452,-48
0x0000045a,404,-48
0x0000045c,549,145
0x0000045e,501,-48
0x00000460,453,-48
0x00000462,405,-48
0x00000464,550,145
0x00000466,502,-48
0x00000468,454,-48
0x0000046a,406,-48
0x0000046c,551,145
0x0000046e,503,-48
0x00000470,455,-48
0x00000472,407,-48
0x00000474,552,145
0x00000476,504,-48
0x00000478,456,-48
0x0000047a,408,-48
0x0000047c,553,145
0x0000047e,505,-48
0x00000480,457,-48
0x00000482,409,-48
0x00000484,554,145
0x00000486,506,-48
0x00000488,458,-48
0x0000048a,410,-48
0x0000048c,555,145
0x0000048e,507,-48
0x00000490,459,-48
0x00000492,411,-48
0x00000494,556,145
0x00000496,508,-48
0x00000498,460,-48
0x0000049a,412,-48
0x0000049c,557,145
0x0000049e,509,-48
0x000004a0,461,-48
0x000004a2,413,-48
0x000004a4,558,145
0x000004a6,510,-48
0x000004a8,462,-48
0x000004aa,414,-48
0x000004ac,559,145
0x000004ae,511,-48
0x000004b0,463,-48
0x000004b2,415,-48
0x000004b4,560,145
0x000004b6,512,-48
0x000004b8,464,-48
0x000004ba,416,-48
0x000004bc,561,145
0x000004be,513,-48
0x000004c0,465,-48
0x000004c2,417,-48
0x000004c4,562,145
0x000004c6,514,-48
0x000004c8,466,-48
0x000004ca,418,-48
0x000004cc,563,145
0x000004ce,515,-48
0x000004d0,467,-48
0x000004d2,419,-48
0x000004d4,564,145
0x000004d6,516,-48
0x000004d8,468,-48
0x000004da,420,-48
0x000004dc,565,145
0x000004de,517,-48
0x000004e0,469,-48
0x000004e2,421,-48
0x000004e4,566,145
0x000004e6,518,-48
0x000004e8,470,-48
0x000004ea,422,-48
0x000004ec,567,145
0x000004ee,519,-48
0x000004f0,471,-48
0x000004f2,423,-48
0x000004f4,568,145
0x000004f6,520,-48
0x000004f8,472,-48
0x000004fa,424,-48
0x000004fc,376,-48
0x000004fe,521,145
0x00000500,473,-48
0x00000502,425,-48
0x00000504,377,-48
0x00000506,522,145
0x00000508,474,-48
0x0000050a,426,-48
0x0000050c,378,-48
0x0000050e,523,145
0x00000510,475,-48
0x00000512,427,-48
0x00000514,379,-48
0x00000516,524,145
0x00000518,476,-48
0x0000051a,428,-48
0x0000051c,380,-48
0x0000051e,525,145
0x00000520,477,-48
0x00000522,429,-48
0x00000524,381,-48
0x00000526,526,145
0x00000528,478,-48
0x0000052a,430,-48
0x0000052c,382,-48
0x0000052e,527,145
0x00000530,479,-48
0x00000532,431,-48
0x00000534,383,-48
0x00000536,528,145
0x00000538,480,-48
0x0000053a,432,-48
0x0000053c,384,-48
0x0000053e,529,145
0x00000540,481,-48
0x00000542,433,-48
0x00000544,385,-48
0x00000546,530,145
0x00000548,482,-48
0x0000054a,434,-48
0x0000054c,386,-48
0x0000054e,531,145
0x00000550,483,-48
0x00000552,435,-48
0x00000554,387,-48
0x00000556,532,145
0x00000558,484,-48
0x0000055a,436,-48
0x0000055c,388,-48
0x0000055e,533,145
0x00000560,485,-48
0x00000562,437,-48
0x00000564,389,-48
0x00000566,534,145
0x00000568,486,-48
0x0000056a,438,-48
0x0000056c,390,-48
0x0000056e,535,145
0x00000570,487,-48
0x00000572,439,-48
0x00000574,391,-48
0x00000576,536,145
0x00000578,488,-48
0x0000057a,440,-48
0x0000057c,392,-48
0x0000057e,537,145
0x00000580,489,-48
0x00000582,441,-48
0x00000584,393,-48
0x00000586,538,145
0x00000588,490,-48
0x0000058a,442,-48
0x0000058c,394,-48
0x0000058e,539,145
0x00000590,491,-48
0x00000592,443,-48
0x00000594,395,-48
0x00000596,540,145
0x00000598,492,-48
0x0000059a,444,-48
0x0000059c,396,-48
0x0000059e,541,145
0x000005a0,493,-48
0x000005a2,445,-48
0x000005a4,397,-48
0x000005a6,542,145
0x000005a8,494,-48
0x000005aa,446,-48
0x000005ac,398,-48
0x000005ae,543,145
0x000005b0,495,-48
0x000005b2,447,-48
0x000005b4,399,-48
0x000005b6,544,145
0x000005b8,496,-48
0x000005ba,448,-48
0x000005bc,400,-48
0x000005be,545,145
0x000005c0,497,-48
0x000005c2,449,-48
0x000005c4,401,-48
0x000005c6,546,145
0x000005c8,498,-48
0x000005ca,450,-48
0x000005cc,402,-48
0x000005ce,547,145
0x000005d0,499,-48
0x000005d2,451,-48
0x000005d4,403,-48
0x000005d6,548,145
0x000005d8,500,-48
0x000005da,452,-48
0x000005dc,404,-48
0x000005de,549,145
0x000005e0,501,-48
0x000005e2,453,-48
0x000005e4,405,-48
0x000005e6,550,145
0x000005e8,502,-48
0x000005ea,454,-48
0x000005ec,406,-48
0x000005ee,551,145
0x000005f0,503,-48
0x000005f2,455,-48
0x000005f4,407,-48
0x000005f6,552,145
0x000005f8,504,-48
0x000005fa,456,-48
0x000005fc,408,-48
0x000005fe,553,145
0x00000600,505,-48
0x00000602,457,-48
0x00000604,409,-48
0x00000606,554,145
0x00000608,506,-48
0x0000060a,458,-48
0x0000060c,410,-48
0x0000060e,555,145
0x00000610,507,-48
0x00000612,459,-48
0x00000614,411,-48
0x00000616,556,145
0x00000618,508,-48
0x0000061a,460,-48
0x0000061c,412,-48
0x0000061e,557,145
0x00000620,509,-48
0x00000622,461,-48
0x00000624,413,-48
0x00000626,558,145
0x00000628,510,-48
0x0000062a,462,-48
0x0000062c,414,-48
0x0000062e,559,145
0x00000630,511,-48
0x00000632,463,-48
0x00000634,415,-48
0x00000636,560,145
0x00000638,512,-48
0x0000063a,464,-48
0x0000063c,416,-48
