timestamp_id,timestamp_val,timestamp_diff
0x20000338,1536,3
0x2000033a,1539,3
0x2000033c,1542,3
0x2000033e,1554,12
0x20000340,1614,60
0x20000342,1674,60
0x20000344,1734,60
0x20000346,1557,-177
0x20000348,1560,3
0x2000034a,1563,3
0x2000034c,1566,3
0x2000034e,1569,3
0x20000350,1572,3
0x20000352,1575,3
0x20000354,1578,3
0x20000356,1581,3
0x20000358,1584,3
0x2000035a,1587,3
0x2000035c,1590,3
0x2000035e,1593,3
0x20000360,1596,3
0x20000362,1599,3
0x20000364,1602,3
0x20000366,1605,3
0x20000368,1608,3
0x2000036a,1611,3
0x2000036c,1614,3
0x2000036e,1617,3
0x20000370,1620,3
0x20000372,1623,3
0x20000374,1626,3
0x20000376,1629,3
0x20000378,1632,3
0x2000037a,1635,3
0x2000037c,1638,3
0x2000037e,1641,3
0x20000380,1644,3
0x20000382,1647,3
0x20000384,1667,20
0x20000386,1727,60
0x20000388,1787,60
0x2000038a,1847,60
0x2000038c,1662,-185
0x2000038e,1665,3
0x20000390,1668,3
0x20000392,1671,3
0x20000394,1674,3
0x20000396,1677,3
0x20000398,1680,3
0x2000039a,1683,3
0x2000039c,1686,3
0x2000039e,1689,3
0x200003a0,1692,3
0x200003a2,1695,3
0x200003a4,1698,3
0x200003a6,1701,3
0x200003a8,1704,3
0x200003aa,1707,3
0x200003ac,1710,3
0x200003ae,1713,3
0x200003b0,1716,3
0x200003b2,1719,3
0x200003b4,1722,3
0x200003b6,1725,3
0x200003b8,1728,3
0x200003ba,1731,3
0x200003bc,1734,3
0x200003be,1737,3
0x200003c0,1740,3
0x200003c2,1743,3
0x200003c4,1746,3
0x200003c6,1749,3
0x200003c8,1752,3
0x200003ca,1780,28
0x200003cc,1839,59
0x200003ce,1899,60
0x200003d0,1763,-136
0x200003d2,1766,3
0x200003d4,1769,3
0x200003d6,1772,3
0x200003d8,1775,3
0x200003da,1778,3
0x200003dc,1781,3
0x200003de,1784,3
0x200003e0,1787,3
0x200003e2,1790,3
0x200003e4,1793,3
0x200003e6,1796,3
0x200003e8,1799,3
0x200003ea,1802,3
0x200003ec,1805,3
0x200003ee,1808,3
0x200003f0,1811,3
0x200003f2,1814,3
0x200003f4,1817,3
0x200003f6,1820,3
0x200003f8,1823,3
0x200003fa,1826,3
0x200003fc,1829,3
0x200003fe,1832,3
0x20000400,1835,3
0x20000402,1838,3
0x20000404,1841,3
0x20000406,1844,3
0x20000408,1847,3
0x2000040a,1850,3
0x2000040c,1853,3
0x2000040e,1856,3
0x20000410,1893,37
0x20000412,1953,60
0x20000414,2013,60
0x20000416,1868,-145
0x20000418,1871,3
0x2000041a,1874,3
0x2000041c,1877,3
0x2000041e,1880,3
0x20000420,1883,3
0x20000422,1886,3
0x20000424,1889,3
0x20000426,1892,3
0x20000428,1895,3
0x2000042a,1898,3
0x2000042c,1901,3
0x2000042e,1904,3
0x20000430,1907,3
0x20000432,1910,3
0x20000434,1913,3
0x20000436,1916,3
0x20000438,1919,3
0x2000043a,1922,3
0x2000043c,1925,3
0x2000043e,1928,3
0x20000440,1931,3
0x20000442,1934,3
0x20000444,1937,3
0x20000446,1940,3
0x20000448,1943,3
0x2000044a,1946,3
0x2000044c,1949,3
0x2000044e,2140,191
0x20000450,2136,-4
0x20000452,2132,-4
0x20000454,2139,7
0x20000456,2006,-133
0x20000458,2066,60
0x2000045a,2309,243
0x2000045c,2305,-4
0x2000045e,2301,-4
0x20000460,2104,-197
0x20000462,2100,-4
0x20000464,2096,-4
0x20000466,2092,-4
0x20000468,2088,-4
0x2000046a,2084,-4
0x2000046c,2080,-4
0x2000046e,2076,-4
0x20000470,2072,-4
0x20000472,2068,-4
0x20000474,2064,-4
0x20000476,2060,-4
0x20000478,2056,-4
0x2000047a,2052,-4
0x2000047c,2048,-4
0x2000047e,2044,-4
0x20000480,2040,-4
0x20000482,2036,-4
0x20000484,2033,-3
0x20000486,2036,3
0x20000488,2039,3
0x2000048a,2042,3
0x2000048c,2045,3
0x2000048e,2048,3
0x20000490,2051,3
0x20000492,2054,3
0x20000494,2072,18
0x20000496,2132,60
0x20000498,2185,53
0x2000049a,2181,-4
0x2000049c,2177,-4
0x2000049e,2179,2
0x200004a0,2239,60
0x200004a2,2078,-161
0x200004a4,2081,3
0x200004a6,2084,3
0x200004a8,2087,3
0x200004aa,2090,3
0x200004ac,2093,3
0x200004ae,2096,3
0x200004b0,2099,3
0x200004b2,2102,3
0x200004b4,2105,3
0x200004b6,2108,3
0x200004b8,2110,2
0x200004ba,2113,3
0x200004bc,2116,3
0x200004be,2119,3
0x200004c0,2122,3
0x200004c2,2125,3
0x200004c4,2128,3
0x200004c6,2131,3
0x200004c8,2134,3
0x200004ca,2137,3
0x200004cc,2140,3
0x200004ce,2143,3
0x200004d0,2146,3
0x200004d2,2149,3
0x200004d4,2152,3
0x200004d6,2155,3
0x200004d8,2158,3
0x200004da,2161,3
0x200004dc,2164,3
0x200004de,2167,3
0x200004e0,2172,5
0x200004e2,2232,60
0x200004e4,2292,60
0x200004e6,2352,60
0x200004e8,2182,-170
0x200004ea,2185,3
0x200004ec,2188,3
0x200004ee,2191,3
0x200004f0,2194,3
0x200004f2,2197,3
0x200004f4,2200,3
0x200004f6,2203,3
0x200004f8,2206,3
0x200004fa,2209,3
0x200004fc,2212,3
0x200004fe,2215,3
0x20000500,2218,3
0x20000502,2221,3
0x20000504,2224,3
0x20000506,2227,3
0x20000508,2230,3
0x2000050a,2233,3
0x2000050c,2236,3
0x2000050e,2239,3
0x20000510,2242,3
0x20000512,2245,3
0x20000514,2248,3
0x20000516,2251,3
0x20000518,2254,3
0x2000051a,2257,3
0x2000051c,2260,3
0x2000051e,2263,3
0x20000520,2266,3
0x20000522,2269,3
0x20000524,2272,3
0x20000526,2285,13
0x20000528,2345,60
0x2000052a,2405,60
0x2000052c,2465,60
0x2000052e,2287,-178
0x20000530,2290,3
0x20000532,2293,3
0x20000534,2296,3
0x20000536,2299,3
0x20000538,2302,3
0x2000053a,2305,3
0x2000053c,2308,3
0x2000053e,2311,3
0x20000540,2314,3
0x20000542,2317,3
0x20000544,2320,3
0x20000546,2323,3
0x20000548,2326,3
0x2000054a,2329,3
0x2000054c,2332,3
0x2000054e,2335,3
0x20000550,2338,3
0x20000552,2341,3
0x20000554,2344,3
0x20000556,2347,3
0x20000558,2350,3
0x2000055a,2353,3
0x2000055c,2356,3
0x2000055e,2359,3
0x20000560,2362,3
0x20000562,2365,3
0x20000564,2368,3
0x20000566,2371,3
0x20000568,2374,3
0x2000056a,2377,3
0x2000056c,2398,21
0x2000056e,2458,60
0x20000570,2518,60
0x20000572,2578,60
0x20000574,2392,-186
0x20000576,2395,3
0x20000578,2398,3
0x2000057a,2401,3
0x2000057c,2404,3
0x2000057e,2407,3
0x20000580,2410,3
0x20000582,2413,3
0x20000584,2416,3
0x20000586,2419,3
0x20000588,2422,3
0x2000058a,2425,3
0x2000058c,2428,3
0x2000058e,2431,3
0x20000590,2434,3
0x20000592,2437,3
0x20000594,2440,3
0x20000596,2443,3
0x20000598,2446,3
0x2000059a,2449,3
0x2000059c,2452,3
0x2000059e,2455,3
0x200005a0,2458,3
0x200005a2,2461,3
0x200005a4,2463,2
0x200005a6,2466,3
0x200005a8,2469,3
0x200005aa,2472,3
0x200005ac,2475,3
0x200005ae,2478,3
0x200005b0,2481,3
0x200005b2,2510,29
0x200005b4,2570,60
0x200005b6,2630,60
0x200005b8,2493,-137
0x200005ba,2496,3
0x200005bc,2499,3
0x200005be,2502,3
0x200005c0,2505,3
0x200005c2,2508,3
0x200005c4,2511,3
0x200005c6,2514,3
0x200005c8,2517,3
0x200005ca,2520,3
0x200005cc,2523,3
0x200005ce,2526,3
0x200005d0,2529,3
0x200005d2,2532,3
0x200005d4,2535,3
0x200005d6,2538,3
0x200005d8,2541,3
0x200005da,2544,3
0x200005dc,2547,3
0x200005de,2550,3
0x200005e0,2553,3
0x200005e2,2556,3
0x200005e4,2559,3
0x200005e6,2562,3
0x200005e8,2565,3
0x200005ea,2568,3
0x200005ec,2571,3
0x200005ee,2574,3
0x200005f0,2577,3
0x200005f2,2580,3
0x200005f4,2583,3
0x200005f6,2586,3
0x200005f8,2624,38
0x200005fa,2684,60
0x200005fc,2744,60
0x200005fe,2598,-146
0x20000600,2601,3
0x20000602,2604,3
0x20000604,2607,3
0x20000606,2610,3
0x20000608,2613,3
0x2000060a,2616,3
0x2000060c,2619,3
0x2000060e,2622,3
0x20000610,2625,3
0x20000612,2628,3
0x20000614,2631,3
0x20000616,2634,3
0x20000618,2637,3
0x2000061a,2640,3
0x2000061c,2643,3
0x2000061e,2646,3
0x20000620,2649,3
0x20000622,2652,3
0x20000624,2655,3
0x20000626,2658,3
0x20000628,2661,3
0x2000062a,2664,3
0x2000062c,2667,3
0x2000062e,2670,3
0x20000630,2673,3
0x20000632,2676,3
0x20000634,2679,3
0x20000636,2682,3
0x20000638,2685,3
0x2000063a,2688,3
0x2000063c,2691,3
0x2000063e,2737,46
0x20000640,2797,60
0x20000642,2857,60
0x20000644,2703,-154
0x20000646,2706,3
0x20000648,2709,3
0x2000064a,2712,3
0x2000064c,2715,3
0x2000064e,2718,3
0x20000650,2721,3
0x20000652,2724,3
0x20000654,2727,3
0x20000656,2730,3
0x20000658,2733,3
0x2000065a,2736,3
0x2000065c,2739,3
0x2000065e,2742,3
0x20000660,2745,3
0x20000662,2748,3
0x20000664,2751,3
0x20000666,2754,3
0x20000668,2757,3
0x2000066a,2760,3
0x2000066c,2763,3
0x2000066e,2766,3
0x20000670,2769,3
0x20000672,2772,3
0x20000674,2963,191
0x20000676,2959,-4
0x20000678,2955,-4
0x2000067a,2951,-4
0x2000067c,2947,-4
0x2000067e,2943,-4
0x20000680,2939,-4
0x20000682,2983,44
0x20000684,2850,-133
0x20000686,2910,60
0x20000688,3116,206
0x2000068a,3112,-4
0x2000068c,3108,-4
0x2000068e,2911,-197
0x20000690,2906,-5
0x20000692,2902,-4
0x20000694,2898,-4
0x20000696,2894,-4
0x20000698,2890,-4
0x2000069a,2886,-4
0x2000069c,2882,-4
0x2000069e,2878,-4
0x200006a0,2874,-4
0x200006a2,2870,-4
0x200006a4,2866,-4
0x200006a6,2862,-4
0x200006a8,2858,-4
0x200006aa,2855,-3
0x200006ac,2858,3
0x200006ae,2861,3
0x200006b0,2864,3
0x200006b2,2867,3
0x200006b4,2870,3
0x200006b6,2873,3
0x200006b8,2876,3
0x200006ba,2879,3
0x200006bc,2882,3
0x200006be,2885,3
0x200006c0,2888,3
0x200006c2,2916,28
0x200006c4,2976,60
0x200006c6,2992,16
0x200006c8,2988,-4
0x200006ca,2984,-4
0x200006cc,3023,39
0x200006ce,3083,60
0x200006d0,2912,-171
0x200006d2,2915,3
0x200006d4,2918,3
0x200006d6,2921,3
0x200006d8,2924,3
0x200006da,2927,3
0x200006dc,2930,3
0x200006de,2933,3
0x200006e0,2936,3
0x200006e2,2939,3
0x200006e4,2942,3
0x200006e6,2945,3
0x200006e8,2948,3
0x200006ea,2951,3
0x200006ec,2954,3
0x200006ee,2957,3
0x200006f0,2960,3
0x200006f2,2963,3
0x200006f4,2966,3
0x200006f6,2969,3
0x200006f8,2972,3
0x200006fa,2975,3
0x200006fc,2978,3
0x200006fe,2981,3
0x20000700,2984,3
0x20000702,2987,3
0x20000704,2990,3
0x20000706,2993,3
0x20000708,2996,3
0x2000070a,2999,3
0x2000070c,3002,3
0x2000070e,3016,14
0x20000710,3076,60
0x20000712,3136,60
0x20000714,3196,60
0x20000716,3017,-179
0x20000718,3020,3
0x2000071a,3023,3
0x2000071c,3026,3
0x2000071e,3029,3
0x20000720,3032,3
0x20000722,3035,3
0x20000724,3038,3
0x20000726,3041,3
0x20000728,3044,3
0x2000072a,3047,3
0x2000072c,3050,3
0x2000072e,3053,3
0x20000730,3056,3
0x20000732,3059,3
0x20000734,3062,3
0x20000736,3065,3
0x20000738,3068,3
0x2000073a,3071,3
0x2000073c,3074,3
0x2000073e,3077,3
0x20000740,3080,3
0x20000742,3083,3
0x20000744,3086,3
0x20000746,3089,3
0x20000748,3092,3
0x2000074a,3095,3
0x2000074c,3098,3
0x2000074e,3101,3
0x20000750,3104,3
0x20000752,3107,3
0x20000754,3129,22
0x20000756,3189,60
0x20000758,3249,60
0x2000075a,3309,60
0x2000075c,3122,-187
0x2000075e,3125,3
0x20000760,3128,3
0x20000762,3131,3
0x20000764,3134,3
0x20000766,3137,3
0x20000768,3140,3
0x2000076a,3143,3
0x2000076c,3146,3
0x2000076e,3149,3
0x20000770,3152,3
0x20000772,3155,3
0x20000774,3158,3
0x20000776,3161,3
0x20000778,3164,3
0x2000077a,3167,3
0x2000077c,3169,2
0x2000077e,3172,3
0x20000780,3175,3
0x20000782,3178,3
0x20000784,3181,3
0x20000786,3184,3
0x20000788,3187,3
0x2000078a,3190,3
0x2000078c,3193,3
0x2000078e,3196,3
0x20000790,3199,3
0x20000792,3202,3
0x20000794,3205,3
0x20000796,3208,3
0x20000798,3211,3
0x2000079a,3241,30
0x2000079c,3301,60
0x2000079e,3361,60
0x200007a0,3223,-138
0x200007a2,3226,3
0x200007a4,3229,3
0x200007a6,3232,3
0x200007a8,3235,3
0x200007aa,3238,3
0x200007ac,3241,3
0x200007ae,3244,3
0x200007b0,3247,3
0x200007b2,3250,3
0x200007b4,3253,3
0x200007b6,3256,3
0x200007b8,3259,3
0x200007ba,3262,3
0x200007bc,3265,3
0x200007be,3268,3
0x200007c0,3271,3
0x200007c2,3274,3
0x200007c4,3277,3
0x200007c6,3280,3
0x200007c8,3283,3
0x200007ca,3286,3
0x200007cc,3289,3
0x200007ce,3292,3
0x200007d0,3295,3
0x200007d2,3298,3
0x200007d4,3301,3
0x200007d6,3304,3
0x200007d8,3307,3
0x200007da,3310,3
0x200007dc,3313,3
0x200007de,3316,3
0x200007e0,3355,39
0x200007e2,3415,60
0x200007e4,3475,60
0x200007e6,3328,-147
0x200007e8,3331,3
0x200007ea,3334,3
0x200007ec,3337,3
0x200007ee,3340,3
0x200007f0,3343,3
0x200007f2,3346,3
0x200007f4,3349,3
0x200007f6,3352,3
0x200007f8,3355,3
0x200007fa,3358,3
0x200007fc,3361,3
0x200007fe,3364,3
0x20000800,3367,3
0x20000802,3370,3
0x20000804,3373,3
0x20000806,3376,3
0x20000808,3379,3
