timestamp_id,timestamp_val,timestamp_diff
0x000001de,1532051214,1923
0x000001e0,1532053137,1923
0x000001e2,1532055060,1923
0x000001e4,1532056983,1923
0x000001e6,1532058906,1923
0x000001e8,1532060829,1923
0x000001ea,1532062752,1923
0x000001ec,1532064675,1923
0x000001ee,1532066598,1923
0x000001f0,1532068521,1923
0x000001f2,1532070444,1923
0x000001f4,1532072367,1923
0x000001f6,1532074290,1923
0x000001f8,1532076213,1923
0x000001fa,1532078136,1923
0x000001fc,1532080059,1923
0x000001fe,1532081982,1923
0x00000200,1532083905,1923
0x00000202,1532085828,1923
0x00000204,1532087751,1923
0x00000206,1532089674,1923
0x00000208,1532091597,1923
0x0000020a,1532093520,1923
0x0000020c,1532095443,1923
0x0000020e,1532097366,1923
0x00000210,1532099289,1923
0x00000212,1532101212,1923
0x00000214,1532103135,1923
0x00000216,1532105058,1923
0x00000218,1532106981,1923
0x0000021a,1532108904,1923
0x0000021c,1532110827,1923
0x0000021e,1532112750,1923
0x00000220,1532114673,1923
0x00000222,1532116596,1923
0x00000224,1532118519,1923
0x00000226,1532120442,1923
0x00000228,1532122365,1923
0x0000022a,1532124288,1923
0x0000022c,1532126211,1923
0x0000022e,1532128134,1923
0x00000230,1532130057,1923
0x00000232,1532131980,1923
0x00000234,1532133903,1923
0x00000236,1532135826,1923
0x00000238,1532137749,1923
0x0000023a,1532139672,1923
0x0000023c,1532141595,1923
0x0000023e,1532143518,1923
0x00000240,1532145441,1923
0x00000242,1532147364,1923
0x00000244,1532149287,1923
0x00000246,1532151210,1923
0x00000248,1532153133,1923
0x0000024a,1532155056,1923
0x0000024c,1532156979,1923
0x0000024e,1532158902,1923
0x00000250,1532160825,1923
0x00000252,1532162748,1923
0x00000254,1532164671,1923
0x00000256,1532166594,1923
0x00000258,1532168517,1923
0x0000025a,1532170440,1923
0x0000025c,1532172363,1923
0x0000025e,1532174286,1923
0x00000260,1532176209,1923
0x00000262,1532178132,1923
0x00000264,1532180055,1923
0x00000266,1532181978,1923
0x00000268,1532183901,1923
0x0000026a,1532185824,1923
0x0000026c,1532187747,1923
0x0000026e,1532189670,1923
0x00000270,1532191593,1923
0x00000272,1532193516,1923
0x00000274,1532195439,1923
0x00000276,1532197362,1923
0x00000278,1532199285,1923
0x0000027a,1532201208,1923
0x0000027c,1532203131,1923
0x0000027e,1532205054,1923
0x00000280,1532206977,1923
0x00000282,1532208900,1923
0x00000284,1532210823,1923
0x00000286,1532212746,1923
0x00000288,1532214669,1923
0x0000028a,1532216592,1923
0x0000028c,1532218515,1923
0x0000028e,1532220438,1923
0x00000290,1532222361,1923
0x00000292,1532224284,1923
0x00000294,1532226207,1923
0x00000296,1532228130,1923
0x00000298,1532230053,1923
0x0000029a,1532231976,1923
0x0000029c,1532233899,1923
0x0000029e,1532235822,1923
0x000002a0,1532237745,1923
0x000002a2,1532239668,1923
0x000002a4,1532241591,1923
0x000002a6,1532243514,1923
0x000002a8,1532245437,1923
0x000002aa,1532247360,1923
0x000002ac,1532249283,1923
0x000002ae,1532251206,1923
0x000002b0,1532253129,1923
0x000002b2,1532255052,1923
0x000002b4,1532256975,1923
0x000002b6,1532258898,1923
0x000002b8,1532260821,1923
0x000002ba,1532262744,1923
0x000002bc,1532264667,1923
0x000002be,1532266590,1923
0x000002c0,1532268513,1923
0x000002c2,1532270436,1923
0x000002c4,1532272359,1923
0x000002c6,1532274282,1923
0x000002c8,1532276205,1923
0x000002ca,1532278128,1923
0x000002cc,1532280051,1923
0x000002ce,1532281974,1923
0x000002d0,1532283897,1923
0x000002d2,1532285820,1923
0x000002d4,1532287743,1923
0x000002d6,1532289666,1923
0x000002d8,1532291589,1923
0x000002da,1532293512,1923
0x000002dc,1532295435,1923
0x000002de,1532297358,1923
0x000002e0,1532299281,1923
0x000002e2,1532301204,1923
0x000002e4,1532303127,1923
0x000002e6,1532305050,1923
0x000002e8,1532306973,1923
0x000002ea,1532308896,1923
0x000002ec,1532310819,1923
0x000002ee,1532312742,1923
0x000002f0,1532314665,1923
0x000002f2,1532316588,1923
0x000002f4,1532318511,1923
0x000002f6,1532320434,1923
0x000002f8,1532322357,1923
0x000002fa,1532324280,1923
0x000002fc,1532326203,1923
0x000002fe,1532328126,1923
0x00000300,1532330049,1923
0x00000302,1532331972,1923
0x00000304,1532333895,1923
0x00000306,1532335818,1923
0x00000308,1532337741,1923
0x0000030a,1532339664,1923
0x0000030c,1532341587,1923
0x0000030e,1532343510,1923
0x00000310,1532345433,1923
0x00000312,1532347356,1923
0x00000314,1532349279,1923
0x00000316,1532351202,1923
0x00000318,1532353125,1923
0x0000031a,1532355048,1923
0x0000031c,1532356971,1923
0x0000031e,1532358894,1923
0x00000320,1532360817,1923
0x00000322,1532362740,1923
0x00000324,1532364663,1923
0x00000326,1532366586,1923
0x00000328,1532368509,1923
0x0000032a,1532370432,1923
0x0000032c,1532372355,1923
0x0000032e,1532374278,1923
0x00000330,1532376201,1923
0x00000332,1532378124,1923
0x00000334,1532380047,1923
0x00000336,1532381970,1923
0x00000338,1532383893,1923
0x0000033a,1532385816,1923
0x0000033c,1532387739,1923
0x0000033e,1532389662,1923
0x00000340,1532391585,1923
0x00000342,1532393508,1923
0x00000344,1532395431,1923
0x00000346,1532397354,1923
0x00000348,1532399277,1923
0x0000034a,1532401200,1923
0x0000034c,1532403123,1923
0x0000034e,1532405046,1923
0x00000350,1532406969,1923
0x00000352,1532408892,1923
0x00000354,1532410815,1923
0x00000356,1532412738,1923
0x00000358,1532414661,1923
0x0000035a,1532416584,1923
0x0000035c,1532418507,1923
0x0000035e,1532420430,1923
0x00000360,1532422353,1923
0x00000362,1532424276,1923
0x00000364,1532426199,1923
0x00000366,1532428122,1923
0x00000368,1532430045,1923
0x0000036a,1532431968,1923
0x0000036c,1532433891,1923
0x0000036e,1532435814,1923
0x00000370,1532437737,1923
0x00000372,1532439660,1923
0x00000374,1532441583,1923
0x00000376,1532443506,1923
0x00000378,1532445429,1923
0x0000037a,1532447352,1923
0x0000037c,1532449275,1923
0x0000037e,1532451198,1923
0x00000380,1532453121,1923
0x00000382,1532455044,1923
0x00000384,1532456967,1923
0x00000386,1532458890,1923
0x00000388,1532460813,1923
0x0000038a,1532462736,1923
0x0000038c,1532464659,1923
0x0000038e,1532466582,1923
0x00000390,1532468505,1923
0x00000392,1532470428,1923
0x00000394,1532472351,1923
0x00000396,1532474274,1923
0x00000398,1532476197,1923
0x0000039a,1532478120,1923
0x0000039c,1532480043,1923
0x0000039e,1532481966,1923
0x000003a0,1532483889,1923
0x000003a2,1532485812,1923
0x000003a4,1532487735,1923
0x000003a6,1532489658,1923
0x000003a8,1532491581,1923
0x000003aa,1532493504,1923
0x000003ac,1532495427,1923
0x000003ae,1532497350,1923
0x000003b0,1532499273,1923
0x000003b2,1532501196,1923
0x000003b4,1532503119,1923
0x000003b6,1532505042,1923
0x000003b8,1532506965,1923
0x000003ba,1532508888,1923
0x000003bc,1532510811,1923
0x000003be,1532512734,1923
0x000003c0,1532514657,1923
0x000003c2,1532516580,1923
0x000003c4,1532518503,1923
0x000003c6,1532520426,1923
0x000003c8,1532522349,1923
0x000003ca,1532524272,1923
0x000003cc,1532526195,1923
0x000003ce,1532528118,1923
0x000003d0,1532530041,1923
0x000003d2,1532531964,1923
0x000003d4,1532533887,1923
0x000003d6,1532535810,1923
0x000003d8,1532537733,1923
0x000003da,1532539656,1923
0x000003dc,1532541579,1923
0x000003de,1532543502,1923
0x000003e0,1532545425,1923
0x000003e2,1532547348,1923
0x000003e4,1532549271,1923
0x000003e6,1532551194,1923
0x000003e8,1532553117,1923
0x000003ea,1532555040,1923
0x000003ec,1532556963,1923
0x000003ee,1532558886,1923
0x000003f0,1532560809,1923
0x000003f2,1532562732,1923
0x000003f4,1532564655,1923
0x000003f6,1532566578,1923
0x000003f8,1532568501,1923
0x000003fa,1532570424,1923
0x000003fc,1532572347,1923
0x000003fe,1532574270,1923
0x00000400,1532576193,1923
0x00000402,1532578116,1923
0x00000404,1532580039,1923
0x00000406,1532581962,1923
0x00000408,1532583885,1923
0x0000040a,1532585808,1923
0x0000040c,1532587731,1923
0x0000040e,1532589654,1923
0x00000410,1532591577,1923
0x00000412,1532593500,1923
0x00000414,1532595423,1923
0x00000416,1532597346,1923
0x00000418,1532599269,1923
0x0000041a,1532601192,1923
0x0000041c,1532603115,1923
0x0000041e,1532605038,1923
0x00000420,1532606961,1923
0x00000422,1532608884,1923
0x00000424,1532610807,1923
0x00000426,1532612730,1923
0x00000428,1532614653,1923
0x0000042a,1532616576,1923
0x0000042c,1532618499,1923
0x0000042e,1532620422,1923
0x00000430,1532622345,1923
0x00000432,1532624268,1923
0x00000434,1532626191,1923
0x00000436,1532628114,1923
0x00000438,1532630037,1923
0x0000043a,1532631960,1923
0x0000043c,1532633883,1923
0x0000043e,1532635806,1923
0x00000440,1532637729,1923
0x00000442,1532639652,1923
0x00000444,1532641575,1923
0x00000446,1532643498,1923
0x00000448,1532645421,1923
0x0000044a,1532647344,1923
0x0000044c,1532649267,1923
0x0000044e,1532651190,1923
0x00000450,1532653113,1923
0x00000452,1532655036,1923
0x00000454,1532656959,1923
0x00000456,1532658882,1923
0x00000458,1532660805,1923
0x0000045a,1532662728,1923
0x0000045c,1532664651,1923
0x0000045e,1532666574,1923
0x00000460,1532668497,1923
0x00000462,1532670420,1923
0x00000464,1532672343,1923
0x00000466,1532674266,1923
0x00000468,1532676189,1923
0x0000046a,1532678112,1923
0x0000046c,1532680035,1923
0x0000046e,1532681958,1923
0x00000470,1532683881,1923
0x00000472,1532685804,1923
0x00000474,1532687727,1923
0x00000476,1532689650,1923
0x00000478,1532691573,1923
0x0000047a,1532693496,1923
0x0000047c,1532695419,1923
0x0000047e,1532697342,1923
0x00000480,1532699265,1923
0x00000482,1532701188,1923
0x00000484,1532703111,1923
0x00000486,1532705034,1923
0x00000488,1532706957,1923
0x0000048a,1532708880,1923
0x0000048c,1532710803,1923
0x0000048e,1532712726,1923
0x00000490,1532714649,1923
0x00000492,1532716572,1923
0x00000494,1532718495,1923
0x00000496,1532720418,1923
0x00000498,1532722341,1923
0x0000049a,1532724264,1923
0x0000049c,1532726187,1923
0x0000049e,1532728110,1923
0x000004a0,1532730033,1923
0x000004a2,1532731956,1923
0x000004a4,1532733879,1923
0x000004a6,1532735802,1923
0x000004a8,1532737725,1923
0x000004aa,1532739648,1923
0x000004ac,1532741571,1923
0x000004ae,1532743494,1923
0x000004b0,1532745417,1923
0x000004b2,1532747340,1923
0x000004b4,1532749263,1923
0x000004b6,1532751186,1923
0x000004b8,1532753109,1923
0x000004ba,1532755032,1923
0x000004bc,1532756955,1923
0x000004be,1532758878,1923
0x000004c0,1532760801,1923
0x000004c2,1532762724,1923
0x000004c4,1532764647,1923
0x000004c6,1532766570,1923
0x000004c8,1532768493,1923
0x000004ca,1532770416,1923
0x000004cc,1532772339,1923
0x000004ce,1532774262,1923
0x000004d0,1532776185,1923
0x000004d2,1532778108,1923
0x000004d4,1532780031,1923
0x000004d6,1532781954,1923
0x000004d8,1532783877,1923
0x000004da,1532785800,1923
0x000004dc,1532787723,1923
0x000004de,1532789646,1923
0x000004e0,1532791569,1923
0x000004e2,1532793492,1923
0x000004e4,1532795415,1923
0x000004e6,1532797338,1923
0x000004e8,1532799261,1923
0x000004ea,1532801184,1923
0x000004ec,1532803107,1923
0x000004ee,1532805030,1923
0x000004f0,1532806953,1923
0x000004f2,1532808876,1923
0x000004f4,1532810799,1923
0x000004f6,1532812722,1923
0x000004f8,1532814645,1923
0x000004fa,1532816568,1923
0x000004fc,1532818491,1923
0x000004fe,1532820414,1923
0x00000500,1532822337,1923
0x00000502,1532824260,1923
0x00000504,1532826183,1923
0x00000506,1532828106,1923
0x00000508,1532830029,1923
0x0000050a,1532831952,1923
0x0000050c,1532833875,1923
0x0000050e,1532835798,1923
0x00000510,1532837721,1923
0x00000512,1532839644,1923
0x00000514,1532841567,1923
0x00000516,1532843490,1923
0x00000518,1532845413,1923
0x0000051a,1532847336,1923
0x0000051c,1532849259,1923
0x0000051e,1532851182,1923
0x00000520,1532853105,1923
0x00000522,1532855028,1923
0x00000524,1532856951,1923
0x00000526,1532858874,1923
0x00000528,1532860797,1923
0x0000052a,1532862720,1923
0x0000052c,1532864643,1923
0x0000052e,1532866566,1923
0x00000530,1532868489,1923
0x00000532,1532870412,1923
0x00000534,1532872335,1923
0x00000536,1532874258,1923
0x00000538,1532876181,1923
0x0000053a,1532878104,1923
0x0000053c,1532880027,1923
0x0000053e,1532881950,1923
0x00000540,1532883873,1923
0x00000542,1532885796,1923
0x00000544,1532887719,1923
0x00000546,1532889642,1923
0x00000548,1532891565,1923
0x0000054a,1532893488,1923
0x0000054c,1532895411,1923
0x0000054e,1532897334,1923
0x00000550,1532899257,1923
0x00000552,1532901180,1923
0x00000554,1532903103,1923
0x00000556,1532905026,1923
0x00000558,1532906949,1923
0x0000055a,1532908872,1923
0x0000055c,1532910795,1923
0x0000055e,1532912718,1923
0x00000560,1532914641,1923
0x00000562,1532916564,1923
0x00000564,1532918487,1923
0x00000566,1532920410,1923
0x00000568,1532922333,1923
0x0000056a,1532924256,1923
0x0000056c,1532926179,1923
0x0000056e,1532928102,1923
0x00000570,1532930025,1923
0x00000572,1532931948,1923
0x00000574,1532933871,1923
0x00000576,1532935794,1923
0x00000578,1532937717,1923
0x0000057a,1532939640,1923
0x0000057c,1532941563,1923
0x0000057e,1532943486,1923
0x00000580,1532945409,1923
0x00000582,1532947332,1923
0x00000584,1532949255,1923
0x00000586,1532951178,1923
0x00000588,1532953101,1923
0x0000058a,1532955024,1923
0x0000058c,1532956947,1923
0x0000058e,1532958870,1923
0x00000590,1532960793,1923
0x00000592,1532962716,1923
0x00000594,1532964639,1923
0x00000596,1532966562,1923
0x00000598,1532968485,1923
0x0000059a,1532970408,1923
0x0000059c,1532972331,1923
0x0000059e,1532974254,1923
0x000005a0,1532976177,1923
0x000005a2,1532978100,1923
0x000005a4,1532980023,1923
0x000005a6,1532981946,1923
0x000005a8,1532983869,1923
0x000005aa,1532985792,1923
0x000005ac,1532987715,1923
0x000005ae,1532989638,1923
0x000005b0,1532991561,1923
0x000005b2,1532993484,1923
0x000005b4,1532995407,1923
0x000005b6,1532997330,1923
0x000005b8,1532999253,1923
0x000005ba,1533001176,1923
0x000005bc,1533003099,1923
0x000005be,1533005022,1923
0x000005c0,1533006945,1923
0x000005c2,1533008868,1923
0x000005c4,1533010791,1923
0x000005c6,1533012714,1923
0x000005c8,1533014637,1923
0x000005ca,1533016560,1923
0x000005cc,1533018483,1923
0x000005ce,1533020406,1923
0x000005d0,1533022329,1923
0x000005d2,1533024252,1923
0x000005d4,1533026175,1923
0x000005d6,1533028098,1923
0x000005d8,1533030021,1923
0x000005da,1533031944,1923
0x000005dc,1533033867,1923
0x000005de,1533035790,1923
0x000005e0,1533037713,1923
0x000005e2,1533039636,1923
0x000005e4,1533041559,1923
0x000005e6,1533043482,1923
0x000005e8,1533045405,1923
0x000005ea,1533047328,1923
0x000005ec,1533049251,1923
0x000005ee,1533051174,1923
0x000005f0,1533053097,1923
0x000005f2,1533055020,1923
0x000005f4,1533056943,1923
0x000005f6,1533058866,1923
0x000005f8,1533060789,1923
0x000005fa,1533062712,1923
0x000005fc,1533064635,1923
0x000005fe,1533066558,1923
0x00000600,1533068481,1923
0x00000602,1533070404,1923
0x00000604,1533072327,1923
0x00000606,1533074250,1923
0x00000608,1533076173,1923
0x0000060a,1533078096,1923
0x0000060c,1533080019,1923
0x0000060e,1533081942,1923
0x00000610,1533083865,1923
0x00000612,1533085788,1923
0x00000614,1533087711,1923
0x00000616,1533089634,1923
0x00000618,1533091557,1923
0x0000061a,1533093480,1923
0x0000061c,1533095403,1923
0x0000061e,1533097326,1923
0x00000620,1533099249,1923
0x00000622,1533101172,1923
0x00000624,1533103095,1923
0x00000626,1533105018,1923
0x00000628,1533106941,1923
0x0000062a,1533108864,1923
0x0000062c,1533110787,1923
0x0000062e,1533112710,1923
0x00000630,1533114633,1923
0x00000632,1533116556,1923
0x00000634,1533118479,1923
0x00000636,1533120402,1923
0x00000638,1533122325,1923
0x0000063a,1533124248,1923
0x0000063c,1533126171,1923
0x0000063e,1533128094,1923
0x00000640,1533130017,1923
0x00000642,1533131940,1923
0x00000644,1533133863,1923
0x00000646,1533135786,1923
0x00000648,1533137709,1923
0x0000064a,1533139632,1923
0x0000064c,1533141555,1923
0x0000064e,1533143478,1923
0x00000650,1533145401,1923
0x00000652,1533147324,1923
0x00000654,1533149247,1923
0x00000656,1533151170,1923
0x00000658,1533153093,1923
0x0000065a,1533155016,1923
0x0000065c,1533156939,1923
0x0000065e,1533158862,1923
0x00000660,1533160785,1923
0x00000662,1533162708,1923
0x00000664,1533164631,1923
0x00000666,1533166554,1923
0x00000668,1533168477,1923
0x0000066a,1533170400,1923
0x0000066c,1533172323,1923
0x0000066e,1533174246,1923
0x00000670,1533176169,1923
0x00000672,1533178092,1923
0x00000674,1533180015,1923
0x00000676,1533181938,1923
0x00000678,1533183861,1923
0x0000067a,1533185784,1923
0x0000067c,1533187707,1923
0x0000067e,1533189630,1923
0x00000680,1533191553,1923
0x00000682,1533193476,1923
0x00000684,1533195399,1923
0x00000686,1533197322,1923
0x00000688,1533199245,1923
0x0000068a,1533201168,1923
0x0000068c,1533203091,1923
0x0000068e,1533205014,1923
0x00000690,1533206937,1923
0x00000692,1533208860,1923
0x00000694,1533210783,1923
0x00000696,1533212706,1923
0x00000698,1533214629,1923
0x0000069a,1533216552,1923
0x0000069c,1533218475,1923
0x0000069e,1533220398,1923
0x000006a0,1533222321,1923
0x000006a2,1533224244,1923
0x000006a4,1533226167,1923
0x000006a6,1533228090,1923
0x000006a8,1533230013,1923
0x000006aa,1533231936,1923
0x000006ac,1533233859,1923
0x000006ae,1533235782,1923
0x000006b0,1533237705,1923
0x000006b2,1533239628,1923
0x000006b4,1533241551,1923
0x000006b6,1533243474,1923
0x000006b8,1533245397,1923
0x000006ba,1533247320,1923
0x000006bc,1533249243,1923
0x000006be,1533251166,1923
0x000006c0,1533253089,1923
0x000006c2,1533255012,1923
0x000006c4,1533256935,1923
0x000006c6,1533258858,1923
0x000006c8,1533260781,1923
0x000006ca,1533262704,1923
0x000006cc,1533264627,1923
0x000006ce,1533266550,1923
0x000006d0,1533268473,1923
0x000006d2,1533270396,1923
0x000006d4,1533272319,1923
0x000006d6,1533274242,1923
0x000006d8,1533276165,1923
0x000006da,1533278088,1923
0x000006dc,1533280011,1923
0x000006de,1533281934,1923
0x000006e0,1533283857,1923
0x000006e2,1533285780,1923
0x000006e4,1533287703,1923
0x000006e6,1533289626,1923
0x000006e8,1533291549,1923
0x000006ea,1533293472,1923
0x000006ec,1533295395,1923
0x000006ee,1533297318,1923
0x000006f0,1533299241,1923
0x000006f2,1533301164,1923
0x000006f4,1533303087,1923
0x000006f6,1533305010,1923
0x000006f8,1533306933,1923
0x000006fa,1533308856,1923
0x000006fc,1533310779,1923
0x000006fe,1533312702,1923
0x00000700,1533314625,1923
0x00000702,1533316548,1923
0x00000704,1533318471,1923
0x00000706,1533320394,1923
0x00000708,1533322317,1923
0x0000070a,1533324240,1923
0x0000070c,1533326163,1923
0x0000070e,1533328086,1923
0x00000710,1533330009,1923
0x00000712,1533331932,1923
0x00000714,1533333855,1923
0x00000716,1533335778,1923
0x00000718,1533337701,1923
0x0000071a,1533339624,1923
0x0000071c,1533341547,1923
0x0000071e,1533343470,1923
0x00000720,1533345393,1923
0x00000722,1533347316,1923
0x00000724,1533349239,1923
0x00000726,1533351162,1923
0x00000728,1533353085,1923
0x0000072a,1533355008,1923
0x0000072c,1533356931,1923
0x0000072e,1533358854,1923
0x00000730,1533360777,1923
0x00000732,1533362700,1923
0x00000734,1533364623,1923
0x00000736,1533366546,1923
0x00000738,1533368469,1923
0x0000073a,1533370392,1923
0x0000073c,1533372315,1923
0x0000073e,1533374238,1923
0x00000740,1533376161,1923
0x00000742,1533378084,1923
0x00000744,1533380007,1923
0x00000746,1533381930,1923
0x00000748,1533383853,1923
0x0000074a,1533385776,1923
0x0000074c,1533387699,1923
0x0000074e,1533389622,1923
0x00000750,1533391545,1923
0x00000752,1533393468,1923
0x00000754,1533395391,1923
0x00000756,1533397314,1923
0x00000758,1533399237,1923
0x0000075a,1533401160,1923
0x0000075c,1533403083,1923
0x0000075e,1533405006,1923
0x00000760,1533406929,1923
0x00000762,1533408852,1923
0x00000764,1533410775,1923
0x00000766,1533412698,1923
0x00000768,1533414621,1923
0x0000076a,1533416544,1923
0x0000076c,1533418467,1923
0x0000076e,1533420390,1923
0x00000770,1533422313,1923
0x00000772,1533424236,1923
0x00000774,1533426159,1923
0x00000776,1533428082,1923
0x00000778,1533430005,1923
