timestamp_id,timestamp_val,timestamp_diff
0x400004ca,305,-42
0x400004cc,305,0
0x400004ce,305,0
0x400004d0,305,0
0x400004d2,305,0
0x400004d4,305,0
0x400004d6,305,0
0x400004d8,305,0
0x400004da,305,0
0x400004dc,305,0
0x400004de,305,0
0x400004e0,305,0
0x400004e2,305,0
0x400004e4,305,0
0x400004e6,305,0
0x400004e8,305,0
0x400004ea,305,0
0x400004ec,305,0
0x400004ee,497,192
0x400004f0,433,-64
0x400004f2,369,-64
0x400004f4,305,-64
0x400004f6,305,0
0x400004f8,305,0
0x400004fa,305,0
0x400004fc,305,0
0x400004fe,305,0
0x40000500,305,0
0x40000502,305,0
0x40000504,305,0
0x40000506,305,0
0x40000508,453,148
0x4000050a,396,-57
0x4000050c,339,-57
0x4000050e,305,-34
0x40000510,305,0
0x40000512,305,0
0x40000514,305,0
0x40000516,305,0
0x40000518,305,0
0x4000051a,305,0
0x4000051c,305,0
0x4000051e,305,0
0x40000520,305,0
0x40000522,305,0
0x40000524,305,0
0x40000526,305,0
0x40000528,305,0
0x4000052a,305,0
0x4000052c,436,131
0x4000052e,372,-64
0x40000530,308,-64
0x40000532,305,-3
0x40000534,305,0
0x40000536,305,0
0x40000538,305,0
0x4000053a,305,0
0x4000053c,305,0
0x4000053e,305,0
0x40000540,305,0
0x40000542,305,0
0x40000544,305,0
0x40000546,305,0
0x40000548,305,0
0x4000054a,305,0
0x4000054c,445,140
0x4000054e,388,-57
0x40000550,331,-57
0x40000552,305,-26
0x40000554,305,0
0x40000556,305,0
0x40000558,305,0
0x4000055a,305,0
0x4000055c,305,0
0x4000055e,305,0
0x40000560,305,0
0x40000562,305,0
0x40000564,305,0
0x40000566,305,0
0x40000568,439,134
0x4000056a,375,-64
0x4000056c,311,-64
0x4000056e,305,-6
0x40000570,305,0
0x40000572,305,0
0x40000574,305,0
0x40000576,305,0
0x40000578,305,0
0x4000057a,304,-1
0x4000057c,304,0
0x4000057e,304,0
0x40000580,304,0
0x40000582,304,0
0x40000584,304,0
0x40000586,304,0
0x40000588,304,0
0x4000058a,304,0
0x4000058c,304,0
0x4000058e,493,189
0x40000590,436,-57
0x40000592,379,-57
0x40000594,322,-57
0x40000596,304,-18
0x40000598,304,0
0x4000059a,304,0
0x4000059c,304,0
0x4000059e,304,0
0x400005a0,304,0
0x400005a2,304,0
0x400005a4,442,138
0x400005a6,378,-64
0x400005a8,314,-64
0x400005aa,305,-9
0x400005ac,305,0
0x400005ae,305,0
0x400005b0,305,0
0x400005b2,305,0
0x400005b4,305,0
0x400005b6,305,0
0x400005b8,305,0
0x400005ba,305,0
0x400005bc,305,0
0x400005be,305,0
0x400005c0,305,0
0x400005c2,305,0
0x400005c4,305,0
0x400005c6,305,0
0x400005c8,305,0
0x400005ca,305,0
0x400005cc,305,0
0x400005ce,305,0
0x400005d0,305,0
0x400005d2,485,180
0x400005d4,428,-57
0x400005d6,371,-57
0x400005d8,314,-57
0x400005da,305,-9
0x400005dc,305,0
0x400005de,305,0
0x400005e0,445,140
0x400005e2,381,-64
0x400005e4,317,-64
0x400005e6,305,-12
0x400005e8,305,0
0x400005ea,305,0
0x400005ec,305,0
0x400005ee,305,0
0x400005f0,305,0
0x400005f2,305,0
0x400005f4,305,0
0x400005f6,305,0
0x400005f8,305,0
0x400005fa,305,0
0x400005fc,305,0
0x400005fe,305,0
0x40000600,305,0
0x40000602,305,0
0x40000604,305,0
0x40000606,305,0
0x40000608,305,0
0x4000060a,305,0
0x4000060c,305,0
0x4000060e,305,0
0x40000610,305,0
0x40000612,305,0
0x40000614,305,0
0x40000616,477,172
0x40000618,420,-57
0x4000061a,363,-57
0x4000061c,306,-57
0x4000061e,442,136
0x40000620,385,-57
0x40000622,328,-57
0x40000624,305,-23
0x40000626,305,0
0x40000628,305,0
0x4000062a,305,0
0x4000062c,305,0
0x4000062e,305,0
0x40000630,305,0
0x40000632,305,0
0x40000634,305,0
0x40000636,305,0
0x40000638,305,0
0x4000063a,305,0
0x4000063c,305,0
0x4000063e,305,0
0x40000640,305,0
0x40000642,305,0
0x40000644,305,0
0x40000646,305,0
0x40000648,305,0
0x4000064a,305,0
0x4000064c,305,0
0x4000064e,305,0
0x40000650,305,0
0x40000652,305,0
0x40000654,305,0
0x40000656,305,0
0x40000658,451,146
0x4000065a,387,-64
0x4000065c,323,-64
0x4000065e,452,129
0x40000660,387,-65
0x40000662,323,-64
0x40000664,304,-19
0x40000666,304,0
0x40000668,304,0
0x4000066a,304,0
0x4000066c,304,0
0x4000066e,304,0
0x40000670,304,0
0x40000672,304,0
0x40000674,304,0
0x40000676,304,0
0x40000678,304,0
0x4000067a,304,0
0x4000067c,304,0
0x4000067e,304,0
0x40000680,304,0
0x40000682,304,0
0x40000684,304,0
0x40000686,304,0
0x40000688,304,0
0x4000068a,305,1
0x4000068c,305,0
0x4000068e,305,0
0x40000690,305,0
0x40000692,305,0
0x40000694,454,149
0x40000696,390,-64
0x40000698,326,-64
0x4000069a,305,-21
0x4000069c,305,0
0x4000069e,460,155
0x400006a0,403,-57
0x400006a2,346,-57
0x400006a4,305,-41
0x400006a6,305,0
0x400006a8,305,0
0x400006aa,305,0
0x400006ac,305,0
0x400006ae,305,0
0x400006b0,305,0
0x400006b2,305,0
0x400006b4,305,0
0x400006b6,305,0
0x400006b8,305,0
0x400006ba,305,0
0x400006bc,305,0
0x400006be,305,0
0x400006c0,305,0
0x400006c2,305,0
0x400006c4,305,0
0x400006c6,305,0
0x400006c8,305,0
0x400006ca,305,0
0x400006cc,305,0
0x400006ce,305,0
0x400006d0,457,152
0x400006d2,393,-64
0x400006d4,329,-64
0x400006d6,305,-24
0x400006d8,305,0
0x400006da,305,0
0x400006dc,305,0
0x400006de,305,0
0x400006e0,305,0
0x400006e2,452,147
0x400006e4,395,-57
0x400006e6,338,-57
0x400006e8,305,-33
0x400006ea,305,0
0x400006ec,305,0
0x400006ee,305,0
0x400006f0,305,0
0x400006f2,305,0
0x400006f4,305,0
0x400006f6,305,0
0x400006f8,305,0
0x400006fa,305,0
0x400006fc,305,0
0x400006fe,305,0
0x40000700,305,0
0x40000702,305,0
0x40000704,305,0
0x40000706,305,0
0x40000708,305,0
0x4000070a,305,0
0x4000070c,460,155
0x4000070e,396,-64
0x40000710,332,-64
0x40000712,305,-27
0x40000714,305,0
0x40000716,305,0
0x40000718,305,0
0x4000071a,305,0
0x4000071c,305,0
0x4000071e,305,0
0x40000720,305,0
0x40000722,305,0
0x40000724,305,0
0x40000726,444,139
0x40000728,387,-57
0x4000072a,330,-57
0x4000072c,305,-25
0x4000072e,305,0
0x40000730,305,0
0x40000732,305,0
0x40000734,305,0
0x40000736,305,0
0x40000738,305,0
0x4000073a,305,0
0x4000073c,305,0
0x4000073e,305,0
0x40000740,305,0
0x40000742,305,0
0x40000744,305,0
0x40000746,304,-1
0x40000748,465,161
0x4000074a,398,-67
0x4000074c,334,-64
0x4000074e,304,-30
0x40000750,304,0
0x40000752,304,0
0x40000754,304,0
0x40000756,304,0
0x40000758,304,0
0x4000075a,304,0
0x4000075c,304,0
0x4000075e,304,0
0x40000760,304,0
0x40000762,304,0
0x40000764,304,0
0x40000766,304,0
0x40000768,492,188
0x4000076a,435,-57
0x4000076c,378,-57
0x4000076e,321,-57
0x40000770,305,-16
0x40000772,305,0
0x40000774,305,0
0x40000776,305,0
0x40000778,305,0
0x4000077a,305,0
0x4000077c,305,0
0x4000077e,305,0
0x40000780,305,0
0x40000782,305,0
0x40000784,466,161
0x40000786,402,-64
0x40000788,338,-64
0x4000078a,305,-33
0x4000078c,305,0
0x4000078e,305,0
0x40000790,305,0
0x40000792,305,0
0x40000794,305,0
0x40000796,305,0
0x40000798,305,0
0x4000079a,305,0
0x4000079c,305,0
0x4000079e,305,0
0x400007a0,305,0
0x400007a2,305,0
0x400007a4,305,0
0x400007a6,305,0
0x400007a8,305,0
0x400007aa,305,0
0x400007ac,484,179
0x400007ae,427,-57
0x400007b0,370,-57
0x400007b2,313,-57
0x400007b4,305,-8
0x400007b6,305,0
0x400007b8,305,0
0x400007ba,305,0
0x400007bc,305,0
0x400007be,305,0
0x400007c0,469,164
0x400007c2,405,-64
0x400007c4,341,-64
0x400007c6,305,-36
0x400007c8,305,0
0x400007ca,305,0
0x400007cc,305,0
