timestamp_id,timestamp_val,timestamp_diff
0x000001ac,305,0
0x000001ae,349,44
0x000001b0,413,64
0x000001b2,477,64
0x000001b4,305,-172
0x000001b6,305,0
0x000001b8,305,0
0x000001ba,305,0
0x000001bc,305,0
0x000001be,305,0
0x000001c0,305,0
0x000001c2,305,0
0x000001c4,305,0
0x000001c6,305,0
0x000001c8,305,0
0x000001ca,305,0
0x000001cc,305,0
0x000001ce,305,0
0x000001d0,305,0
0x000001d2,305,0
0x000001d4,305,0
0x000001d6,305,0
0x000001d8,305,0
0x000001da,305,0
0x000001dc,305,0
0x000001de,305,0
0x000001e0,305,0
0x000001e2,305,0
0x000001e4,305,0
0x000001e6,347,42
0x000001e8,411,64
0x000001ea,473,62
0x000001ec,480,7
0x000001ee,487,7
0x000001f0,494,7
0x000001f2,308,-186
0x000001f4,314,6
0x000001f6,321,7
0x000001f8,328,7
0x000001fa,335,7
0x000001fc,342,7
0x000001fe,349,7
0x00000200,356,7
0x00000202,363,7
0x00000204,370,7
0x00000206,377,7
0x00000208,384,7
0x0000020a,391,7
0x0000020c,398,7
0x0000020e,405,7
0x00000210,412,7
0x00000212,419,7
0x00000214,426,7
0x00000216,433,7
0x00000218,440,7
0x0000021a,447,7
0x0000021c,454,7
0x0000021e,461,7
0x00000220,468,7
0x00000222,475,7
0x00000224,482,7
0x00000226,489,7
0x00000228,496,7
0x0000022a,536,40
0x0000022c,600,64
0x0000022e,664,64
0x00000230,305,-359
0x00000232,305,0
0x00000234,305,0
0x00000236,305,0
0x00000238,305,0
0x0000023a,305,0
0x0000023c,305,0
0x0000023e,305,0
0x00000240,305,0
0x00000242,305,0
0x00000244,305,0
0x00000246,305,0
0x00000248,305,0
0x0000024a,305,0
0x0000024c,305,0
0x0000024e,305,0
0x00000250,305,0
0x00000252,305,0
0x00000254,305,0
0x00000256,305,0
0x00000258,305,0
0x0000025a,305,0
0x0000025c,305,0
0x0000025e,305,0
0x00000260,305,0
0x00000262,305,0
0x00000264,305,0
0x00000266,305,0
0x00000268,340,35
0x0000026a,404,64
0x0000026c,468,64
0x0000026e,305,-163
0x00000270,305,0
0x00000272,305,0
0x00000274,305,0
0x00000276,305,0
0x00000278,305,0
0x0000027a,305,0
0x0000027c,305,0
0x0000027e,305,0
0x00000280,305,0
0x00000282,305,0
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,305,0
0x0000028e,305,0
0x00000290,305,0
0x00000292,305,0
0x00000294,305,0
0x00000296,305,0
0x00000298,305,0
0x0000029a,305,0
0x0000029c,305,0
0x0000029e,305,0
0x000002a0,305,0
0x000002a2,305,0
0x000002a4,305,0
0x000002a6,337,32
0x000002a8,401,64
0x000002aa,465,64
0x000002ac,305,-160
0x000002ae,305,0
0x000002b0,305,0
0x000002b2,305,0
0x000002b4,305,0
0x000002b6,305,0
0x000002b8,305,0
0x000002ba,305,0
0x000002bc,305,0
0x000002be,305,0
0x000002c0,305,0
0x000002c2,305,0
0x000002c4,305,0
0x000002c6,305,0
0x000002c8,305,0
0x000002ca,305,0
0x000002cc,305,0
0x000002ce,305,0
0x000002d0,305,0
0x000002d2,305,0
0x000002d4,305,0
0x000002d6,305,0
0x000002d8,305,0
0x000002da,305,0
0x000002dc,305,0
0x000002de,305,0
0x000002e0,305,0
0x000002e2,304,-1
0x000002e4,333,29
0x000002e6,397,64
0x000002e8,461,64
0x000002ea,304,-157
0x000002ec,304,0
0x000002ee,304,0
0x000002f0,304,0
0x000002f2,304,0
0x000002f4,304,0
0x000002f6,304,0
0x000002f8,304,0
0x000002fa,304,0
0x000002fc,304,0
0x000002fe,304,0
0x00000300,304,0
0x00000302,304,0
0x00000304,304,0
0x00000306,304,0
0x00000308,305,1
0x0000030a,305,0
0x0000030c,305,0
0x0000030e,305,0
0x00000310,305,0
0x00000312,305,0
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,305,0
0x0000031c,305,0
0x0000031e,305,0
0x00000320,305,0
0x00000322,331,26
0x00000324,395,64
0x00000326,459,64
0x00000328,305,-154
0x0000032a,305,0
0x0000032c,305,0
0x0000032e,305,0
0x00000330,305,0
0x00000332,305,0
0x00000334,305,0
0x00000336,305,0
0x00000338,305,0
0x0000033a,305,0
0x0000033c,305,0
0x0000033e,305,0
0x00000340,305,0
0x00000342,305,0
0x00000344,305,0
0x00000346,305,0
0x00000348,305,0
0x0000034a,305,0
0x0000034c,305,0
0x0000034e,305,0
0x00000350,305,0
0x00000352,305,0
0x00000354,305,0
0x00000356,305,0
0x00000358,305,0
0x0000035a,305,0
0x0000035c,305,0
0x0000035e,305,0
0x00000360,328,23
0x00000362,392,64
0x00000364,456,64
0x00000366,305,-151
0x00000368,305,0
0x0000036a,305,0
0x0000036c,305,0
0x0000036e,305,0
0x00000370,305,0
0x00000372,305,0
0x00000374,305,0
0x00000376,305,0
0x00000378,305,0
0x0000037a,305,0
0x0000037c,305,0
0x0000037e,305,0
0x00000380,305,0
0x00000382,305,0
0x00000384,305,0
0x00000386,305,0
0x00000388,305,0
0x0000038a,305,0
0x0000038c,305,0
0x0000038e,305,0
0x00000390,305,0
0x00000392,305,0
0x00000394,305,0
0x00000396,305,0
0x00000398,305,0
0x0000039a,305,0
0x0000039c,305,0
0x0000039e,325,20
0x000003a0,389,64
0x000003a2,453,64
0x000003a4,305,-148
0x000003a6,305,0
0x000003a8,305,0
0x000003aa,305,0
0x000003ac,305,0
0x000003ae,305,0
0x000003b0,305,0
0x000003b2,305,0
0x000003b4,305,0
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,305,0
0x000003bc,305,0
0x000003be,305,0
0x000003c0,305,0
0x000003c2,307,2
0x000003c4,305,-2
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,305,0
0x000003cc,305,0
0x000003ce,304,-1
0x000003d0,304,0
0x000003d2,304,0
0x000003d4,304,0
0x000003d6,304,0
0x000003d8,304,0
0x000003da,304,0
0x000003dc,321,17
0x000003de,385,64
0x000003e0,449,64
0x000003e2,304,-145
0x000003e4,304,0
0x000003e6,304,0
0x000003e8,304,0
0x000003ea,304,0
0x000003ec,304,0
0x000003ee,304,0
0x000003f0,304,0
0x000003f2,304,0
0x000003f4,304,0
0x000003f6,304,0
0x000003f8,305,1
0x000003fa,305,0
0x000003fc,305,0
0x000003fe,305,0
0x00000400,305,0
0x00000402,305,0
0x00000404,305,0
0x00000406,305,0
0x00000408,305,0
0x0000040a,305,0
0x0000040c,305,0
0x0000040e,305,0
0x00000410,305,0
0x00000412,305,0
0x00000414,320,15
0x00000416,384,64
0x00000418,448,64
0x0000041a,500,52
0x0000041c,507,7
0x0000041e,514,7
0x00000420,521,7
0x00000422,335,-186
0x00000424,342,7
0x00000426,349,7
0x00000428,356,7
0x0000042a,363,7
0x0000042c,370,7
0x0000042e,377,7
0x00000430,384,7
0x00000432,391,7
0x00000434,398,7
0x00000436,405,7
0x00000438,412,7
0x0000043a,419,7
0x0000043c,426,7
0x0000043e,433,7
0x00000440,440,7
0x00000442,447,7
0x00000444,454,7
0x00000446,461,7
0x00000448,468,7
0x0000044a,475,7
0x0000044c,482,7
0x0000044e,489,7
0x00000450,496,7
0x00000452,305,-191
0x00000454,305,0
0x00000456,305,0
0x00000458,316,11
0x0000045a,573,257
0x0000045c,637,64
0x0000045e,305,-332
0x00000460,305,0
0x00000462,305,0
0x00000464,305,0
0x00000466,305,0
0x00000468,305,0
0x0000046a,305,0
0x0000046c,305,0
0x0000046e,305,0
0x00000470,305,0
0x00000472,305,0
0x00000474,305,0
0x00000476,305,0
0x00000478,305,0
0x0000047a,305,0
0x0000047c,305,0
0x0000047e,305,0
0x00000480,305,0
0x00000482,305,0
0x00000484,305,0
0x00000486,305,0
0x00000488,305,0
0x0000048a,305,0
0x0000048c,305,0
0x0000048e,305,0
0x00000490,305,0
0x00000492,305,0
0x00000494,305,0
0x00000496,313,8
0x00000498,377,64
0x0000049a,441,64
0x0000049c,305,-136
0x0000049e,305,0
0x000004a0,305,0
0x000004a2,305,0
0x000004a4,305,0
0x000004a6,305,0
0x000004a8,305,0
0x000004aa,305,0
0x000004ac,305,0
0x000004ae,305,0
0x000004b0,305,0
0x000004b2,305,0
0x000004b4,305,0
0x000004b6,305,0
0x000004b8,305,0
0x000004ba,305,0
0x000004bc,304,-1
0x000004be,304,0
0x000004c0,304,0
0x000004c2,304,0
0x000004c4,304,0
0x000004c6,304,0
0x000004c8,304,0
0x000004ca,304,0
0x000004cc,304,0
0x000004ce,304,0
0x000004d0,304,0
0x000004d2,304,0
0x000004d4,309,5
0x000004d6,373,64
0x000004d8,437,64
0x000004da,304,-133
0x000004dc,304,0
0x000004de,304,0
0x000004e0,304,0
0x000004e2,305,1
0x000004e4,305,0
0x000004e6,305,0
0x000004e8,305,0
0x000004ea,305,0
0x000004ec,305,0
0x000004ee,305,0
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,305,0
0x000004f6,305,0
0x000004f8,305,0
0x000004fa,305,0
0x000004fc,305,0
0x000004fe,305,0
0x00000500,305,0
0x00000502,305,0
0x00000504,305,0
0x00000506,305,0
0x00000508,305,0
0x0000050a,305,0
0x0000050c,305,0
0x0000050e,305,0
0x00000510,305,0
0x00000512,307,2
0x00000514,371,64
0x00000516,435,64
0x00000518,305,-130
0x0000051a,305,0
0x0000051c,305,0
0x0000051e,305,0
0x00000520,305,0
0x00000522,305,0
0x00000524,305,0
0x00000526,305,0
0x00000528,305,0
0x0000052a,305,0
0x0000052c,305,0
0x0000052e,305,0
0x00000530,305,0
0x00000532,305,0
0x00000534,305,0
0x00000536,305,0
0x00000538,305,0
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,305,0
0x00000540,305,0
0x00000542,305,0
0x00000544,305,0
0x00000546,305,0
0x00000548,305,0
0x0000054a,305,0
0x0000054c,305,0
0x0000054e,305,0
0x00000550,305,0
0x00000552,368,63
0x00000554,432,64
0x00000556,496,64
0x00000558,305,-191
0x0000055a,305,0
0x0000055c,305,0
0x0000055e,305,0
0x00000560,305,0
0x00000562,305,0
0x00000564,305,0
0x00000566,305,0
0x00000568,305,0
0x0000056a,305,0
0x0000056c,305,0
0x0000056e,305,0
0x00000570,305,0
0x00000572,305,0
0x00000574,305,0
0x00000576,305,0
0x00000578,305,0
0x0000057a,305,0
0x0000057c,305,0
0x0000057e,305,0
0x00000580,305,0
0x00000582,305,0
0x00000584,305,0
0x00000586,305,0
0x00000588,305,0
0x0000058a,305,0
0x0000058c,305,0
0x0000058e,305,0
0x00000590,365,60
0x00000592,429,64
0x00000594,493,64
0x00000596,305,-188
0x00000598,305,0
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,305,0
0x000005a0,305,0
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,305,0
0x000005a8,304,-1
0x000005aa,304,0
0x000005ac,304,0
0x000005ae,304,0
0x000005b0,304,0
0x000005b2,304,0
0x000005b4,304,0
0x000005b6,304,0
0x000005b8,304,0
0x000005ba,304,0
0x000005bc,304,0
0x000005be,304,0
0x000005c0,304,0
0x000005c2,304,0
0x000005c4,304,0
0x000005c6,304,0
0x000005c8,304,0
0x000005ca,304,0
0x000005cc,304,0
0x000005ce,361,57
0x000005d0,425,64
0x000005d2,489,64
0x000005d4,305,-184
0x000005d6,305,0
0x000005d8,305,0
0x000005da,305,0
0x000005dc,305,0
0x000005de,305,0
0x000005e0,305,0
0x000005e2,305,0
0x000005e4,305,0
0x000005e6,305,0
0x000005e8,305,0
0x000005ea,305,0
0x000005ec,305,0
0x000005ee,305,0
0x000005f0,305,0
0x000005f2,305,0
0x000005f4,305,0
0x000005f6,305,0
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,305,0
0x00000600,305,0
0x00000602,305,0
0x00000604,305,0
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,359,54
0x0000060e,423,64
0x00000610,487,64
0x00000612,305,-182
0x00000614,305,0
0x00000616,305,0
0x00000618,305,0
0x0000061a,305,0
0x0000061c,305,0
0x0000061e,305,0
0x00000620,305,0
0x00000622,305,0
0x00000624,305,0
0x00000626,305,0
0x00000628,305,0
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,305,0
0x00000632,305,0
0x00000634,305,0
0x00000636,305,0
0x00000638,305,0
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,305,0
0x00000640,305,0
0x00000642,307,2
0x00000644,357,50
0x00000646,421,64
0x00000648,485,64
0x0000064a,528,43
0x0000064c,535,7
0x0000064e,542,7
0x00000650,549,7
0x00000652,363,-186
0x00000654,370,7
0x00000656,377,7
0x00000658,384,7
0x0000065a,391,7
0x0000065c,398,7
0x0000065e,405,7
0x00000660,412,7
0x00000662,419,7
0x00000664,426,7
0x00000666,433,7
0x00000668,440,7
0x0000066a,447,7
0x0000066c,454,7
0x0000066e,461,7
0x00000670,468,7
0x00000672,475,7
0x00000674,482,7
0x00000676,489,7
0x00000678,496,7
0x0000067a,305,-191
0x0000067c,305,0
0x0000067e,305,0
0x00000680,305,0
0x00000682,305,0
0x00000684,305,0
0x00000686,305,0
0x00000688,353,48
0x0000068a,610,257
0x0000068c,674,64
0x0000068e,305,-369
0x00000690,305,0
0x00000692,305,0
0x00000694,305,0
0x00000696,304,-1
0x00000698,304,0
0x0000069a,304,0
0x0000069c,304,0
0x0000069e,304,0
0x000006a0,304,0
0x000006a2,304,0
0x000006a4,304,0
0x000006a6,304,0
0x000006a8,304,0
0x000006aa,304,0
0x000006ac,304,0
0x000006ae,304,0
0x000006b0,304,0
0x000006b2,304,0
0x000006b4,304,0
0x000006b6,304,0
0x000006b8,304,0
0x000006ba,304,0
0x000006bc,304,0
0x000006be,304,0
0x000006c0,305,1
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,350,45
0x000006c8,414,64
0x000006ca,478,64
0x000006cc,305,-173
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,305,0
0x000006d4,305,0
0x000006d6,305,0
0x000006d8,305,0
0x000006da,305,0
0x000006dc,305,0
0x000006de,305,0
0x000006e0,305,0
0x000006e2,305,0
0x000006e4,305,0
0x000006e6,305,0
0x000006e8,305,0
0x000006ea,305,0
0x000006ec,305,0
0x000006ee,305,0
0x000006f0,305,0
0x000006f2,305,0
0x000006f4,305,0
0x000006f6,305,0
0x000006f8,305,0
0x000006fa,305,0
0x000006fc,305,0
0x000006fe,305,0
0x00000700,305,0
0x00000702,305,0
0x00000704,347,42
0x00000706,411,64
0x00000708,475,64
0x0000070a,305,-170
0x0000070c,305,0
0x0000070e,305,0
0x00000710,305,0
0x00000712,305,0
0x00000714,305,0
0x00000716,305,0
0x00000718,305,0
0x0000071a,305,0
0x0000071c,305,0
0x0000071e,305,0
0x00000720,305,0
0x00000722,305,0
0x00000724,305,0
0x00000726,305,0
0x00000728,305,0
0x0000072a,305,0
0x0000072c,305,0
0x0000072e,305,0
0x00000730,305,0
0x00000732,305,0
0x00000734,305,0
0x00000736,305,0
0x00000738,305,0
0x0000073a,305,0
0x0000073c,305,0
0x0000073e,305,0
0x00000740,305,0
0x00000742,344,39
0x00000744,408,64
0x00000746,472,64
0x00000748,305,-167
0x0000074a,305,0
0x0000074c,305,0
0x0000074e,305,0
0x00000750,305,0
0x00000752,305,0
0x00000754,305,0
0x00000756,305,0
0x00000758,305,0
0x0000075a,305,0
0x0000075c,305,0
0x0000075e,305,0
0x00000760,305,0
0x00000762,305,0
0x00000764,305,0
0x00000766,305,0
0x00000768,305,0
0x0000076a,305,0
0x0000076c,305,0
0x0000076e,305,0
0x00000770,305,0
0x00000772,305,0
0x00000774,305,0
0x00000776,305,0
0x00000778,305,0
0x0000077a,305,0
0x0000077c,305,0
0x0000077e,305,0
0x00000780,341,36
0x00000782,405,64
0x00000784,468,63
0x00000786,307,-161
0x00000788,304,-3
0x0000078a,304,0
0x0000078c,304,0
0x0000078e,304,0
0x00000790,304,0
0x00000792,304,0
0x00000794,304,0
0x00000796,304,0
0x00000798,304,0
0x0000079a,304,0
0x0000079c,304,0
0x0000079e,304,0
0x000007a0,304,0
0x000007a2,304,0
0x000007a4,304,0
0x000007a6,304,0
0x000007a8,304,0
0x000007aa,305,1
0x000007ac,305,0
0x000007ae,305,0
0x000007b0,305,0
0x000007b2,305,0
0x000007b4,305,0
0x000007b6,305,0
0x000007b8,305,0
0x000007ba,305,0
0x000007bc,305,0
0x000007be,338,33
0x000007c0,402,64
0x000007c2,466,64
0x000007c4,305,-161
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,305,0
0x000007cc,305,0
0x000007ce,305,0
0x000007d0,305,0
0x000007d2,305,0
0x000007d4,305,0
0x000007d6,305,0
0x000007d8,305,0
0x000007da,305,0
0x000007dc,305,0
0x000007de,305,0
0x000007e0,305,0
0x000007e2,305,0
0x000007e4,305,0
0x000007e6,305,0
0x000007e8,305,0
0x000007ea,305,0
0x000007ec,305,0
0x000007ee,305,0
0x000007f0,305,0
0x000007f2,305,0
0x000007f4,305,0
0x000007f6,305,0
0x000007f8,305,0
0x000007fa,305,0
0x000007fc,335,30
0x000007fe,399,64
0x00000800,463,64
0x00000802,305,-158
0x00000804,305,0
0x00000806,305,0
0x00000808,305,0
0x0000080a,305,0
0x0000080c,305,0
0x0000080e,305,0
0x00000810,305,0
