timestamp_id,timestamp_val,timestamp_diff
0x4000df70,3365776380,23600
0x4000e038,3365799980,23600
0x4000e100,3365823580,23600
0x4000e1c8,3365847180,23600
0x4000e290,3365870779,23599
0x4000e358,3365894380,23601
0x4000e420,3365917980,23600
0x4000e4e8,3365941580,23600
0x4000e5b0,3365965180,23600
0x4000e678,3365988780,23600
0x4000e740,3366012380,23600
0x4000e808,3366035980,23600
0x4000e8d0,3366059580,23600
0x4000e998,3366083180,23600
0x4000ea60,3366106779,23599
0x4000eb28,3366130380,23601
0x4000ebf0,3366153980,23600
0x4000ecb8,3366177580,23600
0x4000ed80,3366201180,23600
0x4000ee48,3366224780,23600
0x4000ef10,3366248380,23600
0x4000efd8,3366271980,23600
0x4000f0a0,3366295580,23600
0x4000f168,3366319180,23600
0x4000f230,3366342779,23599
0x4000f2f8,3366366380,23601
0x4000f3c0,3366389980,23600
0x4000f488,3366413580,23600
0x4000f550,3366437180,23600
0x4000f618,3366460780,23600
0x4000f6e0,3366484380,23600
0x4000f7a8,3366507980,23600
0x4000f870,3366531580,23600
0x4000f938,3366555180,23600
0x4000fa00,3366578779,23599
0x4000fac8,3366602380,23601
0x4000fb90,3366625980,23600
0x4000fc58,3366649580,23600
0x4000fd20,3366673180,23600
0x4000fde8,3366696780,23600
0x4000feb0,3366720380,23600
0x4000ff78,3366743980,23600
0x40010040,3366767580,23600
0x40010108,3366791180,23600
0x400101d0,3366814779,23599
0x40010298,3366838380,23601
0x40010360,3366861980,23600
0x40010428,3366885580,23600
0x400104f0,3366909180,23600
0x400105b8,3366932780,23600
0x40010680,3366956380,23600
0x40010748,3366979980,23600
0x40010810,3367003580,23600
0x400108d8,3367027180,23600
0x400109a0,3367050779,23599
0x40010a68,3367074380,23601
0x40010b30,3367097980,23600
0x40010bf8,3367121580,23600
0x40010cc0,3367145180,23600
0x40010d88,3367168780,23600
0x40010e50,3367192380,23600
0x40010f18,3367215980,23600
0x40010fe0,3367239580,23600
0x400110a8,3367263180,23600
0x40011170,3367286779,23599
0x40011238,3367310380,23601
0x40011300,3367333980,23600
0x400113c8,3367357580,23600
0x40011490,3367381180,23600
0x40011558,3367404780,23600
0x40011620,3367428380,23600
0x400116e8,3367451980,23600
0x400117b0,3367475580,23600
0x40011878,3367499180,23600
0x40011940,3367522779,23599
0x40011a08,3367546380,23601
0x40011ad0,3367569980,23600
0x40011b98,3367593580,23600
0x40011c60,3367617180,23600
0x40011d28,3367640780,23600
0x40011df0,3367664380,23600
0x40011eb8,3367687980,23600
0x40011f80,3367711580,23600
0x40012048,3367735180,23600
0x40012110,3367758779,23599
0x400121d8,3367782380,23601
0x400122a0,3367805980,23600
0x40012368,3367829580,23600
0x40012430,3367853180,23600
0x400124f8,3367876780,23600
0x400125c0,3367900380,23600
0x40012688,3367923980,23600
0x40012750,3367947580,23600
0x40012818,3367971180,23600
0x400128e0,3367994779,23599
0x400129a8,3368018380,23601
0x40012a70,3368041980,23600
0x40012b38,3368065580,23600
0x40012c00,3368089180,23600
0x40012cc8,3368112780,23600
0x40012d90,3368136380,23600
0x40012e58,3368159980,23600
0x40012f20,3368183580,23600
0x40012fe8,3368207180,23600
0x400130b0,3368230779,23599
0x40013178,3368254380,23601
0x40013240,3368277980,23600
0x40013308,3368301580,23600
0x400133d0,3368325180,23600
0x40013498,3368348780,23600
0x40013560,3368372380,23600
0x40013628,3368395980,23600
0x400136f0,3368419580,23600
0x400137b8,3368443180,23600
0x40013880,3368466779,23599
0x40013948,3368490380,23601
0x40013a10,3368513980,23600
0x40013ad8,3368537580,23600
0x40013ba0,3368561180,23600
0x40013c68,3368584780,23600
0x40013d30,3368608380,23600
0x40013df8,3368631980,23600
0x40013ec0,3368655580,23600
0x40013f88,3368679180,23600
0x40014050,3368702779,23599
0x40014118,3368726380,23601
0x400141e0,3368749980,23600
0x400142a8,3368773580,23600
0x40014370,3368797180,23600
0x40014438,3368820780,23600
0x40014500,3368844380,23600
0x400145c8,3368867980,23600
0x40014690,3368891580,23600
0x40014758,3368915180,23600
0x40014820,3368938779,23599
0x400148e8,3368962380,23601
0x400149b0,3368985980,23600
0x40014a78,3369009580,23600
0x40014b40,3369033180,23600
0x40014c08,3369056780,23600
0x40014cd0,3369080380,23600
0x40014d98,3369103980,23600
0x40014e60,3369127580,23600
0x40014f28,3369151180,23600
0x40014ff0,3369174779,23599
0x400150b8,3369198380,23601
0x40015180,3369221980,23600
0x40015248,3369245580,23600
0x40015310,3369269180,23600
0x400153d8,3369292780,23600
0x400154a0,3369316380,23600
0x40015568,3369339980,23600
0x40015630,3369363580,23600
0x400156f8,3369387180,23600
0x400157c0,3369410779,23599
0x40015888,3369434380,23601
0x40015950,3369457980,23600
0x40015a18,3369481580,23600
0x40015ae0,3369505180,23600
0x40015ba8,3369528780,23600
0x40015c70,3369552380,23600
0x40015d38,3369575980,23600
0x40015e00,3369599580,23600
0x40015ec8,3369623180,23600
0x40015f90,3369646779,23599
0x40016058,3369670380,23601
0x40016120,3369693980,23600
0x400161e8,3369717580,23600
0x400162b0,3369741180,23600
0x40016378,3369764780,23600
0x40016440,3369788380,23600
0x40016508,3369811980,23600
0x400165d0,3369835580,23600
0x40016698,3369859180,23600
0x40016760,3369882779,23599
0x40016828,3369906380,23601
0x400168f0,3369929980,23600
0x400169b8,3369953580,23600
0x40016a80,3369977180,23600
0x40016b48,3370000780,23600
0x40016c10,3370024380,23600
0x40016cd8,3370047980,23600
0x40016da0,3370071580,23600
0x40016e68,3370095180,23600
0x40016f30,3370118779,23599
0x40016ff8,3370142380,23601
0x400170c0,3370165980,23600
0x40017188,3370189580,23600
0x40017250,3370213180,23600
0x40017318,3370236780,23600
0x400173e0,3370260380,23600
0x400174a8,3370283980,23600
0x40017570,3370307580,23600
0x40017638,3370331180,23600
0x40017700,3370354779,23599
0x400177c8,3370378380,23601
0x40017890,3370401980,23600
0x40017958,3370425580,23600
0x40017a20,3370449180,23600
0x40017ae8,3370472780,23600
0x40017bb0,3370496380,23600
0x40017c78,3370519980,23600
0x40017d40,3370543580,23600
0x40017e08,3370567180,23600
0x40017ed0,3370590779,23599
0x40017f98,3370614380,23601
0x40018060,3370637980,23600
0x40018128,3370661580,23600
0x400181f0,3370685180,23600
0x400182b8,3370708780,23600
0x40018380,3370732380,23600
0x40018448,3370755980,23600
0x40018510,3370779580,23600
0x400185d8,3370803180,23600
0x400186a0,3370826779,23599
0x40018768,3370850380,23601
0x40018830,3370873980,23600
0x400188f8,3370897580,23600
0x400189c0,3370921180,23600
0x40018a88,3370944780,23600
0x40018b50,3370968380,23600
0x40018c18,3370991980,23600
0x40018ce0,3371015580,23600
0x40018da8,3371039180,23600
0x40018e70,3371062779,23599
0x40018f38,3371086380,23601
0x40019000,3371109980,23600
0x400190c8,3371133580,23600
0x40019190,3371157180,23600
0x40019258,3371180780,23600
0x40019320,3371204380,23600
0x400193e8,3371227980,23600
0x400194b0,3371251580,23600
0x40019578,3371275180,23600
0x40019640,3371298779,23599
0x40019708,3371322380,23601
0x400197d0,3371345980,23600
0x40019898,3371369580,23600
0x40019960,3371393180,23600
0x40019a28,3371416780,23600
0x40019af0,3371440380,23600
0x40019bb8,3371463980,23600
0x40019c80,3371487580,23600
0x40019d48,3371511180,23600
0x40019e10,3371534779,23599
0x40019ed8,3371558380,23601
0x40019fa0,3371581980,23600
0x4001a068,3371605580,23600
0x4001a130,3371629180,23600
0x4001a1f8,3371652780,23600
0x4001a2c0,3371676380,23600
0x4001a388,3371699980,23600
0x4001a450,3371723580,23600
0x4001a518,3371747180,23600
0x4001a5e0,3371770779,23599
0x4001a6a8,3371794380,23601
0x4001a770,3371817980,23600
0x4001a838,3371841580,23600
0x4001a900,3371865180,23600
0x4001a9c8,3371888780,23600
0x4001aa90,3371912380,23600
0x4001ab58,3371935980,23600
0x4001ac20,3371959580,23600
0x4001ace8,3371983180,23600
0x4001adb0,3372006779,23599
0x4001ae78,3372030380,23601
0x4001af40,3372053980,23600
0x4001b008,3372077580,23600
0x4001b0d0,3372101180,23600
0x4001b198,3372124780,23600
0x4001b260,3372148380,23600
0x4001b328,3372171980,23600
0x4001b3f0,3372195580,23600
0x4001b4b8,3372219180,23600
0x4001b580,3372242780,23600
0x4001b648,3372266380,23600
0x4001b710,3372289980,23600
0x4001b7d8,3372313580,23600
0x4001b8a0,3372337180,23600
0x4001b968,3372360780,23600
0x4001ba30,3372384380,23600
0x4001baf8,3372407980,23600
0x4001bbc0,3372431580,23600
0x4001bc88,3372455180,23600
0x4001bd50,3372478780,23600
0x4001be18,3372502379,23599
0x4001bee0,3372525980,23601
0x4001bfa8,3372549580,23600
0x4001c070,3372573180,23600
0x4001c138,3372596780,23600
0x4001c200,3372620380,23600
0x4001c2c8,3372643980,23600
0x4001c390,3372667580,23600
0x4001c458,3372691180,23600
0x4001c520,3372714780,23600
0x4001c5e8,3372738379,23599
0x4001c6b0,3372761980,23601
0x4001c778,3372785580,23600
0x4001c840,3372809180,23600
0x4001c908,3372832780,23600
0x4001c9d0,3372856380,23600
0x4001ca98,3372879980,23600
0x4001cb60,3372903580,23600
0x4001cc28,3372927180,23600
0x4001ccf0,3372950780,23600
0x4001cdb8,3372974379,23599
0x4001ce80,3372997980,23601
0x4001cf48,3373021580,23600
0x4001d010,3373045180,23600
0x4001d0d8,3373068780,23600
0x4001d1a0,3373092380,23600
0x4001d268,3373115980,23600
0x4001d330,3373139580,23600
0x4001d3f8,3373163180,23600
0x4001d4c0,3373186780,23600
0x4001d588,3373210379,23599
0x4001d650,3373233980,23601
0x4001d718,3373257580,23600
0x4001d7e0,3373281180,23600
0x4001d8a8,3373304780,23600
0x4001d970,3373328380,23600
0x4001da38,3373351980,23600
0x4001db00,3373375580,23600
0x4001dbc8,3373399180,23600
0x4001dc90,3373422780,23600
0x4001dd58,3373446379,23599
0x4001de20,3373469980,23601
0x4001dee8,3373493580,23600
0x4001dfb0,3373517180,23600
0x4001e078,3373540780,23600
0x4001e140,3373564380,23600
0x4001e208,3373587980,23600
0x4001e2d0,3373611580,23600
0x4001e398,3373635180,23600
0x4001e460,3373658780,23600
0x4001e528,3373682379,23599
0x4001e5f0,3373705980,23601
0x4001e6b8,3373729580,23600
0x4001e780,3373753180,23600
0x4001e848,3373776780,23600
0x4001e910,3373800380,23600
0x4001e9d8,3373823980,23600
0x4001eaa0,3373847580,23600
0x4001eb68,3373871180,23600
0x4001ec30,3373894780,23600
0x4001ecf8,3373918379,23599
0x4001edc0,3373941980,23601
0x4001ee88,3373965580,23600
0x4001ef50,3373989180,23600
0x4001f018,3374012780,23600
0x4001f0e0,3374036380,23600
0x4001f1a8,3374059980,23600
0x4001f270,3374083580,23600
0x4001f338,3374107180,23600
0x4001f400,3374130780,23600
0x4001f4c8,3374154379,23599
0x4001f590,3374177980,23601
0x4001f658,3374201580,23600
0x4001f720,3374225180,23600
0x4001f7e8,3374248780,23600
0x4001f8b0,3374272380,23600
0x4001f978,3374295980,23600
0x4001fa40,3374319580,23600
0x4001fb08,3374343180,23600
0x4001fbd0,3374366780,23600
0x4001fc98,3374390379,23599
0x4001fd60,3374413980,23601
0x4001fe28,3374437580,23600
0x4001fef0,3374461180,23600
0x4001ffb8,3374484780,23600
0x40020080,3374508380,23600
0x40020148,3374531980,23600
0x40020210,3374555580,23600
0x400202d8,3374579180,23600
0x400203a0,3374602780,23600
0x40020468,3374626379,23599
0x40020530,3374649980,23601
0x400205f8,3374673580,23600
0x400206c0,3374697180,23600
0x40020788,3374720780,23600
0x40020850,3374744380,23600
0x40020918,3374767980,23600
0x400209e0,3374791580,23600
0x40020aa8,3374815180,23600
0x40020b70,3374838780,23600
0x40020c38,3374862379,23599
0x40020d00,3374885980,23601
0x40020dc8,3374909580,23600
0x40020e90,3374933180,23600
0x40020f58,3374956780,23600
0x40021020,3374980380,23600
0x400210e8,3375003980,23600
0x400211b0,3375027580,23600
0x40021278,3375051180,23600
0x40021340,3375074780,23600
0x40021408,3375098379,23599
0x400214d0,3375121980,23601
0x40021598,3375145580,23600
0x40021660,3375169180,23600
0x40021728,3375192780,23600
0x400217f0,3375216380,23600
0x400218b8,3375239980,23600
0x40021980,3375263580,23600
0x40021a48,3375287180,23600
0x40021b10,3375310780,23600
0x40021bd8,3375334379,23599
0x40021ca0,3375357980,23601
0x40021d68,3375381580,23600
0x40021e30,3375405180,23600
0x40021ef8,3375428780,23600
0x40021fc0,3375452380,23600
0x40022088,3375475980,23600
0x40022150,3375499580,23600
0x40022218,3375523180,23600
0x400222e0,3375546780,23600
0x400223a8,3375570379,23599
0x40022470,3375593980,23601
0x40022538,3375617580,23600
0x40022600,3375641180,23600
0x400226c8,3375664780,23600
0x40022790,3375688380,23600
0x40022858,3375711980,23600
0x40022920,3375735580,23600
0x400229e8,3375759180,23600
0x40022ab0,3375782780,23600
0x40022b78,3375806379,23599
0x40022c40,3375829980,23601
0x40022d08,3375853580,23600
0x40022dd0,3375877180,23600
0x40022e98,3375900780,23600
0x40022f60,3375924380,23600
0x40023028,3375947980,23600
0x400230f0,3375971580,23600
0x400231b8,3375995180,23600
0x40023280,3376018780,23600
0x40023348,3376042379,23599
0x40023410,3376065980,23601
0x400234d8,3376089580,23600
0x400235a0,3376113180,23600
0x40023668,3376136780,23600
0x40023730,3376160380,23600
0x400237f8,3376183980,23600
0x400238c0,3376207580,23600
0x40023988,3376231180,23600
0x40023a50,3376254780,23600
0x40023b18,3376278379,23599
0x40023be0,3376301980,23601
0x40023ca8,3376325580,23600
0x40023d70,3376349180,23600
0x40023e38,3376372780,23600
0x40023f00,3376396380,23600
0x40023fc8,3376419980,23600
0x40024090,3376443580,23600
0x40024158,3376467180,23600
0x40024220,3376490780,23600
0x400242e8,3376514379,23599
0x400243b0,3376537980,23601
0x40024478,3376561580,23600
0x40024540,3376585180,23600
0x40024608,3376608780,23600
0x400246d0,3376632380,23600
0x40024798,3376655980,23600
0x40024860,3376679580,23600
0x40024928,3376703180,23600
0x400249f0,3376726780,23600
0x40024ab8,3376750379,23599
0x40024b80,3376773980,23601
0x40024c48,3376797580,23600
0x40024d10,3376821180,23600
0x40024dd8,3376844780,23600
0x40024ea0,3376868380,23600
0x40024f68,3376891980,23600
0x40025030,3376915580,23600
0x400250f8,3376939180,23600
0x400251c0,3376962780,23600
0x40025288,3376986379,23599
0x40025350,3377009980,23601
0x40025418,3377033580,23600
0x400254e0,3377057180,23600
0x400255a8,3377080780,23600
0x40025670,3377104380,23600
0x40025738,3377127980,23600
0x40025800,3377151580,23600
0x400258c8,3377175180,23600
0x40025990,3377198780,23600
0x40025a58,3377222379,23599
0x40025b20,3377245980,23601
0x40025be8,3377269580,23600
0x40025cb0,3377293180,23600
0x40025d78,3377316780,23600
0x40025e40,3377340380,23600
0x40025f08,3377363980,23600
0x40025fd0,3377387580,23600
0x40026098,3377411180,23600
0x40026160,3377434780,23600
0x40026228,3377458379,23599
0x400262f0,3377481980,23601
0x400263b8,3377505580,23600
0x40026480,3377529180,23600
0x40026548,3377552780,23600
0x40026610,3377576380,23600
0x400266d8,3377599980,23600
0x400267a0,3377623580,23600
0x40026868,3377647180,23600
0x40026930,3377670780,23600
0x400269f8,3377694379,23599
0x40026ac0,3377717980,23601
0x40026b88,3377741580,23600
0x40026c50,3377765180,23600
0x40026d18,3377788780,23600
0x40026de0,3377812380,23600
0x40026ea8,3377835980,23600
0x40026f70,3377859580,23600
0x40027038,3377883180,23600
0x40027100,3377906780,23600
0x400271c8,3377930379,23599
0x40027290,3377953980,23601
0x40027358,3377977580,23600
0x40027420,3378001180,23600
0x400274e8,3378024780,23600
0x400275b0,3378048380,23600
0x40027678,3378071980,23600
0x40027740,3378095580,23600
0x40027808,3378119180,23600
0x400278d0,3378142780,23600
0x40027998,3378166379,23599
0x40027a60,3378189980,23601
0x40027b28,3378213580,23600
0x40027bf0,3378237180,23600
0x40027cb8,3378260780,23600
0x40027d80,3378284380,23600
0x40027e48,3378307980,23600
0x40027f10,3378331580,23600
0x40027fd8,3378355180,23600
0x400280a0,3378378780,23600
0x40028168,3378402379,23599
0x40028230,3378425980,23601
0x400282f8,3378449580,23600
0x400283c0,3378473180,23600
0x40028488,3378496780,23600
0x40028550,3378520380,23600
0x40028618,3378543980,23600
0x400286e0,3378567580,23600
0x400287a8,3378591180,23600
0x40028870,3378614780,23600
0x40028938,3378638379,23599
0x40028a00,3378661980,23601
0x40028ac8,3378685580,23600
0x40028b90,3378709180,23600
0x40028c58,3378732780,23600
0x40028d20,3378756380,23600
0x40028de8,3378779980,23600
0x40028eb0,3378803580,23600
0x40028f78,3378827180,23600
0x40029040,3378850780,23600
0x40029108,3378874379,23599
0x400291d0,3378897980,23601
0x40029298,3378921580,23600
0x40029360,3378945180,23600
0x40029428,3378968780,23600
0x400294f0,3378992380,23600
0x400295b8,3379015980,23600
0x40029680,3379039580,23600
0x40029748,3379063180,23600
0x40029810,3379086780,23600
0x400298d8,3379110379,23599
0x400299a0,3379133980,23601
0x40029a68,3379157580,23600
0x40029b30,3379181180,23600
0x40029bf8,3379204780,23600
0x40029cc0,3379228380,23600
0x40029d88,3379251980,23600
0x40029e50,3379275580,23600
0x40029f18,3379299180,23600
0x40029fe0,3379322780,23600
0x4002a0a8,3379346379,23599
0x4002a170,3379369979,23600
0x4002a238,3379393580,23601
0x4002a300,3379417180,23600
0x4002a3c8,3379440780,23600
0x4002a490,3379464380,23600
0x4002a558,3379487980,23600
0x4002a620,3379511580,23600
0x4002a6e8,3379535180,23600
0x4002a7b0,3379558780,23600
0x4002a878,3379582379,23599
0x4002a940,3379605979,23600
0x4002aa08,3379629580,23601
0x4002aad0,3379653180,23600
0x4002ab98,3379676780,23600
0x4002ac60,3379700380,23600
0x4002ad28,3379723980,23600
0x4002adf0,3379747580,23600
0x4002aeb8,3379771180,23600
0x4002af80,3379794780,23600
0x4002b048,3379818380,23600
0x4002b110,3379841979,23599
0x4002b1d8,3379865580,23601
0x4002b2a0,3379889180,23600
0x4002b368,3379912780,23600
0x4002b430,3379936380,23600
0x4002b4f8,3379959980,23600
0x4002b5c0,3379983580,23600
0x4002b688,3380007180,23600
0x4002b750,3380030780,23600
0x4002b818,3380054380,23600
0x4002b8e0,3380077979,23599
0x4002b9a8,3380101580,23601
0x4002ba70,3380125180,23600
0x4002bb38,3380148780,23600
0x4002bc00,3380172380,23600
0x4002bcc8,3380195980,23600
0x4002bd90,3380219580,23600
0x4002be58,3380243180,23600
0x4002bf20,3380266780,23600
0x4002bfe8,3380290380,23600
0x4002c0b0,3380313979,23599
0x4002c178,3380337580,23601
0x4002c240,3380361180,23600
0x4002c308,3380384780,23600
0x4002c3d0,3380408380,23600
0x4002c498,3380431980,23600
0x4002c560,3380455580,23600
0x4002c628,3380479180,23600
0x4002c6f0,3380502780,23600
0x4002c7b8,3380526380,23600
0x4002c880,3380549979,23599
0x4002c948,3380573580,23601
0x4002ca10,3380597180,23600
0x4002cad8,3380620780,23600
0x4002cba0,3380644380,23600
0x4002cc68,3380667980,23600
0x4002cd30,3380691580,23600
0x4002cdf8,3380715180,23600
0x4002cec0,3380738780,23600
0x4002cf88,3380762380,23600
0x4002d050,3380785979,23599
